#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 18:16:20,229000,9.138
12/20/2023 18:16:20,230000,9.138
12/20/2023 18:16:20,231000,9.138
12/20/2023 18:16:20,232000,9.138
12/20/2023 18:16:20,233000,9.138
12/20/2023 18:16:20,234000,9.138
12/20/2023 18:16:20,235000,9.138
12/20/2023 18:16:20,236000,9.138
12/20/2023 18:16:20,237000,9.138
12/20/2023 18:16:20,238000,9.138
12/20/2023 18:16:20,239000,9.138
12/20/2023 18:16:20,240000,9.138
12/20/2023 18:16:20,241000,9.138
12/20/2023 18:16:20,242000,9.138
12/20/2023 18:16:20,243000,9.138
12/20/2023 18:16:20,244000,9.138
12/20/2023 18:16:20,245000,9.138
12/20/2023 18:16:20,246000,9.138
12/20/2023 18:16:20,247000,9.138
12/20/2023 18:16:20,248000,9.138
12/20/2023 18:16:20,249000,9.138
12/20/2023 18:16:20,250000,9.138
12/20/2023 18:16:20,251000,9.138
12/20/2023 18:16:20,252000,9.138
12/20/2023 18:16:20,253000,9.138
12/20/2023 18:16:20,254000,9.138
12/20/2023 18:16:20,255000,9.138
12/20/2023 18:16:20,256000,9.138
12/20/2023 18:16:20,257000,9.138
12/20/2023 18:16:20,258000,9.138
12/20/2023 18:16:20,259000,9.138
12/20/2023 18:16:20,260000,9.138
12/20/2023 18:16:20,261000,9.138
12/20/2023 18:16:20,262000,9.138
12/20/2023 18:16:20,263000,9.138
12/20/2023 18:16:20,264000,9.138
12/20/2023 18:16:20,265000,9.138
12/20/2023 18:16:20,266000,9.138
12/20/2023 18:16:20,267000,9.138
12/20/2023 18:16:20,268000,9.138
12/20/2023 18:16:20,269000,9.138
12/20/2023 18:16:20,270000,9.138
12/20/2023 18:16:20,271000,9.138
12/20/2023 18:16:20,272000,9.138
12/20/2023 18:16:20,273000,9.138
12/20/2023 18:16:20,274000,9.138
12/20/2023 18:16:20,275000,9.138
12/20/2023 18:16:20,276000,9.138
12/20/2023 18:16:20,277000,9.138
12/20/2023 18:16:20,278000,9.138
12/20/2023 18:16:20,279000,9.138
12/20/2023 18:16:20,280000,9.138
12/20/2023 18:16:20,281000,9.138
12/20/2023 18:16:20,282000,9.138
12/20/2023 18:16:20,283000,9.138
12/20/2023 18:16:20,284000,9.138
12/20/2023 18:16:20,285000,9.138
12/20/2023 18:16:20,286000,9.138
12/20/2023 18:16:20,287000,9.138
12/20/2023 18:16:20,288000,9.138
12/20/2023 18:16:20,289000,9.138
12/20/2023 18:16:20,290000,9.138
12/20/2023 18:16:20,291000,9.138
12/20/2023 18:16:20,292000,9.138
12/20/2023 18:16:20,293000,9.138
12/20/2023 18:16:20,294000,9.138
12/20/2023 18:16:20,295000,9.138
12/20/2023 18:16:20,296000,9.138
12/20/2023 18:16:20,297000,9.138
12/20/2023 18:16:20,298000,9.138
12/20/2023 18:16:20,299000,9.138
12/20/2023 18:16:20,300000,9.138
12/20/2023 18:16:20,301000,9.138
12/20/2023 18:16:20,302000,9.138
12/20/2023 18:16:20,303000,9.138
12/20/2023 18:16:20,304000,9.138
12/20/2023 18:16:20,305000,9.138
12/20/2023 18:16:20,306000,9.138
12/20/2023 18:16:20,307000,9.138
12/20/2023 18:16:20,308000,9.138
12/20/2023 18:16:20,309000,9.138
12/20/2023 18:16:20,310000,9.138
12/20/2023 18:16:20,311000,9.138
12/20/2023 18:16:20,312000,9.138
12/20/2023 18:16:20,313000,9.138
12/20/2023 18:16:20,314000,9.138
12/20/2023 18:16:20,315000,9.138
12/20/2023 18:16:20,316000,9.138
12/20/2023 18:16:20,317000,9.138
12/20/2023 18:16:20,318000,9.138
12/20/2023 18:16:20,319000,9.138
12/20/2023 18:16:20,320000,9.138
12/20/2023 18:16:20,321000,9.138
12/20/2023 18:16:20,322000,9.138
12/20/2023 18:16:20,323000,9.138
12/20/2023 18:16:20,324000,9.138
12/20/2023 18:16:20,325000,9.138
12/20/2023 18:16:20,326000,9.138
12/20/2023 18:16:20,327000,9.138
12/20/2023 18:16:20,328000,9.138
12/20/2023 18:16:20,329000,9.138
12/20/2023 18:16:20,330000,9.138
12/20/2023 18:16:20,331000,9.138
12/20/2023 18:16:20,332000,9.138
12/20/2023 18:16:20,333000,9.138
12/20/2023 18:16:20,334000,9.138
12/20/2023 18:16:20,335000,9.138
12/20/2023 18:16:20,336000,9.138
12/20/2023 18:16:20,337000,9.138
12/20/2023 18:16:20,338000,9.138
12/20/2023 18:16:20,339000,9.138
12/20/2023 18:16:20,340000,9.138
12/20/2023 18:16:20,341000,9.138
12/20/2023 18:16:20,342000,9.138
12/20/2023 18:16:20,343000,9.138
12/20/2023 18:16:20,344000,9.138
12/20/2023 18:16:20,345000,9.138
12/20/2023 18:16:20,346000,9.138
12/20/2023 18:16:20,347000,9.138
12/20/2023 18:16:20,348000,9.138
12/20/2023 18:16:20,349000,9.138
12/20/2023 18:16:20,350000,9.138
12/20/2023 18:16:20,351000,9.138
12/20/2023 18:16:20,352000,9.138
12/20/2023 18:16:20,353000,9.138
12/20/2023 18:16:20,354000,9.138
12/20/2023 18:16:20,355000,9.138
12/20/2023 18:16:20,356000,9.138
12/20/2023 18:16:20,357000,9.138
12/20/2023 18:16:20,358000,9.138
12/20/2023 18:16:20,359000,9.138
12/20/2023 18:16:20,360000,9.138
12/20/2023 18:16:20,361000,9.138
12/20/2023 18:16:20,362000,9.138
12/20/2023 18:16:20,363000,9.138
12/20/2023 18:16:20,364000,9.138
12/20/2023 18:16:20,365000,9.138
12/20/2023 18:16:20,366000,9.138
12/20/2023 18:16:20,367000,9.138
12/20/2023 18:16:20,368000,9.138
12/20/2023 18:16:20,369000,9.138
12/20/2023 18:16:20,370000,9.138
12/20/2023 18:16:20,371000,9.138
12/20/2023 18:16:20,372000,9.138
12/20/2023 18:16:20,373000,9.138
12/20/2023 18:16:20,374000,9.138
12/20/2023 18:16:20,375000,9.138
12/20/2023 18:16:20,376000,9.138
12/20/2023 18:16:20,377000,9.138
12/20/2023 18:16:20,378000,9.138
12/20/2023 18:16:20,379000,9.138
12/20/2023 18:16:20,380000,9.138
12/20/2023 18:16:20,381000,9.138
12/20/2023 18:16:20,382000,9.138
12/20/2023 18:16:20,383000,9.138
12/20/2023 18:16:20,384000,9.138
12/20/2023 18:16:20,385000,9.138
12/20/2023 18:16:20,386000,9.138
12/20/2023 18:16:20,387000,9.138
12/20/2023 18:16:20,388000,9.138
12/20/2023 18:16:20,389000,9.138
12/20/2023 18:16:20,390000,9.138
12/20/2023 18:16:20,391000,9.138
12/20/2023 18:16:20,392000,9.138
12/20/2023 18:16:20,393000,9.138
12/20/2023 18:16:20,394000,9.138
12/20/2023 18:16:20,395000,9.138
12/20/2023 18:16:20,396000,9.138
12/20/2023 18:16:20,397000,9.138
12/20/2023 18:16:20,398000,9.138
12/20/2023 18:16:20,399000,9.138
12/20/2023 18:16:20,400000,9.138
12/20/2023 18:16:20,401000,9.138
12/20/2023 18:16:20,402000,9.138
12/20/2023 18:16:20,403000,9.138
12/20/2023 18:16:20,404000,9.138
12/20/2023 18:16:20,405000,9.138
12/20/2023 18:16:20,406000,9.138
12/20/2023 18:16:20,407000,9.138
12/20/2023 18:16:20,408000,9.138
12/20/2023 18:16:20,409000,9.138
12/20/2023 18:16:20,410000,9.138
12/20/2023 18:16:20,411000,9.138
12/20/2023 18:16:20,412000,9.138
12/20/2023 18:16:20,413000,9.138
12/20/2023 18:16:20,414000,9.138
12/20/2023 18:16:20,415000,9.138
12/20/2023 18:16:20,416000,9.138
12/20/2023 18:16:20,417000,9.138
12/20/2023 18:16:20,418000,9.138
12/20/2023 18:16:20,419000,9.138
12/20/2023 18:16:20,420000,9.138
12/20/2023 18:16:20,421000,9.138
12/20/2023 18:16:20,422000,9.138
12/20/2023 18:16:20,423000,9.138
12/20/2023 18:16:20,424000,9.138
12/20/2023 18:16:20,425000,9.138
12/20/2023 18:16:20,426000,9.138
12/20/2023 18:16:20,427000,9.138
12/20/2023 18:16:20,428000,9.138
12/20/2023 18:16:20,429000,9.138
12/20/2023 18:16:20,430000,9.138
12/20/2023 18:16:20,431000,9.138
12/20/2023 18:16:20,432000,9.138
12/20/2023 18:16:20,433000,9.138
12/20/2023 18:16:20,434000,9.138
12/20/2023 18:16:20,435000,9.138
12/20/2023 18:16:20,436000,9.138
12/20/2023 18:16:20,437000,9.138
12/20/2023 18:16:20,438000,9.138
12/20/2023 18:16:20,439000,9.138
12/20/2023 18:16:20,440000,9.138
12/20/2023 18:16:20,441000,9.138
12/20/2023 18:16:20,442000,9.138
12/20/2023 18:16:20,443000,9.138
12/20/2023 18:16:20,444000,9.138
12/20/2023 18:16:20,445000,9.138
12/20/2023 18:16:20,446000,9.138
12/20/2023 18:16:20,447000,9.138
12/20/2023 18:16:20,448000,9.138
12/20/2023 18:16:20,449000,9.138
12/20/2023 18:16:20,450000,9.138
12/20/2023 18:16:20,451000,9.138
12/20/2023 18:16:20,452000,9.138
12/20/2023 18:16:20,453000,9.138
12/20/2023 18:16:20,454000,9.138
12/20/2023 18:16:20,455000,9.138
12/20/2023 18:16:20,456000,9.138
12/20/2023 18:16:20,457000,9.138
12/20/2023 18:16:20,458000,9.138
12/20/2023 18:16:20,459000,9.138
12/20/2023 18:16:20,460000,9.138
12/20/2023 18:16:20,461000,9.138
12/20/2023 18:16:20,462000,9.138
12/20/2023 18:16:20,463000,9.138
12/20/2023 18:16:20,464000,9.138
12/20/2023 18:16:20,465000,9.138
12/20/2023 18:16:20,466000,9.138
12/20/2023 18:16:20,467000,9.138
12/20/2023 18:16:20,468000,9.138
12/20/2023 18:16:20,469000,9.138
12/20/2023 18:16:20,470000,9.138
12/20/2023 18:16:20,471000,9.138
12/20/2023 18:16:20,472000,9.138
12/20/2023 18:16:20,473000,9.138
12/20/2023 18:16:20,474000,9.138
12/20/2023 18:16:20,475000,9.138
12/20/2023 18:16:20,476000,9.138
12/20/2023 18:16:20,477000,9.138
12/20/2023 18:16:20,478000,9.138
12/20/2023 18:16:20,479000,9.138
12/20/2023 18:16:20,480000,9.138
12/20/2023 18:16:20,481000,9.138
12/20/2023 18:16:20,482000,9.138
12/20/2023 18:16:20,483000,9.138
12/20/2023 18:16:20,484000,9.138
12/20/2023 18:16:20,485000,9.138
12/20/2023 18:16:20,486000,9.138
12/20/2023 18:16:20,487000,9.138
12/20/2023 18:16:20,488000,9.138
12/20/2023 18:16:20,489000,9.138
12/20/2023 18:16:20,490000,9.138
12/20/2023 18:16:20,491000,9.138
12/20/2023 18:16:20,492000,9.138
12/20/2023 18:16:20,493000,9.138
12/20/2023 18:16:20,494000,9.138
12/20/2023 18:16:20,495000,9.138
12/20/2023 18:16:20,496000,9.138
12/20/2023 18:16:20,497000,9.138
12/20/2023 18:16:20,498000,9.138
12/20/2023 18:16:20,499000,9.138
12/20/2023 18:16:20,500000,9.138
12/20/2023 18:16:20,501000,9.138
12/20/2023 18:16:20,502000,9.138
12/20/2023 18:16:20,503000,9.138
12/20/2023 18:16:20,504000,9.138
12/20/2023 18:16:20,505000,9.138
12/20/2023 18:16:20,506000,9.138
12/20/2023 18:16:20,507000,9.138
12/20/2023 18:16:20,508000,9.138
12/20/2023 18:16:20,509000,9.138
12/20/2023 18:16:20,510000,9.138
12/20/2023 18:16:20,511000,9.138
12/20/2023 18:16:20,512000,9.138
12/20/2023 18:16:20,513000,9.138
12/20/2023 18:16:20,514000,9.138
12/20/2023 18:16:20,515000,9.138
12/20/2023 18:16:20,516000,9.138
12/20/2023 18:16:20,517000,9.138
12/20/2023 18:16:20,518000,9.138
12/20/2023 18:16:20,519000,9.138
12/20/2023 18:16:20,520000,9.138
12/20/2023 18:16:20,521000,9.138
12/20/2023 18:16:20,522000,9.138
12/20/2023 18:16:20,523000,9.138
12/20/2023 18:16:20,524000,9.138
12/20/2023 18:16:20,525000,9.138
12/20/2023 18:16:20,526000,9.138
12/20/2023 18:16:20,527000,9.138
12/20/2023 18:16:20,528000,9.138
12/20/2023 18:16:20,529000,9.138
12/20/2023 18:16:20,530000,9.138
12/20/2023 18:16:20,531000,9.138
12/20/2023 18:16:20,532000,9.138
12/20/2023 18:16:20,533000,9.138
12/20/2023 18:16:20,534000,9.138
12/20/2023 18:16:20,535000,9.138
12/20/2023 18:16:20,536000,9.138
12/20/2023 18:16:20,537000,9.138
12/20/2023 18:16:20,538000,9.138
12/20/2023 18:16:20,539000,9.138
12/20/2023 18:16:20,540000,9.138
12/20/2023 18:16:20,541000,9.138
12/20/2023 18:16:20,542000,9.138
12/20/2023 18:16:20,543000,9.138
12/20/2023 18:16:20,544000,9.138
12/20/2023 18:16:20,545000,9.138
12/20/2023 18:16:20,546000,9.138
12/20/2023 18:16:20,547000,9.138
12/20/2023 18:16:20,548000,9.138
12/20/2023 18:16:20,549000,9.138
12/20/2023 18:16:20,550000,9.138
12/20/2023 18:16:20,551000,9.138
12/20/2023 18:16:20,552000,9.138
12/20/2023 18:16:20,553000,9.138
12/20/2023 18:16:20,554000,9.138
12/20/2023 18:16:20,555000,9.138
12/20/2023 18:16:20,556000,9.138
12/20/2023 18:16:20,557000,9.138
12/20/2023 18:16:20,558000,9.138
12/20/2023 18:16:20,559000,9.138
12/20/2023 18:16:20,560000,9.138
12/20/2023 18:16:20,561000,9.138
12/20/2023 18:16:20,562000,9.138
12/20/2023 18:16:20,563000,9.138
12/20/2023 18:16:20,564000,9.138
12/20/2023 18:16:20,565000,9.138
12/20/2023 18:16:20,566000,9.138
12/20/2023 18:16:20,567000,9.138
12/20/2023 18:16:20,568000,9.138
12/20/2023 18:16:20,569000,9.138
12/20/2023 18:16:20,570000,9.138
12/20/2023 18:16:20,571000,9.138
12/20/2023 18:16:20,572000,9.138
12/20/2023 18:16:20,573000,9.138
12/20/2023 18:16:20,574000,9.138
12/20/2023 18:16:20,575000,9.138
12/20/2023 18:16:20,576000,9.138
12/20/2023 18:16:20,577000,9.138
12/20/2023 18:16:20,578000,9.138
12/20/2023 18:16:20,579000,9.138
12/20/2023 18:16:20,580000,9.138
#BeginMark,3
CH Name,Comment,Value,Unit,Date/Time,Date/Time (µs)
#EndMark
