#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 00:13:31,300000,-9.206
12/21/2023 00:13:31,301000,-9.206
12/21/2023 00:13:31,302000,-9.206
12/21/2023 00:13:31,303000,-9.206
12/21/2023 00:13:31,304000,-9.206
12/21/2023 00:13:31,305000,-9.206
12/21/2023 00:13:31,306000,-9.206
12/21/2023 00:13:31,307000,-9.206
12/21/2023 00:13:31,308000,-9.206
12/21/2023 00:13:31,309000,-9.206
12/21/2023 00:13:31,310000,-9.206
12/21/2023 00:13:31,311000,-9.206
12/21/2023 00:13:31,312000,-9.206
12/21/2023 00:13:31,313000,-9.206
12/21/2023 00:13:31,314000,-9.206
12/21/2023 00:13:31,315000,-9.206
12/21/2023 00:13:31,316000,-9.206
12/21/2023 00:13:31,317000,-9.206
12/21/2023 00:13:31,318000,-9.206
12/21/2023 00:13:31,319000,-9.206
12/21/2023 00:13:31,320000,-9.206
12/21/2023 00:13:31,321000,-9.206
12/21/2023 00:13:31,322000,-9.206
12/21/2023 00:13:31,323000,-9.206
12/21/2023 00:13:31,324000,-9.206
12/21/2023 00:13:31,325000,-9.206
12/21/2023 00:13:31,326000,-9.206
12/21/2023 00:13:31,327000,-9.206
12/21/2023 00:13:31,328000,-9.206
12/21/2023 00:13:31,329000,-9.206
12/21/2023 00:13:31,330000,-9.206
12/21/2023 00:13:31,331000,-9.206
12/21/2023 00:13:31,332000,-9.206
12/21/2023 00:13:31,333000,-9.206
12/21/2023 00:13:31,334000,-9.206
12/21/2023 00:13:31,335000,-9.206
12/21/2023 00:13:31,336000,-9.206
12/21/2023 00:13:31,337000,-9.206
12/21/2023 00:13:31,338000,-9.206
12/21/2023 00:13:31,339000,-9.206
12/21/2023 00:13:31,340000,-9.206
12/21/2023 00:13:31,341000,-9.206
12/21/2023 00:13:31,342000,-9.206
12/21/2023 00:13:31,343000,-9.206
12/21/2023 00:13:31,344000,-9.206
12/21/2023 00:13:31,345000,-9.206
12/21/2023 00:13:31,346000,-9.206
12/21/2023 00:13:31,347000,-9.206
12/21/2023 00:13:31,348000,-9.206
12/21/2023 00:13:31,349000,-9.206
12/21/2023 00:13:31,350000,-9.206
12/21/2023 00:13:31,351000,-9.206
12/21/2023 00:13:31,352000,-9.206
12/21/2023 00:13:31,353000,-9.206
12/21/2023 00:13:31,354000,-9.206
12/21/2023 00:13:31,355000,-9.206
12/21/2023 00:13:31,356000,-9.206
12/21/2023 00:13:31,357000,-9.206
12/21/2023 00:13:31,358000,-9.206
12/21/2023 00:13:31,359000,-9.206
12/21/2023 00:13:31,360000,-9.206
12/21/2023 00:13:31,361000,-9.206
12/21/2023 00:13:31,362000,-9.206
12/21/2023 00:13:31,363000,-9.206
12/21/2023 00:13:31,364000,-9.206
12/21/2023 00:13:31,365000,-9.206
12/21/2023 00:13:31,366000,-9.206
12/21/2023 00:13:31,367000,-9.206
12/21/2023 00:13:31,368000,-9.206
12/21/2023 00:13:31,369000,-9.206
12/21/2023 00:13:31,370000,-9.206
12/21/2023 00:13:31,371000,-9.206
12/21/2023 00:13:31,372000,-9.206
12/21/2023 00:13:31,373000,-9.206
12/21/2023 00:13:31,374000,-9.206
12/21/2023 00:13:31,375000,-9.206
12/21/2023 00:13:31,376000,-9.206
12/21/2023 00:13:31,377000,-9.206
12/21/2023 00:13:31,378000,-9.206
12/21/2023 00:13:31,379000,-9.206
12/21/2023 00:13:31,380000,-9.206
12/21/2023 00:13:31,381000,-9.206
12/21/2023 00:13:31,382000,-9.206
12/21/2023 00:13:31,383000,-9.206
12/21/2023 00:13:31,384000,-9.206
12/21/2023 00:13:31,385000,-9.206
12/21/2023 00:13:31,386000,-9.206
12/21/2023 00:13:31,387000,-9.206
12/21/2023 00:13:31,388000,-9.206
12/21/2023 00:13:31,389000,-9.206
12/21/2023 00:13:31,390000,-9.206
12/21/2023 00:13:31,391000,-9.206
12/21/2023 00:13:31,392000,-9.206
12/21/2023 00:13:31,393000,-9.206
12/21/2023 00:13:31,394000,-9.206
12/21/2023 00:13:31,395000,-9.206
12/21/2023 00:13:31,396000,-9.206
12/21/2023 00:13:31,397000,-9.206
12/21/2023 00:13:31,398000,-9.206
12/21/2023 00:13:31,399000,-9.206
12/21/2023 00:13:31,400000,-9.206
12/21/2023 00:13:31,401000,-9.206
12/21/2023 00:13:31,402000,-9.206
12/21/2023 00:13:31,403000,-9.206
12/21/2023 00:13:31,404000,-9.206
12/21/2023 00:13:31,405000,-9.206
12/21/2023 00:13:31,406000,-9.206
12/21/2023 00:13:31,407000,-9.206
12/21/2023 00:13:31,408000,-9.206
12/21/2023 00:13:31,409000,-9.206
12/21/2023 00:13:31,410000,-9.206
12/21/2023 00:13:31,411000,-9.206
12/21/2023 00:13:31,412000,-9.206
12/21/2023 00:13:31,413000,-9.206
12/21/2023 00:13:31,414000,-9.206
12/21/2023 00:13:31,415000,-9.206
12/21/2023 00:13:31,416000,-9.206
12/21/2023 00:13:31,417000,-9.206
12/21/2023 00:13:31,418000,-9.206
12/21/2023 00:13:31,419000,-9.206
12/21/2023 00:13:31,420000,-9.206
12/21/2023 00:13:31,421000,-9.206
12/21/2023 00:13:31,422000,-9.206
12/21/2023 00:13:31,423000,-9.206
12/21/2023 00:13:31,424000,-9.206
12/21/2023 00:13:31,425000,-9.206
12/21/2023 00:13:31,426000,-9.206
12/21/2023 00:13:31,427000,-9.206
12/21/2023 00:13:31,428000,-9.206
12/21/2023 00:13:31,429000,-9.206
12/21/2023 00:13:31,430000,-9.206
12/21/2023 00:13:31,431000,-9.206
12/21/2023 00:13:31,432000,-9.206
12/21/2023 00:13:31,433000,-9.206
12/21/2023 00:13:31,434000,-9.206
12/21/2023 00:13:31,435000,-9.206
12/21/2023 00:13:31,436000,-9.206
12/21/2023 00:13:31,437000,-9.206
12/21/2023 00:13:31,438000,-9.206
12/21/2023 00:13:31,439000,-9.206
12/21/2023 00:13:31,440000,-9.206
12/21/2023 00:13:31,441000,-9.206
12/21/2023 00:13:31,442000,-9.206
12/21/2023 00:13:31,443000,-9.206
12/21/2023 00:13:31,444000,-9.206
12/21/2023 00:13:31,445000,-9.206
12/21/2023 00:13:31,446000,-9.206
12/21/2023 00:13:31,447000,-9.206
12/21/2023 00:13:31,448000,-9.206
12/21/2023 00:13:31,449000,-9.206
12/21/2023 00:13:31,450000,-9.206
12/21/2023 00:13:31,451000,-9.206
12/21/2023 00:13:31,452000,-9.206
12/21/2023 00:13:31,453000,-9.206
12/21/2023 00:13:31,454000,-9.206
12/21/2023 00:13:31,455000,-9.206
12/21/2023 00:13:31,456000,-9.206
12/21/2023 00:13:31,457000,-9.206
12/21/2023 00:13:31,458000,-9.206
12/21/2023 00:13:31,459000,-9.206
12/21/2023 00:13:31,460000,-9.206
12/21/2023 00:13:31,461000,-9.206
12/21/2023 00:13:31,462000,-9.206
12/21/2023 00:13:31,463000,-9.206
12/21/2023 00:13:31,464000,-9.206
12/21/2023 00:13:31,465000,-9.206
12/21/2023 00:13:31,466000,-9.206
12/21/2023 00:13:31,467000,-9.206
12/21/2023 00:13:31,468000,-9.206
12/21/2023 00:13:31,469000,-9.206
12/21/2023 00:13:31,470000,-9.206
12/21/2023 00:13:31,471000,-9.206
12/21/2023 00:13:31,472000,-9.206
12/21/2023 00:13:31,473000,-9.206
12/21/2023 00:13:31,474000,-9.206
12/21/2023 00:13:31,475000,-9.206
12/21/2023 00:13:31,476000,-9.206
12/21/2023 00:13:31,477000,-9.206
12/21/2023 00:13:31,478000,-9.206
12/21/2023 00:13:31,479000,-9.206
12/21/2023 00:13:31,480000,-9.206
12/21/2023 00:13:31,481000,-9.206
12/21/2023 00:13:31,482000,-9.206
12/21/2023 00:13:31,483000,-9.206
12/21/2023 00:13:31,484000,-9.206
12/21/2023 00:13:31,485000,-9.206
12/21/2023 00:13:31,486000,-9.206
12/21/2023 00:13:31,487000,-9.206
12/21/2023 00:13:31,488000,-9.206
12/21/2023 00:13:31,489000,-9.206
12/21/2023 00:13:31,490000,-9.206
12/21/2023 00:13:31,491000,-9.206
12/21/2023 00:13:31,492000,-9.206
12/21/2023 00:13:31,493000,-9.206
12/21/2023 00:13:31,494000,-9.206
12/21/2023 00:13:31,495000,-9.206
12/21/2023 00:13:31,496000,-9.206
12/21/2023 00:13:31,497000,-9.206
12/21/2023 00:13:31,498000,-9.206
12/21/2023 00:13:31,499000,-9.206
12/21/2023 00:13:31,500000,-9.206
12/21/2023 00:13:31,501000,-9.206
12/21/2023 00:13:31,502000,-9.206
12/21/2023 00:13:31,503000,-9.206
12/21/2023 00:13:31,504000,-9.205
12/21/2023 00:13:31,505000,-9.205
12/21/2023 00:13:31,506000,-9.205
12/21/2023 00:13:31,507000,-9.205
12/21/2023 00:13:31,508000,-9.205
12/21/2023 00:13:31,509000,-9.205
12/21/2023 00:13:31,510000,-9.205
12/21/2023 00:13:31,511000,-9.205
12/21/2023 00:13:31,512000,-9.206
12/21/2023 00:13:31,513000,-9.206
12/21/2023 00:13:31,514000,-9.206
12/21/2023 00:13:31,515000,-9.206
12/21/2023 00:13:31,516000,-9.206
12/21/2023 00:13:31,517000,-9.206
12/21/2023 00:13:31,518000,-9.206
12/21/2023 00:13:31,519000,-9.206
12/21/2023 00:13:31,520000,-9.205
12/21/2023 00:13:31,521000,-9.205
12/21/2023 00:13:31,522000,-9.205
12/21/2023 00:13:31,523000,-9.205
12/21/2023 00:13:31,524000,-9.205
12/21/2023 00:13:31,525000,-9.205
12/21/2023 00:13:31,526000,-9.205
12/21/2023 00:13:31,527000,-9.205
12/21/2023 00:13:31,528000,-9.205
12/21/2023 00:13:31,529000,-9.205
12/21/2023 00:13:31,530000,-9.205
12/21/2023 00:13:31,531000,-9.205
12/21/2023 00:13:31,532000,-9.205
12/21/2023 00:13:31,533000,-9.205
12/21/2023 00:13:31,534000,-9.205
12/21/2023 00:13:31,535000,-9.205
12/21/2023 00:13:31,536000,-9.206
12/21/2023 00:13:31,537000,-9.206
12/21/2023 00:13:31,538000,-9.206
12/21/2023 00:13:31,539000,-9.206
12/21/2023 00:13:31,540000,-9.205
12/21/2023 00:13:31,541000,-9.205
12/21/2023 00:13:31,542000,-9.205
12/21/2023 00:13:31,543000,-9.205
12/21/2023 00:13:31,544000,-9.205
12/21/2023 00:13:31,545000,-9.205
12/21/2023 00:13:31,546000,-9.205
12/21/2023 00:13:31,547000,-9.205
12/21/2023 00:13:31,548000,-9.205
12/21/2023 00:13:31,549000,-9.205
12/21/2023 00:13:31,550000,-9.205
12/21/2023 00:13:31,551000,-9.205
12/21/2023 00:13:31,552000,-9.205
12/21/2023 00:13:31,553000,-9.205
12/21/2023 00:13:31,554000,-9.205
12/21/2023 00:13:31,555000,-9.205
12/21/2023 00:13:31,556000,-9.205
12/21/2023 00:13:31,557000,-9.205
12/21/2023 00:13:31,558000,-9.205
12/21/2023 00:13:31,559000,-9.205
12/21/2023 00:13:31,560000,-9.205
12/21/2023 00:13:31,561000,-9.205
12/21/2023 00:13:31,562000,-9.205
12/21/2023 00:13:31,563000,-9.205
12/21/2023 00:13:31,564000,-9.205
12/21/2023 00:13:31,565000,-9.205
12/21/2023 00:13:31,566000,-9.205
12/21/2023 00:13:31,567000,-9.205
12/21/2023 00:13:31,568000,-9.205
12/21/2023 00:13:31,569000,-9.205
12/21/2023 00:13:31,570000,-9.205
12/21/2023 00:13:31,571000,-9.205
12/21/2023 00:13:31,572000,-9.205
12/21/2023 00:13:31,573000,-9.205
12/21/2023 00:13:31,574000,-9.205
12/21/2023 00:13:31,575000,-9.205
12/21/2023 00:13:31,576000,-9.205
12/21/2023 00:13:31,577000,-9.205
12/21/2023 00:13:31,578000,-9.205
12/21/2023 00:13:31,579000,-9.205
12/21/2023 00:13:31,580000,-9.205
12/21/2023 00:13:31,581000,-9.205
12/21/2023 00:13:31,582000,-9.205
12/21/2023 00:13:31,583000,-9.205
12/21/2023 00:13:31,584000,-9.205
12/21/2023 00:13:31,585000,-9.205
12/21/2023 00:13:31,586000,-9.205
12/21/2023 00:13:31,587000,-9.205
12/21/2023 00:13:31,588000,-9.205
12/21/2023 00:13:31,589000,-9.205
12/21/2023 00:13:31,590000,-9.205
12/21/2023 00:13:31,591000,-9.205
12/21/2023 00:13:31,592000,-9.205
12/21/2023 00:13:31,593000,-9.205
12/21/2023 00:13:31,594000,-9.205
12/21/2023 00:13:31,595000,-9.205
12/21/2023 00:13:31,596000,-9.205
12/21/2023 00:13:31,597000,-9.205
12/21/2023 00:13:31,598000,-9.205
12/21/2023 00:13:31,599000,-9.205
12/21/2023 00:13:31,600000,-9.205
12/21/2023 00:13:31,601000,-9.205
12/21/2023 00:13:31,602000,-9.205
12/21/2023 00:13:31,603000,-9.205
12/21/2023 00:13:31,604000,-9.205
12/21/2023 00:13:31,605000,-9.205
12/21/2023 00:13:31,606000,-9.205
12/21/2023 00:13:31,607000,-9.205
12/21/2023 00:13:31,608000,-9.205
12/21/2023 00:13:31,609000,-9.205
12/21/2023 00:13:31,610000,-9.205
12/21/2023 00:13:31,611000,-9.205
12/21/2023 00:13:31,612000,-9.205
12/21/2023 00:13:31,613000,-9.205
12/21/2023 00:13:31,614000,-9.205
12/21/2023 00:13:31,615000,-9.205
12/21/2023 00:13:31,616000,-9.205
12/21/2023 00:13:31,617000,-9.205
12/21/2023 00:13:31,618000,-9.205
12/21/2023 00:13:31,619000,-9.205
12/21/2023 00:13:31,620000,-9.205
12/21/2023 00:13:31,621000,-9.205
12/21/2023 00:13:31,622000,-9.205
12/21/2023 00:13:31,623000,-9.205
12/21/2023 00:13:31,624000,-9.205
12/21/2023 00:13:31,625000,-9.205
12/21/2023 00:13:31,626000,-9.205
12/21/2023 00:13:31,627000,-9.205
12/21/2023 00:13:31,628000,-9.205
12/21/2023 00:13:31,629000,-9.205
12/21/2023 00:13:31,630000,-9.205
12/21/2023 00:13:31,631000,-9.205
12/21/2023 00:13:31,632000,-9.205
12/21/2023 00:13:31,633000,-9.205
12/21/2023 00:13:31,634000,-9.205
12/21/2023 00:13:31,635000,-9.205
12/21/2023 00:13:31,636000,-9.205
12/21/2023 00:13:31,637000,-9.205
12/21/2023 00:13:31,638000,-9.205
12/21/2023 00:13:31,639000,-9.205
12/21/2023 00:13:31,640000,-9.205
12/21/2023 00:13:31,641000,-9.205
12/21/2023 00:13:31,642000,-9.205
12/21/2023 00:13:31,643000,-9.205
12/21/2023 00:13:31,644000,-9.205
12/21/2023 00:13:31,645000,-9.205
12/21/2023 00:13:31,646000,-9.205
12/21/2023 00:13:31,647000,-9.205
12/21/2023 00:13:31,648000,-9.205
12/21/2023 00:13:31,649000,-9.205
12/21/2023 00:13:31,650000,-9.205
12/21/2023 00:13:31,651000,-9.205
12/21/2023 00:13:31,652000,-9.205
12/21/2023 00:13:31,653000,-9.205
12/21/2023 00:13:31,654000,-9.205
12/21/2023 00:13:31,655000,-9.205
12/21/2023 00:13:31,656000,-9.205
12/21/2023 00:13:31,657000,-9.205
12/21/2023 00:13:31,658000,-9.205
12/21/2023 00:13:31,659000,-9.205
12/21/2023 00:13:31,660000,-9.205
12/21/2023 00:13:31,661000,-9.205
12/21/2023 00:13:31,662000,-9.205
12/21/2023 00:13:31,663000,-9.205
12/21/2023 00:13:31,664000,-9.205
12/21/2023 00:13:31,665000,-9.205
12/21/2023 00:13:31,666000,-9.205
12/21/2023 00:13:31,667000,-9.205
12/21/2023 00:13:31,668000,-9.205
12/21/2023 00:13:31,669000,-9.205
12/21/2023 00:13:31,670000,-9.205
12/21/2023 00:13:31,671000,-9.205
12/21/2023 00:13:31,672000,-9.205
12/21/2023 00:13:31,673000,-9.205
12/21/2023 00:13:31,674000,-9.205
12/21/2023 00:13:31,675000,-9.205
12/21/2023 00:13:31,676000,-9.205
12/21/2023 00:13:31,677000,-9.205
12/21/2023 00:13:31,678000,-9.205
12/21/2023 00:13:31,679000,-9.205
12/21/2023 00:13:31,680000,-9.205
12/21/2023 00:13:31,681000,-9.205
12/21/2023 00:13:31,682000,-9.205
12/21/2023 00:13:31,683000,-9.205
12/21/2023 00:13:31,684000,-9.205
12/21/2023 00:13:31,685000,-9.205
12/21/2023 00:13:31,686000,-9.205
12/21/2023 00:13:31,687000,-9.205
12/21/2023 00:13:31,688000,-9.205
12/21/2023 00:13:31,689000,-9.205
12/21/2023 00:13:31,690000,-9.205
12/21/2023 00:13:31,691000,-9.205
12/21/2023 00:13:31,692000,-9.205
12/21/2023 00:13:31,693000,-9.205
12/21/2023 00:13:31,694000,-9.205
12/21/2023 00:13:31,695000,-9.205
12/21/2023 00:13:31,696000,-9.205
12/21/2023 00:13:31,697000,-9.205
12/21/2023 00:13:31,698000,-9.205
12/21/2023 00:13:31,699000,-9.205
12/21/2023 00:13:31,700000,-9.205
12/21/2023 00:13:31,701000,-9.205
12/21/2023 00:13:31,702000,-9.205
12/21/2023 00:13:31,703000,-9.205
12/21/2023 00:13:31,704000,-9.205
12/21/2023 00:13:31,705000,-9.205
12/21/2023 00:13:31,706000,-9.205
12/21/2023 00:13:31,707000,-9.205
12/21/2023 00:13:31,708000,-9.205
12/21/2023 00:13:31,709000,-9.205
12/21/2023 00:13:31,710000,-9.205
12/21/2023 00:13:31,711000,-9.205
12/21/2023 00:13:31,712000,-9.205
12/21/2023 00:13:31,713000,-9.205
12/21/2023 00:13:31,714000,-9.205
12/21/2023 00:13:31,715000,-9.205
12/21/2023 00:13:31,716000,-9.205
12/21/2023 00:13:31,717000,-9.205
12/21/2023 00:13:31,718000,-9.205
12/21/2023 00:13:31,719000,-9.205
12/21/2023 00:13:31,720000,-9.205
12/21/2023 00:13:31,721000,-9.205
12/21/2023 00:13:31,722000,-9.205
12/21/2023 00:13:31,723000,-9.205
12/21/2023 00:13:31,724000,-9.205
12/21/2023 00:13:31,725000,-9.205
12/21/2023 00:13:31,726000,-9.205
12/21/2023 00:13:31,727000,-9.205
12/21/2023 00:13:31,728000,-9.205
12/21/2023 00:13:31,729000,-9.205
12/21/2023 00:13:31,730000,-9.205
12/21/2023 00:13:31,731000,-9.205
12/21/2023 00:13:31,732000,-9.205
12/21/2023 00:13:31,733000,-9.205
12/21/2023 00:13:31,734000,-9.205
12/21/2023 00:13:31,735000,-9.205
12/21/2023 00:13:31,736000,-9.205
12/21/2023 00:13:31,737000,-9.205
12/21/2023 00:13:31,738000,-9.205
12/21/2023 00:13:31,739000,-9.205
12/21/2023 00:13:31,740000,-9.205
12/21/2023 00:13:31,741000,-9.205
12/21/2023 00:13:31,742000,-9.205
12/21/2023 00:13:31,743000,-9.205
12/21/2023 00:13:31,744000,-9.205
12/21/2023 00:13:31,745000,-9.205
12/21/2023 00:13:31,746000,-9.205
12/21/2023 00:13:31,747000,-9.205
12/21/2023 00:13:31,748000,-9.205
12/21/2023 00:13:31,749000,-9.205
12/21/2023 00:13:31,750000,-9.205
12/21/2023 00:13:31,751000,-9.205
12/21/2023 00:13:31,752000,-9.205
12/21/2023 00:13:31,753000,-9.205
12/21/2023 00:13:31,754000,-9.205
12/21/2023 00:13:31,755000,-9.205
12/21/2023 00:13:31,756000,-9.205
12/21/2023 00:13:31,757000,-9.205
12/21/2023 00:13:31,758000,-9.205
12/21/2023 00:13:31,759000,-9.205
12/21/2023 00:13:31,760000,-9.205
12/21/2023 00:13:31,761000,-9.205
12/21/2023 00:13:31,762000,-9.205
12/21/2023 00:13:31,763000,-9.205
12/21/2023 00:13:31,764000,-9.205
12/21/2023 00:13:31,765000,-9.205
12/21/2023 00:13:31,766000,-9.205
12/21/2023 00:13:31,767000,-9.205
12/21/2023 00:13:31,768000,-9.205
12/21/2023 00:13:31,769000,-9.205
12/21/2023 00:13:31,770000,-9.205
12/21/2023 00:13:31,771000,-9.205
12/21/2023 00:13:31,772000,-9.205
12/21/2023 00:13:31,773000,-9.205
12/21/2023 00:13:31,774000,-9.205
12/21/2023 00:13:31,775000,-9.205
12/21/2023 00:13:31,776000,-9.205
12/21/2023 00:13:31,777000,-9.205
12/21/2023 00:13:31,778000,-9.205
12/21/2023 00:13:31,779000,-9.205
12/21/2023 00:13:31,780000,-9.205
12/21/2023 00:13:31,781000,-9.205
12/21/2023 00:13:31,782000,-9.205
12/21/2023 00:13:31,783000,-9.205
12/21/2023 00:13:31,784000,-9.205
12/21/2023 00:13:31,785000,-9.205
12/21/2023 00:13:31,786000,-9.205
12/21/2023 00:13:31,787000,-9.205
12/21/2023 00:13:31,788000,-9.205
12/21/2023 00:13:31,789000,-9.205
12/21/2023 00:13:31,790000,-9.205
12/21/2023 00:13:31,791000,-9.205
12/21/2023 00:13:31,792000,-9.205
12/21/2023 00:13:31,793000,-9.205
12/21/2023 00:13:31,794000,-9.205
12/21/2023 00:13:31,795000,-9.205
12/21/2023 00:13:31,796000,-9.205
12/21/2023 00:13:31,797000,-9.205
12/21/2023 00:13:31,798000,-9.205
12/21/2023 00:13:31,799000,-9.205
12/21/2023 00:13:31,800000,-9.205
12/21/2023 00:13:31,801000,-9.205
12/21/2023 00:13:31,802000,-9.205
12/21/2023 00:13:31,803000,-9.205
12/21/2023 00:13:31,804000,-9.205
12/21/2023 00:13:31,805000,-9.205
12/21/2023 00:13:31,806000,-9.205
12/21/2023 00:13:31,807000,-9.205
12/21/2023 00:13:31,808000,-9.205
12/21/2023 00:13:31,809000,-9.205
12/21/2023 00:13:31,810000,-9.205
12/21/2023 00:13:31,811000,-9.205
12/21/2023 00:13:31,812000,-9.205
12/21/2023 00:13:31,813000,-9.205
12/21/2023 00:13:31,814000,-9.205
12/21/2023 00:13:31,815000,-9.205
12/21/2023 00:13:31,816000,-9.205
12/21/2023 00:13:31,817000,-9.205
12/21/2023 00:13:31,818000,-9.205
12/21/2023 00:13:31,819000,-9.205
12/21/2023 00:13:31,820000,-9.205
12/21/2023 00:13:31,821000,-9.205
12/21/2023 00:13:31,822000,-9.205
#BeginMark,3
CH Name,Comment,Value,Unit,Date/Time,Date/Time (µs)
#EndMark
