#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 21:45:06,671000,-0.767
12/21/2023 21:45:06,672000,-0.767
12/21/2023 21:45:06,673000,-0.767
12/21/2023 21:45:06,674000,-0.767
12/21/2023 21:45:06,675000,-0.767
12/21/2023 21:45:06,676000,-0.767
12/21/2023 21:45:06,677000,-0.767
12/21/2023 21:45:06,678000,-0.767
12/21/2023 21:45:06,679000,-0.767
12/21/2023 21:45:06,680000,-0.767
12/21/2023 21:45:06,681000,-0.767
12/21/2023 21:45:06,682000,-0.767
12/21/2023 21:45:06,683000,-0.767
12/21/2023 21:45:06,684000,-0.767
12/21/2023 21:45:06,685000,-0.767
12/21/2023 21:45:06,686000,-0.767
12/21/2023 21:45:06,687000,-0.767
12/21/2023 21:45:06,688000,-0.767
12/21/2023 21:45:06,689000,-0.767
12/21/2023 21:45:06,690000,-0.767
12/21/2023 21:45:06,691000,-0.767
12/21/2023 21:45:06,692000,-0.767
12/21/2023 21:45:06,693000,-0.767
12/21/2023 21:45:06,694000,-0.767
12/21/2023 21:45:06,695000,-0.767
12/21/2023 21:45:06,696000,-0.767
12/21/2023 21:45:06,697000,-0.767
12/21/2023 21:45:06,698000,-0.767
12/21/2023 21:45:06,699000,-0.767
12/21/2023 21:45:06,700000,-0.767
12/21/2023 21:45:06,701000,-0.767
12/21/2023 21:45:06,702000,-0.767
12/21/2023 21:45:06,703000,-0.767
12/21/2023 21:45:06,704000,-0.767
12/21/2023 21:45:06,705000,-0.767
12/21/2023 21:45:06,706000,-0.767
12/21/2023 21:45:06,707000,-0.767
12/21/2023 21:45:06,708000,-0.767
12/21/2023 21:45:06,709000,-0.767
12/21/2023 21:45:06,710000,-0.767
12/21/2023 21:45:06,711000,-0.767
12/21/2023 21:45:06,712000,-0.767
12/21/2023 21:45:06,713000,-0.767
12/21/2023 21:45:06,714000,-0.767
12/21/2023 21:45:06,715000,-0.767
12/21/2023 21:45:06,716000,-0.767
12/21/2023 21:45:06,717000,-0.767
12/21/2023 21:45:06,718000,-0.767
12/21/2023 21:45:06,719000,-0.767
12/21/2023 21:45:06,720000,-0.767
12/21/2023 21:45:06,721000,-0.767
12/21/2023 21:45:06,722000,-0.767
12/21/2023 21:45:06,723000,-0.767
12/21/2023 21:45:06,724000,-0.767
12/21/2023 21:45:06,725000,-0.767
12/21/2023 21:45:06,726000,-0.767
12/21/2023 21:45:06,727000,-0.767
12/21/2023 21:45:06,728000,-0.767
12/21/2023 21:45:06,729000,-0.767
12/21/2023 21:45:06,730000,-0.767
12/21/2023 21:45:06,731000,-0.767
12/21/2023 21:45:06,732000,-0.767
12/21/2023 21:45:06,733000,-0.767
12/21/2023 21:45:06,734000,-0.767
12/21/2023 21:45:06,735000,-0.767
12/21/2023 21:45:06,736000,-0.767
12/21/2023 21:45:06,737000,-0.767
12/21/2023 21:45:06,738000,-0.767
12/21/2023 21:45:06,739000,-0.767
12/21/2023 21:45:06,740000,-0.767
12/21/2023 21:45:06,741000,-0.767
12/21/2023 21:45:06,742000,-0.767
12/21/2023 21:45:06,743000,-0.767
12/21/2023 21:45:06,744000,-0.767
12/21/2023 21:45:06,745000,-0.767
12/21/2023 21:45:06,746000,-0.767
12/21/2023 21:45:06,747000,-0.767
12/21/2023 21:45:06,748000,-0.767
12/21/2023 21:45:06,749000,-0.767
12/21/2023 21:45:06,750000,-0.767
12/21/2023 21:45:06,751000,-0.767
12/21/2023 21:45:06,752000,-0.767
12/21/2023 21:45:06,753000,-0.767
12/21/2023 21:45:06,754000,-0.767
12/21/2023 21:45:06,755000,-0.767
12/21/2023 21:45:06,756000,-0.767
12/21/2023 21:45:06,757000,-0.767
12/21/2023 21:45:06,758000,-0.767
12/21/2023 21:45:06,759000,-0.767
12/21/2023 21:45:06,760000,-0.767
12/21/2023 21:45:06,761000,-0.767
12/21/2023 21:45:06,762000,-0.767
12/21/2023 21:45:06,763000,-0.767
12/21/2023 21:45:06,764000,-0.767
12/21/2023 21:45:06,765000,-0.767
12/21/2023 21:45:06,766000,-0.767
12/21/2023 21:45:06,767000,-0.767
12/21/2023 21:45:06,768000,-0.767
12/21/2023 21:45:06,769000,-0.767
12/21/2023 21:45:06,770000,-0.767
12/21/2023 21:45:06,771000,-0.767
12/21/2023 21:45:06,772000,-0.767
12/21/2023 21:45:06,773000,-0.767
12/21/2023 21:45:06,774000,-0.767
12/21/2023 21:45:06,775000,-0.767
12/21/2023 21:45:06,776000,-0.767
12/21/2023 21:45:06,777000,-0.767
12/21/2023 21:45:06,778000,-0.767
12/21/2023 21:45:06,779000,-0.767
12/21/2023 21:45:06,780000,-0.767
12/21/2023 21:45:06,781000,-0.767
12/21/2023 21:45:06,782000,-0.767
12/21/2023 21:45:06,783000,-0.767
12/21/2023 21:45:06,784000,-0.767
12/21/2023 21:45:06,785000,-0.767
12/21/2023 21:45:06,786000,-0.767
12/21/2023 21:45:06,787000,-0.767
12/21/2023 21:45:06,788000,-0.767
12/21/2023 21:45:06,789000,-0.767
12/21/2023 21:45:06,790000,-0.767
12/21/2023 21:45:06,791000,-0.767
12/21/2023 21:45:06,792000,-0.767
12/21/2023 21:45:06,793000,-0.767
12/21/2023 21:45:06,794000,-0.767
12/21/2023 21:45:06,795000,-0.767
12/21/2023 21:45:06,796000,-0.767
12/21/2023 21:45:06,797000,-0.767
12/21/2023 21:45:06,798000,-0.767
12/21/2023 21:45:06,799000,-0.767
12/21/2023 21:45:06,800000,-0.767
12/21/2023 21:45:06,801000,-0.767
12/21/2023 21:45:06,802000,-0.767
12/21/2023 21:45:06,803000,-0.767
12/21/2023 21:45:06,804000,-0.767
12/21/2023 21:45:06,805000,-0.767
12/21/2023 21:45:06,806000,-0.767
12/21/2023 21:45:06,807000,-0.767
12/21/2023 21:45:06,808000,-0.767
12/21/2023 21:45:06,809000,-0.767
12/21/2023 21:45:06,810000,-0.767
12/21/2023 21:45:06,811000,-0.767
12/21/2023 21:45:06,812000,-0.767
12/21/2023 21:45:06,813000,-0.767
12/21/2023 21:45:06,814000,-0.767
12/21/2023 21:45:06,815000,-0.767
12/21/2023 21:45:06,816000,-0.767
12/21/2023 21:45:06,817000,-0.767
12/21/2023 21:45:06,818000,-0.767
12/21/2023 21:45:06,819000,-0.767
12/21/2023 21:45:06,820000,-0.767
12/21/2023 21:45:06,821000,-0.767
12/21/2023 21:45:06,822000,-0.767
12/21/2023 21:45:06,823000,-0.767
12/21/2023 21:45:06,824000,-0.767
12/21/2023 21:45:06,825000,-0.767
12/21/2023 21:45:06,826000,-0.767
12/21/2023 21:45:06,827000,-0.767
12/21/2023 21:45:06,828000,-0.767
12/21/2023 21:45:06,829000,-0.767
12/21/2023 21:45:06,830000,-0.767
12/21/2023 21:45:06,831000,-0.767
12/21/2023 21:45:06,832000,-0.767
12/21/2023 21:45:06,833000,-0.767
12/21/2023 21:45:06,834000,-0.767
12/21/2023 21:45:06,835000,-0.767
12/21/2023 21:45:06,836000,-0.767
12/21/2023 21:45:06,837000,-0.767
12/21/2023 21:45:06,838000,-0.767
12/21/2023 21:45:06,839000,-0.767
12/21/2023 21:45:06,840000,-0.767
12/21/2023 21:45:06,841000,-0.767
12/21/2023 21:45:06,842000,-0.767
12/21/2023 21:45:06,843000,-0.767
12/21/2023 21:45:06,844000,-0.767
12/21/2023 21:45:06,845000,-0.767
12/21/2023 21:45:06,846000,-0.767
12/21/2023 21:45:06,847000,-0.767
12/21/2023 21:45:06,848000,-0.767
12/21/2023 21:45:06,849000,-0.767
12/21/2023 21:45:06,850000,-0.767
12/21/2023 21:45:06,851000,-0.767
12/21/2023 21:45:06,852000,-0.767
12/21/2023 21:45:06,853000,-0.767
12/21/2023 21:45:06,854000,-0.767
12/21/2023 21:45:06,855000,-0.767
12/21/2023 21:45:06,856000,-0.767
12/21/2023 21:45:06,857000,-0.767
12/21/2023 21:45:06,858000,-0.767
12/21/2023 21:45:06,859000,-0.767
12/21/2023 21:45:06,860000,-0.767
12/21/2023 21:45:06,861000,-0.767
12/21/2023 21:45:06,862000,-0.767
12/21/2023 21:45:06,863000,-0.767
12/21/2023 21:45:06,864000,-0.767
12/21/2023 21:45:06,865000,-0.767
12/21/2023 21:45:06,866000,-0.767
12/21/2023 21:45:06,867000,-0.767
12/21/2023 21:45:06,868000,-0.767
12/21/2023 21:45:06,869000,-0.767
12/21/2023 21:45:06,870000,-0.767
12/21/2023 21:45:06,871000,-0.767
12/21/2023 21:45:06,872000,-0.767
12/21/2023 21:45:06,873000,-0.767
12/21/2023 21:45:06,874000,-0.767
12/21/2023 21:45:06,875000,-0.767
12/21/2023 21:45:06,876000,-0.767
12/21/2023 21:45:06,877000,-0.767
12/21/2023 21:45:06,878000,-0.767
12/21/2023 21:45:06,879000,-0.767
12/21/2023 21:45:06,880000,-0.767
12/21/2023 21:45:06,881000,-0.767
12/21/2023 21:45:06,882000,-0.767
12/21/2023 21:45:06,883000,-0.767
12/21/2023 21:45:06,884000,-0.767
12/21/2023 21:45:06,885000,-0.767
12/21/2023 21:45:06,886000,-0.767
12/21/2023 21:45:06,887000,-0.767
12/21/2023 21:45:06,888000,-0.767
12/21/2023 21:45:06,889000,-0.767
12/21/2023 21:45:06,890000,-0.767
12/21/2023 21:45:06,891000,-0.767
12/21/2023 21:45:06,892000,-0.767
12/21/2023 21:45:06,893000,-0.767
12/21/2023 21:45:06,894000,-0.767
12/21/2023 21:45:06,895000,-0.767
12/21/2023 21:45:06,896000,-0.767
12/21/2023 21:45:06,897000,-0.767
12/21/2023 21:45:06,898000,-0.767
12/21/2023 21:45:06,899000,-0.767
12/21/2023 21:45:06,900000,-0.767
12/21/2023 21:45:06,901000,-0.767
12/21/2023 21:45:06,902000,-0.767
12/21/2023 21:45:06,903000,-0.767
12/21/2023 21:45:06,904000,-0.767
12/21/2023 21:45:06,905000,-0.767
12/21/2023 21:45:06,906000,-0.767
12/21/2023 21:45:06,907000,-0.767
12/21/2023 21:45:06,908000,-0.767
12/21/2023 21:45:06,909000,-0.767
12/21/2023 21:45:06,910000,-0.767
12/21/2023 21:45:06,911000,-0.767
12/21/2023 21:45:06,912000,-0.767
12/21/2023 21:45:06,913000,-0.767
12/21/2023 21:45:06,914000,-0.767
12/21/2023 21:45:06,915000,-0.767
12/21/2023 21:45:06,916000,-0.767
12/21/2023 21:45:06,917000,-0.767
12/21/2023 21:45:06,918000,-0.767
12/21/2023 21:45:06,919000,-0.767
12/21/2023 21:45:06,920000,-0.767
12/21/2023 21:45:06,921000,-0.767
12/21/2023 21:45:06,922000,-0.767
12/21/2023 21:45:06,923000,-0.767
12/21/2023 21:45:06,924000,-0.767
12/21/2023 21:45:06,925000,-0.767
12/21/2023 21:45:06,926000,-0.767
12/21/2023 21:45:06,927000,-0.767
12/21/2023 21:45:06,928000,-0.767
12/21/2023 21:45:06,929000,-0.767
12/21/2023 21:45:06,930000,-0.767
12/21/2023 21:45:06,931000,-0.767
12/21/2023 21:45:06,932000,-0.767
12/21/2023 21:45:06,933000,-0.767
12/21/2023 21:45:06,934000,-0.767
12/21/2023 21:45:06,935000,-0.767
12/21/2023 21:45:06,936000,-0.767
12/21/2023 21:45:06,937000,-0.767
12/21/2023 21:45:06,938000,-0.767
12/21/2023 21:45:06,939000,-0.767
12/21/2023 21:45:06,940000,-0.767
12/21/2023 21:45:06,941000,-0.767
12/21/2023 21:45:06,942000,-0.767
12/21/2023 21:45:06,943000,-0.767
12/21/2023 21:45:06,944000,-0.767
12/21/2023 21:45:06,945000,-0.767
12/21/2023 21:45:06,946000,-0.767
12/21/2023 21:45:06,947000,-0.767
12/21/2023 21:45:06,948000,-0.767
12/21/2023 21:45:06,949000,-0.767
12/21/2023 21:45:06,950000,-0.767
12/21/2023 21:45:06,951000,-0.767
12/21/2023 21:45:06,952000,-0.767
12/21/2023 21:45:06,953000,-0.767
12/21/2023 21:45:06,954000,-0.767
12/21/2023 21:45:06,955000,-0.767
12/21/2023 21:45:06,956000,-0.767
12/21/2023 21:45:06,957000,-0.767
12/21/2023 21:45:06,958000,-0.767
12/21/2023 21:45:06,959000,-0.767
12/21/2023 21:45:06,960000,-0.767
12/21/2023 21:45:06,961000,-0.767
12/21/2023 21:45:06,962000,-0.767
12/21/2023 21:45:06,963000,-0.767
12/21/2023 21:45:06,964000,-0.767
12/21/2023 21:45:06,965000,-0.767
12/21/2023 21:45:06,966000,-0.767
12/21/2023 21:45:06,967000,-0.767
12/21/2023 21:45:06,968000,-0.767
12/21/2023 21:45:06,969000,-0.767
12/21/2023 21:45:06,970000,-0.767
12/21/2023 21:45:06,971000,-0.767
12/21/2023 21:45:06,972000,-0.767
12/21/2023 21:45:06,973000,-0.767
12/21/2023 21:45:06,974000,-0.767
12/21/2023 21:45:06,975000,-0.767
12/21/2023 21:45:06,976000,-0.767
12/21/2023 21:45:06,977000,-0.767
12/21/2023 21:45:06,978000,-0.767
12/21/2023 21:45:06,979000,-0.767
12/21/2023 21:45:06,980000,-0.767
12/21/2023 21:45:06,981000,-0.767
12/21/2023 21:45:06,982000,-0.767
12/21/2023 21:45:06,983000,-0.767
12/21/2023 21:45:06,984000,-0.767
12/21/2023 21:45:06,985000,-0.767
12/21/2023 21:45:06,986000,-0.767
12/21/2023 21:45:06,987000,-0.767
12/21/2023 21:45:06,988000,-0.767
12/21/2023 21:45:06,989000,-0.767
12/21/2023 21:45:06,990000,-0.767
12/21/2023 21:45:06,991000,-0.767
12/21/2023 21:45:06,992000,-0.767
12/21/2023 21:45:06,993000,-0.767
12/21/2023 21:45:06,994000,-0.767
12/21/2023 21:45:06,995000,-0.767
12/21/2023 21:45:06,996000,-0.767
12/21/2023 21:45:06,997000,-0.767
12/21/2023 21:45:06,998000,-0.767
12/21/2023 21:45:06,999000,-0.767
12/21/2023 21:45:07,000000,-0.767
12/21/2023 21:45:07,001000,-0.767
12/21/2023 21:45:07,002000,-0.767
12/21/2023 21:45:07,003000,-0.767
12/21/2023 21:45:07,004000,-0.767
12/21/2023 21:45:07,005000,-0.767
12/21/2023 21:45:07,006000,-0.768
12/21/2023 21:45:07,007000,-0.768
12/21/2023 21:45:07,008000,-0.768
12/21/2023 21:45:07,009000,-0.768
12/21/2023 21:45:07,010000,-0.767
12/21/2023 21:45:07,011000,-0.767
12/21/2023 21:45:07,012000,-0.767
12/21/2023 21:45:07,013000,-0.767
12/21/2023 21:45:07,014000,-0.767
12/21/2023 21:45:07,015000,-0.767
12/21/2023 21:45:07,016000,-0.768
12/21/2023 21:45:07,017000,-0.768
12/21/2023 21:45:07,018000,-0.768
12/21/2023 21:45:07,019000,-0.768
12/21/2023 21:45:07,020000,-0.768
12/21/2023 21:45:07,021000,-0.768
12/21/2023 21:45:07,022000,-0.768
12/21/2023 21:45:07,023000,-0.768
12/21/2023 21:45:07,024000,-0.768
12/21/2023 21:45:07,025000,-0.768
12/21/2023 21:45:07,026000,-0.768
12/21/2023 21:45:07,027000,-0.768
12/21/2023 21:45:07,028000,-0.768
12/21/2023 21:45:07,029000,-0.768
12/21/2023 21:45:07,030000,-0.768
12/21/2023 21:45:07,031000,-0.768
12/21/2023 21:45:07,032000,-0.768
12/21/2023 21:45:07,033000,-0.768
12/21/2023 21:45:07,034000,-0.768
12/21/2023 21:45:07,035000,-0.768
12/21/2023 21:45:07,036000,-0.767
12/21/2023 21:45:07,037000,-0.767
12/21/2023 21:45:07,038000,-0.767
12/21/2023 21:45:07,039000,-0.767
12/21/2023 21:45:07,040000,-0.767
12/21/2023 21:45:07,041000,-0.767
12/21/2023 21:45:07,042000,-0.767
12/21/2023 21:45:07,043000,-0.767
12/21/2023 21:45:07,044000,-0.767
12/21/2023 21:45:07,045000,-0.767
12/21/2023 21:45:07,046000,-0.767
12/21/2023 21:45:07,047000,-0.767
12/21/2023 21:45:07,048000,-0.767
12/21/2023 21:45:07,049000,-0.767
12/21/2023 21:45:07,050000,-0.767
12/21/2023 21:45:07,051000,-0.768
12/21/2023 21:45:07,052000,-0.768
12/21/2023 21:45:07,053000,-0.768
12/21/2023 21:45:07,054000,-0.768
12/21/2023 21:45:07,055000,-0.768
12/21/2023 21:45:07,056000,-0.768
12/21/2023 21:45:07,057000,-0.767
12/21/2023 21:45:07,058000,-0.767
12/21/2023 21:45:07,059000,-0.767
12/21/2023 21:45:07,060000,-0.767
12/21/2023 21:45:07,061000,-0.767
12/21/2023 21:45:07,062000,-0.767
12/21/2023 21:45:07,063000,-0.767
12/21/2023 21:45:07,064000,-0.767
12/21/2023 21:45:07,065000,-0.767
12/21/2023 21:45:07,066000,-0.767
12/21/2023 21:45:07,067000,-0.767
12/21/2023 21:45:07,068000,-0.767
12/21/2023 21:45:07,069000,-0.767
12/21/2023 21:45:07,070000,-0.767
12/21/2023 21:45:07,071000,-0.767
12/21/2023 21:45:07,072000,-0.767
12/21/2023 21:45:07,073000,-0.767
12/21/2023 21:45:07,074000,-0.767
12/21/2023 21:45:07,075000,-0.767
12/21/2023 21:45:07,076000,-0.767
12/21/2023 21:45:07,077000,-0.767
12/21/2023 21:45:07,078000,-0.767
12/21/2023 21:45:07,079000,-0.767
12/21/2023 21:45:07,080000,-0.767
12/21/2023 21:45:07,081000,-0.767
12/21/2023 21:45:07,082000,-0.767
12/21/2023 21:45:07,083000,-0.767
12/21/2023 21:45:07,084000,-0.767
12/21/2023 21:45:07,085000,-0.767
12/21/2023 21:45:07,086000,-0.767
12/21/2023 21:45:07,087000,-0.767
12/21/2023 21:45:07,088000,-0.767
12/21/2023 21:45:07,089000,-0.767
12/21/2023 21:45:07,090000,-0.767
12/21/2023 21:45:07,091000,-0.767
12/21/2023 21:45:07,092000,-0.767
12/21/2023 21:45:07,093000,-0.767
12/21/2023 21:45:07,094000,-0.767
12/21/2023 21:45:07,095000,-0.767
12/21/2023 21:45:07,096000,-0.767
12/21/2023 21:45:07,097000,-0.767
12/21/2023 21:45:07,098000,-0.767
12/21/2023 21:45:07,099000,-0.767
12/21/2023 21:45:07,100000,-0.767
12/21/2023 21:45:07,101000,-0.767
12/21/2023 21:45:07,102000,-0.767
12/21/2023 21:45:07,103000,-0.767
12/21/2023 21:45:07,104000,-0.767
12/21/2023 21:45:07,105000,-0.767
12/21/2023 21:45:07,106000,-0.767
12/21/2023 21:45:07,107000,-0.767
12/21/2023 21:45:07,108000,-0.767
12/21/2023 21:45:07,109000,-0.767
12/21/2023 21:45:07,110000,-0.767
12/21/2023 21:45:07,111000,-0.767
12/21/2023 21:45:07,112000,-0.767
12/21/2023 21:45:07,113000,-0.768
12/21/2023 21:45:07,114000,-0.768
12/21/2023 21:45:07,115000,-0.767
12/21/2023 21:45:07,116000,-0.767
12/21/2023 21:45:07,117000,-0.768
12/21/2023 21:45:07,118000,-0.768
12/21/2023 21:45:07,119000,-0.768
12/21/2023 21:45:07,120000,-0.768
12/21/2023 21:45:07,121000,-0.768
12/21/2023 21:45:07,122000,-0.768
12/21/2023 21:45:07,123000,-0.768
12/21/2023 21:45:07,124000,-0.768
12/21/2023 21:45:07,125000,-0.768
12/21/2023 21:45:07,126000,-0.768
12/21/2023 21:45:07,127000,-0.768
12/21/2023 21:45:07,128000,-0.768
12/21/2023 21:45:07,129000,-0.768
12/21/2023 21:45:07,130000,-0.768
12/21/2023 21:45:07,131000,-0.768
12/21/2023 21:45:07,132000,-0.768
12/21/2023 21:45:07,133000,-0.768
12/21/2023 21:45:07,134000,-0.768
12/21/2023 21:45:07,135000,-0.768
12/21/2023 21:45:07,136000,-0.768
12/21/2023 21:45:07,137000,-0.768
12/21/2023 21:45:07,138000,-0.768
12/21/2023 21:45:07,139000,-0.768
12/21/2023 21:45:07,140000,-0.768
12/21/2023 21:45:07,141000,-0.768
12/21/2023 21:45:07,142000,-0.768
12/21/2023 21:45:07,143000,-0.768
12/21/2023 21:45:07,144000,-0.768
12/21/2023 21:45:07,145000,-0.768
12/21/2023 21:45:07,146000,-0.768
#BeginMark,3
CH Name,Comment,Value,Unit,Date/Time,Date/Time (µs)
#EndMark
