#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
12/21/2023 18:19:16,624000,9.195
12/21/2023 18:19:16,625000,9.195
12/21/2023 18:19:16,626000,9.195
12/21/2023 18:19:16,627000,9.195
12/21/2023 18:19:16,628000,9.195
12/21/2023 18:19:16,629000,9.195
12/21/2023 18:19:16,630000,9.195
12/21/2023 18:19:16,631000,9.195
12/21/2023 18:19:16,632000,9.195
12/21/2023 18:19:16,633000,9.195
12/21/2023 18:19:16,634000,9.195
12/21/2023 18:19:16,635000,9.195
12/21/2023 18:19:16,636000,9.195
12/21/2023 18:19:16,637000,9.195
12/21/2023 18:19:16,638000,9.195
12/21/2023 18:19:16,639000,9.195
12/21/2023 18:19:16,640000,9.195
12/21/2023 18:19:16,641000,9.195
12/21/2023 18:19:16,642000,9.195
12/21/2023 18:19:16,643000,9.195
12/21/2023 18:19:16,644000,9.195
12/21/2023 18:19:16,645000,9.195
12/21/2023 18:19:16,646000,9.195
12/21/2023 18:19:16,647000,9.195
12/21/2023 18:19:16,648000,9.195
12/21/2023 18:19:16,649000,9.195
12/21/2023 18:19:16,650000,9.195
12/21/2023 18:19:16,651000,9.195
12/21/2023 18:19:16,652000,9.195
12/21/2023 18:19:16,653000,9.195
12/21/2023 18:19:16,654000,9.195
12/21/2023 18:19:16,655000,9.195
12/21/2023 18:19:16,656000,9.195
12/21/2023 18:19:16,657000,9.195
12/21/2023 18:19:16,658000,9.195
12/21/2023 18:19:16,659000,9.195
12/21/2023 18:19:16,660000,9.195
12/21/2023 18:19:16,661000,9.195
12/21/2023 18:19:16,662000,9.195
12/21/2023 18:19:16,663000,9.195
12/21/2023 18:19:16,664000,9.195
12/21/2023 18:19:16,665000,9.195
12/21/2023 18:19:16,666000,9.195
12/21/2023 18:19:16,667000,9.195
12/21/2023 18:19:16,668000,9.195
12/21/2023 18:19:16,669000,9.195
12/21/2023 18:19:16,670000,9.195
12/21/2023 18:19:16,671000,9.195
12/21/2023 18:19:16,672000,9.195
12/21/2023 18:19:16,673000,9.195
12/21/2023 18:19:16,674000,9.195
12/21/2023 18:19:16,675000,9.195
12/21/2023 18:19:16,676000,9.195
12/21/2023 18:19:16,677000,9.195
12/21/2023 18:19:16,678000,9.195
12/21/2023 18:19:16,679000,9.195
12/21/2023 18:19:16,680000,9.195
12/21/2023 18:19:16,681000,9.195
12/21/2023 18:19:16,682000,9.195
12/21/2023 18:19:16,683000,9.195
12/21/2023 18:19:16,684000,9.195
12/21/2023 18:19:16,685000,9.195
12/21/2023 18:19:16,686000,9.195
12/21/2023 18:19:16,687000,9.195
12/21/2023 18:19:16,688000,9.195
12/21/2023 18:19:16,689000,9.195
12/21/2023 18:19:16,690000,9.195
12/21/2023 18:19:16,691000,9.195
12/21/2023 18:19:16,692000,9.195
12/21/2023 18:19:16,693000,9.195
12/21/2023 18:19:16,694000,9.195
12/21/2023 18:19:16,695000,9.195
12/21/2023 18:19:16,696000,9.195
12/21/2023 18:19:16,697000,9.195
12/21/2023 18:19:16,698000,9.195
12/21/2023 18:19:16,699000,9.195
12/21/2023 18:19:16,700000,9.195
12/21/2023 18:19:16,701000,9.195
12/21/2023 18:19:16,702000,9.195
12/21/2023 18:19:16,703000,9.195
12/21/2023 18:19:16,704000,9.195
12/21/2023 18:19:16,705000,9.195
12/21/2023 18:19:16,706000,9.195
12/21/2023 18:19:16,707000,9.195
12/21/2023 18:19:16,708000,9.195
12/21/2023 18:19:16,709000,9.195
12/21/2023 18:19:16,710000,9.195
12/21/2023 18:19:16,711000,9.195
12/21/2023 18:19:16,712000,9.195
12/21/2023 18:19:16,713000,9.195
12/21/2023 18:19:16,714000,9.195
12/21/2023 18:19:16,715000,9.195
12/21/2023 18:19:16,716000,9.195
12/21/2023 18:19:16,717000,9.195
12/21/2023 18:19:16,718000,9.195
12/21/2023 18:19:16,719000,9.195
12/21/2023 18:19:16,720000,9.195
12/21/2023 18:19:16,721000,9.195
12/21/2023 18:19:16,722000,9.195
12/21/2023 18:19:16,723000,9.195
12/21/2023 18:19:16,724000,9.195
12/21/2023 18:19:16,725000,9.195
12/21/2023 18:19:16,726000,9.195
12/21/2023 18:19:16,727000,9.195
12/21/2023 18:19:16,728000,9.195
12/21/2023 18:19:16,729000,9.195
12/21/2023 18:19:16,730000,9.195
12/21/2023 18:19:16,731000,9.195
12/21/2023 18:19:16,732000,9.195
12/21/2023 18:19:16,733000,9.195
12/21/2023 18:19:16,734000,9.195
12/21/2023 18:19:16,735000,9.195
12/21/2023 18:19:16,736000,9.195
12/21/2023 18:19:16,737000,9.195
12/21/2023 18:19:16,738000,9.195
12/21/2023 18:19:16,739000,9.195
12/21/2023 18:19:16,740000,9.195
12/21/2023 18:19:16,741000,9.195
12/21/2023 18:19:16,742000,9.195
12/21/2023 18:19:16,743000,9.195
12/21/2023 18:19:16,744000,9.195
12/21/2023 18:19:16,745000,9.195
12/21/2023 18:19:16,746000,9.195
12/21/2023 18:19:16,747000,9.195
12/21/2023 18:19:16,748000,9.195
12/21/2023 18:19:16,749000,9.195
12/21/2023 18:19:16,750000,9.195
12/21/2023 18:19:16,751000,9.195
12/21/2023 18:19:16,752000,9.195
12/21/2023 18:19:16,753000,9.195
12/21/2023 18:19:16,754000,9.195
12/21/2023 18:19:16,755000,9.195
12/21/2023 18:19:16,756000,9.195
12/21/2023 18:19:16,757000,9.195
12/21/2023 18:19:16,758000,9.195
12/21/2023 18:19:16,759000,9.195
12/21/2023 18:19:16,760000,9.195
12/21/2023 18:19:16,761000,9.195
12/21/2023 18:19:16,762000,9.195
12/21/2023 18:19:16,763000,9.195
12/21/2023 18:19:16,764000,9.195
12/21/2023 18:19:16,765000,9.195
12/21/2023 18:19:16,766000,9.195
12/21/2023 18:19:16,767000,9.195
12/21/2023 18:19:16,768000,9.195
12/21/2023 18:19:16,769000,9.195
12/21/2023 18:19:16,770000,9.195
12/21/2023 18:19:16,771000,9.195
12/21/2023 18:19:16,772000,9.195
12/21/2023 18:19:16,773000,9.195
12/21/2023 18:19:16,774000,9.195
12/21/2023 18:19:16,775000,9.195
12/21/2023 18:19:16,776000,9.195
12/21/2023 18:19:16,777000,9.195
12/21/2023 18:19:16,778000,9.195
12/21/2023 18:19:16,779000,9.195
12/21/2023 18:19:16,780000,9.195
12/21/2023 18:19:16,781000,9.195
12/21/2023 18:19:16,782000,9.195
12/21/2023 18:19:16,783000,9.195
12/21/2023 18:19:16,784000,9.195
12/21/2023 18:19:16,785000,9.195
12/21/2023 18:19:16,786000,9.195
12/21/2023 18:19:16,787000,9.195
12/21/2023 18:19:16,788000,9.195
12/21/2023 18:19:16,789000,9.195
12/21/2023 18:19:16,790000,9.195
12/21/2023 18:19:16,791000,9.195
12/21/2023 18:19:16,792000,9.195
12/21/2023 18:19:16,793000,9.195
12/21/2023 18:19:16,794000,9.195
12/21/2023 18:19:16,795000,9.195
12/21/2023 18:19:16,796000,9.195
12/21/2023 18:19:16,797000,9.195
12/21/2023 18:19:16,798000,9.195
12/21/2023 18:19:16,799000,9.195
12/21/2023 18:19:16,800000,9.195
12/21/2023 18:19:16,801000,9.195
12/21/2023 18:19:16,802000,9.195
12/21/2023 18:19:16,803000,9.195
12/21/2023 18:19:16,804000,9.195
12/21/2023 18:19:16,805000,9.195
12/21/2023 18:19:16,806000,9.195
12/21/2023 18:19:16,807000,9.195
12/21/2023 18:19:16,808000,9.195
12/21/2023 18:19:16,809000,9.195
12/21/2023 18:19:16,810000,9.195
12/21/2023 18:19:16,811000,9.195
12/21/2023 18:19:16,812000,9.195
12/21/2023 18:19:16,813000,9.195
12/21/2023 18:19:16,814000,9.195
12/21/2023 18:19:16,815000,9.195
12/21/2023 18:19:16,816000,9.195
12/21/2023 18:19:16,817000,9.195
12/21/2023 18:19:16,818000,9.195
12/21/2023 18:19:16,819000,9.195
12/21/2023 18:19:16,820000,9.195
12/21/2023 18:19:16,821000,9.195
12/21/2023 18:19:16,822000,9.195
12/21/2023 18:19:16,823000,9.195
12/21/2023 18:19:16,824000,9.195
12/21/2023 18:19:16,825000,9.195
12/21/2023 18:19:16,826000,9.196
12/21/2023 18:19:16,827000,9.196
12/21/2023 18:19:16,828000,9.196
12/21/2023 18:19:16,829000,9.196
12/21/2023 18:19:16,830000,9.196
12/21/2023 18:19:16,831000,9.196
12/21/2023 18:19:16,832000,9.196
12/21/2023 18:19:16,833000,9.196
12/21/2023 18:19:16,834000,9.196
12/21/2023 18:19:16,835000,9.196
12/21/2023 18:19:16,836000,9.195
12/21/2023 18:19:16,837000,9.195
12/21/2023 18:19:16,838000,9.195
12/21/2023 18:19:16,839000,9.195
12/21/2023 18:19:16,840000,9.195
12/21/2023 18:19:16,841000,9.195
12/21/2023 18:19:16,842000,9.195
12/21/2023 18:19:16,843000,9.195
12/21/2023 18:19:16,844000,9.195
12/21/2023 18:19:16,845000,9.195
12/21/2023 18:19:16,846000,9.195
12/21/2023 18:19:16,847000,9.196
12/21/2023 18:19:16,848000,9.196
12/21/2023 18:19:16,849000,9.196
12/21/2023 18:19:16,850000,9.196
12/21/2023 18:19:16,851000,9.196
12/21/2023 18:19:16,852000,9.196
12/21/2023 18:19:16,853000,9.196
12/21/2023 18:19:16,854000,9.196
12/21/2023 18:19:16,855000,9.196
12/21/2023 18:19:16,856000,9.196
12/21/2023 18:19:16,857000,9.196
12/21/2023 18:19:16,858000,9.196
12/21/2023 18:19:16,859000,9.196
12/21/2023 18:19:16,860000,9.196
12/21/2023 18:19:16,861000,9.196
12/21/2023 18:19:16,862000,9.196
12/21/2023 18:19:16,863000,9.196
12/21/2023 18:19:16,864000,9.196
12/21/2023 18:19:16,865000,9.196
12/21/2023 18:19:16,866000,9.196
12/21/2023 18:19:16,867000,9.196
12/21/2023 18:19:16,868000,9.196
12/21/2023 18:19:16,869000,9.196
12/21/2023 18:19:16,870000,9.196
12/21/2023 18:19:16,871000,9.196
12/21/2023 18:19:16,872000,9.196
12/21/2023 18:19:16,873000,9.196
12/21/2023 18:19:16,874000,9.196
12/21/2023 18:19:16,875000,9.196
12/21/2023 18:19:16,876000,9.196
12/21/2023 18:19:16,877000,9.196
12/21/2023 18:19:16,878000,9.196
12/21/2023 18:19:16,879000,9.196
#BeginMark,3
CH Name,Comment,Value,Unit,Date/Time,Date/Time (µs)
#EndMark
