#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 00:25:24,935000,-9.077
12/21/2023 00:25:24,936000,-9.077
12/21/2023 00:25:24,937000,-9.077
12/21/2023 00:25:24,938000,-9.077
12/21/2023 00:25:24,939000,-9.077
12/21/2023 00:25:24,940000,-9.077
12/21/2023 00:25:24,941000,-9.077
12/21/2023 00:25:24,942000,-9.077
12/21/2023 00:25:24,943000,-9.077
12/21/2023 00:25:24,944000,-9.077
12/21/2023 00:25:24,945000,-9.077
12/21/2023 00:25:24,946000,-9.077
12/21/2023 00:25:24,947000,-9.077
12/21/2023 00:25:24,948000,-9.077
12/21/2023 00:25:24,949000,-9.077
12/21/2023 00:25:24,950000,-9.077
12/21/2023 00:25:24,951000,-9.077
12/21/2023 00:25:24,952000,-9.077
12/21/2023 00:25:24,953000,-9.077
12/21/2023 00:25:24,954000,-9.077
12/21/2023 00:25:24,955000,-9.077
12/21/2023 00:25:24,956000,-9.077
12/21/2023 00:25:24,957000,-9.077
12/21/2023 00:25:24,958000,-9.077
12/21/2023 00:25:24,959000,-9.077
12/21/2023 00:25:24,960000,-9.077
12/21/2023 00:25:24,961000,-9.077
12/21/2023 00:25:24,962000,-9.077
12/21/2023 00:25:24,963000,-9.077
12/21/2023 00:25:24,964000,-9.077
12/21/2023 00:25:24,965000,-9.077
12/21/2023 00:25:24,966000,-9.077
12/21/2023 00:25:24,967000,-9.077
12/21/2023 00:25:24,968000,-9.077
12/21/2023 00:25:24,969000,-9.077
12/21/2023 00:25:24,970000,-9.077
12/21/2023 00:25:24,971000,-9.077
12/21/2023 00:25:24,972000,-9.077
12/21/2023 00:25:24,973000,-9.077
12/21/2023 00:25:24,974000,-9.077
12/21/2023 00:25:24,975000,-9.077
12/21/2023 00:25:24,976000,-9.077
12/21/2023 00:25:24,977000,-9.077
12/21/2023 00:25:24,978000,-9.077
12/21/2023 00:25:24,979000,-9.077
12/21/2023 00:25:24,980000,-9.077
12/21/2023 00:25:24,981000,-9.077
12/21/2023 00:25:24,982000,-9.077
12/21/2023 00:25:24,983000,-9.077
12/21/2023 00:25:24,984000,-9.077
12/21/2023 00:25:24,985000,-9.077
12/21/2023 00:25:24,986000,-9.077
12/21/2023 00:25:24,987000,-9.077
12/21/2023 00:25:24,988000,-9.077
12/21/2023 00:25:24,989000,-9.077
12/21/2023 00:25:24,990000,-9.077
12/21/2023 00:25:24,991000,-9.077
12/21/2023 00:25:24,992000,-9.077
12/21/2023 00:25:24,993000,-9.077
12/21/2023 00:25:24,994000,-9.077
12/21/2023 00:25:24,995000,-9.077
12/21/2023 00:25:24,996000,-9.077
12/21/2023 00:25:24,997000,-9.077
12/21/2023 00:25:24,998000,-9.077
12/21/2023 00:25:24,999000,-9.077
12/21/2023 00:25:25,000000,-9.077
12/21/2023 00:25:25,001000,-9.077
12/21/2023 00:25:25,002000,-9.077
12/21/2023 00:25:25,003000,-9.077
12/21/2023 00:25:25,004000,-9.077
12/21/2023 00:25:25,005000,-9.077
12/21/2023 00:25:25,006000,-9.077
12/21/2023 00:25:25,007000,-9.077
12/21/2023 00:25:25,008000,-9.077
12/21/2023 00:25:25,009000,-9.077
12/21/2023 00:25:25,010000,-9.077
12/21/2023 00:25:25,011000,-9.077
12/21/2023 00:25:25,012000,-9.077
12/21/2023 00:25:25,013000,-9.077
12/21/2023 00:25:25,014000,-9.077
12/21/2023 00:25:25,015000,-9.077
12/21/2023 00:25:25,016000,-9.077
12/21/2023 00:25:25,017000,-9.077
12/21/2023 00:25:25,018000,-9.077
12/21/2023 00:25:25,019000,-9.077
12/21/2023 00:25:25,020000,-9.077
12/21/2023 00:25:25,021000,-9.077
12/21/2023 00:25:25,022000,-9.077
12/21/2023 00:25:25,023000,-9.077
12/21/2023 00:25:25,024000,-9.077
12/21/2023 00:25:25,025000,-9.077
12/21/2023 00:25:25,026000,-9.077
12/21/2023 00:25:25,027000,-9.077
12/21/2023 00:25:25,028000,-9.077
12/21/2023 00:25:25,029000,-9.077
12/21/2023 00:25:25,030000,-9.077
12/21/2023 00:25:25,031000,-9.077
12/21/2023 00:25:25,032000,-9.077
12/21/2023 00:25:25,033000,-9.077
12/21/2023 00:25:25,034000,-9.077
12/21/2023 00:25:25,035000,-9.077
12/21/2023 00:25:25,036000,-9.077
12/21/2023 00:25:25,037000,-9.077
12/21/2023 00:25:25,038000,-9.077
12/21/2023 00:25:25,039000,-9.077
12/21/2023 00:25:25,040000,-9.077
12/21/2023 00:25:25,041000,-9.077
12/21/2023 00:25:25,042000,-9.077
12/21/2023 00:25:25,043000,-9.077
12/21/2023 00:25:25,044000,-9.077
12/21/2023 00:25:25,045000,-9.077
12/21/2023 00:25:25,046000,-9.077
12/21/2023 00:25:25,047000,-9.077
12/21/2023 00:25:25,048000,-9.077
12/21/2023 00:25:25,049000,-9.077
12/21/2023 00:25:25,050000,-9.077
12/21/2023 00:25:25,051000,-9.077
12/21/2023 00:25:25,052000,-9.077
12/21/2023 00:25:25,053000,-9.077
12/21/2023 00:25:25,054000,-9.077
12/21/2023 00:25:25,055000,-9.077
12/21/2023 00:25:25,056000,-9.077
12/21/2023 00:25:25,057000,-9.077
12/21/2023 00:25:25,058000,-9.077
12/21/2023 00:25:25,059000,-9.077
12/21/2023 00:25:25,060000,-9.077
12/21/2023 00:25:25,061000,-9.077
12/21/2023 00:25:25,062000,-9.077
12/21/2023 00:25:25,063000,-9.077
12/21/2023 00:25:25,064000,-9.077
12/21/2023 00:25:25,065000,-9.077
12/21/2023 00:25:25,066000,-9.077
12/21/2023 00:25:25,067000,-9.077
12/21/2023 00:25:25,068000,-9.077
12/21/2023 00:25:25,069000,-9.077
12/21/2023 00:25:25,070000,-9.077
12/21/2023 00:25:25,071000,-9.077
12/21/2023 00:25:25,072000,-9.077
12/21/2023 00:25:25,073000,-9.077
12/21/2023 00:25:25,074000,-9.077
12/21/2023 00:25:25,075000,-9.077
12/21/2023 00:25:25,076000,-9.077
12/21/2023 00:25:25,077000,-9.077
12/21/2023 00:25:25,078000,-9.077
12/21/2023 00:25:25,079000,-9.077
12/21/2023 00:25:25,080000,-9.077
12/21/2023 00:25:25,081000,-9.077
12/21/2023 00:25:25,082000,-9.077
12/21/2023 00:25:25,083000,-9.077
12/21/2023 00:25:25,084000,-9.077
12/21/2023 00:25:25,085000,-9.077
12/21/2023 00:25:25,086000,-9.077
12/21/2023 00:25:25,087000,-9.077
12/21/2023 00:25:25,088000,-9.077
12/21/2023 00:25:25,089000,-9.077
12/21/2023 00:25:25,090000,-9.077
12/21/2023 00:25:25,091000,-9.077
12/21/2023 00:25:25,092000,-9.077
12/21/2023 00:25:25,093000,-9.077
12/21/2023 00:25:25,094000,-9.077
12/21/2023 00:25:25,095000,-9.077
12/21/2023 00:25:25,096000,-9.077
12/21/2023 00:25:25,097000,-9.077
12/21/2023 00:25:25,098000,-9.077
12/21/2023 00:25:25,099000,-9.077
12/21/2023 00:25:25,100000,-9.077
12/21/2023 00:25:25,101000,-9.077
12/21/2023 00:25:25,102000,-9.077
12/21/2023 00:25:25,103000,-9.077
12/21/2023 00:25:25,104000,-9.077
12/21/2023 00:25:25,105000,-9.077
12/21/2023 00:25:25,106000,-9.077
12/21/2023 00:25:25,107000,-9.077
12/21/2023 00:25:25,108000,-9.077
12/21/2023 00:25:25,109000,-9.077
12/21/2023 00:25:25,110000,-9.077
12/21/2023 00:25:25,111000,-9.077
12/21/2023 00:25:25,112000,-9.077
12/21/2023 00:25:25,113000,-9.077
12/21/2023 00:25:25,114000,-9.077
12/21/2023 00:25:25,115000,-9.077
12/21/2023 00:25:25,116000,-9.077
12/21/2023 00:25:25,117000,-9.077
12/21/2023 00:25:25,118000,-9.077
12/21/2023 00:25:25,119000,-9.077
12/21/2023 00:25:25,120000,-9.077
12/21/2023 00:25:25,121000,-9.077
12/21/2023 00:25:25,122000,-9.077
12/21/2023 00:25:25,123000,-9.077
12/21/2023 00:25:25,124000,-9.077
12/21/2023 00:25:25,125000,-9.077
12/21/2023 00:25:25,126000,-9.077
12/21/2023 00:25:25,127000,-9.077
12/21/2023 00:25:25,128000,-9.077
12/21/2023 00:25:25,129000,-9.077
12/21/2023 00:25:25,130000,-9.077
12/21/2023 00:25:25,131000,-9.077
12/21/2023 00:25:25,132000,-9.077
12/21/2023 00:25:25,133000,-9.077
12/21/2023 00:25:25,134000,-9.077
12/21/2023 00:25:25,135000,-9.077
12/21/2023 00:25:25,136000,-9.077
12/21/2023 00:25:25,137000,-9.077
12/21/2023 00:25:25,138000,-9.077
12/21/2023 00:25:25,139000,-9.077
12/21/2023 00:25:25,140000,-9.077
12/21/2023 00:25:25,141000,-9.077
12/21/2023 00:25:25,142000,-9.077
12/21/2023 00:25:25,143000,-9.077
12/21/2023 00:25:25,144000,-9.077
12/21/2023 00:25:25,145000,-9.077
12/21/2023 00:25:25,146000,-9.077
12/21/2023 00:25:25,147000,-9.077
12/21/2023 00:25:25,148000,-9.077
12/21/2023 00:25:25,149000,-9.077
12/21/2023 00:25:25,150000,-9.077
12/21/2023 00:25:25,151000,-9.077
12/21/2023 00:25:25,152000,-9.077
12/21/2023 00:25:25,153000,-9.077
12/21/2023 00:25:25,154000,-9.077
12/21/2023 00:25:25,155000,-9.077
12/21/2023 00:25:25,156000,-9.077
12/21/2023 00:25:25,157000,-9.077
12/21/2023 00:25:25,158000,-9.077
12/21/2023 00:25:25,159000,-9.077
12/21/2023 00:25:25,160000,-9.077
12/21/2023 00:25:25,161000,-9.077
12/21/2023 00:25:25,162000,-9.077
12/21/2023 00:25:25,163000,-9.077
12/21/2023 00:25:25,164000,-9.077
12/21/2023 00:25:25,165000,-9.077
12/21/2023 00:25:25,166000,-9.077
12/21/2023 00:25:25,167000,-9.077
12/21/2023 00:25:25,168000,-9.077
12/21/2023 00:25:25,169000,-9.077
12/21/2023 00:25:25,170000,-9.077
12/21/2023 00:25:25,171000,-9.077
12/21/2023 00:25:25,172000,-9.077
12/21/2023 00:25:25,173000,-9.077
12/21/2023 00:25:25,174000,-9.077
12/21/2023 00:25:25,175000,-9.077
12/21/2023 00:25:25,176000,-9.077
12/21/2023 00:25:25,177000,-9.077
12/21/2023 00:25:25,178000,-9.077
12/21/2023 00:25:25,179000,-9.077
12/21/2023 00:25:25,180000,-9.077
12/21/2023 00:25:25,181000,-9.077
12/21/2023 00:25:25,182000,-9.077
12/21/2023 00:25:25,183000,-9.077
12/21/2023 00:25:25,184000,-9.077
12/21/2023 00:25:25,185000,-9.077
12/21/2023 00:25:25,186000,-9.077
12/21/2023 00:25:25,187000,-9.077
12/21/2023 00:25:25,188000,-9.077
12/21/2023 00:25:25,189000,-9.077
12/21/2023 00:25:25,190000,-9.077
12/21/2023 00:25:25,191000,-9.077
12/21/2023 00:25:25,192000,-9.077
12/21/2023 00:25:25,193000,-9.077
12/21/2023 00:25:25,194000,-9.077
12/21/2023 00:25:25,195000,-9.077
12/21/2023 00:25:25,196000,-9.077
12/21/2023 00:25:25,197000,-9.077
12/21/2023 00:25:25,198000,-9.077
12/21/2023 00:25:25,199000,-9.077
12/21/2023 00:25:25,200000,-9.077
12/21/2023 00:25:25,201000,-9.077
12/21/2023 00:25:25,202000,-9.077
12/21/2023 00:25:25,203000,-9.077
12/21/2023 00:25:25,204000,-9.077
12/21/2023 00:25:25,205000,-9.077
12/21/2023 00:25:25,206000,-9.077
12/21/2023 00:25:25,207000,-9.077
12/21/2023 00:25:25,208000,-9.077
12/21/2023 00:25:25,209000,-9.077
12/21/2023 00:25:25,210000,-9.077
12/21/2023 00:25:25,211000,-9.077
12/21/2023 00:25:25,212000,-9.077
12/21/2023 00:25:25,213000,-9.077
12/21/2023 00:25:25,214000,-9.077
12/21/2023 00:25:25,215000,-9.077
12/21/2023 00:25:25,216000,-9.077
12/21/2023 00:25:25,217000,-9.077
12/21/2023 00:25:25,218000,-9.077
12/21/2023 00:25:25,219000,-9.077
12/21/2023 00:25:25,220000,-9.077
12/21/2023 00:25:25,221000,-9.077
12/21/2023 00:25:25,222000,-9.077
12/21/2023 00:25:25,223000,-9.077
12/21/2023 00:25:25,224000,-9.077
12/21/2023 00:25:25,225000,-9.077
12/21/2023 00:25:25,226000,-9.077
12/21/2023 00:25:25,227000,-9.077
12/21/2023 00:25:25,228000,-9.077
12/21/2023 00:25:25,229000,-9.077
12/21/2023 00:25:25,230000,-9.077
12/21/2023 00:25:25,231000,-9.077
12/21/2023 00:25:25,232000,-9.077
12/21/2023 00:25:25,233000,-9.077
12/21/2023 00:25:25,234000,-9.077
12/21/2023 00:25:25,235000,-9.077
12/21/2023 00:25:25,236000,-9.077
12/21/2023 00:25:25,237000,-9.077
12/21/2023 00:25:25,238000,-9.077
12/21/2023 00:25:25,239000,-9.077
12/21/2023 00:25:25,240000,-9.077
12/21/2023 00:25:25,241000,-9.077
12/21/2023 00:25:25,242000,-9.077
12/21/2023 00:25:25,243000,-9.077
12/21/2023 00:25:25,244000,-9.077
12/21/2023 00:25:25,245000,-9.077
12/21/2023 00:25:25,246000,-9.077
12/21/2023 00:25:25,247000,-9.077
12/21/2023 00:25:25,248000,-9.077
12/21/2023 00:25:25,249000,-9.077
12/21/2023 00:25:25,250000,-9.077
12/21/2023 00:25:25,251000,-9.077
12/21/2023 00:25:25,252000,-9.077
12/21/2023 00:25:25,253000,-9.077
12/21/2023 00:25:25,254000,-9.077
12/21/2023 00:25:25,255000,-9.077
12/21/2023 00:25:25,256000,-9.077
12/21/2023 00:25:25,257000,-9.077
12/21/2023 00:25:25,258000,-9.077
12/21/2023 00:25:25,259000,-9.077
12/21/2023 00:25:25,260000,-9.077
12/21/2023 00:25:25,261000,-9.077
12/21/2023 00:25:25,262000,-9.077
12/21/2023 00:25:25,263000,-9.077
12/21/2023 00:25:25,264000,-9.077
12/21/2023 00:25:25,265000,-9.077
12/21/2023 00:25:25,266000,-9.077
12/21/2023 00:25:25,267000,-9.077
12/21/2023 00:25:25,268000,-9.077
12/21/2023 00:25:25,269000,-9.077
12/21/2023 00:25:25,270000,-9.077
12/21/2023 00:25:25,271000,-9.077
12/21/2023 00:25:25,272000,-9.077
12/21/2023 00:25:25,273000,-9.077
12/21/2023 00:25:25,274000,-9.077
12/21/2023 00:25:25,275000,-9.077
12/21/2023 00:25:25,276000,-9.077
12/21/2023 00:25:25,277000,-9.077
12/21/2023 00:25:25,278000,-9.077
12/21/2023 00:25:25,279000,-9.077
12/21/2023 00:25:25,280000,-9.077
12/21/2023 00:25:25,281000,-9.077
12/21/2023 00:25:25,282000,-9.077
12/21/2023 00:25:25,283000,-9.077
12/21/2023 00:25:25,284000,-9.077
12/21/2023 00:25:25,285000,-9.077
12/21/2023 00:25:25,286000,-9.077
12/21/2023 00:25:25,287000,-9.077
12/21/2023 00:25:25,288000,-9.077
12/21/2023 00:25:25,289000,-9.077
12/21/2023 00:25:25,290000,-9.077
12/21/2023 00:25:25,291000,-9.077
12/21/2023 00:25:25,292000,-9.077
12/21/2023 00:25:25,293000,-9.077
12/21/2023 00:25:25,294000,-9.077
12/21/2023 00:25:25,295000,-9.077
12/21/2023 00:25:25,296000,-9.077
12/21/2023 00:25:25,297000,-9.077
12/21/2023 00:25:25,298000,-9.077
12/21/2023 00:25:25,299000,-9.077
12/21/2023 00:25:25,300000,-9.077
12/21/2023 00:25:25,301000,-9.077
12/21/2023 00:25:25,302000,-9.077
12/21/2023 00:25:25,303000,-9.077
12/21/2023 00:25:25,304000,-9.077
12/21/2023 00:25:25,305000,-9.077
12/21/2023 00:25:25,306000,-9.077
12/21/2023 00:25:25,307000,-9.077
12/21/2023 00:25:25,308000,-9.077
12/21/2023 00:25:25,309000,-9.077
12/21/2023 00:25:25,310000,-9.077
12/21/2023 00:25:25,311000,-9.077
12/21/2023 00:25:25,312000,-9.077
12/21/2023 00:25:25,313000,-9.077
12/21/2023 00:25:25,314000,-9.077
12/21/2023 00:25:25,315000,-9.077
12/21/2023 00:25:25,316000,-9.077
12/21/2023 00:25:25,317000,-9.077
12/21/2023 00:25:25,318000,-9.077
12/21/2023 00:25:25,319000,-9.077
12/21/2023 00:25:25,320000,-9.077
12/21/2023 00:25:25,321000,-9.077
12/21/2023 00:25:25,322000,-9.077
12/21/2023 00:25:25,323000,-9.077
12/21/2023 00:25:25,324000,-9.077
12/21/2023 00:25:25,325000,-9.077
12/21/2023 00:25:25,326000,-9.077
12/21/2023 00:25:25,327000,-9.077
12/21/2023 00:25:25,328000,-9.077
12/21/2023 00:25:25,329000,-9.077
12/21/2023 00:25:25,330000,-9.077
12/21/2023 00:25:25,331000,-9.077
12/21/2023 00:25:25,332000,-9.077
12/21/2023 00:25:25,333000,-9.077
12/21/2023 00:25:25,334000,-9.077
12/21/2023 00:25:25,335000,-9.077
12/21/2023 00:25:25,336000,-9.077
12/21/2023 00:25:25,337000,-9.077
12/21/2023 00:25:25,338000,-9.077
12/21/2023 00:25:25,339000,-9.077
12/21/2023 00:25:25,340000,-9.077
12/21/2023 00:25:25,341000,-9.077
12/21/2023 00:25:25,342000,-9.077
12/21/2023 00:25:25,343000,-9.077
12/21/2023 00:25:25,344000,-9.077
12/21/2023 00:25:25,345000,-9.077
12/21/2023 00:25:25,346000,-9.077
12/21/2023 00:25:25,347000,-9.077
12/21/2023 00:25:25,348000,-9.077
12/21/2023 00:25:25,349000,-9.077
12/21/2023 00:25:25,350000,-9.077
12/21/2023 00:25:25,351000,-9.077
12/21/2023 00:25:25,352000,-9.077
12/21/2023 00:25:25,353000,-9.077
12/21/2023 00:25:25,354000,-9.077
12/21/2023 00:25:25,355000,-9.077
12/21/2023 00:25:25,356000,-9.077
12/21/2023 00:25:25,357000,-9.077
12/21/2023 00:25:25,358000,-9.077
12/21/2023 00:25:25,359000,-9.077
12/21/2023 00:25:25,360000,-9.077
12/21/2023 00:25:25,361000,-9.077
12/21/2023 00:25:25,362000,-9.077
12/21/2023 00:25:25,363000,-9.077
12/21/2023 00:25:25,364000,-9.077
12/21/2023 00:25:25,365000,-9.077
12/21/2023 00:25:25,366000,-9.077
12/21/2023 00:25:25,367000,-9.077
12/21/2023 00:25:25,368000,-9.077
12/21/2023 00:25:25,369000,-9.077
12/21/2023 00:25:25,370000,-9.077
12/21/2023 00:25:25,371000,-9.077
12/21/2023 00:25:25,372000,-9.077
12/21/2023 00:25:25,373000,-9.077
12/21/2023 00:25:25,374000,-9.077
12/21/2023 00:25:25,375000,-9.077
12/21/2023 00:25:25,376000,-9.077
12/21/2023 00:25:25,377000,-9.077
12/21/2023 00:25:25,378000,-9.077
12/21/2023 00:25:25,379000,-9.077
12/21/2023 00:25:25,380000,-9.077
12/21/2023 00:25:25,381000,-9.077
12/21/2023 00:25:25,382000,-9.077
12/21/2023 00:25:25,383000,-9.077
12/21/2023 00:25:25,384000,-9.077
12/21/2023 00:25:25,385000,-9.077
12/21/2023 00:25:25,386000,-9.077
12/21/2023 00:25:25,387000,-9.077
12/21/2023 00:25:25,388000,-9.077
12/21/2023 00:25:25,389000,-9.077
12/21/2023 00:25:25,390000,-9.077
12/21/2023 00:25:25,391000,-9.077
12/21/2023 00:25:25,392000,-9.077
12/21/2023 00:25:25,393000,-9.077
12/21/2023 00:25:25,394000,-9.077
12/21/2023 00:25:25,395000,-9.077
12/21/2023 00:25:25,396000,-9.077
12/21/2023 00:25:25,397000,-9.077
12/21/2023 00:25:25,398000,-9.077
12/21/2023 00:25:25,399000,-9.077
12/21/2023 00:25:25,400000,-9.077
12/21/2023 00:25:25,401000,-9.077
12/21/2023 00:25:25,402000,-9.077
12/21/2023 00:25:25,403000,-9.077
12/21/2023 00:25:25,404000,-9.077
12/21/2023 00:25:25,405000,-9.077
12/21/2023 00:25:25,406000,-9.077
12/21/2023 00:25:25,407000,-9.077
12/21/2023 00:25:25,408000,-9.077
12/21/2023 00:25:25,409000,-9.077
12/21/2023 00:25:25,410000,-9.077
12/21/2023 00:25:25,411000,-9.077
12/21/2023 00:25:25,412000,-9.077
12/21/2023 00:25:25,413000,-9.077
12/21/2023 00:25:25,414000,-9.077
12/21/2023 00:25:25,415000,-9.077
12/21/2023 00:25:25,416000,-9.077
12/21/2023 00:25:25,417000,-9.077
12/21/2023 00:25:25,418000,-9.077
12/21/2023 00:25:25,419000,-9.077
12/21/2023 00:25:25,420000,-9.077
12/21/2023 00:25:25,421000,-9.077
12/21/2023 00:25:25,422000,-9.077
12/21/2023 00:25:25,423000,-9.077
12/21/2023 00:25:25,424000,-9.077
12/21/2023 00:25:25,425000,-9.077
12/21/2023 00:25:25,426000,-9.077
12/21/2023 00:25:25,427000,-9.077
12/21/2023 00:25:25,428000,-9.077
12/21/2023 00:25:25,429000,-9.077
12/21/2023 00:25:25,430000,-9.077
12/21/2023 00:25:25,431000,-9.077
12/21/2023 00:25:25,432000,-9.077
12/21/2023 00:25:25,433000,-9.077
12/21/2023 00:25:25,434000,-9.077
12/21/2023 00:25:25,435000,-9.077
12/21/2023 00:25:25,436000,-9.077
12/21/2023 00:25:25,437000,-9.077
12/21/2023 00:25:25,438000,-9.077
12/21/2023 00:25:25,439000,-9.077
12/21/2023 00:25:25,440000,-9.077
12/21/2023 00:25:25,441000,-9.077
12/21/2023 00:25:25,442000,-9.077
12/21/2023 00:25:25,443000,-9.077
12/21/2023 00:25:25,444000,-9.077
12/21/2023 00:25:25,445000,-9.077
12/21/2023 00:25:25,446000,-9.077
12/21/2023 00:25:25,447000,-9.077
12/21/2023 00:25:25,448000,-9.077
12/21/2023 00:25:25,449000,-9.077
12/21/2023 00:25:25,450000,-9.077
12/21/2023 00:25:25,451000,-9.077
12/21/2023 00:25:25,452000,-9.077
12/21/2023 00:25:25,453000,-9.077
12/21/2023 00:25:25,454000,-9.077
12/21/2023 00:25:25,455000,-9.077
#BeginMark,3
CH Name,Comment,Value,Unit,Date/Time,Date/Time (µs)
#EndMark
