#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 21:54:09,043000,-0.918
12/21/2023 21:54:09,044000,-0.918
12/21/2023 21:54:09,045000,-0.918
12/21/2023 21:54:09,046000,-0.918
12/21/2023 21:54:09,047000,-0.918
12/21/2023 21:54:09,048000,-0.918
12/21/2023 21:54:09,049000,-0.918
12/21/2023 21:54:09,050000,-0.918
12/21/2023 21:54:09,051000,-0.918
12/21/2023 21:54:09,052000,-0.918
12/21/2023 21:54:09,053000,-0.918
12/21/2023 21:54:09,054000,-0.918
12/21/2023 21:54:09,055000,-0.918
12/21/2023 21:54:09,056000,-0.918
12/21/2023 21:54:09,057000,-0.918
12/21/2023 21:54:09,058000,-0.918
12/21/2023 21:54:09,059000,-0.918
12/21/2023 21:54:09,060000,-0.918
12/21/2023 21:54:09,061000,-0.918
12/21/2023 21:54:09,062000,-0.918
12/21/2023 21:54:09,063000,-0.918
12/21/2023 21:54:09,064000,-0.918
12/21/2023 21:54:09,065000,-0.918
12/21/2023 21:54:09,066000,-0.918
12/21/2023 21:54:09,067000,-0.918
12/21/2023 21:54:09,068000,-0.918
12/21/2023 21:54:09,069000,-0.918
12/21/2023 21:54:09,070000,-0.918
12/21/2023 21:54:09,071000,-0.918
12/21/2023 21:54:09,072000,-0.918
12/21/2023 21:54:09,073000,-0.918
12/21/2023 21:54:09,074000,-0.918
12/21/2023 21:54:09,075000,-0.918
12/21/2023 21:54:09,076000,-0.918
12/21/2023 21:54:09,077000,-0.918
12/21/2023 21:54:09,078000,-0.918
12/21/2023 21:54:09,079000,-0.918
12/21/2023 21:54:09,080000,-0.918
12/21/2023 21:54:09,081000,-0.918
12/21/2023 21:54:09,082000,-0.918
12/21/2023 21:54:09,083000,-0.918
12/21/2023 21:54:09,084000,-0.918
12/21/2023 21:54:09,085000,-0.918
12/21/2023 21:54:09,086000,-0.918
12/21/2023 21:54:09,087000,-0.918
12/21/2023 21:54:09,088000,-0.918
12/21/2023 21:54:09,089000,-0.918
12/21/2023 21:54:09,090000,-0.918
12/21/2023 21:54:09,091000,-0.918
12/21/2023 21:54:09,092000,-0.918
12/21/2023 21:54:09,093000,-0.918
12/21/2023 21:54:09,094000,-0.918
12/21/2023 21:54:09,095000,-0.918
12/21/2023 21:54:09,096000,-0.918
12/21/2023 21:54:09,097000,-0.918
12/21/2023 21:54:09,098000,-0.918
12/21/2023 21:54:09,099000,-0.918
12/21/2023 21:54:09,100000,-0.918
12/21/2023 21:54:09,101000,-0.918
12/21/2023 21:54:09,102000,-0.918
12/21/2023 21:54:09,103000,-0.918
12/21/2023 21:54:09,104000,-0.918
12/21/2023 21:54:09,105000,-0.918
12/21/2023 21:54:09,106000,-0.918
12/21/2023 21:54:09,107000,-0.918
12/21/2023 21:54:09,108000,-0.918
12/21/2023 21:54:09,109000,-0.918
12/21/2023 21:54:09,110000,-0.918
12/21/2023 21:54:09,111000,-0.918
12/21/2023 21:54:09,112000,-0.918
12/21/2023 21:54:09,113000,-0.918
12/21/2023 21:54:09,114000,-0.918
12/21/2023 21:54:09,115000,-0.918
12/21/2023 21:54:09,116000,-0.918
12/21/2023 21:54:09,117000,-0.918
12/21/2023 21:54:09,118000,-0.918
12/21/2023 21:54:09,119000,-0.918
12/21/2023 21:54:09,120000,-0.918
12/21/2023 21:54:09,121000,-0.918
12/21/2023 21:54:09,122000,-0.918
12/21/2023 21:54:09,123000,-0.918
12/21/2023 21:54:09,124000,-0.918
12/21/2023 21:54:09,125000,-0.918
12/21/2023 21:54:09,126000,-0.918
12/21/2023 21:54:09,127000,-0.918
12/21/2023 21:54:09,128000,-0.918
12/21/2023 21:54:09,129000,-0.918
12/21/2023 21:54:09,130000,-0.918
12/21/2023 21:54:09,131000,-0.918
12/21/2023 21:54:09,132000,-0.918
12/21/2023 21:54:09,133000,-0.918
12/21/2023 21:54:09,134000,-0.918
12/21/2023 21:54:09,135000,-0.918
12/21/2023 21:54:09,136000,-0.918
12/21/2023 21:54:09,137000,-0.918
12/21/2023 21:54:09,138000,-0.918
12/21/2023 21:54:09,139000,-0.918
12/21/2023 21:54:09,140000,-0.918
12/21/2023 21:54:09,141000,-0.918
12/21/2023 21:54:09,142000,-0.918
12/21/2023 21:54:09,143000,-0.918
12/21/2023 21:54:09,144000,-0.918
12/21/2023 21:54:09,145000,-0.918
12/21/2023 21:54:09,146000,-0.918
12/21/2023 21:54:09,147000,-0.918
12/21/2023 21:54:09,148000,-0.918
12/21/2023 21:54:09,149000,-0.918
12/21/2023 21:54:09,150000,-0.918
12/21/2023 21:54:09,151000,-0.918
12/21/2023 21:54:09,152000,-0.918
12/21/2023 21:54:09,153000,-0.918
12/21/2023 21:54:09,154000,-0.918
12/21/2023 21:54:09,155000,-0.918
12/21/2023 21:54:09,156000,-0.918
12/21/2023 21:54:09,157000,-0.918
12/21/2023 21:54:09,158000,-0.918
12/21/2023 21:54:09,159000,-0.918
12/21/2023 21:54:09,160000,-0.918
12/21/2023 21:54:09,161000,-0.918
12/21/2023 21:54:09,162000,-0.918
12/21/2023 21:54:09,163000,-0.918
12/21/2023 21:54:09,164000,-0.918
12/21/2023 21:54:09,165000,-0.918
12/21/2023 21:54:09,166000,-0.918
12/21/2023 21:54:09,167000,-0.918
12/21/2023 21:54:09,168000,-0.918
12/21/2023 21:54:09,169000,-0.918
12/21/2023 21:54:09,170000,-0.918
12/21/2023 21:54:09,171000,-0.918
12/21/2023 21:54:09,172000,-0.918
12/21/2023 21:54:09,173000,-0.918
12/21/2023 21:54:09,174000,-0.918
12/21/2023 21:54:09,175000,-0.918
12/21/2023 21:54:09,176000,-0.918
12/21/2023 21:54:09,177000,-0.918
12/21/2023 21:54:09,178000,-0.918
12/21/2023 21:54:09,179000,-0.918
12/21/2023 21:54:09,180000,-0.918
12/21/2023 21:54:09,181000,-0.918
12/21/2023 21:54:09,182000,-0.918
12/21/2023 21:54:09,183000,-0.918
12/21/2023 21:54:09,184000,-0.918
12/21/2023 21:54:09,185000,-0.918
12/21/2023 21:54:09,186000,-0.918
12/21/2023 21:54:09,187000,-0.918
12/21/2023 21:54:09,188000,-0.918
12/21/2023 21:54:09,189000,-0.918
12/21/2023 21:54:09,190000,-0.918
12/21/2023 21:54:09,191000,-0.918
12/21/2023 21:54:09,192000,-0.918
12/21/2023 21:54:09,193000,-0.918
12/21/2023 21:54:09,194000,-0.918
12/21/2023 21:54:09,195000,-0.918
12/21/2023 21:54:09,196000,-0.918
12/21/2023 21:54:09,197000,-0.918
12/21/2023 21:54:09,198000,-0.918
12/21/2023 21:54:09,199000,-0.918
12/21/2023 21:54:09,200000,-0.918
12/21/2023 21:54:09,201000,-0.918
12/21/2023 21:54:09,202000,-0.918
12/21/2023 21:54:09,203000,-0.918
12/21/2023 21:54:09,204000,-0.918
12/21/2023 21:54:09,205000,-0.918
12/21/2023 21:54:09,206000,-0.918
12/21/2023 21:54:09,207000,-0.918
12/21/2023 21:54:09,208000,-0.918
12/21/2023 21:54:09,209000,-0.918
12/21/2023 21:54:09,210000,-0.918
12/21/2023 21:54:09,211000,-0.918
12/21/2023 21:54:09,212000,-0.918
12/21/2023 21:54:09,213000,-0.918
12/21/2023 21:54:09,214000,-0.918
12/21/2023 21:54:09,215000,-0.918
12/21/2023 21:54:09,216000,-0.918
12/21/2023 21:54:09,217000,-0.918
12/21/2023 21:54:09,218000,-0.918
12/21/2023 21:54:09,219000,-0.918
12/21/2023 21:54:09,220000,-0.918
12/21/2023 21:54:09,221000,-0.918
12/21/2023 21:54:09,222000,-0.918
12/21/2023 21:54:09,223000,-0.918
12/21/2023 21:54:09,224000,-0.918
12/21/2023 21:54:09,225000,-0.918
12/21/2023 21:54:09,226000,-0.918
12/21/2023 21:54:09,227000,-0.918
12/21/2023 21:54:09,228000,-0.918
12/21/2023 21:54:09,229000,-0.918
12/21/2023 21:54:09,230000,-0.918
12/21/2023 21:54:09,231000,-0.918
12/21/2023 21:54:09,232000,-0.918
12/21/2023 21:54:09,233000,-0.918
12/21/2023 21:54:09,234000,-0.918
12/21/2023 21:54:09,235000,-0.918
12/21/2023 21:54:09,236000,-0.918
12/21/2023 21:54:09,237000,-0.918
12/21/2023 21:54:09,238000,-0.918
12/21/2023 21:54:09,239000,-0.918
12/21/2023 21:54:09,240000,-0.918
12/21/2023 21:54:09,241000,-0.918
12/21/2023 21:54:09,242000,-0.918
12/21/2023 21:54:09,243000,-0.918
12/21/2023 21:54:09,244000,-0.918
12/21/2023 21:54:09,245000,-0.918
12/21/2023 21:54:09,246000,-0.918
12/21/2023 21:54:09,247000,-0.918
12/21/2023 21:54:09,248000,-0.918
12/21/2023 21:54:09,249000,-0.918
12/21/2023 21:54:09,250000,-0.918
12/21/2023 21:54:09,251000,-0.918
12/21/2023 21:54:09,252000,-0.918
12/21/2023 21:54:09,253000,-0.918
12/21/2023 21:54:09,254000,-0.918
12/21/2023 21:54:09,255000,-0.918
12/21/2023 21:54:09,256000,-0.918
12/21/2023 21:54:09,257000,-0.918
12/21/2023 21:54:09,258000,-0.918
12/21/2023 21:54:09,259000,-0.918
12/21/2023 21:54:09,260000,-0.918
12/21/2023 21:54:09,261000,-0.918
12/21/2023 21:54:09,262000,-0.918
12/21/2023 21:54:09,263000,-0.918
12/21/2023 21:54:09,264000,-0.918
12/21/2023 21:54:09,265000,-0.918
12/21/2023 21:54:09,266000,-0.918
12/21/2023 21:54:09,267000,-0.918
12/21/2023 21:54:09,268000,-0.918
12/21/2023 21:54:09,269000,-0.918
12/21/2023 21:54:09,270000,-0.918
12/21/2023 21:54:09,271000,-0.918
12/21/2023 21:54:09,272000,-0.918
12/21/2023 21:54:09,273000,-0.918
12/21/2023 21:54:09,274000,-0.918
12/21/2023 21:54:09,275000,-0.918
12/21/2023 21:54:09,276000,-0.918
12/21/2023 21:54:09,277000,-0.918
12/21/2023 21:54:09,278000,-0.918
12/21/2023 21:54:09,279000,-0.918
12/21/2023 21:54:09,280000,-0.918
12/21/2023 21:54:09,281000,-0.918
12/21/2023 21:54:09,282000,-0.918
12/21/2023 21:54:09,283000,-0.918
12/21/2023 21:54:09,284000,-0.918
12/21/2023 21:54:09,285000,-0.918
12/21/2023 21:54:09,286000,-0.918
12/21/2023 21:54:09,287000,-0.918
12/21/2023 21:54:09,288000,-0.918
12/21/2023 21:54:09,289000,-0.918
12/21/2023 21:54:09,290000,-0.918
12/21/2023 21:54:09,291000,-0.918
12/21/2023 21:54:09,292000,-0.918
12/21/2023 21:54:09,293000,-0.918
12/21/2023 21:54:09,294000,-0.918
12/21/2023 21:54:09,295000,-0.918
12/21/2023 21:54:09,296000,-0.918
12/21/2023 21:54:09,297000,-0.918
12/21/2023 21:54:09,298000,-0.918
12/21/2023 21:54:09,299000,-0.918
12/21/2023 21:54:09,300000,-0.918
12/21/2023 21:54:09,301000,-0.918
12/21/2023 21:54:09,302000,-0.918
12/21/2023 21:54:09,303000,-0.918
12/21/2023 21:54:09,304000,-0.918
12/21/2023 21:54:09,305000,-0.918
12/21/2023 21:54:09,306000,-0.918
12/21/2023 21:54:09,307000,-0.918
12/21/2023 21:54:09,308000,-0.918
12/21/2023 21:54:09,309000,-0.918
12/21/2023 21:54:09,310000,-0.918
12/21/2023 21:54:09,311000,-0.918
12/21/2023 21:54:09,312000,-0.918
12/21/2023 21:54:09,313000,-0.918
12/21/2023 21:54:09,314000,-0.918
12/21/2023 21:54:09,315000,-0.918
12/21/2023 21:54:09,316000,-0.918
12/21/2023 21:54:09,317000,-0.918
12/21/2023 21:54:09,318000,-0.918
12/21/2023 21:54:09,319000,-0.918
12/21/2023 21:54:09,320000,-0.918
12/21/2023 21:54:09,321000,-0.918
12/21/2023 21:54:09,322000,-0.918
12/21/2023 21:54:09,323000,-0.918
12/21/2023 21:54:09,324000,-0.918
12/21/2023 21:54:09,325000,-0.918
12/21/2023 21:54:09,326000,-0.918
12/21/2023 21:54:09,327000,-0.918
12/21/2023 21:54:09,328000,-0.918
12/21/2023 21:54:09,329000,-0.918
12/21/2023 21:54:09,330000,-0.918
12/21/2023 21:54:09,331000,-0.918
12/21/2023 21:54:09,332000,-0.918
12/21/2023 21:54:09,333000,-0.918
12/21/2023 21:54:09,334000,-0.918
12/21/2023 21:54:09,335000,-0.918
12/21/2023 21:54:09,336000,-0.918
12/21/2023 21:54:09,337000,-0.918
12/21/2023 21:54:09,338000,-0.918
12/21/2023 21:54:09,339000,-0.918
12/21/2023 21:54:09,340000,-0.918
12/21/2023 21:54:09,341000,-0.918
12/21/2023 21:54:09,342000,-0.918
12/21/2023 21:54:09,343000,-0.918
12/21/2023 21:54:09,344000,-0.918
12/21/2023 21:54:09,345000,-0.918
12/21/2023 21:54:09,346000,-0.918
12/21/2023 21:54:09,347000,-0.918
12/21/2023 21:54:09,348000,-0.918
12/21/2023 21:54:09,349000,-0.918
12/21/2023 21:54:09,350000,-0.918
12/21/2023 21:54:09,351000,-0.918
12/21/2023 21:54:09,352000,-0.918
12/21/2023 21:54:09,353000,-0.918
12/21/2023 21:54:09,354000,-0.918
12/21/2023 21:54:09,355000,-0.918
12/21/2023 21:54:09,356000,-0.918
12/21/2023 21:54:09,357000,-0.918
12/21/2023 21:54:09,358000,-0.918
12/21/2023 21:54:09,359000,-0.918
12/21/2023 21:54:09,360000,-0.918
12/21/2023 21:54:09,361000,-0.918
12/21/2023 21:54:09,362000,-0.918
12/21/2023 21:54:09,363000,-0.918
12/21/2023 21:54:09,364000,-0.918
12/21/2023 21:54:09,365000,-0.918
12/21/2023 21:54:09,366000,-0.918
12/21/2023 21:54:09,367000,-0.918
12/21/2023 21:54:09,368000,-0.918
12/21/2023 21:54:09,369000,-0.918
12/21/2023 21:54:09,370000,-0.918
12/21/2023 21:54:09,371000,-0.918
12/21/2023 21:54:09,372000,-0.918
12/21/2023 21:54:09,373000,-0.918
12/21/2023 21:54:09,374000,-0.918
12/21/2023 21:54:09,375000,-0.918
12/21/2023 21:54:09,376000,-0.918
12/21/2023 21:54:09,377000,-0.918
12/21/2023 21:54:09,378000,-0.918
12/21/2023 21:54:09,379000,-0.917
12/21/2023 21:54:09,380000,-0.917
12/21/2023 21:54:09,381000,-0.917
12/21/2023 21:54:09,382000,-0.917
12/21/2023 21:54:09,383000,-0.917
12/21/2023 21:54:09,384000,-0.917
12/21/2023 21:54:09,385000,-0.917
12/21/2023 21:54:09,386000,-0.917
12/21/2023 21:54:09,387000,-0.917
12/21/2023 21:54:09,388000,-0.917
12/21/2023 21:54:09,389000,-0.917
12/21/2023 21:54:09,390000,-0.917
12/21/2023 21:54:09,391000,-0.917
12/21/2023 21:54:09,392000,-0.917
12/21/2023 21:54:09,393000,-0.917
12/21/2023 21:54:09,394000,-0.917
12/21/2023 21:54:09,395000,-0.917
12/21/2023 21:54:09,396000,-0.917
12/21/2023 21:54:09,397000,-0.917
12/21/2023 21:54:09,398000,-0.917
12/21/2023 21:54:09,399000,-0.917
12/21/2023 21:54:09,400000,-0.917
12/21/2023 21:54:09,401000,-0.917
12/21/2023 21:54:09,402000,-0.917
12/21/2023 21:54:09,403000,-0.917
12/21/2023 21:54:09,404000,-0.917
12/21/2023 21:54:09,405000,-0.917
12/21/2023 21:54:09,406000,-0.917
12/21/2023 21:54:09,407000,-0.917
12/21/2023 21:54:09,408000,-0.917
12/21/2023 21:54:09,409000,-0.917
12/21/2023 21:54:09,410000,-0.917
12/21/2023 21:54:09,411000,-0.917
12/21/2023 21:54:09,412000,-0.917
12/21/2023 21:54:09,413000,-0.917
12/21/2023 21:54:09,414000,-0.917
12/21/2023 21:54:09,415000,-0.917
12/21/2023 21:54:09,416000,-0.917
12/21/2023 21:54:09,417000,-0.917
12/21/2023 21:54:09,418000,-0.917
12/21/2023 21:54:09,419000,-0.917
12/21/2023 21:54:09,420000,-0.917
12/21/2023 21:54:09,421000,-0.917
12/21/2023 21:54:09,422000,-0.917
12/21/2023 21:54:09,423000,-0.917
12/21/2023 21:54:09,424000,-0.917
12/21/2023 21:54:09,425000,-0.917
12/21/2023 21:54:09,426000,-0.917
12/21/2023 21:54:09,427000,-0.917
12/21/2023 21:54:09,428000,-0.917
12/21/2023 21:54:09,429000,-0.917
12/21/2023 21:54:09,430000,-0.917
12/21/2023 21:54:09,431000,-0.917
12/21/2023 21:54:09,432000,-0.917
12/21/2023 21:54:09,433000,-0.917
12/21/2023 21:54:09,434000,-0.917
12/21/2023 21:54:09,435000,-0.917
12/21/2023 21:54:09,436000,-0.917
12/21/2023 21:54:09,437000,-0.917
12/21/2023 21:54:09,438000,-0.917
12/21/2023 21:54:09,439000,-0.917
12/21/2023 21:54:09,440000,-0.917
12/21/2023 21:54:09,441000,-0.917
12/21/2023 21:54:09,442000,-0.917
12/21/2023 21:54:09,443000,-0.917
12/21/2023 21:54:09,444000,-0.917
12/21/2023 21:54:09,445000,-0.917
12/21/2023 21:54:09,446000,-0.917
12/21/2023 21:54:09,447000,-0.917
12/21/2023 21:54:09,448000,-0.917
12/21/2023 21:54:09,449000,-0.917
12/21/2023 21:54:09,450000,-0.917
12/21/2023 21:54:09,451000,-0.917
12/21/2023 21:54:09,452000,-0.917
12/21/2023 21:54:09,453000,-0.917
12/21/2023 21:54:09,454000,-0.917
12/21/2023 21:54:09,455000,-0.917
12/21/2023 21:54:09,456000,-0.917
12/21/2023 21:54:09,457000,-0.917
12/21/2023 21:54:09,458000,-0.917
12/21/2023 21:54:09,459000,-0.917
12/21/2023 21:54:09,460000,-0.917
12/21/2023 21:54:09,461000,-0.917
12/21/2023 21:54:09,462000,-0.917
12/21/2023 21:54:09,463000,-0.917
12/21/2023 21:54:09,464000,-0.917
12/21/2023 21:54:09,465000,-0.917
12/21/2023 21:54:09,466000,-0.917
12/21/2023 21:54:09,467000,-0.917
12/21/2023 21:54:09,468000,-0.917
12/21/2023 21:54:09,469000,-0.917
12/21/2023 21:54:09,470000,-0.917
12/21/2023 21:54:09,471000,-0.917
12/21/2023 21:54:09,472000,-0.917
12/21/2023 21:54:09,473000,-0.917
12/21/2023 21:54:09,474000,-0.917
12/21/2023 21:54:09,475000,-0.917
12/21/2023 21:54:09,476000,-0.917
12/21/2023 21:54:09,477000,-0.917
12/21/2023 21:54:09,478000,-0.917
12/21/2023 21:54:09,479000,-0.917
12/21/2023 21:54:09,480000,-0.917
12/21/2023 21:54:09,481000,-0.917
12/21/2023 21:54:09,482000,-0.917
12/21/2023 21:54:09,483000,-0.917
12/21/2023 21:54:09,484000,-0.917
12/21/2023 21:54:09,485000,-0.917
12/21/2023 21:54:09,486000,-0.917
12/21/2023 21:54:09,487000,-0.917
12/21/2023 21:54:09,488000,-0.917
12/21/2023 21:54:09,489000,-0.917
12/21/2023 21:54:09,490000,-0.917
12/21/2023 21:54:09,491000,-0.917
12/21/2023 21:54:09,492000,-0.917
12/21/2023 21:54:09,493000,-0.917
12/21/2023 21:54:09,494000,-0.917
12/21/2023 21:54:09,495000,-0.917
12/21/2023 21:54:09,496000,-0.917
12/21/2023 21:54:09,497000,-0.917
12/21/2023 21:54:09,498000,-0.917
12/21/2023 21:54:09,499000,-0.917
12/21/2023 21:54:09,500000,-0.917
12/21/2023 21:54:09,501000,-0.917
12/21/2023 21:54:09,502000,-0.917
12/21/2023 21:54:09,503000,-0.917
12/21/2023 21:54:09,504000,-0.917
12/21/2023 21:54:09,505000,-0.917
12/21/2023 21:54:09,506000,-0.917
12/21/2023 21:54:09,507000,-0.917
12/21/2023 21:54:09,508000,-0.917
12/21/2023 21:54:09,509000,-0.917
12/21/2023 21:54:09,510000,-0.917
12/21/2023 21:54:09,511000,-0.917
12/21/2023 21:54:09,512000,-0.917
12/21/2023 21:54:09,513000,-0.917
12/21/2023 21:54:09,514000,-0.917
12/21/2023 21:54:09,515000,-0.917
12/21/2023 21:54:09,516000,-0.917
12/21/2023 21:54:09,517000,-0.917
12/21/2023 21:54:09,518000,-0.917
12/21/2023 21:54:09,519000,-0.917
12/21/2023 21:54:09,520000,-0.917
12/21/2023 21:54:09,521000,-0.917
12/21/2023 21:54:09,522000,-0.917
12/21/2023 21:54:09,523000,-0.917
12/21/2023 21:54:09,524000,-0.917
12/21/2023 21:54:09,525000,-0.917
12/21/2023 21:54:09,526000,-0.917
12/21/2023 21:54:09,527000,-0.917
12/21/2023 21:54:09,528000,-0.917
12/21/2023 21:54:09,529000,-0.917
12/21/2023 21:54:09,530000,-0.917
12/21/2023 21:54:09,531000,-0.917
12/21/2023 21:54:09,532000,-0.917
12/21/2023 21:54:09,533000,-0.917
12/21/2023 21:54:09,534000,-0.917
12/21/2023 21:54:09,535000,-0.917
12/21/2023 21:54:09,536000,-0.917
12/21/2023 21:54:09,537000,-0.917
12/21/2023 21:54:09,538000,-0.917
12/21/2023 21:54:09,539000,-0.917
12/21/2023 21:54:09,540000,-0.917
12/21/2023 21:54:09,541000,-0.917
12/21/2023 21:54:09,542000,-0.917
12/21/2023 21:54:09,543000,-0.917
12/21/2023 21:54:09,544000,-0.917
#BeginMark,3
CH Name,Comment,Value,Unit,Date/Time,Date/Time (µs)
#EndMark
