#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 00:06:20,246000,-9.160
12/21/2023 00:06:20,247000,-9.159
12/21/2023 00:06:20,248000,-9.159
12/21/2023 00:06:20,249000,-9.159
12/21/2023 00:06:20,250000,-9.159
12/21/2023 00:06:20,251000,-9.159
12/21/2023 00:06:20,252000,-9.159
12/21/2023 00:06:20,253000,-9.159
12/21/2023 00:06:20,254000,-9.159
12/21/2023 00:06:20,255000,-9.159
12/21/2023 00:06:20,256000,-9.159
12/21/2023 00:06:20,257000,-9.159
12/21/2023 00:06:20,258000,-9.159
12/21/2023 00:06:20,259000,-9.159
12/21/2023 00:06:20,260000,-9.159
12/21/2023 00:06:20,261000,-9.159
12/21/2023 00:06:20,262000,-9.159
12/21/2023 00:06:20,263000,-9.160
12/21/2023 00:06:20,264000,-9.160
12/21/2023 00:06:20,265000,-9.160
12/21/2023 00:06:20,266000,-9.160
12/21/2023 00:06:20,267000,-9.160
12/21/2023 00:06:20,268000,-9.160
12/21/2023 00:06:20,269000,-9.160
12/21/2023 00:06:20,270000,-9.160
12/21/2023 00:06:20,271000,-9.160
12/21/2023 00:06:20,272000,-9.160
12/21/2023 00:06:20,273000,-9.160
12/21/2023 00:06:20,274000,-9.160
12/21/2023 00:06:20,275000,-9.160
12/21/2023 00:06:20,276000,-9.160
12/21/2023 00:06:20,277000,-9.160
12/21/2023 00:06:20,278000,-9.159
12/21/2023 00:06:20,279000,-9.159
12/21/2023 00:06:20,280000,-9.160
12/21/2023 00:06:20,281000,-9.160
12/21/2023 00:06:20,282000,-9.160
12/21/2023 00:06:20,283000,-9.160
12/21/2023 00:06:20,284000,-9.160
12/21/2023 00:06:20,285000,-9.160
12/21/2023 00:06:20,286000,-9.160
12/21/2023 00:06:20,287000,-9.160
12/21/2023 00:06:20,288000,-9.160
12/21/2023 00:06:20,289000,-9.160
12/21/2023 00:06:20,290000,-9.160
12/21/2023 00:06:20,291000,-9.160
12/21/2023 00:06:20,292000,-9.160
12/21/2023 00:06:20,293000,-9.160
12/21/2023 00:06:20,294000,-9.159
12/21/2023 00:06:20,295000,-9.159
12/21/2023 00:06:20,296000,-9.160
12/21/2023 00:06:20,297000,-9.160
12/21/2023 00:06:20,298000,-9.159
12/21/2023 00:06:20,299000,-9.159
12/21/2023 00:06:20,300000,-9.159
12/21/2023 00:06:20,301000,-9.159
12/21/2023 00:06:20,302000,-9.160
12/21/2023 00:06:20,303000,-9.160
12/21/2023 00:06:20,304000,-9.160
12/21/2023 00:06:20,305000,-9.160
12/21/2023 00:06:20,306000,-9.160
12/21/2023 00:06:20,307000,-9.160
12/21/2023 00:06:20,308000,-9.160
12/21/2023 00:06:20,309000,-9.160
12/21/2023 00:06:20,310000,-9.160
12/21/2023 00:06:20,311000,-9.160
12/21/2023 00:06:20,312000,-9.160
12/21/2023 00:06:20,313000,-9.160
12/21/2023 00:06:20,314000,-9.160
12/21/2023 00:06:20,315000,-9.160
12/21/2023 00:06:20,316000,-9.160
12/21/2023 00:06:20,317000,-9.160
12/21/2023 00:06:20,318000,-9.160
12/21/2023 00:06:20,319000,-9.160
12/21/2023 00:06:20,320000,-9.159
12/21/2023 00:06:20,321000,-9.159
12/21/2023 00:06:20,322000,-9.159
12/21/2023 00:06:20,323000,-9.159
12/21/2023 00:06:20,324000,-9.160
12/21/2023 00:06:20,325000,-9.160
12/21/2023 00:06:20,326000,-9.160
12/21/2023 00:06:20,327000,-9.160
12/21/2023 00:06:20,328000,-9.160
12/21/2023 00:06:20,329000,-9.160
12/21/2023 00:06:20,330000,-9.160
12/21/2023 00:06:20,331000,-9.160
12/21/2023 00:06:20,332000,-9.160
12/21/2023 00:06:20,333000,-9.160
12/21/2023 00:06:20,334000,-9.160
12/21/2023 00:06:20,335000,-9.160
12/21/2023 00:06:20,336000,-9.160
12/21/2023 00:06:20,337000,-9.160
12/21/2023 00:06:20,338000,-9.160
12/21/2023 00:06:20,339000,-9.160
12/21/2023 00:06:20,340000,-9.159
12/21/2023 00:06:20,341000,-9.159
12/21/2023 00:06:20,342000,-9.159
12/21/2023 00:06:20,343000,-9.159
12/21/2023 00:06:20,344000,-9.159
12/21/2023 00:06:20,345000,-9.159
12/21/2023 00:06:20,346000,-9.159
12/21/2023 00:06:20,347000,-9.159
12/21/2023 00:06:20,348000,-9.160
12/21/2023 00:06:20,349000,-9.160
12/21/2023 00:06:20,350000,-9.160
12/21/2023 00:06:20,351000,-9.160
12/21/2023 00:06:20,352000,-9.160
12/21/2023 00:06:20,353000,-9.160
12/21/2023 00:06:20,354000,-9.160
12/21/2023 00:06:20,355000,-9.160
12/21/2023 00:06:20,356000,-9.160
12/21/2023 00:06:20,357000,-9.160
12/21/2023 00:06:20,358000,-9.160
12/21/2023 00:06:20,359000,-9.160
12/21/2023 00:06:20,360000,-9.159
12/21/2023 00:06:20,361000,-9.159
12/21/2023 00:06:20,362000,-9.159
12/21/2023 00:06:20,363000,-9.159
12/21/2023 00:06:20,364000,-9.159
12/21/2023 00:06:20,365000,-9.159
12/21/2023 00:06:20,366000,-9.159
12/21/2023 00:06:20,367000,-9.159
12/21/2023 00:06:20,368000,-9.160
12/21/2023 00:06:20,369000,-9.160
12/21/2023 00:06:20,370000,-9.160
12/21/2023 00:06:20,371000,-9.160
12/21/2023 00:06:20,372000,-9.160
12/21/2023 00:06:20,373000,-9.160
12/21/2023 00:06:20,374000,-9.160
12/21/2023 00:06:20,375000,-9.160
12/21/2023 00:06:20,376000,-9.159
12/21/2023 00:06:20,377000,-9.159
12/21/2023 00:06:20,378000,-9.159
12/21/2023 00:06:20,379000,-9.159
12/21/2023 00:06:20,380000,-9.159
12/21/2023 00:06:20,381000,-9.159
12/21/2023 00:06:20,382000,-9.159
12/21/2023 00:06:20,383000,-9.159
12/21/2023 00:06:20,384000,-9.159
12/21/2023 00:06:20,385000,-9.159
12/21/2023 00:06:20,386000,-9.159
12/21/2023 00:06:20,387000,-9.159
12/21/2023 00:06:20,388000,-9.159
12/21/2023 00:06:20,389000,-9.159
12/21/2023 00:06:20,390000,-9.159
12/21/2023 00:06:20,391000,-9.159
12/21/2023 00:06:20,392000,-9.159
12/21/2023 00:06:20,393000,-9.159
12/21/2023 00:06:20,394000,-9.160
12/21/2023 00:06:20,395000,-9.160
12/21/2023 00:06:20,396000,-9.159
12/21/2023 00:06:20,397000,-9.159
12/21/2023 00:06:20,398000,-9.160
12/21/2023 00:06:20,399000,-9.160
12/21/2023 00:06:20,400000,-9.159
12/21/2023 00:06:20,401000,-9.159
12/21/2023 00:06:20,402000,-9.159
12/21/2023 00:06:20,403000,-9.159
12/21/2023 00:06:20,404000,-9.159
12/21/2023 00:06:20,405000,-9.159
12/21/2023 00:06:20,406000,-9.159
12/21/2023 00:06:20,407000,-9.159
12/21/2023 00:06:20,408000,-9.159
12/21/2023 00:06:20,409000,-9.159
12/21/2023 00:06:20,410000,-9.159
12/21/2023 00:06:20,411000,-9.159
12/21/2023 00:06:20,412000,-9.159
12/21/2023 00:06:20,413000,-9.160
12/21/2023 00:06:20,414000,-9.160
12/21/2023 00:06:20,415000,-9.160
12/21/2023 00:06:20,416000,-9.160
12/21/2023 00:06:20,417000,-9.160
12/21/2023 00:06:20,418000,-9.160
12/21/2023 00:06:20,419000,-9.160
12/21/2023 00:06:20,420000,-9.160
12/21/2023 00:06:20,421000,-9.160
12/21/2023 00:06:20,422000,-9.160
12/21/2023 00:06:20,423000,-9.160
12/21/2023 00:06:20,424000,-9.160
12/21/2023 00:06:20,425000,-9.160
12/21/2023 00:06:20,426000,-9.160
12/21/2023 00:06:20,427000,-9.160
12/21/2023 00:06:20,428000,-9.160
12/21/2023 00:06:20,429000,-9.159
12/21/2023 00:06:20,430000,-9.159
12/21/2023 00:06:20,431000,-9.160
12/21/2023 00:06:20,432000,-9.160
12/21/2023 00:06:20,433000,-9.160
12/21/2023 00:06:20,434000,-9.160
12/21/2023 00:06:20,435000,-9.160
12/21/2023 00:06:20,436000,-9.160
12/21/2023 00:06:20,437000,-9.160
12/21/2023 00:06:20,438000,-9.160
12/21/2023 00:06:20,439000,-9.160
12/21/2023 00:06:20,440000,-9.160
12/21/2023 00:06:20,441000,-9.160
12/21/2023 00:06:20,442000,-9.160
12/21/2023 00:06:20,443000,-9.160
12/21/2023 00:06:20,444000,-9.160
12/21/2023 00:06:20,445000,-9.159
12/21/2023 00:06:20,446000,-9.159
12/21/2023 00:06:20,447000,-9.159
12/21/2023 00:06:20,448000,-9.159
12/21/2023 00:06:20,449000,-9.159
12/21/2023 00:06:20,450000,-9.159
12/21/2023 00:06:20,451000,-9.159
12/21/2023 00:06:20,452000,-9.159
12/21/2023 00:06:20,453000,-9.159
12/21/2023 00:06:20,454000,-9.159
12/21/2023 00:06:20,455000,-9.160
12/21/2023 00:06:20,456000,-9.160
12/21/2023 00:06:20,457000,-9.160
12/21/2023 00:06:20,458000,-9.160
12/21/2023 00:06:20,459000,-9.160
12/21/2023 00:06:20,460000,-9.160
12/21/2023 00:06:20,461000,-9.160
12/21/2023 00:06:20,462000,-9.160
12/21/2023 00:06:20,463000,-9.159
12/21/2023 00:06:20,464000,-9.159
12/21/2023 00:06:20,465000,-9.159
12/21/2023 00:06:20,466000,-9.159
12/21/2023 00:06:20,467000,-9.159
12/21/2023 00:06:20,468000,-9.159
12/21/2023 00:06:20,469000,-9.159
12/21/2023 00:06:20,470000,-9.159
12/21/2023 00:06:20,471000,-9.159
12/21/2023 00:06:20,472000,-9.159
12/21/2023 00:06:20,473000,-9.159
12/21/2023 00:06:20,474000,-9.159
12/21/2023 00:06:20,475000,-9.159
12/21/2023 00:06:20,476000,-9.159
12/21/2023 00:06:20,477000,-9.159
12/21/2023 00:06:20,478000,-9.159
12/21/2023 00:06:20,479000,-9.159
12/21/2023 00:06:20,480000,-9.159
12/21/2023 00:06:20,481000,-9.159
12/21/2023 00:06:20,482000,-9.159
12/21/2023 00:06:20,483000,-9.159
12/21/2023 00:06:20,484000,-9.159
12/21/2023 00:06:20,485000,-9.159
12/21/2023 00:06:20,486000,-9.159
12/21/2023 00:06:20,487000,-9.159
12/21/2023 00:06:20,488000,-9.159
12/21/2023 00:06:20,489000,-9.159
12/21/2023 00:06:20,490000,-9.159
12/21/2023 00:06:20,491000,-9.159
12/21/2023 00:06:20,492000,-9.159
12/21/2023 00:06:20,493000,-9.159
12/21/2023 00:06:20,494000,-9.159
12/21/2023 00:06:20,495000,-9.159
12/21/2023 00:06:20,496000,-9.159
12/21/2023 00:06:20,497000,-9.159
12/21/2023 00:06:20,498000,-9.159
12/21/2023 00:06:20,499000,-9.159
12/21/2023 00:06:20,500000,-9.159
12/21/2023 00:06:20,501000,-9.159
12/21/2023 00:06:20,502000,-9.159
12/21/2023 00:06:20,503000,-9.159
12/21/2023 00:06:20,504000,-9.159
12/21/2023 00:06:20,505000,-9.159
12/21/2023 00:06:20,506000,-9.159
12/21/2023 00:06:20,507000,-9.159
12/21/2023 00:06:20,508000,-9.159
12/21/2023 00:06:20,509000,-9.159
12/21/2023 00:06:20,510000,-9.159
12/21/2023 00:06:20,511000,-9.159
12/21/2023 00:06:20,512000,-9.159
12/21/2023 00:06:20,513000,-9.159
12/21/2023 00:06:20,514000,-9.159
12/21/2023 00:06:20,515000,-9.159
12/21/2023 00:06:20,516000,-9.159
12/21/2023 00:06:20,517000,-9.159
12/21/2023 00:06:20,518000,-9.159
12/21/2023 00:06:20,519000,-9.159
12/21/2023 00:06:20,520000,-9.159
12/21/2023 00:06:20,521000,-9.159
12/21/2023 00:06:20,522000,-9.159
12/21/2023 00:06:20,523000,-9.159
12/21/2023 00:06:20,524000,-9.159
12/21/2023 00:06:20,525000,-9.159
12/21/2023 00:06:20,526000,-9.159
12/21/2023 00:06:20,527000,-9.159
12/21/2023 00:06:20,528000,-9.159
12/21/2023 00:06:20,529000,-9.159
12/21/2023 00:06:20,530000,-9.159
12/21/2023 00:06:20,531000,-9.159
12/21/2023 00:06:20,532000,-9.159
12/21/2023 00:06:20,533000,-9.159
12/21/2023 00:06:20,534000,-9.159
12/21/2023 00:06:20,535000,-9.159
12/21/2023 00:06:20,536000,-9.159
12/21/2023 00:06:20,537000,-9.159
12/21/2023 00:06:20,538000,-9.159
12/21/2023 00:06:20,539000,-9.159
12/21/2023 00:06:20,540000,-9.159
12/21/2023 00:06:20,541000,-9.159
12/21/2023 00:06:20,542000,-9.159
12/21/2023 00:06:20,543000,-9.159
12/21/2023 00:06:20,544000,-9.159
12/21/2023 00:06:20,545000,-9.159
12/21/2023 00:06:20,546000,-9.159
12/21/2023 00:06:20,547000,-9.159
12/21/2023 00:06:20,548000,-9.159
12/21/2023 00:06:20,549000,-9.159
12/21/2023 00:06:20,550000,-9.159
12/21/2023 00:06:20,551000,-9.159
12/21/2023 00:06:20,552000,-9.159
12/21/2023 00:06:20,553000,-9.159
12/21/2023 00:06:20,554000,-9.159
12/21/2023 00:06:20,555000,-9.159
12/21/2023 00:06:20,556000,-9.159
12/21/2023 00:06:20,557000,-9.159
12/21/2023 00:06:20,558000,-9.159
12/21/2023 00:06:20,559000,-9.159
12/21/2023 00:06:20,560000,-9.159
12/21/2023 00:06:20,561000,-9.159
12/21/2023 00:06:20,562000,-9.159
12/21/2023 00:06:20,563000,-9.159
12/21/2023 00:06:20,564000,-9.159
12/21/2023 00:06:20,565000,-9.159
12/21/2023 00:06:20,566000,-9.159
12/21/2023 00:06:20,567000,-9.159
12/21/2023 00:06:20,568000,-9.159
12/21/2023 00:06:20,569000,-9.159
12/21/2023 00:06:20,570000,-9.159
12/21/2023 00:06:20,571000,-9.159
12/21/2023 00:06:20,572000,-9.159
12/21/2023 00:06:20,573000,-9.159
12/21/2023 00:06:20,574000,-9.159
12/21/2023 00:06:20,575000,-9.159
12/21/2023 00:06:20,576000,-9.159
12/21/2023 00:06:20,577000,-9.159
12/21/2023 00:06:20,578000,-9.159
12/21/2023 00:06:20,579000,-9.159
12/21/2023 00:06:20,580000,-9.159
12/21/2023 00:06:20,581000,-9.159
12/21/2023 00:06:20,582000,-9.159
12/21/2023 00:06:20,583000,-9.159
12/21/2023 00:06:20,584000,-9.159
12/21/2023 00:06:20,585000,-9.159
12/21/2023 00:06:20,586000,-9.159
12/21/2023 00:06:20,587000,-9.159
12/21/2023 00:06:20,588000,-9.159
12/21/2023 00:06:20,589000,-9.159
12/21/2023 00:06:20,590000,-9.159
12/21/2023 00:06:20,591000,-9.159
12/21/2023 00:06:20,592000,-9.159
12/21/2023 00:06:20,593000,-9.159
12/21/2023 00:06:20,594000,-9.159
12/21/2023 00:06:20,595000,-9.159
12/21/2023 00:06:20,596000,-9.159
12/21/2023 00:06:20,597000,-9.159
12/21/2023 00:06:20,598000,-9.159
12/21/2023 00:06:20,599000,-9.159
12/21/2023 00:06:20,600000,-9.159
12/21/2023 00:06:20,601000,-9.159
12/21/2023 00:06:20,602000,-9.159
12/21/2023 00:06:20,603000,-9.159
12/21/2023 00:06:20,604000,-9.159
12/21/2023 00:06:20,605000,-9.159
12/21/2023 00:06:20,606000,-9.159
12/21/2023 00:06:20,607000,-9.159
12/21/2023 00:06:20,608000,-9.159
12/21/2023 00:06:20,609000,-9.159
12/21/2023 00:06:20,610000,-9.159
12/21/2023 00:06:20,611000,-9.159
12/21/2023 00:06:20,612000,-9.159
12/21/2023 00:06:20,613000,-9.159
12/21/2023 00:06:20,614000,-9.159
12/21/2023 00:06:20,615000,-9.159
12/21/2023 00:06:20,616000,-9.159
12/21/2023 00:06:20,617000,-9.159
12/21/2023 00:06:20,618000,-9.159
12/21/2023 00:06:20,619000,-9.159
12/21/2023 00:06:20,620000,-9.159
12/21/2023 00:06:20,621000,-9.159
12/21/2023 00:06:20,622000,-9.159
12/21/2023 00:06:20,623000,-9.159
12/21/2023 00:06:20,624000,-9.159
12/21/2023 00:06:20,625000,-9.159
12/21/2023 00:06:20,626000,-9.159
12/21/2023 00:06:20,627000,-9.159
12/21/2023 00:06:20,628000,-9.159
12/21/2023 00:06:20,629000,-9.159
12/21/2023 00:06:20,630000,-9.159
12/21/2023 00:06:20,631000,-9.160
12/21/2023 00:06:20,632000,-9.160
12/21/2023 00:06:20,633000,-9.160
12/21/2023 00:06:20,634000,-9.160
12/21/2023 00:06:20,635000,-9.159
12/21/2023 00:06:20,636000,-9.159
12/21/2023 00:06:20,637000,-9.159
12/21/2023 00:06:20,638000,-9.159
12/21/2023 00:06:20,639000,-9.159
12/21/2023 00:06:20,640000,-9.159
12/21/2023 00:06:20,641000,-9.159
12/21/2023 00:06:20,642000,-9.159
12/21/2023 00:06:20,643000,-9.159
12/21/2023 00:06:20,644000,-9.159
12/21/2023 00:06:20,645000,-9.159
12/21/2023 00:06:20,646000,-9.159
12/21/2023 00:06:20,647000,-9.159
12/21/2023 00:06:20,648000,-9.159
12/21/2023 00:06:20,649000,-9.159
12/21/2023 00:06:20,650000,-9.159
12/21/2023 00:06:20,651000,-9.159
12/21/2023 00:06:20,652000,-9.159
12/21/2023 00:06:20,653000,-9.159
12/21/2023 00:06:20,654000,-9.159
12/21/2023 00:06:20,655000,-9.159
12/21/2023 00:06:20,656000,-9.159
12/21/2023 00:06:20,657000,-9.159
12/21/2023 00:06:20,658000,-9.159
12/21/2023 00:06:20,659000,-9.159
12/21/2023 00:06:20,660000,-9.159
12/21/2023 00:06:20,661000,-9.159
12/21/2023 00:06:20,662000,-9.159
12/21/2023 00:06:20,663000,-9.159
12/21/2023 00:06:20,664000,-9.159
12/21/2023 00:06:20,665000,-9.159
12/21/2023 00:06:20,666000,-9.159
12/21/2023 00:06:20,667000,-9.159
12/21/2023 00:06:20,668000,-9.159
12/21/2023 00:06:20,669000,-9.159
12/21/2023 00:06:20,670000,-9.159
12/21/2023 00:06:20,671000,-9.159
12/21/2023 00:06:20,672000,-9.159
12/21/2023 00:06:20,673000,-9.159
12/21/2023 00:06:20,674000,-9.159
12/21/2023 00:06:20,675000,-9.159
12/21/2023 00:06:20,676000,-9.159
12/21/2023 00:06:20,677000,-9.159
12/21/2023 00:06:20,678000,-9.159
12/21/2023 00:06:20,679000,-9.159
12/21/2023 00:06:20,680000,-9.159
12/21/2023 00:06:20,681000,-9.159
12/21/2023 00:06:20,682000,-9.159
12/21/2023 00:06:20,683000,-9.159
12/21/2023 00:06:20,684000,-9.159
12/21/2023 00:06:20,685000,-9.159
12/21/2023 00:06:20,686000,-9.159
12/21/2023 00:06:20,687000,-9.159
12/21/2023 00:06:20,688000,-9.159
12/21/2023 00:06:20,689000,-9.159
12/21/2023 00:06:20,690000,-9.159
12/21/2023 00:06:20,691000,-9.159
12/21/2023 00:06:20,692000,-9.159
12/21/2023 00:06:20,693000,-9.159
12/21/2023 00:06:20,694000,-9.159
12/21/2023 00:06:20,695000,-9.159
12/21/2023 00:06:20,696000,-9.159
12/21/2023 00:06:20,697000,-9.159
12/21/2023 00:06:20,698000,-9.159
12/21/2023 00:06:20,699000,-9.159
12/21/2023 00:06:20,700000,-9.159
12/21/2023 00:06:20,701000,-9.159
12/21/2023 00:06:20,702000,-9.159
12/21/2023 00:06:20,703000,-9.159
12/21/2023 00:06:20,704000,-9.159
12/21/2023 00:06:20,705000,-9.159
12/21/2023 00:06:20,706000,-9.159
12/21/2023 00:06:20,707000,-9.159
12/21/2023 00:06:20,708000,-9.159
12/21/2023 00:06:20,709000,-9.159
12/21/2023 00:06:20,710000,-9.159
12/21/2023 00:06:20,711000,-9.159
12/21/2023 00:06:20,712000,-9.159
12/21/2023 00:06:20,713000,-9.159
12/21/2023 00:06:20,714000,-9.159
12/21/2023 00:06:20,715000,-9.159
12/21/2023 00:06:20,716000,-9.159
12/21/2023 00:06:20,717000,-9.159
12/21/2023 00:06:20,718000,-9.160
12/21/2023 00:06:20,719000,-9.160
12/21/2023 00:06:20,720000,-9.160
12/21/2023 00:06:20,721000,-9.160
12/21/2023 00:06:20,722000,-9.159
12/21/2023 00:06:20,723000,-9.159
12/21/2023 00:06:20,724000,-9.159
12/21/2023 00:06:20,725000,-9.159
12/21/2023 00:06:20,726000,-9.159
12/21/2023 00:06:20,727000,-9.159
12/21/2023 00:06:20,728000,-9.159
12/21/2023 00:06:20,729000,-9.159
12/21/2023 00:06:20,730000,-9.159
12/21/2023 00:06:20,731000,-9.159
12/21/2023 00:06:20,732000,-9.159
12/21/2023 00:06:20,733000,-9.159
12/21/2023 00:06:20,734000,-9.159
12/21/2023 00:06:20,735000,-9.159
12/21/2023 00:06:20,736000,-9.159
12/21/2023 00:06:20,737000,-9.159
12/21/2023 00:06:20,738000,-9.159
12/21/2023 00:06:20,739000,-9.160
12/21/2023 00:06:20,740000,-9.160
12/21/2023 00:06:20,741000,-9.160
12/21/2023 00:06:20,742000,-9.160
12/21/2023 00:06:20,743000,-9.160
12/21/2023 00:06:20,744000,-9.160
12/21/2023 00:06:20,745000,-9.160
12/21/2023 00:06:20,746000,-9.160
12/21/2023 00:06:20,747000,-9.160
12/21/2023 00:06:20,748000,-9.160
12/21/2023 00:06:20,749000,-9.159
12/21/2023 00:06:20,750000,-9.159
12/21/2023 00:06:20,751000,-9.159
12/21/2023 00:06:20,752000,-9.159
12/21/2023 00:06:20,753000,-9.159
12/21/2023 00:06:20,754000,-9.159
12/21/2023 00:06:20,755000,-9.159
12/21/2023 00:06:20,756000,-9.159
12/21/2023 00:06:20,757000,-9.159
12/21/2023 00:06:20,758000,-9.159
12/21/2023 00:06:20,759000,-9.159
12/21/2023 00:06:20,760000,-9.159
12/21/2023 00:06:20,761000,-9.159
12/21/2023 00:06:20,762000,-9.159
12/21/2023 00:06:20,763000,-9.159
12/21/2023 00:06:20,764000,-9.159
12/21/2023 00:06:20,765000,-9.159
12/21/2023 00:06:20,766000,-9.159
12/21/2023 00:06:20,767000,-9.159
12/21/2023 00:06:20,768000,-9.159
12/21/2023 00:06:20,769000,-9.159
12/21/2023 00:06:20,770000,-9.159
12/21/2023 00:06:20,771000,-9.159
12/21/2023 00:06:20,772000,-9.159
12/21/2023 00:06:20,773000,-9.159
12/21/2023 00:06:20,774000,-9.159
12/21/2023 00:06:20,775000,-9.159
12/21/2023 00:06:20,776000,-9.159
12/21/2023 00:06:20,777000,-9.159
12/21/2023 00:06:20,778000,-9.159
12/21/2023 00:06:20,779000,-9.159
12/21/2023 00:06:20,780000,-9.159
12/21/2023 00:06:20,781000,-9.159
12/21/2023 00:06:20,782000,-9.159
12/21/2023 00:06:20,783000,-9.159
12/21/2023 00:06:20,784000,-9.159
12/21/2023 00:06:20,785000,-9.159
12/21/2023 00:06:20,786000,-9.159
12/21/2023 00:06:20,787000,-9.159
12/21/2023 00:06:20,788000,-9.159
12/21/2023 00:06:20,789000,-9.159
12/21/2023 00:06:20,790000,-9.159
12/21/2023 00:06:20,791000,-9.159
12/21/2023 00:06:20,792000,-9.159
12/21/2023 00:06:20,793000,-9.159
12/21/2023 00:06:20,794000,-9.159
12/21/2023 00:06:20,795000,-9.159
12/21/2023 00:06:20,796000,-9.159
12/21/2023 00:06:20,797000,-9.159
12/21/2023 00:06:20,798000,-9.159
12/21/2023 00:06:20,799000,-9.159
12/21/2023 00:06:20,800000,-9.159
12/21/2023 00:06:20,801000,-9.159
12/21/2023 00:06:20,802000,-9.159
12/21/2023 00:06:20,803000,-9.159
12/21/2023 00:06:20,804000,-9.159
12/21/2023 00:06:20,805000,-9.160
12/21/2023 00:06:20,806000,-9.160
12/21/2023 00:06:20,807000,-9.160
12/21/2023 00:06:20,808000,-9.160
12/21/2023 00:06:20,809000,-9.160
12/21/2023 00:06:20,810000,-9.160
12/21/2023 00:06:20,811000,-9.159
12/21/2023 00:06:20,812000,-9.159
12/21/2023 00:06:20,813000,-9.159
12/21/2023 00:06:20,814000,-9.159
12/21/2023 00:06:20,815000,-9.159
12/21/2023 00:06:20,816000,-9.159
12/21/2023 00:06:20,817000,-9.159
12/21/2023 00:06:20,818000,-9.159
12/21/2023 00:06:20,819000,-9.159
12/21/2023 00:06:20,820000,-9.159
12/21/2023 00:06:20,821000,-9.159
12/21/2023 00:06:20,822000,-9.159
12/21/2023 00:06:20,823000,-9.160
12/21/2023 00:06:20,824000,-9.160
12/21/2023 00:06:20,825000,-9.160
12/21/2023 00:06:20,826000,-9.160
12/21/2023 00:06:20,827000,-9.160
12/21/2023 00:06:20,828000,-9.160
12/21/2023 00:06:20,829000,-9.160
12/21/2023 00:06:20,830000,-9.160
12/21/2023 00:06:20,831000,-9.160
12/21/2023 00:06:20,832000,-9.160
12/21/2023 00:06:20,833000,-9.160
12/21/2023 00:06:20,834000,-9.160
12/21/2023 00:06:20,835000,-9.160
12/21/2023 00:06:20,836000,-9.160
12/21/2023 00:06:20,837000,-9.160
12/21/2023 00:06:20,838000,-9.160
12/21/2023 00:06:20,839000,-9.160
12/21/2023 00:06:20,840000,-9.160
12/21/2023 00:06:20,841000,-9.159
12/21/2023 00:06:20,842000,-9.159
12/21/2023 00:06:20,843000,-9.159
12/21/2023 00:06:20,844000,-9.159
12/21/2023 00:06:20,845000,-9.160
12/21/2023 00:06:20,846000,-9.160
12/21/2023 00:06:20,847000,-9.160
12/21/2023 00:06:20,848000,-9.160
12/21/2023 00:06:20,849000,-9.160
12/21/2023 00:06:20,850000,-9.160
12/21/2023 00:06:20,851000,-9.160
12/21/2023 00:06:20,852000,-9.160
12/21/2023 00:06:20,853000,-9.160
12/21/2023 00:06:20,854000,-9.159
12/21/2023 00:06:20,855000,-9.159
12/21/2023 00:06:20,856000,-9.159
12/21/2023 00:06:20,857000,-9.159
12/21/2023 00:06:20,858000,-9.159
12/21/2023 00:06:20,859000,-9.159
12/21/2023 00:06:20,860000,-9.159
12/21/2023 00:06:20,861000,-9.159
12/21/2023 00:06:20,862000,-9.159
12/21/2023 00:06:20,863000,-9.159
12/21/2023 00:06:20,864000,-9.160
12/21/2023 00:06:20,865000,-9.160
12/21/2023 00:06:20,866000,-9.160
12/21/2023 00:06:20,867000,-9.160
12/21/2023 00:06:20,868000,-9.160
12/21/2023 00:06:20,869000,-9.160
12/21/2023 00:06:20,870000,-9.160
12/21/2023 00:06:20,871000,-9.160
12/21/2023 00:06:20,872000,-9.160
12/21/2023 00:06:20,873000,-9.160
12/21/2023 00:06:20,874000,-9.160
12/21/2023 00:06:20,875000,-9.160
12/21/2023 00:06:20,876000,-9.160
12/21/2023 00:06:20,877000,-9.160
12/21/2023 00:06:20,878000,-9.159
12/21/2023 00:06:20,879000,-9.159
12/21/2023 00:06:20,880000,-9.159
12/21/2023 00:06:20,881000,-9.159
12/21/2023 00:06:20,882000,-9.159
12/21/2023 00:06:20,883000,-9.159
12/21/2023 00:06:20,884000,-9.159
12/21/2023 00:06:20,885000,-9.159
12/21/2023 00:06:20,886000,-9.159
12/21/2023 00:06:20,887000,-9.159
12/21/2023 00:06:20,888000,-9.159
12/21/2023 00:06:20,889000,-9.159
12/21/2023 00:06:20,890000,-9.159
12/21/2023 00:06:20,891000,-9.159
12/21/2023 00:06:20,892000,-9.159
12/21/2023 00:06:20,893000,-9.159
12/21/2023 00:06:20,894000,-9.159
12/21/2023 00:06:20,895000,-9.159
12/21/2023 00:06:20,896000,-9.159
12/21/2023 00:06:20,897000,-9.159
12/21/2023 00:06:20,898000,-9.159
12/21/2023 00:06:20,899000,-9.159
12/21/2023 00:06:20,900000,-9.159
12/21/2023 00:06:20,901000,-9.159
12/21/2023 00:06:20,902000,-9.159
12/21/2023 00:06:20,903000,-9.159
