#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 21:17:27,244000,-0.840
12/21/2023 21:17:27,245000,-0.840
12/21/2023 21:17:27,246000,-0.840
12/21/2023 21:17:27,247000,-0.840
12/21/2023 21:17:27,248000,-0.840
12/21/2023 21:17:27,249000,-0.840
12/21/2023 21:17:27,250000,-0.840
12/21/2023 21:17:27,251000,-0.840
12/21/2023 21:17:27,252000,-0.840
12/21/2023 21:17:27,253000,-0.840
12/21/2023 21:17:27,254000,-0.840
12/21/2023 21:17:27,255000,-0.840
12/21/2023 21:17:27,256000,-0.840
12/21/2023 21:17:27,257000,-0.840
12/21/2023 21:17:27,258000,-0.840
12/21/2023 21:17:27,259000,-0.840
12/21/2023 21:17:27,260000,-0.840
12/21/2023 21:17:27,261000,-0.840
12/21/2023 21:17:27,262000,-0.840
12/21/2023 21:17:27,263000,-0.840
12/21/2023 21:17:27,264000,-0.840
12/21/2023 21:17:27,265000,-0.840
12/21/2023 21:17:27,266000,-0.840
12/21/2023 21:17:27,267000,-0.840
12/21/2023 21:17:27,268000,-0.840
12/21/2023 21:17:27,269000,-0.840
12/21/2023 21:17:27,270000,-0.840
12/21/2023 21:17:27,271000,-0.840
12/21/2023 21:17:27,272000,-0.840
12/21/2023 21:17:27,273000,-0.840
12/21/2023 21:17:27,274000,-0.840
12/21/2023 21:17:27,275000,-0.840
12/21/2023 21:17:27,276000,-0.840
12/21/2023 21:17:27,277000,-0.840
12/21/2023 21:17:27,278000,-0.840
12/21/2023 21:17:27,279000,-0.840
12/21/2023 21:17:27,280000,-0.840
12/21/2023 21:17:27,281000,-0.840
12/21/2023 21:17:27,282000,-0.840
12/21/2023 21:17:27,283000,-0.840
12/21/2023 21:17:27,284000,-0.840
12/21/2023 21:17:27,285000,-0.840
12/21/2023 21:17:27,286000,-0.840
12/21/2023 21:17:27,287000,-0.840
12/21/2023 21:17:27,288000,-0.840
12/21/2023 21:17:27,289000,-0.840
12/21/2023 21:17:27,290000,-0.840
12/21/2023 21:17:27,291000,-0.840
12/21/2023 21:17:27,292000,-0.840
12/21/2023 21:17:27,293000,-0.840
12/21/2023 21:17:27,294000,-0.840
12/21/2023 21:17:27,295000,-0.840
12/21/2023 21:17:27,296000,-0.840
12/21/2023 21:17:27,297000,-0.840
12/21/2023 21:17:27,298000,-0.840
12/21/2023 21:17:27,299000,-0.840
12/21/2023 21:17:27,300000,-0.840
12/21/2023 21:17:27,301000,-0.840
12/21/2023 21:17:27,302000,-0.840
12/21/2023 21:17:27,303000,-0.840
12/21/2023 21:17:27,304000,-0.840
12/21/2023 21:17:27,305000,-0.840
12/21/2023 21:17:27,306000,-0.840
12/21/2023 21:17:27,307000,-0.840
12/21/2023 21:17:27,308000,-0.840
12/21/2023 21:17:27,309000,-0.840
12/21/2023 21:17:27,310000,-0.840
12/21/2023 21:17:27,311000,-0.840
12/21/2023 21:17:27,312000,-0.840
12/21/2023 21:17:27,313000,-0.840
12/21/2023 21:17:27,314000,-0.840
12/21/2023 21:17:27,315000,-0.840
12/21/2023 21:17:27,316000,-0.840
12/21/2023 21:17:27,317000,-0.840
12/21/2023 21:17:27,318000,-0.840
12/21/2023 21:17:27,319000,-0.840
12/21/2023 21:17:27,320000,-0.840
12/21/2023 21:17:27,321000,-0.840
12/21/2023 21:17:27,322000,-0.840
12/21/2023 21:17:27,323000,-0.840
12/21/2023 21:17:27,324000,-0.840
12/21/2023 21:17:27,325000,-0.840
12/21/2023 21:17:27,326000,-0.840
12/21/2023 21:17:27,327000,-0.840
12/21/2023 21:17:27,328000,-0.840
12/21/2023 21:17:27,329000,-0.840
12/21/2023 21:17:27,330000,-0.840
12/21/2023 21:17:27,331000,-0.840
12/21/2023 21:17:27,332000,-0.840
12/21/2023 21:17:27,333000,-0.840
12/21/2023 21:17:27,334000,-0.840
12/21/2023 21:17:27,335000,-0.840
12/21/2023 21:17:27,336000,-0.840
12/21/2023 21:17:27,337000,-0.840
12/21/2023 21:17:27,338000,-0.840
12/21/2023 21:17:27,339000,-0.840
12/21/2023 21:17:27,340000,-0.840
12/21/2023 21:17:27,341000,-0.840
12/21/2023 21:17:27,342000,-0.840
12/21/2023 21:17:27,343000,-0.840
12/21/2023 21:17:27,344000,-0.840
12/21/2023 21:17:27,345000,-0.840
12/21/2023 21:17:27,346000,-0.840
12/21/2023 21:17:27,347000,-0.840
12/21/2023 21:17:27,348000,-0.840
12/21/2023 21:17:27,349000,-0.840
12/21/2023 21:17:27,350000,-0.840
12/21/2023 21:17:27,351000,-0.840
12/21/2023 21:17:27,352000,-0.840
12/21/2023 21:17:27,353000,-0.840
12/21/2023 21:17:27,354000,-0.840
12/21/2023 21:17:27,355000,-0.840
12/21/2023 21:17:27,356000,-0.840
12/21/2023 21:17:27,357000,-0.840
12/21/2023 21:17:27,358000,-0.840
12/21/2023 21:17:27,359000,-0.840
12/21/2023 21:17:27,360000,-0.840
12/21/2023 21:17:27,361000,-0.840
12/21/2023 21:17:27,362000,-0.840
12/21/2023 21:17:27,363000,-0.840
12/21/2023 21:17:27,364000,-0.840
12/21/2023 21:17:27,365000,-0.840
12/21/2023 21:17:27,366000,-0.840
12/21/2023 21:17:27,367000,-0.840
12/21/2023 21:17:27,368000,-0.840
12/21/2023 21:17:27,369000,-0.840
12/21/2023 21:17:27,370000,-0.840
12/21/2023 21:17:27,371000,-0.840
12/21/2023 21:17:27,372000,-0.840
12/21/2023 21:17:27,373000,-0.840
12/21/2023 21:17:27,374000,-0.840
12/21/2023 21:17:27,375000,-0.840
12/21/2023 21:17:27,376000,-0.840
12/21/2023 21:17:27,377000,-0.840
12/21/2023 21:17:27,378000,-0.840
12/21/2023 21:17:27,379000,-0.840
12/21/2023 21:17:27,380000,-0.840
12/21/2023 21:17:27,381000,-0.840
12/21/2023 21:17:27,382000,-0.840
12/21/2023 21:17:27,383000,-0.840
12/21/2023 21:17:27,384000,-0.840
12/21/2023 21:17:27,385000,-0.840
12/21/2023 21:17:27,386000,-0.840
12/21/2023 21:17:27,387000,-0.840
12/21/2023 21:17:27,388000,-0.840
12/21/2023 21:17:27,389000,-0.840
12/21/2023 21:17:27,390000,-0.840
12/21/2023 21:17:27,391000,-0.840
12/21/2023 21:17:27,392000,-0.840
12/21/2023 21:17:27,393000,-0.840
12/21/2023 21:17:27,394000,-0.840
12/21/2023 21:17:27,395000,-0.840
12/21/2023 21:17:27,396000,-0.840
12/21/2023 21:17:27,397000,-0.840
12/21/2023 21:17:27,398000,-0.840
12/21/2023 21:17:27,399000,-0.840
12/21/2023 21:17:27,400000,-0.840
12/21/2023 21:17:27,401000,-0.840
12/21/2023 21:17:27,402000,-0.840
12/21/2023 21:17:27,403000,-0.840
12/21/2023 21:17:27,404000,-0.840
12/21/2023 21:17:27,405000,-0.840
12/21/2023 21:17:27,406000,-0.840
12/21/2023 21:17:27,407000,-0.840
12/21/2023 21:17:27,408000,-0.840
12/21/2023 21:17:27,409000,-0.840
12/21/2023 21:17:27,410000,-0.840
12/21/2023 21:17:27,411000,-0.840
12/21/2023 21:17:27,412000,-0.840
12/21/2023 21:17:27,413000,-0.840
12/21/2023 21:17:27,414000,-0.840
12/21/2023 21:17:27,415000,-0.840
12/21/2023 21:17:27,416000,-0.840
12/21/2023 21:17:27,417000,-0.840
12/21/2023 21:17:27,418000,-0.840
12/21/2023 21:17:27,419000,-0.840
12/21/2023 21:17:27,420000,-0.840
12/21/2023 21:17:27,421000,-0.840
12/21/2023 21:17:27,422000,-0.840
12/21/2023 21:17:27,423000,-0.840
12/21/2023 21:17:27,424000,-0.840
12/21/2023 21:17:27,425000,-0.840
12/21/2023 21:17:27,426000,-0.840
12/21/2023 21:17:27,427000,-0.840
12/21/2023 21:17:27,428000,-0.840
12/21/2023 21:17:27,429000,-0.840
12/21/2023 21:17:27,430000,-0.840
12/21/2023 21:17:27,431000,-0.840
12/21/2023 21:17:27,432000,-0.840
12/21/2023 21:17:27,433000,-0.840
12/21/2023 21:17:27,434000,-0.841
12/21/2023 21:17:27,435000,-0.841
12/21/2023 21:17:27,436000,-0.841
12/21/2023 21:17:27,437000,-0.841
12/21/2023 21:17:27,438000,-0.841
12/21/2023 21:17:27,439000,-0.841
12/21/2023 21:17:27,440000,-0.841
12/21/2023 21:17:27,441000,-0.841
12/21/2023 21:17:27,442000,-0.841
12/21/2023 21:17:27,443000,-0.841
12/21/2023 21:17:27,444000,-0.841
12/21/2023 21:17:27,445000,-0.841
12/21/2023 21:17:27,446000,-0.841
12/21/2023 21:17:27,447000,-0.841
12/21/2023 21:17:27,448000,-0.841
12/21/2023 21:17:27,449000,-0.841
12/21/2023 21:17:27,450000,-0.841
12/21/2023 21:17:27,451000,-0.841
12/21/2023 21:17:27,452000,-0.841
12/21/2023 21:17:27,453000,-0.841
12/21/2023 21:17:27,454000,-0.841
12/21/2023 21:17:27,455000,-0.841
12/21/2023 21:17:27,456000,-0.841
12/21/2023 21:17:27,457000,-0.841
12/21/2023 21:17:27,458000,-0.841
12/21/2023 21:17:27,459000,-0.841
12/21/2023 21:17:27,460000,-0.841
12/21/2023 21:17:27,461000,-0.841
12/21/2023 21:17:27,462000,-0.841
12/21/2023 21:17:27,463000,-0.841
12/21/2023 21:17:27,464000,-0.841
12/21/2023 21:17:27,465000,-0.841
12/21/2023 21:17:27,466000,-0.841
12/21/2023 21:17:27,467000,-0.841
12/21/2023 21:17:27,468000,-0.841
12/21/2023 21:17:27,469000,-0.841
12/21/2023 21:17:27,470000,-0.841
12/21/2023 21:17:27,471000,-0.841
12/21/2023 21:17:27,472000,-0.841
12/21/2023 21:17:27,473000,-0.841
12/21/2023 21:17:27,474000,-0.841
12/21/2023 21:17:27,475000,-0.841
12/21/2023 21:17:27,476000,-0.841
12/21/2023 21:17:27,477000,-0.841
12/21/2023 21:17:27,478000,-0.841
12/21/2023 21:17:27,479000,-0.841
12/21/2023 21:17:27,480000,-0.841
12/21/2023 21:17:27,481000,-0.841
12/21/2023 21:17:27,482000,-0.841
12/21/2023 21:17:27,483000,-0.841
12/21/2023 21:17:27,484000,-0.841
12/21/2023 21:17:27,485000,-0.841
12/21/2023 21:17:27,486000,-0.841
12/21/2023 21:17:27,487000,-0.841
12/21/2023 21:17:27,488000,-0.841
12/21/2023 21:17:27,489000,-0.841
12/21/2023 21:17:27,490000,-0.841
12/21/2023 21:17:27,491000,-0.841
12/21/2023 21:17:27,492000,-0.841
12/21/2023 21:17:27,493000,-0.841
12/21/2023 21:17:27,494000,-0.841
12/21/2023 21:17:27,495000,-0.841
12/21/2023 21:17:27,496000,-0.841
12/21/2023 21:17:27,497000,-0.841
12/21/2023 21:17:27,498000,-0.841
12/21/2023 21:17:27,499000,-0.841
12/21/2023 21:17:27,500000,-0.841
12/21/2023 21:17:27,501000,-0.841
12/21/2023 21:17:27,502000,-0.841
12/21/2023 21:17:27,503000,-0.841
12/21/2023 21:17:27,504000,-0.841
12/21/2023 21:17:27,505000,-0.841
12/21/2023 21:17:27,506000,-0.841
12/21/2023 21:17:27,507000,-0.841
12/21/2023 21:17:27,508000,-0.841
12/21/2023 21:17:27,509000,-0.841
12/21/2023 21:17:27,510000,-0.841
12/21/2023 21:17:27,511000,-0.841
12/21/2023 21:17:27,512000,-0.841
12/21/2023 21:17:27,513000,-0.841
12/21/2023 21:17:27,514000,-0.841
12/21/2023 21:17:27,515000,-0.841
12/21/2023 21:17:27,516000,-0.841
12/21/2023 21:17:27,517000,-0.841
12/21/2023 21:17:27,518000,-0.841
12/21/2023 21:17:27,519000,-0.841
12/21/2023 21:17:27,520000,-0.841
12/21/2023 21:17:27,521000,-0.841
12/21/2023 21:17:27,522000,-0.841
12/21/2023 21:17:27,523000,-0.841
12/21/2023 21:17:27,524000,-0.841
12/21/2023 21:17:27,525000,-0.841
12/21/2023 21:17:27,526000,-0.841
12/21/2023 21:17:27,527000,-0.841
12/21/2023 21:17:27,528000,-0.841
12/21/2023 21:17:27,529000,-0.841
12/21/2023 21:17:27,530000,-0.841
12/21/2023 21:17:27,531000,-0.841
12/21/2023 21:17:27,532000,-0.841
12/21/2023 21:17:27,533000,-0.841
12/21/2023 21:17:27,534000,-0.841
12/21/2023 21:17:27,535000,-0.841
12/21/2023 21:17:27,536000,-0.841
12/21/2023 21:17:27,537000,-0.841
12/21/2023 21:17:27,538000,-0.841
12/21/2023 21:17:27,539000,-0.841
12/21/2023 21:17:27,540000,-0.841
12/21/2023 21:17:27,541000,-0.841
12/21/2023 21:17:27,542000,-0.841
12/21/2023 21:17:27,543000,-0.841
12/21/2023 21:17:27,544000,-0.841
12/21/2023 21:17:27,545000,-0.841
12/21/2023 21:17:27,546000,-0.841
12/21/2023 21:17:27,547000,-0.841
12/21/2023 21:17:27,548000,-0.841
12/21/2023 21:17:27,549000,-0.841
12/21/2023 21:17:27,550000,-0.841
12/21/2023 21:17:27,551000,-0.841
12/21/2023 21:17:27,552000,-0.841
12/21/2023 21:17:27,553000,-0.841
12/21/2023 21:17:27,554000,-0.841
12/21/2023 21:17:27,555000,-0.841
12/21/2023 21:17:27,556000,-0.841
12/21/2023 21:17:27,557000,-0.841
12/21/2023 21:17:27,558000,-0.841
12/21/2023 21:17:27,559000,-0.841
12/21/2023 21:17:27,560000,-0.841
12/21/2023 21:17:27,561000,-0.841
12/21/2023 21:17:27,562000,-0.841
12/21/2023 21:17:27,563000,-0.841
12/21/2023 21:17:27,564000,-0.841
12/21/2023 21:17:27,565000,-0.841
12/21/2023 21:17:27,566000,-0.841
12/21/2023 21:17:27,567000,-0.841
12/21/2023 21:17:27,568000,-0.841
12/21/2023 21:17:27,569000,-0.841
12/21/2023 21:17:27,570000,-0.841
12/21/2023 21:17:27,571000,-0.841
12/21/2023 21:17:27,572000,-0.841
12/21/2023 21:17:27,573000,-0.841
12/21/2023 21:17:27,574000,-0.841
12/21/2023 21:17:27,575000,-0.841
12/21/2023 21:17:27,576000,-0.841
12/21/2023 21:17:27,577000,-0.841
12/21/2023 21:17:27,578000,-0.841
12/21/2023 21:17:27,579000,-0.841
12/21/2023 21:17:27,580000,-0.841
12/21/2023 21:17:27,581000,-0.841
12/21/2023 21:17:27,582000,-0.841
12/21/2023 21:17:27,583000,-0.841
12/21/2023 21:17:27,584000,-0.841
12/21/2023 21:17:27,585000,-0.841
12/21/2023 21:17:27,586000,-0.841
12/21/2023 21:17:27,587000,-0.841
12/21/2023 21:17:27,588000,-0.841
12/21/2023 21:17:27,589000,-0.841
12/21/2023 21:17:27,590000,-0.841
12/21/2023 21:17:27,591000,-0.841
12/21/2023 21:17:27,592000,-0.841
12/21/2023 21:17:27,593000,-0.841
12/21/2023 21:17:27,594000,-0.841
12/21/2023 21:17:27,595000,-0.841
12/21/2023 21:17:27,596000,-0.841
12/21/2023 21:17:27,597000,-0.841
12/21/2023 21:17:27,598000,-0.841
12/21/2023 21:17:27,599000,-0.841
12/21/2023 21:17:27,600000,-0.841
12/21/2023 21:17:27,601000,-0.841
12/21/2023 21:17:27,602000,-0.841
12/21/2023 21:17:27,603000,-0.841
12/21/2023 21:17:27,604000,-0.841
12/21/2023 21:17:27,605000,-0.841
12/21/2023 21:17:27,606000,-0.841
12/21/2023 21:17:27,607000,-0.841
12/21/2023 21:17:27,608000,-0.841
12/21/2023 21:17:27,609000,-0.841
12/21/2023 21:17:27,610000,-0.841
12/21/2023 21:17:27,611000,-0.841
12/21/2023 21:17:27,612000,-0.841
12/21/2023 21:17:27,613000,-0.841
12/21/2023 21:17:27,614000,-0.841
12/21/2023 21:17:27,615000,-0.841
12/21/2023 21:17:27,616000,-0.841
12/21/2023 21:17:27,617000,-0.841
12/21/2023 21:17:27,618000,-0.841
12/21/2023 21:17:27,619000,-0.841
12/21/2023 21:17:27,620000,-0.841
12/21/2023 21:17:27,621000,-0.841
12/21/2023 21:17:27,622000,-0.841
12/21/2023 21:17:27,623000,-0.841
12/21/2023 21:17:27,624000,-0.841
12/21/2023 21:17:27,625000,-0.841
12/21/2023 21:17:27,626000,-0.841
12/21/2023 21:17:27,627000,-0.841
12/21/2023 21:17:27,628000,-0.841
12/21/2023 21:17:27,629000,-0.841
12/21/2023 21:17:27,630000,-0.841
12/21/2023 21:17:27,631000,-0.841
12/21/2023 21:17:27,632000,-0.841
12/21/2023 21:17:27,633000,-0.841
12/21/2023 21:17:27,634000,-0.841
12/21/2023 21:17:27,635000,-0.841
12/21/2023 21:17:27,636000,-0.841
12/21/2023 21:17:27,637000,-0.841
12/21/2023 21:17:27,638000,-0.841
12/21/2023 21:17:27,639000,-0.841
12/21/2023 21:17:27,640000,-0.841
12/21/2023 21:17:27,641000,-0.841
12/21/2023 21:17:27,642000,-0.841
12/21/2023 21:17:27,643000,-0.841
12/21/2023 21:17:27,644000,-0.841
12/21/2023 21:17:27,645000,-0.841
12/21/2023 21:17:27,646000,-0.841
12/21/2023 21:17:27,647000,-0.841
12/21/2023 21:17:27,648000,-0.841
12/21/2023 21:17:27,649000,-0.841
12/21/2023 21:17:27,650000,-0.841
12/21/2023 21:17:27,651000,-0.841
12/21/2023 21:17:27,652000,-0.841
12/21/2023 21:17:27,653000,-0.841
12/21/2023 21:17:27,654000,-0.841
12/21/2023 21:17:27,655000,-0.841
12/21/2023 21:17:27,656000,-0.841
12/21/2023 21:17:27,657000,-0.841
12/21/2023 21:17:27,658000,-0.841
12/21/2023 21:17:27,659000,-0.841
12/21/2023 21:17:27,660000,-0.841
12/21/2023 21:17:27,661000,-0.841
12/21/2023 21:17:27,662000,-0.841
12/21/2023 21:17:27,663000,-0.841
12/21/2023 21:17:27,664000,-0.841
12/21/2023 21:17:27,665000,-0.841
12/21/2023 21:17:27,666000,-0.841
12/21/2023 21:17:27,667000,-0.841
12/21/2023 21:17:27,668000,-0.841
12/21/2023 21:17:27,669000,-0.841
12/21/2023 21:17:27,670000,-0.841
12/21/2023 21:17:27,671000,-0.841
12/21/2023 21:17:27,672000,-0.841
12/21/2023 21:17:27,673000,-0.841
12/21/2023 21:17:27,674000,-0.841
12/21/2023 21:17:27,675000,-0.841
12/21/2023 21:17:27,676000,-0.841
12/21/2023 21:17:27,677000,-0.841
12/21/2023 21:17:27,678000,-0.841
12/21/2023 21:17:27,679000,-0.841
12/21/2023 21:17:27,680000,-0.841
12/21/2023 21:17:27,681000,-0.841
12/21/2023 21:17:27,682000,-0.841
12/21/2023 21:17:27,683000,-0.841
12/21/2023 21:17:27,684000,-0.841
12/21/2023 21:17:27,685000,-0.841
12/21/2023 21:17:27,686000,-0.841
12/21/2023 21:17:27,687000,-0.841
12/21/2023 21:17:27,688000,-0.841
12/21/2023 21:17:27,689000,-0.841
12/21/2023 21:17:27,690000,-0.841
12/21/2023 21:17:27,691000,-0.841
12/21/2023 21:17:27,692000,-0.841
12/21/2023 21:17:27,693000,-0.841
12/21/2023 21:17:27,694000,-0.841
12/21/2023 21:17:27,695000,-0.841
12/21/2023 21:17:27,696000,-0.841
12/21/2023 21:17:27,697000,-0.841
12/21/2023 21:17:27,698000,-0.841
12/21/2023 21:17:27,699000,-0.841
12/21/2023 21:17:27,700000,-0.841
12/21/2023 21:17:27,701000,-0.841
12/21/2023 21:17:27,702000,-0.841
12/21/2023 21:17:27,703000,-0.841
12/21/2023 21:17:27,704000,-0.841
12/21/2023 21:17:27,705000,-0.841
12/21/2023 21:17:27,706000,-0.841
12/21/2023 21:17:27,707000,-0.841
12/21/2023 21:17:27,708000,-0.841
12/21/2023 21:17:27,709000,-0.841
12/21/2023 21:17:27,710000,-0.841
12/21/2023 21:17:27,711000,-0.841
12/21/2023 21:17:27,712000,-0.841
12/21/2023 21:17:27,713000,-0.841
12/21/2023 21:17:27,714000,-0.841
12/21/2023 21:17:27,715000,-0.841
12/21/2023 21:17:27,716000,-0.841
12/21/2023 21:17:27,717000,-0.841
12/21/2023 21:17:27,718000,-0.841
12/21/2023 21:17:27,719000,-0.841
12/21/2023 21:17:27,720000,-0.841
12/21/2023 21:17:27,721000,-0.841
12/21/2023 21:17:27,722000,-0.841
12/21/2023 21:17:27,723000,-0.841
12/21/2023 21:17:27,724000,-0.841
12/21/2023 21:17:27,725000,-0.841
12/21/2023 21:17:27,726000,-0.841
12/21/2023 21:17:27,727000,-0.841
12/21/2023 21:17:27,728000,-0.841
12/21/2023 21:17:27,729000,-0.841
12/21/2023 21:17:27,730000,-0.841
12/21/2023 21:17:27,731000,-0.841
12/21/2023 21:17:27,732000,-0.841
12/21/2023 21:17:27,733000,-0.841
12/21/2023 21:17:27,734000,-0.841
12/21/2023 21:17:27,735000,-0.841
12/21/2023 21:17:27,736000,-0.841
12/21/2023 21:17:27,737000,-0.841
12/21/2023 21:17:27,738000,-0.841
12/21/2023 21:17:27,739000,-0.841
12/21/2023 21:17:27,740000,-0.841
12/21/2023 21:17:27,741000,-0.841
12/21/2023 21:17:27,742000,-0.841
12/21/2023 21:17:27,743000,-0.841
12/21/2023 21:17:27,744000,-0.841
12/21/2023 21:17:27,745000,-0.841
12/21/2023 21:17:27,746000,-0.841
12/21/2023 21:17:27,747000,-0.841
12/21/2023 21:17:27,748000,-0.841
12/21/2023 21:17:27,749000,-0.841
12/21/2023 21:17:27,750000,-0.841
12/21/2023 21:17:27,751000,-0.841
12/21/2023 21:17:27,752000,-0.841
12/21/2023 21:17:27,753000,-0.841
12/21/2023 21:17:27,754000,-0.841
12/21/2023 21:17:27,755000,-0.841
12/21/2023 21:17:27,756000,-0.841
12/21/2023 21:17:27,757000,-0.841
12/21/2023 21:17:27,758000,-0.841
12/21/2023 21:17:27,759000,-0.841
12/21/2023 21:17:27,760000,-0.841
12/21/2023 21:17:27,761000,-0.841
12/21/2023 21:17:27,762000,-0.841
12/21/2023 21:17:27,763000,-0.841
12/21/2023 21:17:27,764000,-0.841
#BeginMark,3
CH Name,Comment,Value,Unit,Date/Time,Date/Time (µs)
#EndMark
