#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 18:35:57,113000,0.255
12/21/2023 18:35:57,114000,0.255
12/21/2023 18:35:57,115000,0.255
12/21/2023 18:35:57,116000,0.255
12/21/2023 18:35:57,117000,0.255
12/21/2023 18:35:57,118000,0.255
12/21/2023 18:35:57,119000,0.255
12/21/2023 18:35:57,120000,0.255
12/21/2023 18:35:57,121000,0.255
12/21/2023 18:35:57,122000,0.255
12/21/2023 18:35:57,123000,0.255
12/21/2023 18:35:57,124000,0.255
12/21/2023 18:35:57,125000,0.255
12/21/2023 18:35:57,126000,0.255
12/21/2023 18:35:57,127000,0.255
12/21/2023 18:35:57,128000,0.255
12/21/2023 18:35:57,129000,0.255
12/21/2023 18:35:57,130000,0.255
12/21/2023 18:35:57,131000,0.255
12/21/2023 18:35:57,132000,0.255
12/21/2023 18:35:57,133000,0.255
12/21/2023 18:35:57,134000,0.255
12/21/2023 18:35:57,135000,0.255
12/21/2023 18:35:57,136000,0.255
12/21/2023 18:35:57,137000,0.255
12/21/2023 18:35:57,138000,0.255
12/21/2023 18:35:57,139000,0.255
12/21/2023 18:35:57,140000,0.255
12/21/2023 18:35:57,141000,0.255
12/21/2023 18:35:57,142000,0.255
12/21/2023 18:35:57,143000,0.255
12/21/2023 18:35:57,144000,0.255
12/21/2023 18:35:57,145000,0.255
12/21/2023 18:35:57,146000,0.255
12/21/2023 18:35:57,147000,0.255
12/21/2023 18:35:57,148000,0.255
12/21/2023 18:35:57,149000,0.255
12/21/2023 18:35:57,150000,0.255
12/21/2023 18:35:57,151000,0.255
12/21/2023 18:35:57,152000,0.255
12/21/2023 18:35:57,153000,0.255
12/21/2023 18:35:57,154000,0.255
12/21/2023 18:35:57,155000,0.255
12/21/2023 18:35:57,156000,0.255
12/21/2023 18:35:57,157000,0.255
12/21/2023 18:35:57,158000,0.255
12/21/2023 18:35:57,159000,0.255
12/21/2023 18:35:57,160000,0.255
12/21/2023 18:35:57,161000,0.255
12/21/2023 18:35:57,162000,0.255
12/21/2023 18:35:57,163000,0.255
12/21/2023 18:35:57,164000,0.255
12/21/2023 18:35:57,165000,0.255
12/21/2023 18:35:57,166000,0.255
12/21/2023 18:35:57,167000,0.255
12/21/2023 18:35:57,168000,0.255
12/21/2023 18:35:57,169000,0.255
12/21/2023 18:35:57,170000,0.255
12/21/2023 18:35:57,171000,0.255
12/21/2023 18:35:57,172000,0.255
12/21/2023 18:35:57,173000,0.255
12/21/2023 18:35:57,174000,0.255
12/21/2023 18:35:57,175000,0.255
12/21/2023 18:35:57,176000,0.255
12/21/2023 18:35:57,177000,0.255
12/21/2023 18:35:57,178000,0.255
12/21/2023 18:35:57,179000,0.255
12/21/2023 18:35:57,180000,0.255
12/21/2023 18:35:57,181000,0.255
12/21/2023 18:35:57,182000,0.255
12/21/2023 18:35:57,183000,0.255
12/21/2023 18:35:57,184000,0.255
12/21/2023 18:35:57,185000,0.255
12/21/2023 18:35:57,186000,0.255
12/21/2023 18:35:57,187000,0.255
12/21/2023 18:35:57,188000,0.255
12/21/2023 18:35:57,189000,0.255
12/21/2023 18:35:57,190000,0.255
12/21/2023 18:35:57,191000,0.255
12/21/2023 18:35:57,192000,0.255
12/21/2023 18:35:57,193000,0.255
12/21/2023 18:35:57,194000,0.255
12/21/2023 18:35:57,195000,0.255
12/21/2023 18:35:57,196000,0.255
12/21/2023 18:35:57,197000,0.255
12/21/2023 18:35:57,198000,0.255
12/21/2023 18:35:57,199000,0.255
12/21/2023 18:35:57,200000,0.255
12/21/2023 18:35:57,201000,0.255
12/21/2023 18:35:57,202000,0.255
12/21/2023 18:35:57,203000,0.255
12/21/2023 18:35:57,204000,0.255
12/21/2023 18:35:57,205000,0.255
12/21/2023 18:35:57,206000,0.255
12/21/2023 18:35:57,207000,0.255
12/21/2023 18:35:57,208000,0.255
12/21/2023 18:35:57,209000,0.255
12/21/2023 18:35:57,210000,0.255
12/21/2023 18:35:57,211000,0.255
12/21/2023 18:35:57,212000,0.255
12/21/2023 18:35:57,213000,0.255
12/21/2023 18:35:57,214000,0.255
12/21/2023 18:35:57,215000,0.255
12/21/2023 18:35:57,216000,0.255
12/21/2023 18:35:57,217000,0.255
12/21/2023 18:35:57,218000,0.255
12/21/2023 18:35:57,219000,0.255
12/21/2023 18:35:57,220000,0.255
12/21/2023 18:35:57,221000,0.255
12/21/2023 18:35:57,222000,0.255
12/21/2023 18:35:57,223000,0.255
12/21/2023 18:35:57,224000,0.255
12/21/2023 18:35:57,225000,0.255
12/21/2023 18:35:57,226000,0.255
12/21/2023 18:35:57,227000,0.255
12/21/2023 18:35:57,228000,0.255
12/21/2023 18:35:57,229000,0.255
12/21/2023 18:35:57,230000,0.255
12/21/2023 18:35:57,231000,0.255
12/21/2023 18:35:57,232000,0.255
12/21/2023 18:35:57,233000,0.255
12/21/2023 18:35:57,234000,0.255
12/21/2023 18:35:57,235000,0.255
12/21/2023 18:35:57,236000,0.255
12/21/2023 18:35:57,237000,0.255
12/21/2023 18:35:57,238000,0.255
12/21/2023 18:35:57,239000,0.255
12/21/2023 18:35:57,240000,0.255
12/21/2023 18:35:57,241000,0.255
12/21/2023 18:35:57,242000,0.255
12/21/2023 18:35:57,243000,0.255
12/21/2023 18:35:57,244000,0.255
12/21/2023 18:35:57,245000,0.255
12/21/2023 18:35:57,246000,0.255
12/21/2023 18:35:57,247000,0.255
12/21/2023 18:35:57,248000,0.255
12/21/2023 18:35:57,249000,0.255
12/21/2023 18:35:57,250000,0.255
12/21/2023 18:35:57,251000,0.255
12/21/2023 18:35:57,252000,0.255
12/21/2023 18:35:57,253000,0.255
12/21/2023 18:35:57,254000,0.255
12/21/2023 18:35:57,255000,0.255
12/21/2023 18:35:57,256000,0.255
12/21/2023 18:35:57,257000,0.255
12/21/2023 18:35:57,258000,0.255
12/21/2023 18:35:57,259000,0.255
12/21/2023 18:35:57,260000,0.255
12/21/2023 18:35:57,261000,0.255
12/21/2023 18:35:57,262000,0.255
12/21/2023 18:35:57,263000,0.255
12/21/2023 18:35:57,264000,0.255
12/21/2023 18:35:57,265000,0.255
12/21/2023 18:35:57,266000,0.255
12/21/2023 18:35:57,267000,0.255
12/21/2023 18:35:57,268000,0.255
12/21/2023 18:35:57,269000,0.255
12/21/2023 18:35:57,270000,0.255
12/21/2023 18:35:57,271000,0.255
12/21/2023 18:35:57,272000,0.255
12/21/2023 18:35:57,273000,0.255
12/21/2023 18:35:57,274000,0.255
12/21/2023 18:35:57,275000,0.255
12/21/2023 18:35:57,276000,0.255
12/21/2023 18:35:57,277000,0.255
12/21/2023 18:35:57,278000,0.255
12/21/2023 18:35:57,279000,0.255
12/21/2023 18:35:57,280000,0.255
12/21/2023 18:35:57,281000,0.255
12/21/2023 18:35:57,282000,0.255
12/21/2023 18:35:57,283000,0.255
12/21/2023 18:35:57,284000,0.255
12/21/2023 18:35:57,285000,0.255
12/21/2023 18:35:57,286000,0.255
12/21/2023 18:35:57,287000,0.255
12/21/2023 18:35:57,288000,0.255
12/21/2023 18:35:57,289000,0.255
12/21/2023 18:35:57,290000,0.255
12/21/2023 18:35:57,291000,0.255
12/21/2023 18:35:57,292000,0.255
12/21/2023 18:35:57,293000,0.255
12/21/2023 18:35:57,294000,0.255
12/21/2023 18:35:57,295000,0.255
12/21/2023 18:35:57,296000,0.255
12/21/2023 18:35:57,297000,0.255
12/21/2023 18:35:57,298000,0.255
12/21/2023 18:35:57,299000,0.255
12/21/2023 18:35:57,300000,0.255
12/21/2023 18:35:57,301000,0.255
12/21/2023 18:35:57,302000,0.255
12/21/2023 18:35:57,303000,0.255
12/21/2023 18:35:57,304000,0.255
12/21/2023 18:35:57,305000,0.255
12/21/2023 18:35:57,306000,0.255
12/21/2023 18:35:57,307000,0.255
12/21/2023 18:35:57,308000,0.255
12/21/2023 18:35:57,309000,0.255
12/21/2023 18:35:57,310000,0.255
12/21/2023 18:35:57,311000,0.255
12/21/2023 18:35:57,312000,0.255
12/21/2023 18:35:57,313000,0.255
12/21/2023 18:35:57,314000,0.255
12/21/2023 18:35:57,315000,0.255
12/21/2023 18:35:57,316000,0.255
12/21/2023 18:35:57,317000,0.255
12/21/2023 18:35:57,318000,0.255
12/21/2023 18:35:57,319000,0.255
12/21/2023 18:35:57,320000,0.255
12/21/2023 18:35:57,321000,0.255
12/21/2023 18:35:57,322000,0.255
12/21/2023 18:35:57,323000,0.255
12/21/2023 18:35:57,324000,0.255
12/21/2023 18:35:57,325000,0.255
12/21/2023 18:35:57,326000,0.255
12/21/2023 18:35:57,327000,0.255
12/21/2023 18:35:57,328000,0.255
12/21/2023 18:35:57,329000,0.255
12/21/2023 18:35:57,330000,0.255
12/21/2023 18:35:57,331000,0.255
12/21/2023 18:35:57,332000,0.255
12/21/2023 18:35:57,333000,0.255
12/21/2023 18:35:57,334000,0.255
12/21/2023 18:35:57,335000,0.255
12/21/2023 18:35:57,336000,0.255
12/21/2023 18:35:57,337000,0.255
12/21/2023 18:35:57,338000,0.255
12/21/2023 18:35:57,339000,0.255
12/21/2023 18:35:57,340000,0.255
12/21/2023 18:35:57,341000,0.255
12/21/2023 18:35:57,342000,0.255
12/21/2023 18:35:57,343000,0.255
12/21/2023 18:35:57,344000,0.255
12/21/2023 18:35:57,345000,0.255
12/21/2023 18:35:57,346000,0.255
12/21/2023 18:35:57,347000,0.255
12/21/2023 18:35:57,348000,0.255
12/21/2023 18:35:57,349000,0.255
12/21/2023 18:35:57,350000,0.255
12/21/2023 18:35:57,351000,0.255
12/21/2023 18:35:57,352000,0.255
12/21/2023 18:35:57,353000,0.255
12/21/2023 18:35:57,354000,0.255
12/21/2023 18:35:57,355000,0.255
12/21/2023 18:35:57,356000,0.255
12/21/2023 18:35:57,357000,0.255
12/21/2023 18:35:57,358000,0.255
12/21/2023 18:35:57,359000,0.255
12/21/2023 18:35:57,360000,0.255
12/21/2023 18:35:57,361000,0.255
12/21/2023 18:35:57,362000,0.255
12/21/2023 18:35:57,363000,0.255
12/21/2023 18:35:57,364000,0.255
12/21/2023 18:35:57,365000,0.255
12/21/2023 18:35:57,366000,0.255
12/21/2023 18:35:57,367000,0.255
12/21/2023 18:35:57,368000,0.255
12/21/2023 18:35:57,369000,0.255
12/21/2023 18:35:57,370000,0.255
12/21/2023 18:35:57,371000,0.255
12/21/2023 18:35:57,372000,0.255
12/21/2023 18:35:57,373000,0.255
12/21/2023 18:35:57,374000,0.255
12/21/2023 18:35:57,375000,0.255
12/21/2023 18:35:57,376000,0.255
12/21/2023 18:35:57,377000,0.255
12/21/2023 18:35:57,378000,0.255
12/21/2023 18:35:57,379000,0.255
12/21/2023 18:35:57,380000,0.255
12/21/2023 18:35:57,381000,0.255
12/21/2023 18:35:57,382000,0.255
12/21/2023 18:35:57,383000,0.255
12/21/2023 18:35:57,384000,0.255
12/21/2023 18:35:57,385000,0.255
12/21/2023 18:35:57,386000,0.255
12/21/2023 18:35:57,387000,0.255
12/21/2023 18:35:57,388000,0.255
12/21/2023 18:35:57,389000,0.255
12/21/2023 18:35:57,390000,0.255
12/21/2023 18:35:57,391000,0.255
12/21/2023 18:35:57,392000,0.255
12/21/2023 18:35:57,393000,0.255
12/21/2023 18:35:57,394000,0.254
12/21/2023 18:35:57,395000,0.254
12/21/2023 18:35:57,396000,0.254
12/21/2023 18:35:57,397000,0.254
12/21/2023 18:35:57,398000,0.254
12/21/2023 18:35:57,399000,0.254
12/21/2023 18:35:57,400000,0.254
12/21/2023 18:35:57,401000,0.254
12/21/2023 18:35:57,402000,0.254
12/21/2023 18:35:57,403000,0.254
12/21/2023 18:35:57,404000,0.254
12/21/2023 18:35:57,405000,0.254
12/21/2023 18:35:57,406000,0.254
12/21/2023 18:35:57,407000,0.254
12/21/2023 18:35:57,408000,0.254
12/21/2023 18:35:57,409000,0.254
12/21/2023 18:35:57,410000,0.254
12/21/2023 18:35:57,411000,0.254
12/21/2023 18:35:57,412000,0.254
12/21/2023 18:35:57,413000,0.254
#BeginMark,3
CH Name,Comment,Value,Unit,Date/Time,Date/Time (µs)
#EndMark
