#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 22:51:47,620000,-8.841
12/20/2023 22:51:47,621000,-8.840
12/20/2023 22:51:47,622000,-8.840
12/20/2023 22:51:47,623000,-8.841
12/20/2023 22:51:47,624000,-8.841
12/20/2023 22:51:47,625000,-8.841
12/20/2023 22:51:47,626000,-8.841
12/20/2023 22:51:47,627000,-8.841
12/20/2023 22:51:47,628000,-8.841
12/20/2023 22:51:47,629000,-8.841
12/20/2023 22:51:47,630000,-8.841
12/20/2023 22:51:47,631000,-8.841
12/20/2023 22:51:47,632000,-8.841
12/20/2023 22:51:47,633000,-8.841
12/20/2023 22:51:47,634000,-8.841
12/20/2023 22:51:47,635000,-8.841
12/20/2023 22:51:47,636000,-8.840
12/20/2023 22:51:47,637000,-8.840
12/20/2023 22:51:47,638000,-8.840
12/20/2023 22:51:47,639000,-8.840
12/20/2023 22:51:47,640000,-8.840
12/20/2023 22:51:47,641000,-8.840
12/20/2023 22:51:47,642000,-8.840
12/20/2023 22:51:47,643000,-8.840
12/20/2023 22:51:47,644000,-8.840
12/20/2023 22:51:47,645000,-8.840
12/20/2023 22:51:47,646000,-8.840
12/20/2023 22:51:47,647000,-8.840
12/20/2023 22:51:47,648000,-8.840
12/20/2023 22:51:47,649000,-8.840
12/20/2023 22:51:47,650000,-8.840
12/20/2023 22:51:47,651000,-8.840
12/20/2023 22:51:47,652000,-8.840
12/20/2023 22:51:47,653000,-8.840
12/20/2023 22:51:47,654000,-8.840
12/20/2023 22:51:47,655000,-8.840
12/20/2023 22:51:47,656000,-8.840
12/20/2023 22:51:47,657000,-8.840
12/20/2023 22:51:47,658000,-8.840
12/20/2023 22:51:47,659000,-8.840
12/20/2023 22:51:47,660000,-8.840
12/20/2023 22:51:47,661000,-8.840
12/20/2023 22:51:47,662000,-8.840
12/20/2023 22:51:47,663000,-8.840
12/20/2023 22:51:47,664000,-8.840
12/20/2023 22:51:47,665000,-8.840
12/20/2023 22:51:47,666000,-8.840
12/20/2023 22:51:47,667000,-8.840
12/20/2023 22:51:47,668000,-8.840
12/20/2023 22:51:47,669000,-8.840
12/20/2023 22:51:47,670000,-8.840
12/20/2023 22:51:47,671000,-8.840
12/20/2023 22:51:47,672000,-8.840
12/20/2023 22:51:47,673000,-8.840
12/20/2023 22:51:47,674000,-8.840
12/20/2023 22:51:47,675000,-8.840
12/20/2023 22:51:47,676000,-8.840
12/20/2023 22:51:47,677000,-8.840
12/20/2023 22:51:47,678000,-8.840
12/20/2023 22:51:47,679000,-8.840
12/20/2023 22:51:47,680000,-8.840
12/20/2023 22:51:47,681000,-8.840
12/20/2023 22:51:47,682000,-8.840
12/20/2023 22:51:47,683000,-8.840
12/20/2023 22:51:47,684000,-8.840
12/20/2023 22:51:47,685000,-8.840
12/20/2023 22:51:47,686000,-8.840
12/20/2023 22:51:47,687000,-8.840
12/20/2023 22:51:47,688000,-8.840
12/20/2023 22:51:47,689000,-8.840
12/20/2023 22:51:47,690000,-8.840
12/20/2023 22:51:47,691000,-8.840
12/20/2023 22:51:47,692000,-8.840
12/20/2023 22:51:47,693000,-8.840
12/20/2023 22:51:47,694000,-8.840
12/20/2023 22:51:47,695000,-8.840
12/20/2023 22:51:47,696000,-8.840
12/20/2023 22:51:47,697000,-8.840
12/20/2023 22:51:47,698000,-8.840
12/20/2023 22:51:47,699000,-8.840
12/20/2023 22:51:47,700000,-8.840
12/20/2023 22:51:47,701000,-8.840
12/20/2023 22:51:47,702000,-8.840
12/20/2023 22:51:47,703000,-8.840
12/20/2023 22:51:47,704000,-8.840
12/20/2023 22:51:47,705000,-8.840
12/20/2023 22:51:47,706000,-8.840
12/20/2023 22:51:47,707000,-8.840
12/20/2023 22:51:47,708000,-8.840
12/20/2023 22:51:47,709000,-8.840
12/20/2023 22:51:47,710000,-8.840
12/20/2023 22:51:47,711000,-8.840
12/20/2023 22:51:47,712000,-8.840
12/20/2023 22:51:47,713000,-8.840
12/20/2023 22:51:47,714000,-8.840
12/20/2023 22:51:47,715000,-8.840
12/20/2023 22:51:47,716000,-8.840
12/20/2023 22:51:47,717000,-8.840
12/20/2023 22:51:47,718000,-8.840
12/20/2023 22:51:47,719000,-8.840
12/20/2023 22:51:47,720000,-8.840
12/20/2023 22:51:47,721000,-8.840
12/20/2023 22:51:47,722000,-8.840
12/20/2023 22:51:47,723000,-8.840
12/20/2023 22:51:47,724000,-8.840
12/20/2023 22:51:47,725000,-8.840
12/20/2023 22:51:47,726000,-8.840
12/20/2023 22:51:47,727000,-8.840
12/20/2023 22:51:47,728000,-8.840
12/20/2023 22:51:47,729000,-8.840
12/20/2023 22:51:47,730000,-8.840
12/20/2023 22:51:47,731000,-8.840
12/20/2023 22:51:47,732000,-8.840
12/20/2023 22:51:47,733000,-8.840
12/20/2023 22:51:47,734000,-8.840
12/20/2023 22:51:47,735000,-8.840
12/20/2023 22:51:47,736000,-8.840
12/20/2023 22:51:47,737000,-8.840
12/20/2023 22:51:47,738000,-8.840
12/20/2023 22:51:47,739000,-8.840
12/20/2023 22:51:47,740000,-8.840
12/20/2023 22:51:47,741000,-8.840
12/20/2023 22:51:47,742000,-8.840
12/20/2023 22:51:47,743000,-8.840
12/20/2023 22:51:47,744000,-8.840
12/20/2023 22:51:47,745000,-8.840
12/20/2023 22:51:47,746000,-8.840
12/20/2023 22:51:47,747000,-8.840
12/20/2023 22:51:47,748000,-8.840
12/20/2023 22:51:47,749000,-8.840
12/20/2023 22:51:47,750000,-8.840
12/20/2023 22:51:47,751000,-8.840
12/20/2023 22:51:47,752000,-8.840
12/20/2023 22:51:47,753000,-8.840
12/20/2023 22:51:47,754000,-8.840
12/20/2023 22:51:47,755000,-8.840
12/20/2023 22:51:47,756000,-8.840
12/20/2023 22:51:47,757000,-8.840
12/20/2023 22:51:47,758000,-8.840
12/20/2023 22:51:47,759000,-8.840
12/20/2023 22:51:47,760000,-8.840
12/20/2023 22:51:47,761000,-8.840
12/20/2023 22:51:47,762000,-8.840
12/20/2023 22:51:47,763000,-8.840
12/20/2023 22:51:47,764000,-8.840
12/20/2023 22:51:47,765000,-8.840
12/20/2023 22:51:47,766000,-8.840
12/20/2023 22:51:47,767000,-8.840
12/20/2023 22:51:47,768000,-8.840
12/20/2023 22:51:47,769000,-8.840
12/20/2023 22:51:47,770000,-8.840
12/20/2023 22:51:47,771000,-8.840
12/20/2023 22:51:47,772000,-8.840
12/20/2023 22:51:47,773000,-8.840
12/20/2023 22:51:47,774000,-8.840
12/20/2023 22:51:47,775000,-8.840
12/20/2023 22:51:47,776000,-8.840
12/20/2023 22:51:47,777000,-8.840
12/20/2023 22:51:47,778000,-8.840
12/20/2023 22:51:47,779000,-8.840
12/20/2023 22:51:47,780000,-8.840
12/20/2023 22:51:47,781000,-8.840
12/20/2023 22:51:47,782000,-8.840
12/20/2023 22:51:47,783000,-8.840
12/20/2023 22:51:47,784000,-8.840
12/20/2023 22:51:47,785000,-8.840
12/20/2023 22:51:47,786000,-8.840
12/20/2023 22:51:47,787000,-8.840
12/20/2023 22:51:47,788000,-8.840
12/20/2023 22:51:47,789000,-8.840
12/20/2023 22:51:47,790000,-8.840
12/20/2023 22:51:47,791000,-8.840
12/20/2023 22:51:47,792000,-8.840
12/20/2023 22:51:47,793000,-8.840
12/20/2023 22:51:47,794000,-8.840
12/20/2023 22:51:47,795000,-8.840
12/20/2023 22:51:47,796000,-8.840
12/20/2023 22:51:47,797000,-8.840
12/20/2023 22:51:47,798000,-8.840
12/20/2023 22:51:47,799000,-8.840
12/20/2023 22:51:47,800000,-8.840
12/20/2023 22:51:47,801000,-8.840
12/20/2023 22:51:47,802000,-8.840
12/20/2023 22:51:47,803000,-8.840
12/20/2023 22:51:47,804000,-8.840
12/20/2023 22:51:47,805000,-8.840
12/20/2023 22:51:47,806000,-8.840
12/20/2023 22:51:47,807000,-8.840
12/20/2023 22:51:47,808000,-8.840
12/20/2023 22:51:47,809000,-8.840
12/20/2023 22:51:47,810000,-8.840
12/20/2023 22:51:47,811000,-8.840
12/20/2023 22:51:47,812000,-8.840
12/20/2023 22:51:47,813000,-8.840
12/20/2023 22:51:47,814000,-8.840
12/20/2023 22:51:47,815000,-8.840
12/20/2023 22:51:47,816000,-8.840
12/20/2023 22:51:47,817000,-8.840
12/20/2023 22:51:47,818000,-8.840
12/20/2023 22:51:47,819000,-8.840
12/20/2023 22:51:47,820000,-8.840
12/20/2023 22:51:47,821000,-8.840
12/20/2023 22:51:47,822000,-8.840
12/20/2023 22:51:47,823000,-8.840
12/20/2023 22:51:47,824000,-8.840
12/20/2023 22:51:47,825000,-8.840
12/20/2023 22:51:47,826000,-8.840
12/20/2023 22:51:47,827000,-8.840
12/20/2023 22:51:47,828000,-8.840
12/20/2023 22:51:47,829000,-8.840
12/20/2023 22:51:47,830000,-8.840
12/20/2023 22:51:47,831000,-8.840
12/20/2023 22:51:47,832000,-8.840
12/20/2023 22:51:47,833000,-8.840
12/20/2023 22:51:47,834000,-8.840
12/20/2023 22:51:47,835000,-8.840
12/20/2023 22:51:47,836000,-8.840
12/20/2023 22:51:47,837000,-8.840
12/20/2023 22:51:47,838000,-8.840
12/20/2023 22:51:47,839000,-8.840
12/20/2023 22:51:47,840000,-8.840
12/20/2023 22:51:47,841000,-8.840
12/20/2023 22:51:47,842000,-8.840
12/20/2023 22:51:47,843000,-8.840
12/20/2023 22:51:47,844000,-8.840
12/20/2023 22:51:47,845000,-8.840
12/20/2023 22:51:47,846000,-8.840
12/20/2023 22:51:47,847000,-8.840
12/20/2023 22:51:47,848000,-8.840
12/20/2023 22:51:47,849000,-8.840
12/20/2023 22:51:47,850000,-8.840
12/20/2023 22:51:47,851000,-8.840
12/20/2023 22:51:47,852000,-8.840
12/20/2023 22:51:47,853000,-8.840
12/20/2023 22:51:47,854000,-8.840
12/20/2023 22:51:47,855000,-8.840
12/20/2023 22:51:47,856000,-8.840
12/20/2023 22:51:47,857000,-8.840
12/20/2023 22:51:47,858000,-8.840
12/20/2023 22:51:47,859000,-8.840
12/20/2023 22:51:47,860000,-8.840
12/20/2023 22:51:47,861000,-8.840
12/20/2023 22:51:47,862000,-8.840
12/20/2023 22:51:47,863000,-8.840
12/20/2023 22:51:47,864000,-8.840
12/20/2023 22:51:47,865000,-8.840
12/20/2023 22:51:47,866000,-8.840
12/20/2023 22:51:47,867000,-8.840
12/20/2023 22:51:47,868000,-8.840
12/20/2023 22:51:47,869000,-8.840
12/20/2023 22:51:47,870000,-8.840
12/20/2023 22:51:47,871000,-8.840
12/20/2023 22:51:47,872000,-8.840
12/20/2023 22:51:47,873000,-8.840
12/20/2023 22:51:47,874000,-8.840
12/20/2023 22:51:47,875000,-8.840
12/20/2023 22:51:47,876000,-8.840
12/20/2023 22:51:47,877000,-8.840
12/20/2023 22:51:47,878000,-8.840
12/20/2023 22:51:47,879000,-8.840
12/20/2023 22:51:47,880000,-8.840
12/20/2023 22:51:47,881000,-8.840
12/20/2023 22:51:47,882000,-8.840
12/20/2023 22:51:47,883000,-8.840
12/20/2023 22:51:47,884000,-8.840
12/20/2023 22:51:47,885000,-8.840
12/20/2023 22:51:47,886000,-8.840
12/20/2023 22:51:47,887000,-8.840
12/20/2023 22:51:47,888000,-8.840
12/20/2023 22:51:47,889000,-8.840
12/20/2023 22:51:47,890000,-8.840
12/20/2023 22:51:47,891000,-8.840
12/20/2023 22:51:47,892000,-8.840
12/20/2023 22:51:47,893000,-8.840
12/20/2023 22:51:47,894000,-8.840
12/20/2023 22:51:47,895000,-8.840
12/20/2023 22:51:47,896000,-8.840
12/20/2023 22:51:47,897000,-8.840
12/20/2023 22:51:47,898000,-8.839
12/20/2023 22:51:47,899000,-8.839
12/20/2023 22:51:47,900000,-8.840
12/20/2023 22:51:47,901000,-8.840
12/20/2023 22:51:47,902000,-8.840
12/20/2023 22:51:47,903000,-8.840
12/20/2023 22:51:47,904000,-8.840
12/20/2023 22:51:47,905000,-8.840
12/20/2023 22:51:47,906000,-8.840
12/20/2023 22:51:47,907000,-8.840
12/20/2023 22:51:47,908000,-8.840
12/20/2023 22:51:47,909000,-8.840
12/20/2023 22:51:47,910000,-8.840
12/20/2023 22:51:47,911000,-8.840
12/20/2023 22:51:47,912000,-8.840
12/20/2023 22:51:47,913000,-8.840
12/20/2023 22:51:47,914000,-8.840
12/20/2023 22:51:47,915000,-8.840
12/20/2023 22:51:47,916000,-8.840
12/20/2023 22:51:47,917000,-8.840
12/20/2023 22:51:47,918000,-8.840
12/20/2023 22:51:47,919000,-8.840
12/20/2023 22:51:47,920000,-8.840
12/20/2023 22:51:47,921000,-8.840
12/20/2023 22:51:47,922000,-8.840
12/20/2023 22:51:47,923000,-8.840
12/20/2023 22:51:47,924000,-8.840
12/20/2023 22:51:47,925000,-8.840
12/20/2023 22:51:47,926000,-8.840
12/20/2023 22:51:47,927000,-8.840
12/20/2023 22:51:47,928000,-8.839
12/20/2023 22:51:47,929000,-8.839
12/20/2023 22:51:47,930000,-8.839
12/20/2023 22:51:47,931000,-8.839
12/20/2023 22:51:47,932000,-8.839
12/20/2023 22:51:47,933000,-8.839
12/20/2023 22:51:47,934000,-8.839
12/20/2023 22:51:47,935000,-8.839
12/20/2023 22:51:47,936000,-8.839
12/20/2023 22:51:47,937000,-8.839
12/20/2023 22:51:47,938000,-8.839
12/20/2023 22:51:47,939000,-8.839
12/20/2023 22:51:47,940000,-8.839
12/20/2023 22:51:47,941000,-8.839
12/20/2023 22:51:47,942000,-8.839
12/20/2023 22:51:47,943000,-8.839
12/20/2023 22:51:47,944000,-8.839
12/20/2023 22:51:47,945000,-8.839
12/20/2023 22:51:47,946000,-8.839
12/20/2023 22:51:47,947000,-8.839
12/20/2023 22:51:47,948000,-8.839
12/20/2023 22:51:47,949000,-8.839
12/20/2023 22:51:47,950000,-8.839
12/20/2023 22:51:47,951000,-8.839
12/20/2023 22:51:47,952000,-8.839
12/20/2023 22:51:47,953000,-8.839
12/20/2023 22:51:47,954000,-8.839
12/20/2023 22:51:47,955000,-8.839
12/20/2023 22:51:47,956000,-8.839
12/20/2023 22:51:47,957000,-8.839
12/20/2023 22:51:47,958000,-8.839
12/20/2023 22:51:47,959000,-8.839
12/20/2023 22:51:47,960000,-8.839
12/20/2023 22:51:47,961000,-8.839
12/20/2023 22:51:47,962000,-8.839
12/20/2023 22:51:47,963000,-8.839
12/20/2023 22:51:47,964000,-8.839
12/20/2023 22:51:47,965000,-8.839
12/20/2023 22:51:47,966000,-8.839
12/20/2023 22:51:47,967000,-8.839
12/20/2023 22:51:47,968000,-8.839
12/20/2023 22:51:47,969000,-8.839
12/20/2023 22:51:47,970000,-8.839
12/20/2023 22:51:47,971000,-8.839
12/20/2023 22:51:47,972000,-8.839
12/20/2023 22:51:47,973000,-8.839
12/20/2023 22:51:47,974000,-8.839
12/20/2023 22:51:47,975000,-8.839
12/20/2023 22:51:47,976000,-8.839
12/20/2023 22:51:47,977000,-8.839
12/20/2023 22:51:47,978000,-8.839
12/20/2023 22:51:47,979000,-8.839
12/20/2023 22:51:47,980000,-8.839
12/20/2023 22:51:47,981000,-8.839
12/20/2023 22:51:47,982000,-8.839
12/20/2023 22:51:47,983000,-8.839
12/20/2023 22:51:47,984000,-8.839
12/20/2023 22:51:47,985000,-8.839
12/20/2023 22:51:47,986000,-8.839
12/20/2023 22:51:47,987000,-8.839
12/20/2023 22:51:47,988000,-8.839
12/20/2023 22:51:47,989000,-8.839
12/20/2023 22:51:47,990000,-8.839
12/20/2023 22:51:47,991000,-8.839
12/20/2023 22:51:47,992000,-8.839
12/20/2023 22:51:47,993000,-8.839
12/20/2023 22:51:47,994000,-8.839
12/20/2023 22:51:47,995000,-8.839
12/20/2023 22:51:47,996000,-8.839
12/20/2023 22:51:47,997000,-8.839
12/20/2023 22:51:47,998000,-8.839
12/20/2023 22:51:47,999000,-8.839
12/20/2023 22:51:48,000000,-8.839
12/20/2023 22:51:48,001000,-8.839
12/20/2023 22:51:48,002000,-8.839
12/20/2023 22:51:48,003000,-8.839
12/20/2023 22:51:48,004000,-8.839
12/20/2023 22:51:48,005000,-8.839
12/20/2023 22:51:48,006000,-8.839
12/20/2023 22:51:48,007000,-8.839
12/20/2023 22:51:48,008000,-8.839
12/20/2023 22:51:48,009000,-8.839
12/20/2023 22:51:48,010000,-8.839
12/20/2023 22:51:48,011000,-8.839
12/20/2023 22:51:48,012000,-8.839
12/20/2023 22:51:48,013000,-8.839
12/20/2023 22:51:48,014000,-8.839
12/20/2023 22:51:48,015000,-8.839
12/20/2023 22:51:48,016000,-8.839
12/20/2023 22:51:48,017000,-8.839
12/20/2023 22:51:48,018000,-8.839
12/20/2023 22:51:48,019000,-8.839
12/20/2023 22:51:48,020000,-8.839
12/20/2023 22:51:48,021000,-8.839
12/20/2023 22:51:48,022000,-8.839
12/20/2023 22:51:48,023000,-8.839
12/20/2023 22:51:48,024000,-8.839
12/20/2023 22:51:48,025000,-8.839
12/20/2023 22:51:48,026000,-8.839
12/20/2023 22:51:48,027000,-8.839
12/20/2023 22:51:48,028000,-8.839
12/20/2023 22:51:48,029000,-8.839
12/20/2023 22:51:48,030000,-8.839
12/20/2023 22:51:48,031000,-8.839
12/20/2023 22:51:48,032000,-8.839
12/20/2023 22:51:48,033000,-8.839
12/20/2023 22:51:48,034000,-8.839
12/20/2023 22:51:48,035000,-8.839
12/20/2023 22:51:48,036000,-8.839
12/20/2023 22:51:48,037000,-8.839
12/20/2023 22:51:48,038000,-8.839
12/20/2023 22:51:48,039000,-8.839
12/20/2023 22:51:48,040000,-8.839
12/20/2023 22:51:48,041000,-8.839
12/20/2023 22:51:48,042000,-8.839
12/20/2023 22:51:48,043000,-8.839
12/20/2023 22:51:48,044000,-8.839
12/20/2023 22:51:48,045000,-8.839
12/20/2023 22:51:48,046000,-8.839
12/20/2023 22:51:48,047000,-8.839
12/20/2023 22:51:48,048000,-8.839
12/20/2023 22:51:48,049000,-8.839
12/20/2023 22:51:48,050000,-8.839
12/20/2023 22:51:48,051000,-8.839
12/20/2023 22:51:48,052000,-8.839
12/20/2023 22:51:48,053000,-8.839
12/20/2023 22:51:48,054000,-8.839
12/20/2023 22:51:48,055000,-8.839
12/20/2023 22:51:48,056000,-8.839
12/20/2023 22:51:48,057000,-8.839
12/20/2023 22:51:48,058000,-8.839
12/20/2023 22:51:48,059000,-8.839
12/20/2023 22:51:48,060000,-8.839
12/20/2023 22:51:48,061000,-8.839
12/20/2023 22:51:48,062000,-8.839
12/20/2023 22:51:48,063000,-8.839
12/20/2023 22:51:48,064000,-8.839
12/20/2023 22:51:48,065000,-8.839
12/20/2023 22:51:48,066000,-8.839
12/20/2023 22:51:48,067000,-8.839
12/20/2023 22:51:48,068000,-8.839
12/20/2023 22:51:48,069000,-8.839
12/20/2023 22:51:48,070000,-8.839
12/20/2023 22:51:48,071000,-8.839
12/20/2023 22:51:48,072000,-8.839
12/20/2023 22:51:48,073000,-8.839
12/20/2023 22:51:48,074000,-8.839
12/20/2023 22:51:48,075000,-8.839
12/20/2023 22:51:48,076000,-8.839
12/20/2023 22:51:48,077000,-8.839
12/20/2023 22:51:48,078000,-8.839
12/20/2023 22:51:48,079000,-8.839
12/20/2023 22:51:48,080000,-8.839
12/20/2023 22:51:48,081000,-8.839
12/20/2023 22:51:48,082000,-8.839
12/20/2023 22:51:48,083000,-8.839
12/20/2023 22:51:48,084000,-8.839
12/20/2023 22:51:48,085000,-8.839
12/20/2023 22:51:48,086000,-8.839
12/20/2023 22:51:48,087000,-8.839
12/20/2023 22:51:48,088000,-8.839
12/20/2023 22:51:48,089000,-8.839
12/20/2023 22:51:48,090000,-8.839
12/20/2023 22:51:48,091000,-8.839
12/20/2023 22:51:48,092000,-8.839
12/20/2023 22:51:48,093000,-8.839
12/20/2023 22:51:48,094000,-8.839
12/20/2023 22:51:48,095000,-8.839
12/20/2023 22:51:48,096000,-8.839
12/20/2023 22:51:48,097000,-8.839
12/20/2023 22:51:48,098000,-8.839
12/20/2023 22:51:48,099000,-8.839
12/20/2023 22:51:48,100000,-8.839
12/20/2023 22:51:48,101000,-8.839
12/20/2023 22:51:48,102000,-8.839
12/20/2023 22:51:48,103000,-8.839
12/20/2023 22:51:48,104000,-8.839
12/20/2023 22:51:48,105000,-8.839
12/20/2023 22:51:48,106000,-8.839
12/20/2023 22:51:48,107000,-8.839
12/20/2023 22:51:48,108000,-8.839
12/20/2023 22:51:48,109000,-8.839
12/20/2023 22:51:48,110000,-8.839
12/20/2023 22:51:48,111000,-8.839
12/20/2023 22:51:48,112000,-8.839
12/20/2023 22:51:48,113000,-8.839
12/20/2023 22:51:48,114000,-8.839
12/20/2023 22:51:48,115000,-8.839
12/20/2023 22:51:48,116000,-8.839
12/20/2023 22:51:48,117000,-8.839
12/20/2023 22:51:48,118000,-8.839
12/20/2023 22:51:48,119000,-8.839
12/20/2023 22:51:48,120000,-8.839
12/20/2023 22:51:48,121000,-8.839
12/20/2023 22:51:48,122000,-8.839
12/20/2023 22:51:48,123000,-8.839
12/20/2023 22:51:48,124000,-8.839
12/20/2023 22:51:48,125000,-8.839
12/20/2023 22:51:48,126000,-8.839
12/20/2023 22:51:48,127000,-8.839
12/20/2023 22:51:48,128000,-8.839
12/20/2023 22:51:48,129000,-8.839
12/20/2023 22:51:48,130000,-8.839
12/20/2023 22:51:48,131000,-8.839
12/20/2023 22:51:48,132000,-8.839
12/20/2023 22:51:48,133000,-8.839
12/20/2023 22:51:48,134000,-8.839
12/20/2023 22:51:48,135000,-8.839
12/20/2023 22:51:48,136000,-8.839
12/20/2023 22:51:48,137000,-8.839
12/20/2023 22:51:48,138000,-8.839
12/20/2023 22:51:48,139000,-8.839
12/20/2023 22:51:48,140000,-8.839
12/20/2023 22:51:48,141000,-8.839
#BeginMark,3
CH Name,Comment,Value,Unit,Date/Time,Date/Time (µs)
#EndMark
