#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 18:50:56,726000,0.300
12/21/2023 18:50:56,727000,0.300
12/21/2023 18:50:56,728000,0.300
12/21/2023 18:50:56,729000,0.300
12/21/2023 18:50:56,730000,0.300
12/21/2023 18:50:56,731000,0.300
12/21/2023 18:50:56,732000,0.300
12/21/2023 18:50:56,733000,0.300
12/21/2023 18:50:56,734000,0.300
12/21/2023 18:50:56,735000,0.300
12/21/2023 18:50:56,736000,0.300
12/21/2023 18:50:56,737000,0.300
12/21/2023 18:50:56,738000,0.300
12/21/2023 18:50:56,739000,0.300
12/21/2023 18:50:56,740000,0.300
12/21/2023 18:50:56,741000,0.300
12/21/2023 18:50:56,742000,0.300
12/21/2023 18:50:56,743000,0.300
12/21/2023 18:50:56,744000,0.300
12/21/2023 18:50:56,745000,0.300
12/21/2023 18:50:56,746000,0.300
12/21/2023 18:50:56,747000,0.300
12/21/2023 18:50:56,748000,0.300
12/21/2023 18:50:56,749000,0.300
12/21/2023 18:50:56,750000,0.300
12/21/2023 18:50:56,751000,0.300
12/21/2023 18:50:56,752000,0.300
12/21/2023 18:50:56,753000,0.300
12/21/2023 18:50:56,754000,0.300
12/21/2023 18:50:56,755000,0.300
12/21/2023 18:50:56,756000,0.300
12/21/2023 18:50:56,757000,0.300
12/21/2023 18:50:56,758000,0.300
12/21/2023 18:50:56,759000,0.300
12/21/2023 18:50:56,760000,0.300
12/21/2023 18:50:56,761000,0.300
12/21/2023 18:50:56,762000,0.300
12/21/2023 18:50:56,763000,0.300
12/21/2023 18:50:56,764000,0.300
12/21/2023 18:50:56,765000,0.300
12/21/2023 18:50:56,766000,0.300
12/21/2023 18:50:56,767000,0.300
12/21/2023 18:50:56,768000,0.300
12/21/2023 18:50:56,769000,0.300
12/21/2023 18:50:56,770000,0.300
12/21/2023 18:50:56,771000,0.300
12/21/2023 18:50:56,772000,0.300
12/21/2023 18:50:56,773000,0.300
12/21/2023 18:50:56,774000,0.300
12/21/2023 18:50:56,775000,0.300
12/21/2023 18:50:56,776000,0.300
12/21/2023 18:50:56,777000,0.300
12/21/2023 18:50:56,778000,0.300
12/21/2023 18:50:56,779000,0.300
12/21/2023 18:50:56,780000,0.300
12/21/2023 18:50:56,781000,0.300
12/21/2023 18:50:56,782000,0.300
12/21/2023 18:50:56,783000,0.300
12/21/2023 18:50:56,784000,0.300
12/21/2023 18:50:56,785000,0.300
12/21/2023 18:50:56,786000,0.300
12/21/2023 18:50:56,787000,0.300
12/21/2023 18:50:56,788000,0.300
12/21/2023 18:50:56,789000,0.300
12/21/2023 18:50:56,790000,0.300
12/21/2023 18:50:56,791000,0.300
12/21/2023 18:50:56,792000,0.300
12/21/2023 18:50:56,793000,0.300
12/21/2023 18:50:56,794000,0.300
12/21/2023 18:50:56,795000,0.300
12/21/2023 18:50:56,796000,0.300
12/21/2023 18:50:56,797000,0.300
12/21/2023 18:50:56,798000,0.300
12/21/2023 18:50:56,799000,0.300
12/21/2023 18:50:56,800000,0.300
12/21/2023 18:50:56,801000,0.300
12/21/2023 18:50:56,802000,0.300
12/21/2023 18:50:56,803000,0.300
12/21/2023 18:50:56,804000,0.300
12/21/2023 18:50:56,805000,0.300
12/21/2023 18:50:56,806000,0.300
12/21/2023 18:50:56,807000,0.300
12/21/2023 18:50:56,808000,0.300
12/21/2023 18:50:56,809000,0.300
12/21/2023 18:50:56,810000,0.300
12/21/2023 18:50:56,811000,0.300
12/21/2023 18:50:56,812000,0.300
12/21/2023 18:50:56,813000,0.300
12/21/2023 18:50:56,814000,0.300
12/21/2023 18:50:56,815000,0.300
12/21/2023 18:50:56,816000,0.300
12/21/2023 18:50:56,817000,0.300
12/21/2023 18:50:56,818000,0.300
12/21/2023 18:50:56,819000,0.300
12/21/2023 18:50:56,820000,0.300
12/21/2023 18:50:56,821000,0.300
12/21/2023 18:50:56,822000,0.300
12/21/2023 18:50:56,823000,0.300
12/21/2023 18:50:56,824000,0.300
12/21/2023 18:50:56,825000,0.300
12/21/2023 18:50:56,826000,0.300
12/21/2023 18:50:56,827000,0.300
12/21/2023 18:50:56,828000,0.300
12/21/2023 18:50:56,829000,0.300
12/21/2023 18:50:56,830000,0.300
12/21/2023 18:50:56,831000,0.300
12/21/2023 18:50:56,832000,0.300
12/21/2023 18:50:56,833000,0.300
12/21/2023 18:50:56,834000,0.300
12/21/2023 18:50:56,835000,0.300
12/21/2023 18:50:56,836000,0.300
12/21/2023 18:50:56,837000,0.300
12/21/2023 18:50:56,838000,0.300
12/21/2023 18:50:56,839000,0.300
12/21/2023 18:50:56,840000,0.300
12/21/2023 18:50:56,841000,0.300
12/21/2023 18:50:56,842000,0.300
12/21/2023 18:50:56,843000,0.300
12/21/2023 18:50:56,844000,0.300
12/21/2023 18:50:56,845000,0.300
12/21/2023 18:50:56,846000,0.300
12/21/2023 18:50:56,847000,0.300
12/21/2023 18:50:56,848000,0.300
12/21/2023 18:50:56,849000,0.300
12/21/2023 18:50:56,850000,0.300
12/21/2023 18:50:56,851000,0.300
12/21/2023 18:50:56,852000,0.300
12/21/2023 18:50:56,853000,0.300
12/21/2023 18:50:56,854000,0.300
12/21/2023 18:50:56,855000,0.300
12/21/2023 18:50:56,856000,0.300
12/21/2023 18:50:56,857000,0.300
12/21/2023 18:50:56,858000,0.300
12/21/2023 18:50:56,859000,0.300
12/21/2023 18:50:56,860000,0.300
12/21/2023 18:50:56,861000,0.300
12/21/2023 18:50:56,862000,0.300
12/21/2023 18:50:56,863000,0.300
12/21/2023 18:50:56,864000,0.300
12/21/2023 18:50:56,865000,0.300
12/21/2023 18:50:56,866000,0.300
12/21/2023 18:50:56,867000,0.300
12/21/2023 18:50:56,868000,0.300
12/21/2023 18:50:56,869000,0.300
12/21/2023 18:50:56,870000,0.300
12/21/2023 18:50:56,871000,0.300
12/21/2023 18:50:56,872000,0.300
12/21/2023 18:50:56,873000,0.300
12/21/2023 18:50:56,874000,0.300
12/21/2023 18:50:56,875000,0.300
12/21/2023 18:50:56,876000,0.300
12/21/2023 18:50:56,877000,0.300
12/21/2023 18:50:56,878000,0.300
12/21/2023 18:50:56,879000,0.300
12/21/2023 18:50:56,880000,0.300
12/21/2023 18:50:56,881000,0.300
12/21/2023 18:50:56,882000,0.300
12/21/2023 18:50:56,883000,0.300
12/21/2023 18:50:56,884000,0.300
12/21/2023 18:50:56,885000,0.300
12/21/2023 18:50:56,886000,0.300
12/21/2023 18:50:56,887000,0.300
12/21/2023 18:50:56,888000,0.300
12/21/2023 18:50:56,889000,0.300
12/21/2023 18:50:56,890000,0.300
12/21/2023 18:50:56,891000,0.300
12/21/2023 18:50:56,892000,0.300
12/21/2023 18:50:56,893000,0.300
12/21/2023 18:50:56,894000,0.300
12/21/2023 18:50:56,895000,0.300
12/21/2023 18:50:56,896000,0.300
12/21/2023 18:50:56,897000,0.300
12/21/2023 18:50:56,898000,0.300
12/21/2023 18:50:56,899000,0.300
12/21/2023 18:50:56,900000,0.300
12/21/2023 18:50:56,901000,0.300
12/21/2023 18:50:56,902000,0.300
12/21/2023 18:50:56,903000,0.300
12/21/2023 18:50:56,904000,0.300
12/21/2023 18:50:56,905000,0.300
12/21/2023 18:50:56,906000,0.300
12/21/2023 18:50:56,907000,0.300
12/21/2023 18:50:56,908000,0.300
12/21/2023 18:50:56,909000,0.300
12/21/2023 18:50:56,910000,0.300
12/21/2023 18:50:56,911000,0.300
12/21/2023 18:50:56,912000,0.300
12/21/2023 18:50:56,913000,0.300
12/21/2023 18:50:56,914000,0.300
12/21/2023 18:50:56,915000,0.300
12/21/2023 18:50:56,916000,0.300
12/21/2023 18:50:56,917000,0.300
12/21/2023 18:50:56,918000,0.300
12/21/2023 18:50:56,919000,0.300
12/21/2023 18:50:56,920000,0.300
12/21/2023 18:50:56,921000,0.300
12/21/2023 18:50:56,922000,0.300
12/21/2023 18:50:56,923000,0.300
12/21/2023 18:50:56,924000,0.300
12/21/2023 18:50:56,925000,0.300
12/21/2023 18:50:56,926000,0.300
12/21/2023 18:50:56,927000,0.300
12/21/2023 18:50:56,928000,0.300
12/21/2023 18:50:56,929000,0.300
12/21/2023 18:50:56,930000,0.300
12/21/2023 18:50:56,931000,0.300
12/21/2023 18:50:56,932000,0.300
12/21/2023 18:50:56,933000,0.300
12/21/2023 18:50:56,934000,0.300
12/21/2023 18:50:56,935000,0.300
12/21/2023 18:50:56,936000,0.300
12/21/2023 18:50:56,937000,0.300
12/21/2023 18:50:56,938000,0.300
12/21/2023 18:50:56,939000,0.300
12/21/2023 18:50:56,940000,0.300
12/21/2023 18:50:56,941000,0.300
12/21/2023 18:50:56,942000,0.300
12/21/2023 18:50:56,943000,0.300
12/21/2023 18:50:56,944000,0.300
12/21/2023 18:50:56,945000,0.300
12/21/2023 18:50:56,946000,0.300
12/21/2023 18:50:56,947000,0.300
12/21/2023 18:50:56,948000,0.300
12/21/2023 18:50:56,949000,0.300
12/21/2023 18:50:56,950000,0.300
12/21/2023 18:50:56,951000,0.300
12/21/2023 18:50:56,952000,0.300
12/21/2023 18:50:56,953000,0.300
12/21/2023 18:50:56,954000,0.300
12/21/2023 18:50:56,955000,0.300
12/21/2023 18:50:56,956000,0.300
12/21/2023 18:50:56,957000,0.300
12/21/2023 18:50:56,958000,0.300
12/21/2023 18:50:56,959000,0.300
12/21/2023 18:50:56,960000,0.300
12/21/2023 18:50:56,961000,0.300
12/21/2023 18:50:56,962000,0.300
12/21/2023 18:50:56,963000,0.300
12/21/2023 18:50:56,964000,0.300
12/21/2023 18:50:56,965000,0.300
12/21/2023 18:50:56,966000,0.300
12/21/2023 18:50:56,967000,0.300
12/21/2023 18:50:56,968000,0.300
12/21/2023 18:50:56,969000,0.300
12/21/2023 18:50:56,970000,0.300
12/21/2023 18:50:56,971000,0.300
12/21/2023 18:50:56,972000,0.300
12/21/2023 18:50:56,973000,0.300
12/21/2023 18:50:56,974000,0.300
12/21/2023 18:50:56,975000,0.300
12/21/2023 18:50:56,976000,0.300
12/21/2023 18:50:56,977000,0.300
12/21/2023 18:50:56,978000,0.300
12/21/2023 18:50:56,979000,0.300
12/21/2023 18:50:56,980000,0.300
12/21/2023 18:50:56,981000,0.300
12/21/2023 18:50:56,982000,0.300
12/21/2023 18:50:56,983000,0.300
12/21/2023 18:50:56,984000,0.300
12/21/2023 18:50:56,985000,0.300
12/21/2023 18:50:56,986000,0.300
12/21/2023 18:50:56,987000,0.300
12/21/2023 18:50:56,988000,0.300
12/21/2023 18:50:56,989000,0.300
12/21/2023 18:50:56,990000,0.300
12/21/2023 18:50:56,991000,0.300
12/21/2023 18:50:56,992000,0.300
12/21/2023 18:50:56,993000,0.300
12/21/2023 18:50:56,994000,0.300
12/21/2023 18:50:56,995000,0.300
12/21/2023 18:50:56,996000,0.300
12/21/2023 18:50:56,997000,0.300
12/21/2023 18:50:56,998000,0.300
12/21/2023 18:50:56,999000,0.300
12/21/2023 18:50:57,000000,0.300
12/21/2023 18:50:57,001000,0.300
12/21/2023 18:50:57,002000,0.300
12/21/2023 18:50:57,003000,0.300
12/21/2023 18:50:57,004000,0.300
12/21/2023 18:50:57,005000,0.300
12/21/2023 18:50:57,006000,0.300
12/21/2023 18:50:57,007000,0.300
12/21/2023 18:50:57,008000,0.300
12/21/2023 18:50:57,009000,0.300
12/21/2023 18:50:57,010000,0.300
12/21/2023 18:50:57,011000,0.300
12/21/2023 18:50:57,012000,0.300
12/21/2023 18:50:57,013000,0.301
12/21/2023 18:50:57,014000,0.301
12/21/2023 18:50:57,015000,0.301
12/21/2023 18:50:57,016000,0.301
12/21/2023 18:50:57,017000,0.301
12/21/2023 18:50:57,018000,0.301
12/21/2023 18:50:57,019000,0.301
12/21/2023 18:50:57,020000,0.301
12/21/2023 18:50:57,021000,0.301
12/21/2023 18:50:57,022000,0.301
12/21/2023 18:50:57,023000,0.301
12/21/2023 18:50:57,024000,0.301
12/21/2023 18:50:57,025000,0.301
12/21/2023 18:50:57,026000,0.301
12/21/2023 18:50:57,027000,0.301
12/21/2023 18:50:57,028000,0.301
12/21/2023 18:50:57,029000,0.301
12/21/2023 18:50:57,030000,0.301
12/21/2023 18:50:57,031000,0.301
12/21/2023 18:50:57,032000,0.301
12/21/2023 18:50:57,033000,0.301
12/21/2023 18:50:57,034000,0.301
12/21/2023 18:50:57,035000,0.301
12/21/2023 18:50:57,036000,0.301
12/21/2023 18:50:57,037000,0.301
12/21/2023 18:50:57,038000,0.301
12/21/2023 18:50:57,039000,0.301
12/21/2023 18:50:57,040000,0.301
12/21/2023 18:50:57,041000,0.301
12/21/2023 18:50:57,042000,0.301
12/21/2023 18:50:57,043000,0.301
12/21/2023 18:50:57,044000,0.301
12/21/2023 18:50:57,045000,0.301
12/21/2023 18:50:57,046000,0.301
12/21/2023 18:50:57,047000,0.301
12/21/2023 18:50:57,048000,0.301
12/21/2023 18:50:57,049000,0.301
12/21/2023 18:50:57,050000,0.301
12/21/2023 18:50:57,051000,0.301
12/21/2023 18:50:57,052000,0.301
12/21/2023 18:50:57,053000,0.301
12/21/2023 18:50:57,054000,0.301
12/21/2023 18:50:57,055000,0.301
12/21/2023 18:50:57,056000,0.301
12/21/2023 18:50:57,057000,0.301
12/21/2023 18:50:57,058000,0.301
12/21/2023 18:50:57,059000,0.301
12/21/2023 18:50:57,060000,0.301
12/21/2023 18:50:57,061000,0.301
12/21/2023 18:50:57,062000,0.301
12/21/2023 18:50:57,063000,0.301
12/21/2023 18:50:57,064000,0.301
12/21/2023 18:50:57,065000,0.301
12/21/2023 18:50:57,066000,0.301
12/21/2023 18:50:57,067000,0.300
12/21/2023 18:50:57,068000,0.300
12/21/2023 18:50:57,069000,0.300
12/21/2023 18:50:57,070000,0.300
12/21/2023 18:50:57,071000,0.300
12/21/2023 18:50:57,072000,0.300
12/21/2023 18:50:57,073000,0.300
12/21/2023 18:50:57,074000,0.300
12/21/2023 18:50:57,075000,0.300
12/21/2023 18:50:57,076000,0.300
12/21/2023 18:50:57,077000,0.300
12/21/2023 18:50:57,078000,0.300
12/21/2023 18:50:57,079000,0.300
12/21/2023 18:50:57,080000,0.300
12/21/2023 18:50:57,081000,0.300
12/21/2023 18:50:57,082000,0.300
12/21/2023 18:50:57,083000,0.300
12/21/2023 18:50:57,084000,0.300
12/21/2023 18:50:57,085000,0.300
12/21/2023 18:50:57,086000,0.300
12/21/2023 18:50:57,087000,0.300
12/21/2023 18:50:57,088000,0.300
12/21/2023 18:50:57,089000,0.300
12/21/2023 18:50:57,090000,0.300
12/21/2023 18:50:57,091000,0.300
12/21/2023 18:50:57,092000,0.300
12/21/2023 18:50:57,093000,0.300
12/21/2023 18:50:57,094000,0.300
12/21/2023 18:50:57,095000,0.300
12/21/2023 18:50:57,096000,0.300
12/21/2023 18:50:57,097000,0.300
12/21/2023 18:50:57,098000,0.300
12/21/2023 18:50:57,099000,0.300
12/21/2023 18:50:57,100000,0.300
12/21/2023 18:50:57,101000,0.300
12/21/2023 18:50:57,102000,0.300
12/21/2023 18:50:57,103000,0.300
12/21/2023 18:50:57,104000,0.300
12/21/2023 18:50:57,105000,0.300
12/21/2023 18:50:57,106000,0.300
12/21/2023 18:50:57,107000,0.300
12/21/2023 18:50:57,108000,0.300
12/21/2023 18:50:57,109000,0.300
12/21/2023 18:50:57,110000,0.300
12/21/2023 18:50:57,111000,0.300
12/21/2023 18:50:57,112000,0.300
12/21/2023 18:50:57,113000,0.300
12/21/2023 18:50:57,114000,0.300
12/21/2023 18:50:57,115000,0.300
12/21/2023 18:50:57,116000,0.300
12/21/2023 18:50:57,117000,0.300
#BeginMark,3
CH Name,Comment,Value,Unit,Date/Time,Date/Time (µs)
#EndMark
