#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 19:39:52,343000,-8.962
12/20/2023 19:39:52,344000,-8.962
12/20/2023 19:39:52,345000,-8.962
12/20/2023 19:39:52,346000,-8.962
12/20/2023 19:39:52,347000,-8.962
12/20/2023 19:39:52,348000,-8.962
12/20/2023 19:39:52,349000,-8.962
12/20/2023 19:39:52,350000,-8.962
12/20/2023 19:39:52,351000,-8.962
12/20/2023 19:39:52,352000,-8.962
12/20/2023 19:39:52,353000,-8.962
12/20/2023 19:39:52,354000,-8.962
12/20/2023 19:39:52,355000,-8.962
12/20/2023 19:39:52,356000,-8.962
12/20/2023 19:39:52,357000,-8.962
12/20/2023 19:39:52,358000,-8.962
12/20/2023 19:39:52,359000,-8.962
12/20/2023 19:39:52,360000,-8.962
12/20/2023 19:39:52,361000,-8.962
12/20/2023 19:39:52,362000,-8.962
12/20/2023 19:39:52,363000,-8.962
12/20/2023 19:39:52,364000,-8.962
12/20/2023 19:39:52,365000,-8.962
12/20/2023 19:39:52,366000,-8.962
12/20/2023 19:39:52,367000,-8.962
12/20/2023 19:39:52,368000,-8.962
12/20/2023 19:39:52,369000,-8.962
12/20/2023 19:39:52,370000,-8.962
12/20/2023 19:39:52,371000,-8.962
12/20/2023 19:39:52,372000,-8.962
12/20/2023 19:39:52,373000,-8.962
12/20/2023 19:39:52,374000,-8.962
12/20/2023 19:39:52,375000,-8.962
12/20/2023 19:39:52,376000,-8.962
12/20/2023 19:39:52,377000,-8.962
12/20/2023 19:39:52,378000,-8.962
12/20/2023 19:39:52,379000,-8.962
12/20/2023 19:39:52,380000,-8.962
12/20/2023 19:39:52,381000,-8.962
12/20/2023 19:39:52,382000,-8.962
12/20/2023 19:39:52,383000,-8.962
12/20/2023 19:39:52,384000,-8.962
12/20/2023 19:39:52,385000,-8.962
12/20/2023 19:39:52,386000,-8.962
12/20/2023 19:39:52,387000,-8.961
12/20/2023 19:39:52,388000,-8.961
12/20/2023 19:39:52,389000,-8.961
12/20/2023 19:39:52,390000,-8.961
12/20/2023 19:39:52,391000,-8.961
12/20/2023 19:39:52,392000,-8.961
12/20/2023 19:39:52,393000,-8.961
12/20/2023 19:39:52,394000,-8.961
12/20/2023 19:39:52,395000,-8.961
12/20/2023 19:39:52,396000,-8.961
12/20/2023 19:39:52,397000,-8.961
12/20/2023 19:39:52,398000,-8.962
12/20/2023 19:39:52,399000,-8.962
12/20/2023 19:39:52,400000,-8.961
12/20/2023 19:39:52,401000,-8.961
12/20/2023 19:39:52,402000,-8.961
12/20/2023 19:39:52,403000,-8.961
12/20/2023 19:39:52,404000,-8.961
12/20/2023 19:39:52,405000,-8.961
12/20/2023 19:39:52,406000,-8.961
12/20/2023 19:39:52,407000,-8.961
12/20/2023 19:39:52,408000,-8.961
12/20/2023 19:39:52,409000,-8.961
12/20/2023 19:39:52,410000,-8.961
12/20/2023 19:39:52,411000,-8.961
12/20/2023 19:39:52,412000,-8.961
12/20/2023 19:39:52,413000,-8.961
12/20/2023 19:39:52,414000,-8.961
12/20/2023 19:39:52,415000,-8.961
12/20/2023 19:39:52,416000,-8.961
12/20/2023 19:39:52,417000,-8.961
12/20/2023 19:39:52,418000,-8.961
12/20/2023 19:39:52,419000,-8.961
12/20/2023 19:39:52,420000,-8.961
12/20/2023 19:39:52,421000,-8.961
12/20/2023 19:39:52,422000,-8.961
12/20/2023 19:39:52,423000,-8.961
12/20/2023 19:39:52,424000,-8.961
12/20/2023 19:39:52,425000,-8.961
12/20/2023 19:39:52,426000,-8.961
12/20/2023 19:39:52,427000,-8.961
12/20/2023 19:39:52,428000,-8.961
12/20/2023 19:39:52,429000,-8.961
12/20/2023 19:39:52,430000,-8.961
12/20/2023 19:39:52,431000,-8.961
12/20/2023 19:39:52,432000,-8.961
12/20/2023 19:39:52,433000,-8.961
12/20/2023 19:39:52,434000,-8.961
12/20/2023 19:39:52,435000,-8.961
12/20/2023 19:39:52,436000,-8.961
12/20/2023 19:39:52,437000,-8.961
12/20/2023 19:39:52,438000,-8.961
12/20/2023 19:39:52,439000,-8.961
12/20/2023 19:39:52,440000,-8.961
12/20/2023 19:39:52,441000,-8.961
12/20/2023 19:39:52,442000,-8.961
12/20/2023 19:39:52,443000,-8.961
12/20/2023 19:39:52,444000,-8.961
12/20/2023 19:39:52,445000,-8.961
12/20/2023 19:39:52,446000,-8.961
12/20/2023 19:39:52,447000,-8.961
12/20/2023 19:39:52,448000,-8.961
12/20/2023 19:39:52,449000,-8.961
12/20/2023 19:39:52,450000,-8.961
12/20/2023 19:39:52,451000,-8.961
12/20/2023 19:39:52,452000,-8.961
12/20/2023 19:39:52,453000,-8.961
12/20/2023 19:39:52,454000,-8.961
12/20/2023 19:39:52,455000,-8.961
12/20/2023 19:39:52,456000,-8.961
12/20/2023 19:39:52,457000,-8.961
12/20/2023 19:39:52,458000,-8.961
12/20/2023 19:39:52,459000,-8.961
12/20/2023 19:39:52,460000,-8.961
12/20/2023 19:39:52,461000,-8.961
12/20/2023 19:39:52,462000,-8.961
12/20/2023 19:39:52,463000,-8.961
12/20/2023 19:39:52,464000,-8.961
12/20/2023 19:39:52,465000,-8.961
12/20/2023 19:39:52,466000,-8.961
12/20/2023 19:39:52,467000,-8.961
12/20/2023 19:39:52,468000,-8.961
12/20/2023 19:39:52,469000,-8.961
12/20/2023 19:39:52,470000,-8.961
12/20/2023 19:39:52,471000,-8.961
12/20/2023 19:39:52,472000,-8.961
12/20/2023 19:39:52,473000,-8.961
12/20/2023 19:39:52,474000,-8.961
12/20/2023 19:39:52,475000,-8.961
12/20/2023 19:39:52,476000,-8.961
12/20/2023 19:39:52,477000,-8.961
12/20/2023 19:39:52,478000,-8.961
12/20/2023 19:39:52,479000,-8.961
12/20/2023 19:39:52,480000,-8.961
12/20/2023 19:39:52,481000,-8.961
12/20/2023 19:39:52,482000,-8.961
12/20/2023 19:39:52,483000,-8.961
12/20/2023 19:39:52,484000,-8.961
12/20/2023 19:39:52,485000,-8.961
12/20/2023 19:39:52,486000,-8.961
12/20/2023 19:39:52,487000,-8.961
12/20/2023 19:39:52,488000,-8.961
12/20/2023 19:39:52,489000,-8.961
12/20/2023 19:39:52,490000,-8.961
12/20/2023 19:39:52,491000,-8.961
12/20/2023 19:39:52,492000,-8.961
12/20/2023 19:39:52,493000,-8.961
12/20/2023 19:39:52,494000,-8.961
12/20/2023 19:39:52,495000,-8.961
12/20/2023 19:39:52,496000,-8.961
12/20/2023 19:39:52,497000,-8.961
12/20/2023 19:39:52,498000,-8.961
12/20/2023 19:39:52,499000,-8.961
12/20/2023 19:39:52,500000,-8.961
12/20/2023 19:39:52,501000,-8.961
12/20/2023 19:39:52,502000,-8.961
12/20/2023 19:39:52,503000,-8.961
12/20/2023 19:39:52,504000,-8.961
12/20/2023 19:39:52,505000,-8.961
12/20/2023 19:39:52,506000,-8.961
12/20/2023 19:39:52,507000,-8.961
12/20/2023 19:39:52,508000,-8.961
12/20/2023 19:39:52,509000,-8.961
12/20/2023 19:39:52,510000,-8.961
12/20/2023 19:39:52,511000,-8.961
12/20/2023 19:39:52,512000,-8.961
12/20/2023 19:39:52,513000,-8.961
12/20/2023 19:39:52,514000,-8.961
12/20/2023 19:39:52,515000,-8.961
12/20/2023 19:39:52,516000,-8.961
12/20/2023 19:39:52,517000,-8.961
12/20/2023 19:39:52,518000,-8.961
12/20/2023 19:39:52,519000,-8.961
12/20/2023 19:39:52,520000,-8.961
12/20/2023 19:39:52,521000,-8.961
12/20/2023 19:39:52,522000,-8.961
12/20/2023 19:39:52,523000,-8.961
12/20/2023 19:39:52,524000,-8.961
12/20/2023 19:39:52,525000,-8.961
12/20/2023 19:39:52,526000,-8.961
12/20/2023 19:39:52,527000,-8.961
12/20/2023 19:39:52,528000,-8.961
12/20/2023 19:39:52,529000,-8.961
12/20/2023 19:39:52,530000,-8.961
12/20/2023 19:39:52,531000,-8.961
12/20/2023 19:39:52,532000,-8.961
12/20/2023 19:39:52,533000,-8.961
12/20/2023 19:39:52,534000,-8.961
12/20/2023 19:39:52,535000,-8.961
12/20/2023 19:39:52,536000,-8.961
12/20/2023 19:39:52,537000,-8.961
12/20/2023 19:39:52,538000,-8.961
12/20/2023 19:39:52,539000,-8.961
12/20/2023 19:39:52,540000,-8.961
12/20/2023 19:39:52,541000,-8.961
12/20/2023 19:39:52,542000,-8.961
12/20/2023 19:39:52,543000,-8.961
12/20/2023 19:39:52,544000,-8.961
12/20/2023 19:39:52,545000,-8.961
12/20/2023 19:39:52,546000,-8.961
12/20/2023 19:39:52,547000,-8.961
12/20/2023 19:39:52,548000,-8.961
12/20/2023 19:39:52,549000,-8.961
12/20/2023 19:39:52,550000,-8.961
12/20/2023 19:39:52,551000,-8.961
12/20/2023 19:39:52,552000,-8.961
12/20/2023 19:39:52,553000,-8.961
12/20/2023 19:39:52,554000,-8.961
12/20/2023 19:39:52,555000,-8.961
12/20/2023 19:39:52,556000,-8.961
12/20/2023 19:39:52,557000,-8.961
12/20/2023 19:39:52,558000,-8.961
12/20/2023 19:39:52,559000,-8.961
12/20/2023 19:39:52,560000,-8.961
12/20/2023 19:39:52,561000,-8.961
12/20/2023 19:39:52,562000,-8.961
12/20/2023 19:39:52,563000,-8.961
12/20/2023 19:39:52,564000,-8.961
12/20/2023 19:39:52,565000,-8.961
12/20/2023 19:39:52,566000,-8.961
12/20/2023 19:39:52,567000,-8.961
12/20/2023 19:39:52,568000,-8.961
12/20/2023 19:39:52,569000,-8.961
12/20/2023 19:39:52,570000,-8.961
12/20/2023 19:39:52,571000,-8.961
12/20/2023 19:39:52,572000,-8.961
12/20/2023 19:39:52,573000,-8.961
12/20/2023 19:39:52,574000,-8.961
12/20/2023 19:39:52,575000,-8.961
12/20/2023 19:39:52,576000,-8.961
12/20/2023 19:39:52,577000,-8.961
12/20/2023 19:39:52,578000,-8.961
12/20/2023 19:39:52,579000,-8.961
12/20/2023 19:39:52,580000,-8.961
12/20/2023 19:39:52,581000,-8.961
12/20/2023 19:39:52,582000,-8.961
12/20/2023 19:39:52,583000,-8.961
12/20/2023 19:39:52,584000,-8.961
12/20/2023 19:39:52,585000,-8.961
12/20/2023 19:39:52,586000,-8.961
12/20/2023 19:39:52,587000,-8.961
12/20/2023 19:39:52,588000,-8.961
12/20/2023 19:39:52,589000,-8.961
12/20/2023 19:39:52,590000,-8.961
12/20/2023 19:39:52,591000,-8.961
12/20/2023 19:39:52,592000,-8.961
12/20/2023 19:39:52,593000,-8.961
12/20/2023 19:39:52,594000,-8.961
12/20/2023 19:39:52,595000,-8.961
12/20/2023 19:39:52,596000,-8.961
12/20/2023 19:39:52,597000,-8.961
12/20/2023 19:39:52,598000,-8.961
12/20/2023 19:39:52,599000,-8.961
12/20/2023 19:39:52,600000,-8.961
12/20/2023 19:39:52,601000,-8.961
12/20/2023 19:39:52,602000,-8.961
12/20/2023 19:39:52,603000,-8.961
12/20/2023 19:39:52,604000,-8.961
12/20/2023 19:39:52,605000,-8.961
12/20/2023 19:39:52,606000,-8.961
12/20/2023 19:39:52,607000,-8.961
12/20/2023 19:39:52,608000,-8.961
12/20/2023 19:39:52,609000,-8.961
12/20/2023 19:39:52,610000,-8.961
12/20/2023 19:39:52,611000,-8.961
12/20/2023 19:39:52,612000,-8.961
12/20/2023 19:39:52,613000,-8.961
12/20/2023 19:39:52,614000,-8.961
12/20/2023 19:39:52,615000,-8.961
12/20/2023 19:39:52,616000,-8.961
12/20/2023 19:39:52,617000,-8.961
12/20/2023 19:39:52,618000,-8.961
12/20/2023 19:39:52,619000,-8.961
12/20/2023 19:39:52,620000,-8.961
12/20/2023 19:39:52,621000,-8.961
12/20/2023 19:39:52,622000,-8.961
12/20/2023 19:39:52,623000,-8.961
12/20/2023 19:39:52,624000,-8.961
12/20/2023 19:39:52,625000,-8.961
12/20/2023 19:39:52,626000,-8.961
12/20/2023 19:39:52,627000,-8.961
12/20/2023 19:39:52,628000,-8.961
12/20/2023 19:39:52,629000,-8.961
12/20/2023 19:39:52,630000,-8.961
12/20/2023 19:39:52,631000,-8.961
12/20/2023 19:39:52,632000,-8.961
12/20/2023 19:39:52,633000,-8.961
12/20/2023 19:39:52,634000,-8.961
12/20/2023 19:39:52,635000,-8.961
12/20/2023 19:39:52,636000,-8.961
12/20/2023 19:39:52,637000,-8.961
12/20/2023 19:39:52,638000,-8.961
12/20/2023 19:39:52,639000,-8.961
12/20/2023 19:39:52,640000,-8.961
12/20/2023 19:39:52,641000,-8.961
12/20/2023 19:39:52,642000,-8.961
12/20/2023 19:39:52,643000,-8.961
12/20/2023 19:39:52,644000,-8.961
12/20/2023 19:39:52,645000,-8.961
12/20/2023 19:39:52,646000,-8.961
12/20/2023 19:39:52,647000,-8.961
12/20/2023 19:39:52,648000,-8.961
12/20/2023 19:39:52,649000,-8.961
12/20/2023 19:39:52,650000,-8.961
12/20/2023 19:39:52,651000,-8.961
12/20/2023 19:39:52,652000,-8.961
12/20/2023 19:39:52,653000,-8.961
12/20/2023 19:39:52,654000,-8.961
12/20/2023 19:39:52,655000,-8.961
12/20/2023 19:39:52,656000,-8.961
12/20/2023 19:39:52,657000,-8.961
12/20/2023 19:39:52,658000,-8.961
12/20/2023 19:39:52,659000,-8.961
12/20/2023 19:39:52,660000,-8.961
12/20/2023 19:39:52,661000,-8.961
12/20/2023 19:39:52,662000,-8.961
12/20/2023 19:39:52,663000,-8.961
12/20/2023 19:39:52,664000,-8.961
12/20/2023 19:39:52,665000,-8.961
12/20/2023 19:39:52,666000,-8.961
12/20/2023 19:39:52,667000,-8.961
12/20/2023 19:39:52,668000,-8.961
12/20/2023 19:39:52,669000,-8.961
12/20/2023 19:39:52,670000,-8.961
12/20/2023 19:39:52,671000,-8.961
12/20/2023 19:39:52,672000,-8.961
12/20/2023 19:39:52,673000,-8.961
12/20/2023 19:39:52,674000,-8.961
12/20/2023 19:39:52,675000,-8.961
12/20/2023 19:39:52,676000,-8.961
12/20/2023 19:39:52,677000,-8.961
12/20/2023 19:39:52,678000,-8.961
12/20/2023 19:39:52,679000,-8.961
12/20/2023 19:39:52,680000,-8.961
12/20/2023 19:39:52,681000,-8.961
12/20/2023 19:39:52,682000,-8.961
12/20/2023 19:39:52,683000,-8.961
12/20/2023 19:39:52,684000,-8.961
12/20/2023 19:39:52,685000,-8.961
12/20/2023 19:39:52,686000,-8.961
12/20/2023 19:39:52,687000,-8.961
12/20/2023 19:39:52,688000,-8.961
12/20/2023 19:39:52,689000,-8.961
12/20/2023 19:39:52,690000,-8.961
12/20/2023 19:39:52,691000,-8.961
12/20/2023 19:39:52,692000,-8.961
12/20/2023 19:39:52,693000,-8.961
12/20/2023 19:39:52,694000,-8.961
12/20/2023 19:39:52,695000,-8.961
12/20/2023 19:39:52,696000,-8.961
12/20/2023 19:39:52,697000,-8.961
12/20/2023 19:39:52,698000,-8.961
12/20/2023 19:39:52,699000,-8.961
12/20/2023 19:39:52,700000,-8.961
12/20/2023 19:39:52,701000,-8.961
12/20/2023 19:39:52,702000,-8.961
12/20/2023 19:39:52,703000,-8.961
12/20/2023 19:39:52,704000,-8.961
12/20/2023 19:39:52,705000,-8.961
12/20/2023 19:39:52,706000,-8.961
12/20/2023 19:39:52,707000,-8.961
12/20/2023 19:39:52,708000,-8.961
12/20/2023 19:39:52,709000,-8.961
12/20/2023 19:39:52,710000,-8.961
12/20/2023 19:39:52,711000,-8.961
12/20/2023 19:39:52,712000,-8.961
12/20/2023 19:39:52,713000,-8.961
12/20/2023 19:39:52,714000,-8.961
12/20/2023 19:39:52,715000,-8.961
12/20/2023 19:39:52,716000,-8.961
12/20/2023 19:39:52,717000,-8.961
12/20/2023 19:39:52,718000,-8.961
12/20/2023 19:39:52,719000,-8.961
12/20/2023 19:39:52,720000,-8.961
12/20/2023 19:39:52,721000,-8.961
12/20/2023 19:39:52,722000,-8.961
12/20/2023 19:39:52,723000,-8.961
12/20/2023 19:39:52,724000,-8.961
12/20/2023 19:39:52,725000,-8.961
12/20/2023 19:39:52,726000,-8.961
12/20/2023 19:39:52,727000,-8.961
12/20/2023 19:39:52,728000,-8.961
12/20/2023 19:39:52,729000,-8.961
12/20/2023 19:39:52,730000,-8.961
12/20/2023 19:39:52,731000,-8.961
12/20/2023 19:39:52,732000,-8.961
12/20/2023 19:39:52,733000,-8.961
12/20/2023 19:39:52,734000,-8.961
12/20/2023 19:39:52,735000,-8.961
12/20/2023 19:39:52,736000,-8.961
12/20/2023 19:39:52,737000,-8.961
12/20/2023 19:39:52,738000,-8.961
12/20/2023 19:39:52,739000,-8.961
12/20/2023 19:39:52,740000,-8.961
12/20/2023 19:39:52,741000,-8.961
12/20/2023 19:39:52,742000,-8.961
12/20/2023 19:39:52,743000,-8.961
12/20/2023 19:39:52,744000,-8.961
12/20/2023 19:39:52,745000,-8.961
12/20/2023 19:39:52,746000,-8.961
12/20/2023 19:39:52,747000,-8.961
12/20/2023 19:39:52,748000,-8.961
12/20/2023 19:39:52,749000,-8.961
12/20/2023 19:39:52,750000,-8.961
12/20/2023 19:39:52,751000,-8.961
12/20/2023 19:39:52,752000,-8.961
12/20/2023 19:39:52,753000,-8.961
12/20/2023 19:39:52,754000,-8.961
12/20/2023 19:39:52,755000,-8.961
12/20/2023 19:39:52,756000,-8.961
12/20/2023 19:39:52,757000,-8.961
12/20/2023 19:39:52,758000,-8.961
12/20/2023 19:39:52,759000,-8.961
12/20/2023 19:39:52,760000,-8.961
12/20/2023 19:39:52,761000,-8.961
12/20/2023 19:39:52,762000,-8.961
12/20/2023 19:39:52,763000,-8.961
12/20/2023 19:39:52,764000,-8.961
12/20/2023 19:39:52,765000,-8.961
12/20/2023 19:39:52,766000,-8.961
12/20/2023 19:39:52,767000,-8.961
12/20/2023 19:39:52,768000,-8.961
12/20/2023 19:39:52,769000,-8.961
12/20/2023 19:39:52,770000,-8.961
12/20/2023 19:39:52,771000,-8.961
12/20/2023 19:39:52,772000,-8.961
12/20/2023 19:39:52,773000,-8.961
12/20/2023 19:39:52,774000,-8.961
12/20/2023 19:39:52,775000,-8.961
12/20/2023 19:39:52,776000,-8.961
12/20/2023 19:39:52,777000,-8.961
12/20/2023 19:39:52,778000,-8.961
12/20/2023 19:39:52,779000,-8.961
12/20/2023 19:39:52,780000,-8.961
12/20/2023 19:39:52,781000,-8.961
12/20/2023 19:39:52,782000,-8.961
12/20/2023 19:39:52,783000,-8.961
12/20/2023 19:39:52,784000,-8.961
12/20/2023 19:39:52,785000,-8.961
12/20/2023 19:39:52,786000,-8.961
12/20/2023 19:39:52,787000,-8.961
12/20/2023 19:39:52,788000,-8.961
12/20/2023 19:39:52,789000,-8.961
12/20/2023 19:39:52,790000,-8.961
12/20/2023 19:39:52,791000,-8.961
12/20/2023 19:39:52,792000,-8.961
12/20/2023 19:39:52,793000,-8.960
12/20/2023 19:39:52,794000,-8.960
12/20/2023 19:39:52,795000,-8.960
12/20/2023 19:39:52,796000,-8.960
12/20/2023 19:39:52,797000,-8.960
12/20/2023 19:39:52,798000,-8.960
12/20/2023 19:39:52,799000,-8.960
12/20/2023 19:39:52,800000,-8.960
12/20/2023 19:39:52,801000,-8.960
12/20/2023 19:39:52,802000,-8.960
12/20/2023 19:39:52,803000,-8.960
12/20/2023 19:39:52,804000,-8.960
12/20/2023 19:39:52,805000,-8.960
12/20/2023 19:39:52,806000,-8.960
12/20/2023 19:39:52,807000,-8.960
12/20/2023 19:39:52,808000,-8.960
12/20/2023 19:39:52,809000,-8.960
12/20/2023 19:39:52,810000,-8.960
12/20/2023 19:39:52,811000,-8.960
12/20/2023 19:39:52,812000,-8.960
12/20/2023 19:39:52,813000,-8.960
12/20/2023 19:39:52,814000,-8.960
12/20/2023 19:39:52,815000,-8.960
12/20/2023 19:39:52,816000,-8.960
12/20/2023 19:39:52,817000,-8.960
12/20/2023 19:39:52,818000,-8.960
12/20/2023 19:39:52,819000,-8.960
12/20/2023 19:39:52,820000,-8.960
12/20/2023 19:39:52,821000,-8.960
12/20/2023 19:39:52,822000,-8.960
12/20/2023 19:39:52,823000,-8.960
12/20/2023 19:39:52,824000,-8.960
12/20/2023 19:39:52,825000,-8.960
12/20/2023 19:39:52,826000,-8.960
12/20/2023 19:39:52,827000,-8.960
12/20/2023 19:39:52,828000,-8.960
12/20/2023 19:39:52,829000,-8.960
12/20/2023 19:39:52,830000,-8.960
12/20/2023 19:39:52,831000,-8.960
12/20/2023 19:39:52,832000,-8.960
12/20/2023 19:39:52,833000,-8.960
12/20/2023 19:39:52,834000,-8.960
12/20/2023 19:39:52,835000,-8.960
12/20/2023 19:39:52,836000,-8.960
12/20/2023 19:39:52,837000,-8.960
12/20/2023 19:39:52,838000,-8.960
12/20/2023 19:39:52,839000,-8.960
12/20/2023 19:39:52,840000,-8.960
12/20/2023 19:39:52,841000,-8.960
12/20/2023 19:39:52,842000,-8.960
12/20/2023 19:39:52,843000,-8.960
12/20/2023 19:39:52,844000,-8.960
12/20/2023 19:39:52,845000,-8.960
12/20/2023 19:39:52,846000,-8.960
12/20/2023 19:39:52,847000,-8.960
12/20/2023 19:39:52,848000,-8.960
12/20/2023 19:39:52,849000,-8.960
12/20/2023 19:39:52,850000,-8.960
12/20/2023 19:39:52,851000,-8.960
12/20/2023 19:39:52,852000,-8.960
12/20/2023 19:39:52,853000,-8.960
12/20/2023 19:39:52,854000,-8.960
12/20/2023 19:39:52,855000,-8.960
12/20/2023 19:39:52,856000,-8.960
12/20/2023 19:39:52,857000,-8.960
12/20/2023 19:39:52,858000,-8.960
12/20/2023 19:39:52,859000,-8.960
12/20/2023 19:39:52,860000,-8.960
12/20/2023 19:39:52,861000,-8.960
12/20/2023 19:39:52,862000,-8.960
12/20/2023 19:39:52,863000,-8.960
12/20/2023 19:39:52,864000,-8.960
12/20/2023 19:39:52,865000,-8.960
12/20/2023 19:39:52,866000,-8.960
12/20/2023 19:39:52,867000,-8.960
12/20/2023 19:39:52,868000,-8.960
12/20/2023 19:39:52,869000,-8.960
12/20/2023 19:39:52,870000,-8.960
12/20/2023 19:39:52,871000,-8.960
12/20/2023 19:39:52,872000,-8.960
12/20/2023 19:39:52,873000,-8.960
12/20/2023 19:39:52,874000,-8.960
12/20/2023 19:39:52,875000,-8.960
12/20/2023 19:39:52,876000,-8.960
12/20/2023 19:39:52,877000,-8.960
12/20/2023 19:39:52,878000,-8.960
12/20/2023 19:39:52,879000,-8.960
12/20/2023 19:39:52,880000,-8.960
12/20/2023 19:39:52,881000,-8.960
12/20/2023 19:39:52,882000,-8.960
12/20/2023 19:39:52,883000,-8.960
12/20/2023 19:39:52,884000,-8.960
12/20/2023 19:39:52,885000,-8.960
12/20/2023 19:39:52,886000,-8.960
12/20/2023 19:39:52,887000,-8.960
12/20/2023 19:39:52,888000,-8.960
12/20/2023 19:39:52,889000,-8.960
12/20/2023 19:39:52,890000,-8.960
12/20/2023 19:39:52,891000,-8.960
12/20/2023 19:39:52,892000,-8.960
12/20/2023 19:39:52,893000,-8.960
12/20/2023 19:39:52,894000,-8.960
12/20/2023 19:39:52,895000,-8.960
12/20/2023 19:39:52,896000,-8.960
12/20/2023 19:39:52,897000,-8.960
12/20/2023 19:39:52,898000,-8.960
12/20/2023 19:39:52,899000,-8.960
12/20/2023 19:39:52,900000,-8.960
12/20/2023 19:39:52,901000,-8.960
12/20/2023 19:39:52,902000,-8.960
12/20/2023 19:39:52,903000,-8.960
12/20/2023 19:39:52,904000,-8.960
12/20/2023 19:39:52,905000,-8.960
12/20/2023 19:39:52,906000,-8.960
12/20/2023 19:39:52,907000,-8.960
12/20/2023 19:39:52,908000,-8.960
12/20/2023 19:39:52,909000,-8.960
12/20/2023 19:39:52,910000,-8.960
12/20/2023 19:39:52,911000,-8.960
12/20/2023 19:39:52,912000,-8.960
12/20/2023 19:39:52,913000,-8.960
12/20/2023 19:39:52,914000,-8.960
12/20/2023 19:39:52,915000,-8.960
12/20/2023 19:39:52,916000,-8.960
12/20/2023 19:39:52,917000,-8.960
12/20/2023 19:39:52,918000,-8.960
12/20/2023 19:39:52,919000,-8.960
12/20/2023 19:39:52,920000,-8.960
12/20/2023 19:39:52,921000,-8.960
12/20/2023 19:39:52,922000,-8.960
12/20/2023 19:39:52,923000,-8.960
12/20/2023 19:39:52,924000,-8.960
12/20/2023 19:39:52,925000,-8.960
12/20/2023 19:39:52,926000,-8.960
12/20/2023 19:39:52,927000,-8.960
12/20/2023 19:39:52,928000,-8.960
12/20/2023 19:39:52,929000,-8.960
12/20/2023 19:39:52,930000,-8.960
12/20/2023 19:39:52,931000,-8.960
12/20/2023 19:39:52,932000,-8.960
12/20/2023 19:39:52,933000,-8.960
12/20/2023 19:39:52,934000,-8.960
12/20/2023 19:39:52,935000,-8.960
12/20/2023 19:39:52,936000,-8.960
12/20/2023 19:39:52,937000,-8.960
12/20/2023 19:39:52,938000,-8.960
12/20/2023 19:39:52,939000,-8.960
12/20/2023 19:39:52,940000,-8.960
12/20/2023 19:39:52,941000,-8.960
12/20/2023 19:39:52,942000,-8.960
12/20/2023 19:39:52,943000,-8.960
12/20/2023 19:39:52,944000,-8.960
12/20/2023 19:39:52,945000,-8.960
12/20/2023 19:39:52,946000,-8.960
12/20/2023 19:39:52,947000,-8.960
12/20/2023 19:39:52,948000,-8.960
12/20/2023 19:39:52,949000,-8.960
12/20/2023 19:39:52,950000,-8.960
12/20/2023 19:39:52,951000,-8.960
12/20/2023 19:39:52,952000,-8.960
12/20/2023 19:39:52,953000,-8.960
12/20/2023 19:39:52,954000,-8.960
12/20/2023 19:39:52,955000,-8.960
12/20/2023 19:39:52,956000,-8.960
12/20/2023 19:39:52,957000,-8.960
12/20/2023 19:39:52,958000,-8.960
12/20/2023 19:39:52,959000,-8.960
12/20/2023 19:39:52,960000,-8.960
12/20/2023 19:39:52,961000,-8.960
12/20/2023 19:39:52,962000,-8.960
12/20/2023 19:39:52,963000,-8.960
12/20/2023 19:39:52,964000,-8.960
12/20/2023 19:39:52,965000,-8.960
12/20/2023 19:39:52,966000,-8.960
12/20/2023 19:39:52,967000,-8.960
12/20/2023 19:39:52,968000,-8.960
12/20/2023 19:39:52,969000,-8.960
12/20/2023 19:39:52,970000,-8.960
12/20/2023 19:39:52,971000,-8.960
12/20/2023 19:39:52,972000,-8.960
12/20/2023 19:39:52,973000,-8.960
12/20/2023 19:39:52,974000,-8.960
12/20/2023 19:39:52,975000,-8.960
12/20/2023 19:39:52,976000,-8.960
12/20/2023 19:39:52,977000,-8.960
12/20/2023 19:39:52,978000,-8.960
12/20/2023 19:39:52,979000,-8.960
12/20/2023 19:39:52,980000,-8.960
12/20/2023 19:39:52,981000,-8.960
12/20/2023 19:39:52,982000,-8.960
12/20/2023 19:39:52,983000,-8.960
12/20/2023 19:39:52,984000,-8.960
12/20/2023 19:39:52,985000,-8.960
12/20/2023 19:39:52,986000,-8.960
12/20/2023 19:39:52,987000,-8.960
12/20/2023 19:39:52,988000,-8.960
12/20/2023 19:39:52,989000,-8.960
12/20/2023 19:39:52,990000,-8.960
12/20/2023 19:39:52,991000,-8.960
12/20/2023 19:39:52,992000,-8.960
12/20/2023 19:39:52,993000,-8.960
12/20/2023 19:39:52,994000,-8.960
12/20/2023 19:39:52,995000,-8.960
12/20/2023 19:39:52,996000,-8.960
12/20/2023 19:39:52,997000,-8.960
12/20/2023 19:39:52,998000,-8.960
12/20/2023 19:39:52,999000,-8.960
12/20/2023 19:39:53,000000,-8.960
