#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 21:26:54,148000,-0.794
12/21/2023 21:26:54,149000,-0.794
12/21/2023 21:26:54,150000,-0.794
12/21/2023 21:26:54,151000,-0.794
12/21/2023 21:26:54,152000,-0.794
12/21/2023 21:26:54,153000,-0.794
12/21/2023 21:26:54,154000,-0.794
12/21/2023 21:26:54,155000,-0.794
12/21/2023 21:26:54,156000,-0.794
12/21/2023 21:26:54,157000,-0.794
12/21/2023 21:26:54,158000,-0.794
12/21/2023 21:26:54,159000,-0.794
12/21/2023 21:26:54,160000,-0.794
12/21/2023 21:26:54,161000,-0.794
12/21/2023 21:26:54,162000,-0.794
12/21/2023 21:26:54,163000,-0.794
12/21/2023 21:26:54,164000,-0.794
12/21/2023 21:26:54,165000,-0.794
12/21/2023 21:26:54,166000,-0.794
12/21/2023 21:26:54,167000,-0.794
12/21/2023 21:26:54,168000,-0.794
12/21/2023 21:26:54,169000,-0.794
12/21/2023 21:26:54,170000,-0.794
12/21/2023 21:26:54,171000,-0.794
12/21/2023 21:26:54,172000,-0.794
12/21/2023 21:26:54,173000,-0.794
12/21/2023 21:26:54,174000,-0.794
12/21/2023 21:26:54,175000,-0.794
12/21/2023 21:26:54,176000,-0.794
12/21/2023 21:26:54,177000,-0.794
12/21/2023 21:26:54,178000,-0.794
12/21/2023 21:26:54,179000,-0.794
12/21/2023 21:26:54,180000,-0.794
12/21/2023 21:26:54,181000,-0.794
12/21/2023 21:26:54,182000,-0.794
12/21/2023 21:26:54,183000,-0.794
12/21/2023 21:26:54,184000,-0.794
12/21/2023 21:26:54,185000,-0.794
12/21/2023 21:26:54,186000,-0.794
12/21/2023 21:26:54,187000,-0.794
12/21/2023 21:26:54,188000,-0.794
12/21/2023 21:26:54,189000,-0.794
12/21/2023 21:26:54,190000,-0.794
12/21/2023 21:26:54,191000,-0.794
12/21/2023 21:26:54,192000,-0.794
12/21/2023 21:26:54,193000,-0.794
12/21/2023 21:26:54,194000,-0.794
12/21/2023 21:26:54,195000,-0.794
12/21/2023 21:26:54,196000,-0.794
12/21/2023 21:26:54,197000,-0.794
12/21/2023 21:26:54,198000,-0.794
12/21/2023 21:26:54,199000,-0.794
12/21/2023 21:26:54,200000,-0.794
12/21/2023 21:26:54,201000,-0.794
12/21/2023 21:26:54,202000,-0.794
12/21/2023 21:26:54,203000,-0.794
12/21/2023 21:26:54,204000,-0.794
12/21/2023 21:26:54,205000,-0.794
12/21/2023 21:26:54,206000,-0.794
12/21/2023 21:26:54,207000,-0.794
12/21/2023 21:26:54,208000,-0.794
12/21/2023 21:26:54,209000,-0.794
12/21/2023 21:26:54,210000,-0.794
12/21/2023 21:26:54,211000,-0.794
12/21/2023 21:26:54,212000,-0.794
12/21/2023 21:26:54,213000,-0.794
12/21/2023 21:26:54,214000,-0.794
12/21/2023 21:26:54,215000,-0.794
12/21/2023 21:26:54,216000,-0.794
12/21/2023 21:26:54,217000,-0.794
12/21/2023 21:26:54,218000,-0.794
12/21/2023 21:26:54,219000,-0.794
12/21/2023 21:26:54,220000,-0.794
12/21/2023 21:26:54,221000,-0.794
12/21/2023 21:26:54,222000,-0.794
12/21/2023 21:26:54,223000,-0.794
12/21/2023 21:26:54,224000,-0.794
12/21/2023 21:26:54,225000,-0.794
12/21/2023 21:26:54,226000,-0.794
12/21/2023 21:26:54,227000,-0.794
12/21/2023 21:26:54,228000,-0.794
12/21/2023 21:26:54,229000,-0.794
12/21/2023 21:26:54,230000,-0.794
12/21/2023 21:26:54,231000,-0.794
12/21/2023 21:26:54,232000,-0.794
12/21/2023 21:26:54,233000,-0.794
12/21/2023 21:26:54,234000,-0.794
12/21/2023 21:26:54,235000,-0.794
12/21/2023 21:26:54,236000,-0.794
12/21/2023 21:26:54,237000,-0.794
12/21/2023 21:26:54,238000,-0.794
12/21/2023 21:26:54,239000,-0.794
12/21/2023 21:26:54,240000,-0.794
12/21/2023 21:26:54,241000,-0.794
12/21/2023 21:26:54,242000,-0.794
12/21/2023 21:26:54,243000,-0.794
12/21/2023 21:26:54,244000,-0.794
12/21/2023 21:26:54,245000,-0.794
12/21/2023 21:26:54,246000,-0.794
12/21/2023 21:26:54,247000,-0.794
12/21/2023 21:26:54,248000,-0.794
12/21/2023 21:26:54,249000,-0.794
12/21/2023 21:26:54,250000,-0.794
12/21/2023 21:26:54,251000,-0.794
12/21/2023 21:26:54,252000,-0.794
12/21/2023 21:26:54,253000,-0.794
12/21/2023 21:26:54,254000,-0.794
12/21/2023 21:26:54,255000,-0.794
12/21/2023 21:26:54,256000,-0.794
12/21/2023 21:26:54,257000,-0.794
12/21/2023 21:26:54,258000,-0.794
12/21/2023 21:26:54,259000,-0.794
12/21/2023 21:26:54,260000,-0.794
12/21/2023 21:26:54,261000,-0.794
12/21/2023 21:26:54,262000,-0.794
12/21/2023 21:26:54,263000,-0.794
12/21/2023 21:26:54,264000,-0.794
12/21/2023 21:26:54,265000,-0.794
12/21/2023 21:26:54,266000,-0.794
12/21/2023 21:26:54,267000,-0.794
12/21/2023 21:26:54,268000,-0.794
12/21/2023 21:26:54,269000,-0.794
12/21/2023 21:26:54,270000,-0.794
12/21/2023 21:26:54,271000,-0.794
12/21/2023 21:26:54,272000,-0.794
12/21/2023 21:26:54,273000,-0.794
12/21/2023 21:26:54,274000,-0.794
12/21/2023 21:26:54,275000,-0.794
12/21/2023 21:26:54,276000,-0.794
12/21/2023 21:26:54,277000,-0.794
12/21/2023 21:26:54,278000,-0.794
12/21/2023 21:26:54,279000,-0.794
12/21/2023 21:26:54,280000,-0.794
12/21/2023 21:26:54,281000,-0.794
12/21/2023 21:26:54,282000,-0.794
12/21/2023 21:26:54,283000,-0.794
12/21/2023 21:26:54,284000,-0.794
12/21/2023 21:26:54,285000,-0.794
12/21/2023 21:26:54,286000,-0.794
12/21/2023 21:26:54,287000,-0.794
12/21/2023 21:26:54,288000,-0.794
12/21/2023 21:26:54,289000,-0.794
12/21/2023 21:26:54,290000,-0.794
12/21/2023 21:26:54,291000,-0.794
12/21/2023 21:26:54,292000,-0.794
12/21/2023 21:26:54,293000,-0.794
12/21/2023 21:26:54,294000,-0.794
12/21/2023 21:26:54,295000,-0.794
12/21/2023 21:26:54,296000,-0.794
12/21/2023 21:26:54,297000,-0.794
12/21/2023 21:26:54,298000,-0.794
12/21/2023 21:26:54,299000,-0.794
12/21/2023 21:26:54,300000,-0.794
12/21/2023 21:26:54,301000,-0.794
12/21/2023 21:26:54,302000,-0.794
12/21/2023 21:26:54,303000,-0.794
12/21/2023 21:26:54,304000,-0.794
12/21/2023 21:26:54,305000,-0.794
12/21/2023 21:26:54,306000,-0.794
12/21/2023 21:26:54,307000,-0.794
12/21/2023 21:26:54,308000,-0.794
12/21/2023 21:26:54,309000,-0.794
12/21/2023 21:26:54,310000,-0.794
12/21/2023 21:26:54,311000,-0.794
12/21/2023 21:26:54,312000,-0.794
12/21/2023 21:26:54,313000,-0.794
12/21/2023 21:26:54,314000,-0.794
12/21/2023 21:26:54,315000,-0.794
12/21/2023 21:26:54,316000,-0.794
12/21/2023 21:26:54,317000,-0.794
12/21/2023 21:26:54,318000,-0.794
12/21/2023 21:26:54,319000,-0.794
12/21/2023 21:26:54,320000,-0.794
12/21/2023 21:26:54,321000,-0.794
12/21/2023 21:26:54,322000,-0.794
12/21/2023 21:26:54,323000,-0.794
12/21/2023 21:26:54,324000,-0.794
12/21/2023 21:26:54,325000,-0.794
12/21/2023 21:26:54,326000,-0.794
12/21/2023 21:26:54,327000,-0.794
12/21/2023 21:26:54,328000,-0.794
12/21/2023 21:26:54,329000,-0.794
12/21/2023 21:26:54,330000,-0.794
12/21/2023 21:26:54,331000,-0.794
12/21/2023 21:26:54,332000,-0.794
12/21/2023 21:26:54,333000,-0.794
12/21/2023 21:26:54,334000,-0.795
12/21/2023 21:26:54,335000,-0.795
12/21/2023 21:26:54,336000,-0.795
12/21/2023 21:26:54,337000,-0.795
12/21/2023 21:26:54,338000,-0.795
12/21/2023 21:26:54,339000,-0.795
12/21/2023 21:26:54,340000,-0.795
12/21/2023 21:26:54,341000,-0.795
12/21/2023 21:26:54,342000,-0.795
12/21/2023 21:26:54,343000,-0.795
12/21/2023 21:26:54,344000,-0.795
12/21/2023 21:26:54,345000,-0.795
12/21/2023 21:26:54,346000,-0.795
12/21/2023 21:26:54,347000,-0.795
12/21/2023 21:26:54,348000,-0.795
12/21/2023 21:26:54,349000,-0.795
12/21/2023 21:26:54,350000,-0.795
12/21/2023 21:26:54,351000,-0.795
12/21/2023 21:26:54,352000,-0.795
12/21/2023 21:26:54,353000,-0.795
12/21/2023 21:26:54,354000,-0.795
12/21/2023 21:26:54,355000,-0.795
12/21/2023 21:26:54,356000,-0.795
12/21/2023 21:26:54,357000,-0.795
12/21/2023 21:26:54,358000,-0.795
12/21/2023 21:26:54,359000,-0.795
12/21/2023 21:26:54,360000,-0.795
12/21/2023 21:26:54,361000,-0.795
12/21/2023 21:26:54,362000,-0.795
12/21/2023 21:26:54,363000,-0.795
12/21/2023 21:26:54,364000,-0.795
12/21/2023 21:26:54,365000,-0.795
12/21/2023 21:26:54,366000,-0.795
12/21/2023 21:26:54,367000,-0.795
12/21/2023 21:26:54,368000,-0.795
12/21/2023 21:26:54,369000,-0.795
12/21/2023 21:26:54,370000,-0.795
12/21/2023 21:26:54,371000,-0.795
12/21/2023 21:26:54,372000,-0.795
12/21/2023 21:26:54,373000,-0.795
12/21/2023 21:26:54,374000,-0.795
12/21/2023 21:26:54,375000,-0.795
12/21/2023 21:26:54,376000,-0.795
12/21/2023 21:26:54,377000,-0.795
12/21/2023 21:26:54,378000,-0.795
12/21/2023 21:26:54,379000,-0.795
12/21/2023 21:26:54,380000,-0.795
12/21/2023 21:26:54,381000,-0.795
12/21/2023 21:26:54,382000,-0.795
12/21/2023 21:26:54,383000,-0.795
12/21/2023 21:26:54,384000,-0.795
12/21/2023 21:26:54,385000,-0.795
12/21/2023 21:26:54,386000,-0.795
12/21/2023 21:26:54,387000,-0.795
12/21/2023 21:26:54,388000,-0.795
12/21/2023 21:26:54,389000,-0.795
12/21/2023 21:26:54,390000,-0.795
12/21/2023 21:26:54,391000,-0.795
12/21/2023 21:26:54,392000,-0.795
12/21/2023 21:26:54,393000,-0.795
12/21/2023 21:26:54,394000,-0.795
12/21/2023 21:26:54,395000,-0.795
12/21/2023 21:26:54,396000,-0.795
12/21/2023 21:26:54,397000,-0.795
12/21/2023 21:26:54,398000,-0.795
12/21/2023 21:26:54,399000,-0.795
12/21/2023 21:26:54,400000,-0.795
12/21/2023 21:26:54,401000,-0.795
12/21/2023 21:26:54,402000,-0.795
12/21/2023 21:26:54,403000,-0.795
12/21/2023 21:26:54,404000,-0.795
12/21/2023 21:26:54,405000,-0.795
12/21/2023 21:26:54,406000,-0.795
12/21/2023 21:26:54,407000,-0.795
12/21/2023 21:26:54,408000,-0.795
12/21/2023 21:26:54,409000,-0.795
12/21/2023 21:26:54,410000,-0.795
12/21/2023 21:26:54,411000,-0.795
12/21/2023 21:26:54,412000,-0.795
12/21/2023 21:26:54,413000,-0.795
12/21/2023 21:26:54,414000,-0.795
12/21/2023 21:26:54,415000,-0.795
12/21/2023 21:26:54,416000,-0.795
12/21/2023 21:26:54,417000,-0.795
12/21/2023 21:26:54,418000,-0.795
12/21/2023 21:26:54,419000,-0.795
12/21/2023 21:26:54,420000,-0.795
12/21/2023 21:26:54,421000,-0.795
12/21/2023 21:26:54,422000,-0.795
12/21/2023 21:26:54,423000,-0.795
12/21/2023 21:26:54,424000,-0.795
12/21/2023 21:26:54,425000,-0.795
12/21/2023 21:26:54,426000,-0.795
12/21/2023 21:26:54,427000,-0.795
12/21/2023 21:26:54,428000,-0.795
12/21/2023 21:26:54,429000,-0.795
12/21/2023 21:26:54,430000,-0.795
12/21/2023 21:26:54,431000,-0.795
12/21/2023 21:26:54,432000,-0.795
12/21/2023 21:26:54,433000,-0.795
12/21/2023 21:26:54,434000,-0.795
12/21/2023 21:26:54,435000,-0.795
12/21/2023 21:26:54,436000,-0.795
12/21/2023 21:26:54,437000,-0.795
12/21/2023 21:26:54,438000,-0.795
12/21/2023 21:26:54,439000,-0.795
12/21/2023 21:26:54,440000,-0.795
12/21/2023 21:26:54,441000,-0.795
12/21/2023 21:26:54,442000,-0.795
12/21/2023 21:26:54,443000,-0.795
12/21/2023 21:26:54,444000,-0.795
12/21/2023 21:26:54,445000,-0.795
12/21/2023 21:26:54,446000,-0.795
12/21/2023 21:26:54,447000,-0.795
12/21/2023 21:26:54,448000,-0.795
12/21/2023 21:26:54,449000,-0.795
12/21/2023 21:26:54,450000,-0.795
12/21/2023 21:26:54,451000,-0.795
12/21/2023 21:26:54,452000,-0.795
12/21/2023 21:26:54,453000,-0.795
12/21/2023 21:26:54,454000,-0.795
12/21/2023 21:26:54,455000,-0.795
12/21/2023 21:26:54,456000,-0.795
12/21/2023 21:26:54,457000,-0.795
12/21/2023 21:26:54,458000,-0.795
12/21/2023 21:26:54,459000,-0.795
12/21/2023 21:26:54,460000,-0.795
12/21/2023 21:26:54,461000,-0.795
12/21/2023 21:26:54,462000,-0.795
12/21/2023 21:26:54,463000,-0.795
12/21/2023 21:26:54,464000,-0.795
12/21/2023 21:26:54,465000,-0.795
12/21/2023 21:26:54,466000,-0.795
12/21/2023 21:26:54,467000,-0.795
12/21/2023 21:26:54,468000,-0.795
12/21/2023 21:26:54,469000,-0.795
12/21/2023 21:26:54,470000,-0.795
12/21/2023 21:26:54,471000,-0.795
12/21/2023 21:26:54,472000,-0.795
12/21/2023 21:26:54,473000,-0.795
12/21/2023 21:26:54,474000,-0.795
12/21/2023 21:26:54,475000,-0.795
12/21/2023 21:26:54,476000,-0.795
12/21/2023 21:26:54,477000,-0.795
12/21/2023 21:26:54,478000,-0.795
12/21/2023 21:26:54,479000,-0.795
12/21/2023 21:26:54,480000,-0.795
12/21/2023 21:26:54,481000,-0.795
12/21/2023 21:26:54,482000,-0.795
12/21/2023 21:26:54,483000,-0.795
12/21/2023 21:26:54,484000,-0.795
12/21/2023 21:26:54,485000,-0.795
12/21/2023 21:26:54,486000,-0.795
12/21/2023 21:26:54,487000,-0.795
12/21/2023 21:26:54,488000,-0.795
12/21/2023 21:26:54,489000,-0.795
12/21/2023 21:26:54,490000,-0.795
12/21/2023 21:26:54,491000,-0.795
12/21/2023 21:26:54,492000,-0.795
12/21/2023 21:26:54,493000,-0.795
12/21/2023 21:26:54,494000,-0.795
12/21/2023 21:26:54,495000,-0.795
12/21/2023 21:26:54,496000,-0.795
12/21/2023 21:26:54,497000,-0.795
12/21/2023 21:26:54,498000,-0.795
12/21/2023 21:26:54,499000,-0.795
12/21/2023 21:26:54,500000,-0.795
12/21/2023 21:26:54,501000,-0.795
12/21/2023 21:26:54,502000,-0.795
12/21/2023 21:26:54,503000,-0.795
12/21/2023 21:26:54,504000,-0.795
12/21/2023 21:26:54,505000,-0.795
12/21/2023 21:26:54,506000,-0.795
12/21/2023 21:26:54,507000,-0.795
12/21/2023 21:26:54,508000,-0.795
12/21/2023 21:26:54,509000,-0.795
12/21/2023 21:26:54,510000,-0.795
12/21/2023 21:26:54,511000,-0.795
12/21/2023 21:26:54,512000,-0.795
12/21/2023 21:26:54,513000,-0.795
12/21/2023 21:26:54,514000,-0.795
12/21/2023 21:26:54,515000,-0.795
12/21/2023 21:26:54,516000,-0.795
12/21/2023 21:26:54,517000,-0.795
12/21/2023 21:26:54,518000,-0.795
12/21/2023 21:26:54,519000,-0.795
12/21/2023 21:26:54,520000,-0.795
12/21/2023 21:26:54,521000,-0.795
12/21/2023 21:26:54,522000,-0.795
12/21/2023 21:26:54,523000,-0.795
12/21/2023 21:26:54,524000,-0.795
12/21/2023 21:26:54,525000,-0.795
12/21/2023 21:26:54,526000,-0.795
12/21/2023 21:26:54,527000,-0.795
12/21/2023 21:26:54,528000,-0.795
12/21/2023 21:26:54,529000,-0.795
12/21/2023 21:26:54,530000,-0.795
12/21/2023 21:26:54,531000,-0.795
12/21/2023 21:26:54,532000,-0.795
12/21/2023 21:26:54,533000,-0.795
12/21/2023 21:26:54,534000,-0.795
12/21/2023 21:26:54,535000,-0.795
12/21/2023 21:26:54,536000,-0.795
12/21/2023 21:26:54,537000,-0.795
12/21/2023 21:26:54,538000,-0.795
12/21/2023 21:26:54,539000,-0.795
12/21/2023 21:26:54,540000,-0.795
12/21/2023 21:26:54,541000,-0.795
12/21/2023 21:26:54,542000,-0.795
12/21/2023 21:26:54,543000,-0.795
12/21/2023 21:26:54,544000,-0.795
12/21/2023 21:26:54,545000,-0.795
12/21/2023 21:26:54,546000,-0.795
12/21/2023 21:26:54,547000,-0.795
12/21/2023 21:26:54,548000,-0.795
12/21/2023 21:26:54,549000,-0.795
12/21/2023 21:26:54,550000,-0.795
12/21/2023 21:26:54,551000,-0.795
12/21/2023 21:26:54,552000,-0.795
12/21/2023 21:26:54,553000,-0.795
12/21/2023 21:26:54,554000,-0.795
12/21/2023 21:26:54,555000,-0.795
12/21/2023 21:26:54,556000,-0.795
12/21/2023 21:26:54,557000,-0.795
12/21/2023 21:26:54,558000,-0.795
12/21/2023 21:26:54,559000,-0.795
12/21/2023 21:26:54,560000,-0.795
12/21/2023 21:26:54,561000,-0.795
12/21/2023 21:26:54,562000,-0.795
12/21/2023 21:26:54,563000,-0.795
12/21/2023 21:26:54,564000,-0.795
12/21/2023 21:26:54,565000,-0.795
12/21/2023 21:26:54,566000,-0.795
12/21/2023 21:26:54,567000,-0.795
12/21/2023 21:26:54,568000,-0.795
12/21/2023 21:26:54,569000,-0.795
12/21/2023 21:26:54,570000,-0.795
12/21/2023 21:26:54,571000,-0.795
12/21/2023 21:26:54,572000,-0.795
12/21/2023 21:26:54,573000,-0.795
12/21/2023 21:26:54,574000,-0.795
12/21/2023 21:26:54,575000,-0.795
12/21/2023 21:26:54,576000,-0.795
12/21/2023 21:26:54,577000,-0.795
12/21/2023 21:26:54,578000,-0.795
12/21/2023 21:26:54,579000,-0.795
12/21/2023 21:26:54,580000,-0.795
12/21/2023 21:26:54,581000,-0.795
12/21/2023 21:26:54,582000,-0.795
12/21/2023 21:26:54,583000,-0.795
12/21/2023 21:26:54,584000,-0.795
12/21/2023 21:26:54,585000,-0.795
12/21/2023 21:26:54,586000,-0.795
12/21/2023 21:26:54,587000,-0.795
12/21/2023 21:26:54,588000,-0.795
12/21/2023 21:26:54,589000,-0.795
12/21/2023 21:26:54,590000,-0.795
12/21/2023 21:26:54,591000,-0.795
12/21/2023 21:26:54,592000,-0.795
12/21/2023 21:26:54,593000,-0.795
12/21/2023 21:26:54,594000,-0.795
12/21/2023 21:26:54,595000,-0.795
12/21/2023 21:26:54,596000,-0.795
12/21/2023 21:26:54,597000,-0.795
12/21/2023 21:26:54,598000,-0.795
12/21/2023 21:26:54,599000,-0.795
12/21/2023 21:26:54,600000,-0.795
12/21/2023 21:26:54,601000,-0.795
12/21/2023 21:26:54,602000,-0.795
12/21/2023 21:26:54,603000,-0.795
12/21/2023 21:26:54,604000,-0.795
12/21/2023 21:26:54,605000,-0.795
12/21/2023 21:26:54,606000,-0.795
12/21/2023 21:26:54,607000,-0.795
12/21/2023 21:26:54,608000,-0.795
12/21/2023 21:26:54,609000,-0.795
12/21/2023 21:26:54,610000,-0.795
12/21/2023 21:26:54,611000,-0.795
12/21/2023 21:26:54,612000,-0.795
12/21/2023 21:26:54,613000,-0.795
12/21/2023 21:26:54,614000,-0.795
12/21/2023 21:26:54,615000,-0.795
12/21/2023 21:26:54,616000,-0.795
12/21/2023 21:26:54,617000,-0.795
12/21/2023 21:26:54,618000,-0.795
12/21/2023 21:26:54,619000,-0.795
12/21/2023 21:26:54,620000,-0.795
12/21/2023 21:26:54,621000,-0.795
12/21/2023 21:26:54,622000,-0.795
12/21/2023 21:26:54,623000,-0.795
12/21/2023 21:26:54,624000,-0.795
12/21/2023 21:26:54,625000,-0.795
12/21/2023 21:26:54,626000,-0.795
12/21/2023 21:26:54,627000,-0.795
12/21/2023 21:26:54,628000,-0.795
12/21/2023 21:26:54,629000,-0.795
12/21/2023 21:26:54,630000,-0.795
12/21/2023 21:26:54,631000,-0.795
12/21/2023 21:26:54,632000,-0.795
12/21/2023 21:26:54,633000,-0.795
12/21/2023 21:26:54,634000,-0.795
12/21/2023 21:26:54,635000,-0.795
12/21/2023 21:26:54,636000,-0.795
12/21/2023 21:26:54,637000,-0.795
12/21/2023 21:26:54,638000,-0.795
12/21/2023 21:26:54,639000,-0.795
12/21/2023 21:26:54,640000,-0.795
12/21/2023 21:26:54,641000,-0.795
12/21/2023 21:26:54,642000,-0.795
12/21/2023 21:26:54,643000,-0.795
12/21/2023 21:26:54,644000,-0.795
12/21/2023 21:26:54,645000,-0.795
12/21/2023 21:26:54,646000,-0.795
12/21/2023 21:26:54,647000,-0.795
12/21/2023 21:26:54,648000,-0.795
12/21/2023 21:26:54,649000,-0.795
12/21/2023 21:26:54,650000,-0.795
12/21/2023 21:26:54,651000,-0.795
12/21/2023 21:26:54,652000,-0.795
12/21/2023 21:26:54,653000,-0.795
12/21/2023 21:26:54,654000,-0.795
12/21/2023 21:26:54,655000,-0.795
12/21/2023 21:26:54,656000,-0.795
12/21/2023 21:26:54,657000,-0.795
12/21/2023 21:26:54,658000,-0.795
12/21/2023 21:26:54,659000,-0.795
12/21/2023 21:26:54,660000,-0.795
12/21/2023 21:26:54,661000,-0.795
12/21/2023 21:26:54,662000,-0.795
12/21/2023 21:26:54,663000,-0.795
12/21/2023 21:26:54,664000,-0.795
12/21/2023 21:26:54,665000,-0.795
12/21/2023 21:26:54,666000,-0.795
12/21/2023 21:26:54,667000,-0.795
12/21/2023 21:26:54,668000,-0.795
#BeginMark,3
CH Name,Comment,Value,Unit,Date/Time,Date/Time (µs)
#EndMark
