#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 19:53:41,365000,-0.349
12/21/2023 19:53:41,366000,-0.349
12/21/2023 19:53:41,367000,-0.349
12/21/2023 19:53:41,368000,-0.349
12/21/2023 19:53:41,369000,-0.349
12/21/2023 19:53:41,370000,-0.349
12/21/2023 19:53:41,371000,-0.349
12/21/2023 19:53:41,372000,-0.349
12/21/2023 19:53:41,373000,-0.349
12/21/2023 19:53:41,374000,-0.349
12/21/2023 19:53:41,375000,-0.349
12/21/2023 19:53:41,376000,-0.349
12/21/2023 19:53:41,377000,-0.349
12/21/2023 19:53:41,378000,-0.349
12/21/2023 19:53:41,379000,-0.349
12/21/2023 19:53:41,380000,-0.349
12/21/2023 19:53:41,381000,-0.349
12/21/2023 19:53:41,382000,-0.349
12/21/2023 19:53:41,383000,-0.349
12/21/2023 19:53:41,384000,-0.349
12/21/2023 19:53:41,385000,-0.349
12/21/2023 19:53:41,386000,-0.349
12/21/2023 19:53:41,387000,-0.349
12/21/2023 19:53:41,388000,-0.349
12/21/2023 19:53:41,389000,-0.349
12/21/2023 19:53:41,390000,-0.349
12/21/2023 19:53:41,391000,-0.349
12/21/2023 19:53:41,392000,-0.349
12/21/2023 19:53:41,393000,-0.349
12/21/2023 19:53:41,394000,-0.349
12/21/2023 19:53:41,395000,-0.349
12/21/2023 19:53:41,396000,-0.349
12/21/2023 19:53:41,397000,-0.349
12/21/2023 19:53:41,398000,-0.349
12/21/2023 19:53:41,399000,-0.349
12/21/2023 19:53:41,400000,-0.349
12/21/2023 19:53:41,401000,-0.349
12/21/2023 19:53:41,402000,-0.349
12/21/2023 19:53:41,403000,-0.349
12/21/2023 19:53:41,404000,-0.349
12/21/2023 19:53:41,405000,-0.349
12/21/2023 19:53:41,406000,-0.349
12/21/2023 19:53:41,407000,-0.349
12/21/2023 19:53:41,408000,-0.349
12/21/2023 19:53:41,409000,-0.349
12/21/2023 19:53:41,410000,-0.349
12/21/2023 19:53:41,411000,-0.349
12/21/2023 19:53:41,412000,-0.349
12/21/2023 19:53:41,413000,-0.349
12/21/2023 19:53:41,414000,-0.349
12/21/2023 19:53:41,415000,-0.349
12/21/2023 19:53:41,416000,-0.349
12/21/2023 19:53:41,417000,-0.349
12/21/2023 19:53:41,418000,-0.349
12/21/2023 19:53:41,419000,-0.349
12/21/2023 19:53:41,420000,-0.349
12/21/2023 19:53:41,421000,-0.349
12/21/2023 19:53:41,422000,-0.349
12/21/2023 19:53:41,423000,-0.349
12/21/2023 19:53:41,424000,-0.349
12/21/2023 19:53:41,425000,-0.349
12/21/2023 19:53:41,426000,-0.349
12/21/2023 19:53:41,427000,-0.349
12/21/2023 19:53:41,428000,-0.349
12/21/2023 19:53:41,429000,-0.349
12/21/2023 19:53:41,430000,-0.349
12/21/2023 19:53:41,431000,-0.349
12/21/2023 19:53:41,432000,-0.349
12/21/2023 19:53:41,433000,-0.349
12/21/2023 19:53:41,434000,-0.349
12/21/2023 19:53:41,435000,-0.349
12/21/2023 19:53:41,436000,-0.349
12/21/2023 19:53:41,437000,-0.349
12/21/2023 19:53:41,438000,-0.349
12/21/2023 19:53:41,439000,-0.349
12/21/2023 19:53:41,440000,-0.349
12/21/2023 19:53:41,441000,-0.349
12/21/2023 19:53:41,442000,-0.349
12/21/2023 19:53:41,443000,-0.349
12/21/2023 19:53:41,444000,-0.349
12/21/2023 19:53:41,445000,-0.349
12/21/2023 19:53:41,446000,-0.349
12/21/2023 19:53:41,447000,-0.349
12/21/2023 19:53:41,448000,-0.349
12/21/2023 19:53:41,449000,-0.349
12/21/2023 19:53:41,450000,-0.349
12/21/2023 19:53:41,451000,-0.349
12/21/2023 19:53:41,452000,-0.349
12/21/2023 19:53:41,453000,-0.349
12/21/2023 19:53:41,454000,-0.349
12/21/2023 19:53:41,455000,-0.349
12/21/2023 19:53:41,456000,-0.349
12/21/2023 19:53:41,457000,-0.349
12/21/2023 19:53:41,458000,-0.349
12/21/2023 19:53:41,459000,-0.349
12/21/2023 19:53:41,460000,-0.349
12/21/2023 19:53:41,461000,-0.349
12/21/2023 19:53:41,462000,-0.349
12/21/2023 19:53:41,463000,-0.349
12/21/2023 19:53:41,464000,-0.349
12/21/2023 19:53:41,465000,-0.349
12/21/2023 19:53:41,466000,-0.349
12/21/2023 19:53:41,467000,-0.349
12/21/2023 19:53:41,468000,-0.349
12/21/2023 19:53:41,469000,-0.349
12/21/2023 19:53:41,470000,-0.349
12/21/2023 19:53:41,471000,-0.349
12/21/2023 19:53:41,472000,-0.349
12/21/2023 19:53:41,473000,-0.349
12/21/2023 19:53:41,474000,-0.349
12/21/2023 19:53:41,475000,-0.349
12/21/2023 19:53:41,476000,-0.349
12/21/2023 19:53:41,477000,-0.349
12/21/2023 19:53:41,478000,-0.349
12/21/2023 19:53:41,479000,-0.349
12/21/2023 19:53:41,480000,-0.349
12/21/2023 19:53:41,481000,-0.349
12/21/2023 19:53:41,482000,-0.349
12/21/2023 19:53:41,483000,-0.349
12/21/2023 19:53:41,484000,-0.349
12/21/2023 19:53:41,485000,-0.349
12/21/2023 19:53:41,486000,-0.349
12/21/2023 19:53:41,487000,-0.349
12/21/2023 19:53:41,488000,-0.349
12/21/2023 19:53:41,489000,-0.349
12/21/2023 19:53:41,490000,-0.349
12/21/2023 19:53:41,491000,-0.349
12/21/2023 19:53:41,492000,-0.349
12/21/2023 19:53:41,493000,-0.349
12/21/2023 19:53:41,494000,-0.349
12/21/2023 19:53:41,495000,-0.349
12/21/2023 19:53:41,496000,-0.349
12/21/2023 19:53:41,497000,-0.349
12/21/2023 19:53:41,498000,-0.349
12/21/2023 19:53:41,499000,-0.349
12/21/2023 19:53:41,500000,-0.349
12/21/2023 19:53:41,501000,-0.349
12/21/2023 19:53:41,502000,-0.349
12/21/2023 19:53:41,503000,-0.349
12/21/2023 19:53:41,504000,-0.349
12/21/2023 19:53:41,505000,-0.349
12/21/2023 19:53:41,506000,-0.349
12/21/2023 19:53:41,507000,-0.349
12/21/2023 19:53:41,508000,-0.349
12/21/2023 19:53:41,509000,-0.349
12/21/2023 19:53:41,510000,-0.349
12/21/2023 19:53:41,511000,-0.349
12/21/2023 19:53:41,512000,-0.349
12/21/2023 19:53:41,513000,-0.349
12/21/2023 19:53:41,514000,-0.349
12/21/2023 19:53:41,515000,-0.349
12/21/2023 19:53:41,516000,-0.349
12/21/2023 19:53:41,517000,-0.349
12/21/2023 19:53:41,518000,-0.349
12/21/2023 19:53:41,519000,-0.349
12/21/2023 19:53:41,520000,-0.349
12/21/2023 19:53:41,521000,-0.349
12/21/2023 19:53:41,522000,-0.349
12/21/2023 19:53:41,523000,-0.349
12/21/2023 19:53:41,524000,-0.349
12/21/2023 19:53:41,525000,-0.349
12/21/2023 19:53:41,526000,-0.349
12/21/2023 19:53:41,527000,-0.349
12/21/2023 19:53:41,528000,-0.349
12/21/2023 19:53:41,529000,-0.349
12/21/2023 19:53:41,530000,-0.349
12/21/2023 19:53:41,531000,-0.349
12/21/2023 19:53:41,532000,-0.349
12/21/2023 19:53:41,533000,-0.349
12/21/2023 19:53:41,534000,-0.349
12/21/2023 19:53:41,535000,-0.349
12/21/2023 19:53:41,536000,-0.349
12/21/2023 19:53:41,537000,-0.349
12/21/2023 19:53:41,538000,-0.349
12/21/2023 19:53:41,539000,-0.349
12/21/2023 19:53:41,540000,-0.349
12/21/2023 19:53:41,541000,-0.349
12/21/2023 19:53:41,542000,-0.349
12/21/2023 19:53:41,543000,-0.349
12/21/2023 19:53:41,544000,-0.349
12/21/2023 19:53:41,545000,-0.349
12/21/2023 19:53:41,546000,-0.349
12/21/2023 19:53:41,547000,-0.349
12/21/2023 19:53:41,548000,-0.349
12/21/2023 19:53:41,549000,-0.349
12/21/2023 19:53:41,550000,-0.349
12/21/2023 19:53:41,551000,-0.349
12/21/2023 19:53:41,552000,-0.349
12/21/2023 19:53:41,553000,-0.349
12/21/2023 19:53:41,554000,-0.349
12/21/2023 19:53:41,555000,-0.349
12/21/2023 19:53:41,556000,-0.349
12/21/2023 19:53:41,557000,-0.349
12/21/2023 19:53:41,558000,-0.349
12/21/2023 19:53:41,559000,-0.349
12/21/2023 19:53:41,560000,-0.349
12/21/2023 19:53:41,561000,-0.349
12/21/2023 19:53:41,562000,-0.349
12/21/2023 19:53:41,563000,-0.349
12/21/2023 19:53:41,564000,-0.349
12/21/2023 19:53:41,565000,-0.349
12/21/2023 19:53:41,566000,-0.349
12/21/2023 19:53:41,567000,-0.349
12/21/2023 19:53:41,568000,-0.349
12/21/2023 19:53:41,569000,-0.349
12/21/2023 19:53:41,570000,-0.349
12/21/2023 19:53:41,571000,-0.349
12/21/2023 19:53:41,572000,-0.349
12/21/2023 19:53:41,573000,-0.349
12/21/2023 19:53:41,574000,-0.349
12/21/2023 19:53:41,575000,-0.349
12/21/2023 19:53:41,576000,-0.349
12/21/2023 19:53:41,577000,-0.349
12/21/2023 19:53:41,578000,-0.349
12/21/2023 19:53:41,579000,-0.349
12/21/2023 19:53:41,580000,-0.349
12/21/2023 19:53:41,581000,-0.349
12/21/2023 19:53:41,582000,-0.349
12/21/2023 19:53:41,583000,-0.349
12/21/2023 19:53:41,584000,-0.349
12/21/2023 19:53:41,585000,-0.349
12/21/2023 19:53:41,586000,-0.349
12/21/2023 19:53:41,587000,-0.349
12/21/2023 19:53:41,588000,-0.349
12/21/2023 19:53:41,589000,-0.349
12/21/2023 19:53:41,590000,-0.349
12/21/2023 19:53:41,591000,-0.349
12/21/2023 19:53:41,592000,-0.349
12/21/2023 19:53:41,593000,-0.349
12/21/2023 19:53:41,594000,-0.349
12/21/2023 19:53:41,595000,-0.349
12/21/2023 19:53:41,596000,-0.349
12/21/2023 19:53:41,597000,-0.349
12/21/2023 19:53:41,598000,-0.349
12/21/2023 19:53:41,599000,-0.349
12/21/2023 19:53:41,600000,-0.349
12/21/2023 19:53:41,601000,-0.349
12/21/2023 19:53:41,602000,-0.349
12/21/2023 19:53:41,603000,-0.349
12/21/2023 19:53:41,604000,-0.349
12/21/2023 19:53:41,605000,-0.349
12/21/2023 19:53:41,606000,-0.349
12/21/2023 19:53:41,607000,-0.349
12/21/2023 19:53:41,608000,-0.349
12/21/2023 19:53:41,609000,-0.349
12/21/2023 19:53:41,610000,-0.349
12/21/2023 19:53:41,611000,-0.349
12/21/2023 19:53:41,612000,-0.349
12/21/2023 19:53:41,613000,-0.349
12/21/2023 19:53:41,614000,-0.349
12/21/2023 19:53:41,615000,-0.349
12/21/2023 19:53:41,616000,-0.349
12/21/2023 19:53:41,617000,-0.349
12/21/2023 19:53:41,618000,-0.349
12/21/2023 19:53:41,619000,-0.349
12/21/2023 19:53:41,620000,-0.349
12/21/2023 19:53:41,621000,-0.349
12/21/2023 19:53:41,622000,-0.349
12/21/2023 19:53:41,623000,-0.349
12/21/2023 19:53:41,624000,-0.349
12/21/2023 19:53:41,625000,-0.349
12/21/2023 19:53:41,626000,-0.349
12/21/2023 19:53:41,627000,-0.349
12/21/2023 19:53:41,628000,-0.349
12/21/2023 19:53:41,629000,-0.349
12/21/2023 19:53:41,630000,-0.349
12/21/2023 19:53:41,631000,-0.349
12/21/2023 19:53:41,632000,-0.349
12/21/2023 19:53:41,633000,-0.349
12/21/2023 19:53:41,634000,-0.349
12/21/2023 19:53:41,635000,-0.349
12/21/2023 19:53:41,636000,-0.349
12/21/2023 19:53:41,637000,-0.349
12/21/2023 19:53:41,638000,-0.349
12/21/2023 19:53:41,639000,-0.349
12/21/2023 19:53:41,640000,-0.349
12/21/2023 19:53:41,641000,-0.349
12/21/2023 19:53:41,642000,-0.349
12/21/2023 19:53:41,643000,-0.349
12/21/2023 19:53:41,644000,-0.349
12/21/2023 19:53:41,645000,-0.349
12/21/2023 19:53:41,646000,-0.349
12/21/2023 19:53:41,647000,-0.349
12/21/2023 19:53:41,648000,-0.349
12/21/2023 19:53:41,649000,-0.349
12/21/2023 19:53:41,650000,-0.349
12/21/2023 19:53:41,651000,-0.349
12/21/2023 19:53:41,652000,-0.349
12/21/2023 19:53:41,653000,-0.349
12/21/2023 19:53:41,654000,-0.349
12/21/2023 19:53:41,655000,-0.349
12/21/2023 19:53:41,656000,-0.349
12/21/2023 19:53:41,657000,-0.349
12/21/2023 19:53:41,658000,-0.349
12/21/2023 19:53:41,659000,-0.349
12/21/2023 19:53:41,660000,-0.349
12/21/2023 19:53:41,661000,-0.349
12/21/2023 19:53:41,662000,-0.349
12/21/2023 19:53:41,663000,-0.349
12/21/2023 19:53:41,664000,-0.349
12/21/2023 19:53:41,665000,-0.349
12/21/2023 19:53:41,666000,-0.349
12/21/2023 19:53:41,667000,-0.349
12/21/2023 19:53:41,668000,-0.349
12/21/2023 19:53:41,669000,-0.349
12/21/2023 19:53:41,670000,-0.349
12/21/2023 19:53:41,671000,-0.349
12/21/2023 19:53:41,672000,-0.349
12/21/2023 19:53:41,673000,-0.349
12/21/2023 19:53:41,674000,-0.349
12/21/2023 19:53:41,675000,-0.349
12/21/2023 19:53:41,676000,-0.349
12/21/2023 19:53:41,677000,-0.349
12/21/2023 19:53:41,678000,-0.349
12/21/2023 19:53:41,679000,-0.349
12/21/2023 19:53:41,680000,-0.349
12/21/2023 19:53:41,681000,-0.349
12/21/2023 19:53:41,682000,-0.349
12/21/2023 19:53:41,683000,-0.349
12/21/2023 19:53:41,684000,-0.349
12/21/2023 19:53:41,685000,-0.349
12/21/2023 19:53:41,686000,-0.349
12/21/2023 19:53:41,687000,-0.349
12/21/2023 19:53:41,688000,-0.349
12/21/2023 19:53:41,689000,-0.349
12/21/2023 19:53:41,690000,-0.349
12/21/2023 19:53:41,691000,-0.349
12/21/2023 19:53:41,692000,-0.349
12/21/2023 19:53:41,693000,-0.349
12/21/2023 19:53:41,694000,-0.349
12/21/2023 19:53:41,695000,-0.349
12/21/2023 19:53:41,696000,-0.349
12/21/2023 19:53:41,697000,-0.349
12/21/2023 19:53:41,698000,-0.349
12/21/2023 19:53:41,699000,-0.349
12/21/2023 19:53:41,700000,-0.349
12/21/2023 19:53:41,701000,-0.349
12/21/2023 19:53:41,702000,-0.349
12/21/2023 19:53:41,703000,-0.349
12/21/2023 19:53:41,704000,-0.349
12/21/2023 19:53:41,705000,-0.349
12/21/2023 19:53:41,706000,-0.349
12/21/2023 19:53:41,707000,-0.349
12/21/2023 19:53:41,708000,-0.349
12/21/2023 19:53:41,709000,-0.349
12/21/2023 19:53:41,710000,-0.349
12/21/2023 19:53:41,711000,-0.349
12/21/2023 19:53:41,712000,-0.349
12/21/2023 19:53:41,713000,-0.349
12/21/2023 19:53:41,714000,-0.349
12/21/2023 19:53:41,715000,-0.349
12/21/2023 19:53:41,716000,-0.349
12/21/2023 19:53:41,717000,-0.349
12/21/2023 19:53:41,718000,-0.349
12/21/2023 19:53:41,719000,-0.349
12/21/2023 19:53:41,720000,-0.349
12/21/2023 19:53:41,721000,-0.349
12/21/2023 19:53:41,722000,-0.349
12/21/2023 19:53:41,723000,-0.349
12/21/2023 19:53:41,724000,-0.349
12/21/2023 19:53:41,725000,-0.349
12/21/2023 19:53:41,726000,-0.349
12/21/2023 19:53:41,727000,-0.349
12/21/2023 19:53:41,728000,-0.349
12/21/2023 19:53:41,729000,-0.349
12/21/2023 19:53:41,730000,-0.349
12/21/2023 19:53:41,731000,-0.349
12/21/2023 19:53:41,732000,-0.349
12/21/2023 19:53:41,733000,-0.349
12/21/2023 19:53:41,734000,-0.349
12/21/2023 19:53:41,735000,-0.349
12/21/2023 19:53:41,736000,-0.349
12/21/2023 19:53:41,737000,-0.349
12/21/2023 19:53:41,738000,-0.349
12/21/2023 19:53:41,739000,-0.349
12/21/2023 19:53:41,740000,-0.349
12/21/2023 19:53:41,741000,-0.349
12/21/2023 19:53:41,742000,-0.349
12/21/2023 19:53:41,743000,-0.349
12/21/2023 19:53:41,744000,-0.349
12/21/2023 19:53:41,745000,-0.349
12/21/2023 19:53:41,746000,-0.349
12/21/2023 19:53:41,747000,-0.349
12/21/2023 19:53:41,748000,-0.349
12/21/2023 19:53:41,749000,-0.349
12/21/2023 19:53:41,750000,-0.349
12/21/2023 19:53:41,751000,-0.349
12/21/2023 19:53:41,752000,-0.349
12/21/2023 19:53:41,753000,-0.349
12/21/2023 19:53:41,754000,-0.349
12/21/2023 19:53:41,755000,-0.349
12/21/2023 19:53:41,756000,-0.349
12/21/2023 19:53:41,757000,-0.349
12/21/2023 19:53:41,758000,-0.349
12/21/2023 19:53:41,759000,-0.349
12/21/2023 19:53:41,760000,-0.349
12/21/2023 19:53:41,761000,-0.349
12/21/2023 19:53:41,762000,-0.349
12/21/2023 19:53:41,763000,-0.349
12/21/2023 19:53:41,764000,-0.349
12/21/2023 19:53:41,765000,-0.349
12/21/2023 19:53:41,766000,-0.349
12/21/2023 19:53:41,767000,-0.349
12/21/2023 19:53:41,768000,-0.349
12/21/2023 19:53:41,769000,-0.349
12/21/2023 19:53:41,770000,-0.349
12/21/2023 19:53:41,771000,-0.349
12/21/2023 19:53:41,772000,-0.349
12/21/2023 19:53:41,773000,-0.349
12/21/2023 19:53:41,774000,-0.349
12/21/2023 19:53:41,775000,-0.349
12/21/2023 19:53:41,776000,-0.349
12/21/2023 19:53:41,777000,-0.349
12/21/2023 19:53:41,778000,-0.349
12/21/2023 19:53:41,779000,-0.349
12/21/2023 19:53:41,780000,-0.349
12/21/2023 19:53:41,781000,-0.349
12/21/2023 19:53:41,782000,-0.349
12/21/2023 19:53:41,783000,-0.349
12/21/2023 19:53:41,784000,-0.349
12/21/2023 19:53:41,785000,-0.349
12/21/2023 19:53:41,786000,-0.349
12/21/2023 19:53:41,787000,-0.349
12/21/2023 19:53:41,788000,-0.349
12/21/2023 19:53:41,789000,-0.349
12/21/2023 19:53:41,790000,-0.349
12/21/2023 19:53:41,791000,-0.349
12/21/2023 19:53:41,792000,-0.349
12/21/2023 19:53:41,793000,-0.349
12/21/2023 19:53:41,794000,-0.349
12/21/2023 19:53:41,795000,-0.349
12/21/2023 19:53:41,796000,-0.349
12/21/2023 19:53:41,797000,-0.349
12/21/2023 19:53:41,798000,-0.349
12/21/2023 19:53:41,799000,-0.349
12/21/2023 19:53:41,800000,-0.349
12/21/2023 19:53:41,801000,-0.349
12/21/2023 19:53:41,802000,-0.349
12/21/2023 19:53:41,803000,-0.349
12/21/2023 19:53:41,804000,-0.349
12/21/2023 19:53:41,805000,-0.349
12/21/2023 19:53:41,806000,-0.349
12/21/2023 19:53:41,807000,-0.349
12/21/2023 19:53:41,808000,-0.349
12/21/2023 19:53:41,809000,-0.349
12/21/2023 19:53:41,810000,-0.349
12/21/2023 19:53:41,811000,-0.349
12/21/2023 19:53:41,812000,-0.349
12/21/2023 19:53:41,813000,-0.349
12/21/2023 19:53:41,814000,-0.349
12/21/2023 19:53:41,815000,-0.349
12/21/2023 19:53:41,816000,-0.349
12/21/2023 19:53:41,817000,-0.349
12/21/2023 19:53:41,818000,-0.349
12/21/2023 19:53:41,819000,-0.349
12/21/2023 19:53:41,820000,-0.349
12/21/2023 19:53:41,821000,-0.349
12/21/2023 19:53:41,822000,-0.349
12/21/2023 19:53:41,823000,-0.349
12/21/2023 19:53:41,824000,-0.349
12/21/2023 19:53:41,825000,-0.349
12/21/2023 19:53:41,826000,-0.349
12/21/2023 19:53:41,827000,-0.349
12/21/2023 19:53:41,828000,-0.349
12/21/2023 19:53:41,829000,-0.349
12/21/2023 19:53:41,830000,-0.349
12/21/2023 19:53:41,831000,-0.349
12/21/2023 19:53:41,832000,-0.349
12/21/2023 19:53:41,833000,-0.349
12/21/2023 19:53:41,834000,-0.349
12/21/2023 19:53:41,835000,-0.349
12/21/2023 19:53:41,836000,-0.349
12/21/2023 19:53:41,837000,-0.349
12/21/2023 19:53:41,838000,-0.349
12/21/2023 19:53:41,839000,-0.349
12/21/2023 19:53:41,840000,-0.349
12/21/2023 19:53:41,841000,-0.349
12/21/2023 19:53:41,842000,-0.349
12/21/2023 19:53:41,843000,-0.349
12/21/2023 19:53:41,844000,-0.349
12/21/2023 19:53:41,845000,-0.349
12/21/2023 19:53:41,846000,-0.349
12/21/2023 19:53:41,847000,-0.349
12/21/2023 19:53:41,848000,-0.349
12/21/2023 19:53:41,849000,-0.349
12/21/2023 19:53:41,850000,-0.349
12/21/2023 19:53:41,851000,-0.349
12/21/2023 19:53:41,852000,-0.349
12/21/2023 19:53:41,853000,-0.349
12/21/2023 19:53:41,854000,-0.349
12/21/2023 19:53:41,855000,-0.349
12/21/2023 19:53:41,856000,-0.349
12/21/2023 19:53:41,857000,-0.349
12/21/2023 19:53:41,858000,-0.349
12/21/2023 19:53:41,859000,-0.349
12/21/2023 19:53:41,860000,-0.349
12/21/2023 19:53:41,861000,-0.349
12/21/2023 19:53:41,862000,-0.349
12/21/2023 19:53:41,863000,-0.349
12/21/2023 19:53:41,864000,-0.349
12/21/2023 19:53:41,865000,-0.349
#BeginMark,3
CH Name,Comment,Value,Unit,Date/Time,Date/Time (µs)
#EndMark
