#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
01/30/2024 17:44:05,578000,-0.515
01/30/2024 17:44:05,579000,-0.515
01/30/2024 17:44:05,580000,-0.515
01/30/2024 17:44:05,581000,-0.515
01/30/2024 17:44:05,582000,-0.515
01/30/2024 17:44:05,583000,-0.515
01/30/2024 17:44:05,584000,-0.515
01/30/2024 17:44:05,585000,-0.515
01/30/2024 17:44:05,586000,-0.515
01/30/2024 17:44:05,587000,-0.515
01/30/2024 17:44:05,588000,-0.515
01/30/2024 17:44:05,589000,-0.515
01/30/2024 17:44:05,590000,-0.515
01/30/2024 17:44:05,591000,-0.515
01/30/2024 17:44:05,592000,-0.515
01/30/2024 17:44:05,593000,-0.515
01/30/2024 17:44:05,594000,-0.515
01/30/2024 17:44:05,595000,-0.515
01/30/2024 17:44:05,596000,-0.515
01/30/2024 17:44:05,597000,-0.515
01/30/2024 17:44:05,598000,-0.515
01/30/2024 17:44:05,599000,-0.515
01/30/2024 17:44:05,600000,-0.515
01/30/2024 17:44:05,601000,-0.515
01/30/2024 17:44:05,602000,-0.515
01/30/2024 17:44:05,603000,-0.515
01/30/2024 17:44:05,604000,-0.515
01/30/2024 17:44:05,605000,-0.515
01/30/2024 17:44:05,606000,-0.515
01/30/2024 17:44:05,607000,-0.515
01/30/2024 17:44:05,608000,-0.515
01/30/2024 17:44:05,609000,-0.515
01/30/2024 17:44:05,610000,-0.515
01/30/2024 17:44:05,611000,-0.515
01/30/2024 17:44:05,612000,-0.515
01/30/2024 17:44:05,613000,-0.515
01/30/2024 17:44:05,614000,-0.515
01/30/2024 17:44:05,615000,-0.515
01/30/2024 17:44:05,616000,-0.515
01/30/2024 17:44:05,617000,-0.515
01/30/2024 17:44:05,618000,-0.515
01/30/2024 17:44:05,619000,-0.515
01/30/2024 17:44:05,620000,-0.515
01/30/2024 17:44:05,621000,-0.515
01/30/2024 17:44:05,622000,-0.515
01/30/2024 17:44:05,623000,-0.515
01/30/2024 17:44:05,624000,-0.515
01/30/2024 17:44:05,625000,-0.515
01/30/2024 17:44:05,626000,-0.515
01/30/2024 17:44:05,627000,-0.515
01/30/2024 17:44:05,628000,-0.515
01/30/2024 17:44:05,629000,-0.515
01/30/2024 17:44:05,630000,-0.515
01/30/2024 17:44:05,631000,-0.515
01/30/2024 17:44:05,632000,-0.515
01/30/2024 17:44:05,633000,-0.515
01/30/2024 17:44:05,634000,-0.515
01/30/2024 17:44:05,635000,-0.515
01/30/2024 17:44:05,636000,-0.515
01/30/2024 17:44:05,637000,-0.515
01/30/2024 17:44:05,638000,-0.515
01/30/2024 17:44:05,639000,-0.515
01/30/2024 17:44:05,640000,-0.515
01/30/2024 17:44:05,641000,-0.515
01/30/2024 17:44:05,642000,-0.515
01/30/2024 17:44:05,643000,-0.515
01/30/2024 17:44:05,644000,-0.515
01/30/2024 17:44:05,645000,-0.515
01/30/2024 17:44:05,646000,-0.515
01/30/2024 17:44:05,647000,-0.515
01/30/2024 17:44:05,648000,-0.515
01/30/2024 17:44:05,649000,-0.515
01/30/2024 17:44:05,650000,-0.515
01/30/2024 17:44:05,651000,-0.515
01/30/2024 17:44:05,652000,-0.515
01/30/2024 17:44:05,653000,-0.515
01/30/2024 17:44:05,654000,-0.515
01/30/2024 17:44:05,655000,-0.515
01/30/2024 17:44:05,656000,-0.515
01/30/2024 17:44:05,657000,-0.515
01/30/2024 17:44:05,658000,-0.515
01/30/2024 17:44:05,659000,-0.515
01/30/2024 17:44:05,660000,-0.515
01/30/2024 17:44:05,661000,-0.515
01/30/2024 17:44:05,662000,-0.515
01/30/2024 17:44:05,663000,-0.515
01/30/2024 17:44:05,664000,-0.515
01/30/2024 17:44:05,665000,-0.515
01/30/2024 17:44:05,666000,-0.515
01/30/2024 17:44:05,667000,-0.515
01/30/2024 17:44:05,668000,-0.515
01/30/2024 17:44:05,669000,-0.515
01/30/2024 17:44:05,670000,-0.515
01/30/2024 17:44:05,671000,-0.515
01/30/2024 17:44:05,672000,-0.515
01/30/2024 17:44:05,673000,-0.515
01/30/2024 17:44:05,674000,-0.515
01/30/2024 17:44:05,675000,-0.515
01/30/2024 17:44:05,676000,-0.515
01/30/2024 17:44:05,677000,-0.515
01/30/2024 17:44:05,678000,-0.515
01/30/2024 17:44:05,679000,-0.515
01/30/2024 17:44:05,680000,-0.515
01/30/2024 17:44:05,681000,-0.515
01/30/2024 17:44:05,682000,-0.515
01/30/2024 17:44:05,683000,-0.515
01/30/2024 17:44:05,684000,-0.515
01/30/2024 17:44:05,685000,-0.515
01/30/2024 17:44:05,686000,-0.515
01/30/2024 17:44:05,687000,-0.515
01/30/2024 17:44:05,688000,-0.515
01/30/2024 17:44:05,689000,-0.515
01/30/2024 17:44:05,690000,-0.515
01/30/2024 17:44:05,691000,-0.515
01/30/2024 17:44:05,692000,-0.515
01/30/2024 17:44:05,693000,-0.515
01/30/2024 17:44:05,694000,-0.515
01/30/2024 17:44:05,695000,-0.515
01/30/2024 17:44:05,696000,-0.515
01/30/2024 17:44:05,697000,-0.515
01/30/2024 17:44:05,698000,-0.515
01/30/2024 17:44:05,699000,-0.515
01/30/2024 17:44:05,700000,-0.515
01/30/2024 17:44:05,701000,-0.515
01/30/2024 17:44:05,702000,-0.515
01/30/2024 17:44:05,703000,-0.515
01/30/2024 17:44:05,704000,-0.515
01/30/2024 17:44:05,705000,-0.515
01/30/2024 17:44:05,706000,-0.515
01/30/2024 17:44:05,707000,-0.515
01/30/2024 17:44:05,708000,-0.515
01/30/2024 17:44:05,709000,-0.515
01/30/2024 17:44:05,710000,-0.515
01/30/2024 17:44:05,711000,-0.515
01/30/2024 17:44:05,712000,-0.515
01/30/2024 17:44:05,713000,-0.515
01/30/2024 17:44:05,714000,-0.515
01/30/2024 17:44:05,715000,-0.515
01/30/2024 17:44:05,716000,-0.515
01/30/2024 17:44:05,717000,-0.515
01/30/2024 17:44:05,718000,-0.515
01/30/2024 17:44:05,719000,-0.515
01/30/2024 17:44:05,720000,-0.515
01/30/2024 17:44:05,721000,-0.515
01/30/2024 17:44:05,722000,-0.515
01/30/2024 17:44:05,723000,-0.515
01/30/2024 17:44:05,724000,-0.515
01/30/2024 17:44:05,725000,-0.515
01/30/2024 17:44:05,726000,-0.515
01/30/2024 17:44:05,727000,-0.515
01/30/2024 17:44:05,728000,-0.515
01/30/2024 17:44:05,729000,-0.515
01/30/2024 17:44:05,730000,-0.515
01/30/2024 17:44:05,731000,-0.515
01/30/2024 17:44:05,732000,-0.515
01/30/2024 17:44:05,733000,-0.515
01/30/2024 17:44:05,734000,-0.515
01/30/2024 17:44:05,735000,-0.515
01/30/2024 17:44:05,736000,-0.515
01/30/2024 17:44:05,737000,-0.515
01/30/2024 17:44:05,738000,-0.515
01/30/2024 17:44:05,739000,-0.515
01/30/2024 17:44:05,740000,-0.515
01/30/2024 17:44:05,741000,-0.515
01/30/2024 17:44:05,742000,-0.515
01/30/2024 17:44:05,743000,-0.515
01/30/2024 17:44:05,744000,-0.515
01/30/2024 17:44:05,745000,-0.515
01/30/2024 17:44:05,746000,-0.515
01/30/2024 17:44:05,747000,-0.515
01/30/2024 17:44:05,748000,-0.515
01/30/2024 17:44:05,749000,-0.515
01/30/2024 17:44:05,750000,-0.515
01/30/2024 17:44:05,751000,-0.515
01/30/2024 17:44:05,752000,-0.515
01/30/2024 17:44:05,753000,-0.515
01/30/2024 17:44:05,754000,-0.515
01/30/2024 17:44:05,755000,-0.515
01/30/2024 17:44:05,756000,-0.515
01/30/2024 17:44:05,757000,-0.515
01/30/2024 17:44:05,758000,-0.515
01/30/2024 17:44:05,759000,-0.515
01/30/2024 17:44:05,760000,-0.515
01/30/2024 17:44:05,761000,-0.515
01/30/2024 17:44:05,762000,-0.515
01/30/2024 17:44:05,763000,-0.515
01/30/2024 17:44:05,764000,-0.515
01/30/2024 17:44:05,765000,-0.515
01/30/2024 17:44:05,766000,-0.515
01/30/2024 17:44:05,767000,-0.515
01/30/2024 17:44:05,768000,-0.515
01/30/2024 17:44:05,769000,-0.515
01/30/2024 17:44:05,770000,-0.515
01/30/2024 17:44:05,771000,-0.515
01/30/2024 17:44:05,772000,-0.515
01/30/2024 17:44:05,773000,-0.515
01/30/2024 17:44:05,774000,-0.515
01/30/2024 17:44:05,775000,-0.515
01/30/2024 17:44:05,776000,-0.515
01/30/2024 17:44:05,777000,-0.515
01/30/2024 17:44:05,778000,-0.515
01/30/2024 17:44:05,779000,-0.515
01/30/2024 17:44:05,780000,-0.515
01/30/2024 17:44:05,781000,-0.515
01/30/2024 17:44:05,782000,-0.515
01/30/2024 17:44:05,783000,-0.515
01/30/2024 17:44:05,784000,-0.515
01/30/2024 17:44:05,785000,-0.515
01/30/2024 17:44:05,786000,-0.515
01/30/2024 17:44:05,787000,-0.515
01/30/2024 17:44:05,788000,-0.515
01/30/2024 17:44:05,789000,-0.515
01/30/2024 17:44:05,790000,-0.515
01/30/2024 17:44:05,791000,-0.515
01/30/2024 17:44:05,792000,-0.515
01/30/2024 17:44:05,793000,-0.515
01/30/2024 17:44:05,794000,-0.515
01/30/2024 17:44:05,795000,-0.515
01/30/2024 17:44:05,796000,-0.515
01/30/2024 17:44:05,797000,-0.515
01/30/2024 17:44:05,798000,-0.515
01/30/2024 17:44:05,799000,-0.515
01/30/2024 17:44:05,800000,-0.515
01/30/2024 17:44:05,801000,-0.515
01/30/2024 17:44:05,802000,-0.515
01/30/2024 17:44:05,803000,-0.515
01/30/2024 17:44:05,804000,-0.515
01/30/2024 17:44:05,805000,-0.515
01/30/2024 17:44:05,806000,-0.515
01/30/2024 17:44:05,807000,-0.515
01/30/2024 17:44:05,808000,-0.515
01/30/2024 17:44:05,809000,-0.515
01/30/2024 17:44:05,810000,-0.515
01/30/2024 17:44:05,811000,-0.515
01/30/2024 17:44:05,812000,-0.515
01/30/2024 17:44:05,813000,-0.515
01/30/2024 17:44:05,814000,-0.515
01/30/2024 17:44:05,815000,-0.515
01/30/2024 17:44:05,816000,-0.515
01/30/2024 17:44:05,817000,-0.515
01/30/2024 17:44:05,818000,-0.515
01/30/2024 17:44:05,819000,-0.515
01/30/2024 17:44:05,820000,-0.515
01/30/2024 17:44:05,821000,-0.515
01/30/2024 17:44:05,822000,-0.515
01/30/2024 17:44:05,823000,-0.515
01/30/2024 17:44:05,824000,-0.515
01/30/2024 17:44:05,825000,-0.515
01/30/2024 17:44:05,826000,-0.515
01/30/2024 17:44:05,827000,-0.515
01/30/2024 17:44:05,828000,-0.515
01/30/2024 17:44:05,829000,-0.515
01/30/2024 17:44:05,830000,-0.515
01/30/2024 17:44:05,831000,-0.515
01/30/2024 17:44:05,832000,-0.515
01/30/2024 17:44:05,833000,-0.515
01/30/2024 17:44:05,834000,-0.515
01/30/2024 17:44:05,835000,-0.515
01/30/2024 17:44:05,836000,-0.515
01/30/2024 17:44:05,837000,-0.515
01/30/2024 17:44:05,838000,-0.515
01/30/2024 17:44:05,839000,-0.515
01/30/2024 17:44:05,840000,-0.515
01/30/2024 17:44:05,841000,-0.515
01/30/2024 17:44:05,842000,-0.515
01/30/2024 17:44:05,843000,-0.515
01/30/2024 17:44:05,844000,-0.515
01/30/2024 17:44:05,845000,-0.515
01/30/2024 17:44:05,846000,-0.515
01/30/2024 17:44:05,847000,-0.515
01/30/2024 17:44:05,848000,-0.515
01/30/2024 17:44:05,849000,-0.515
01/30/2024 17:44:05,850000,-0.515
01/30/2024 17:44:05,851000,-0.515
01/30/2024 17:44:05,852000,-0.515
01/30/2024 17:44:05,853000,-0.515
01/30/2024 17:44:05,854000,-0.515
01/30/2024 17:44:05,855000,-0.515
01/30/2024 17:44:05,856000,-0.515
01/30/2024 17:44:05,857000,-0.515
01/30/2024 17:44:05,858000,-0.515
01/30/2024 17:44:05,859000,-0.515
01/30/2024 17:44:05,860000,-0.515
01/30/2024 17:44:05,861000,-0.515
01/30/2024 17:44:05,862000,-0.515
01/30/2024 17:44:05,863000,-0.515
01/30/2024 17:44:05,864000,-0.515
01/30/2024 17:44:05,865000,-0.515
01/30/2024 17:44:05,866000,-0.515
01/30/2024 17:44:05,867000,-0.515
01/30/2024 17:44:05,868000,-0.515
01/30/2024 17:44:05,869000,-0.515
01/30/2024 17:44:05,870000,-0.515
01/30/2024 17:44:05,871000,-0.515
01/30/2024 17:44:05,872000,-0.515
01/30/2024 17:44:05,873000,-0.515
01/30/2024 17:44:05,874000,-0.515
01/30/2024 17:44:05,875000,-0.515
01/30/2024 17:44:05,876000,-0.515
01/30/2024 17:44:05,877000,-0.515
01/30/2024 17:44:05,878000,-0.515
01/30/2024 17:44:05,879000,-0.515
01/30/2024 17:44:05,880000,-0.515
01/30/2024 17:44:05,881000,-0.515
01/30/2024 17:44:05,882000,-0.515
01/30/2024 17:44:05,883000,-0.515
01/30/2024 17:44:05,884000,-0.515
01/30/2024 17:44:05,885000,-0.515
01/30/2024 17:44:05,886000,-0.515
01/30/2024 17:44:05,887000,-0.515
01/30/2024 17:44:05,888000,-0.515
01/30/2024 17:44:05,889000,-0.515
01/30/2024 17:44:05,890000,-0.515
01/30/2024 17:44:05,891000,-0.515
01/30/2024 17:44:05,892000,-0.515
01/30/2024 17:44:05,893000,-0.515
01/30/2024 17:44:05,894000,-0.515
01/30/2024 17:44:05,895000,-0.515
01/30/2024 17:44:05,896000,-0.515
01/30/2024 17:44:05,897000,-0.515
01/30/2024 17:44:05,898000,-0.515
01/30/2024 17:44:05,899000,-0.515
01/30/2024 17:44:05,900000,-0.515
01/30/2024 17:44:05,901000,-0.515
01/30/2024 17:44:05,902000,-0.515
01/30/2024 17:44:05,903000,-0.515
01/30/2024 17:44:05,904000,-0.515
01/30/2024 17:44:05,905000,-0.515
01/30/2024 17:44:05,906000,-0.515
01/30/2024 17:44:05,907000,-0.515
01/30/2024 17:44:05,908000,-0.515
01/30/2024 17:44:05,909000,-0.515
01/30/2024 17:44:05,910000,-0.515
01/30/2024 17:44:05,911000,-0.515
01/30/2024 17:44:05,912000,-0.515
01/30/2024 17:44:05,913000,-0.515
01/30/2024 17:44:05,914000,-0.515
01/30/2024 17:44:05,915000,-0.515
01/30/2024 17:44:05,916000,-0.515
01/30/2024 17:44:05,917000,-0.515
01/30/2024 17:44:05,918000,-0.515
01/30/2024 17:44:05,919000,-0.515
01/30/2024 17:44:05,920000,-0.515
01/30/2024 17:44:05,921000,-0.515
01/30/2024 17:44:05,922000,-0.515
01/30/2024 17:44:05,923000,-0.515
01/30/2024 17:44:05,924000,-0.515
01/30/2024 17:44:05,925000,-0.515
01/30/2024 17:44:05,926000,-0.515
01/30/2024 17:44:05,927000,-0.515
01/30/2024 17:44:05,928000,-0.515
01/30/2024 17:44:05,929000,-0.515
01/30/2024 17:44:05,930000,-0.515
01/30/2024 17:44:05,931000,-0.515
01/30/2024 17:44:05,932000,-0.515
01/30/2024 17:44:05,933000,-0.515
01/30/2024 17:44:05,934000,-0.515
01/30/2024 17:44:05,935000,-0.515
01/30/2024 17:44:05,936000,-0.515
01/30/2024 17:44:05,937000,-0.515
01/30/2024 17:44:05,938000,-0.515
01/30/2024 17:44:05,939000,-0.515
01/30/2024 17:44:05,940000,-0.515
01/30/2024 17:44:05,941000,-0.515
01/30/2024 17:44:05,942000,-0.515
01/30/2024 17:44:05,943000,-0.515
01/30/2024 17:44:05,944000,-0.515
01/30/2024 17:44:05,945000,-0.515
01/30/2024 17:44:05,946000,-0.515
01/30/2024 17:44:05,947000,-0.515
01/30/2024 17:44:05,948000,-0.515
01/30/2024 17:44:05,949000,-0.515
01/30/2024 17:44:05,950000,-0.515
01/30/2024 17:44:05,951000,-0.515
01/30/2024 17:44:05,952000,-0.515
01/30/2024 17:44:05,953000,-0.515
01/30/2024 17:44:05,954000,-0.515
01/30/2024 17:44:05,955000,-0.515
01/30/2024 17:44:05,956000,-0.515
01/30/2024 17:44:05,957000,-0.515
01/30/2024 17:44:05,958000,-0.515
01/30/2024 17:44:05,959000,-0.515
01/30/2024 17:44:05,960000,-0.515
01/30/2024 17:44:05,961000,-0.515
01/30/2024 17:44:05,962000,-0.515
01/30/2024 17:44:05,963000,-0.515
01/30/2024 17:44:05,964000,-0.515
01/30/2024 17:44:05,965000,-0.515
01/30/2024 17:44:05,966000,-0.515
01/30/2024 17:44:05,967000,-0.515
01/30/2024 17:44:05,968000,-0.515
01/30/2024 17:44:05,969000,-0.515
01/30/2024 17:44:05,970000,-0.515
01/30/2024 17:44:05,971000,-0.515
01/30/2024 17:44:05,972000,-0.515
01/30/2024 17:44:05,973000,-0.515
01/30/2024 17:44:05,974000,-0.515
01/30/2024 17:44:05,975000,-0.515
01/30/2024 17:44:05,976000,-0.515
01/30/2024 17:44:05,977000,-0.515
01/30/2024 17:44:05,978000,-0.515
01/30/2024 17:44:05,979000,-0.515
01/30/2024 17:44:05,980000,-0.515
01/30/2024 17:44:05,981000,-0.515
01/30/2024 17:44:05,982000,-0.515
01/30/2024 17:44:05,983000,-0.515
01/30/2024 17:44:05,984000,-0.515
01/30/2024 17:44:05,985000,-0.515
01/30/2024 17:44:05,986000,-0.515
01/30/2024 17:44:05,987000,-0.515
01/30/2024 17:44:05,988000,-0.515
01/30/2024 17:44:05,989000,-0.515
01/30/2024 17:44:05,990000,-0.515
01/30/2024 17:44:05,991000,-0.515
01/30/2024 17:44:05,992000,-0.515
01/30/2024 17:44:05,993000,-0.515
01/30/2024 17:44:05,994000,-0.515
01/30/2024 17:44:05,995000,-0.515
01/30/2024 17:44:05,996000,-0.515
01/30/2024 17:44:05,997000,-0.515
01/30/2024 17:44:05,998000,-0.515
01/30/2024 17:44:05,999000,-0.515
01/30/2024 17:44:06,000000,-0.515
01/30/2024 17:44:06,001000,-0.515
01/30/2024 17:44:06,002000,-0.515
01/30/2024 17:44:06,003000,-0.515
01/30/2024 17:44:06,004000,-0.515
01/30/2024 17:44:06,005000,-0.515
01/30/2024 17:44:06,006000,-0.515
01/30/2024 17:44:06,007000,-0.515
01/30/2024 17:44:06,008000,-0.515
01/30/2024 17:44:06,009000,-0.515
01/30/2024 17:44:06,010000,-0.515
01/30/2024 17:44:06,011000,-0.515
01/30/2024 17:44:06,012000,-0.515
01/30/2024 17:44:06,013000,-0.515
01/30/2024 17:44:06,014000,-0.515
01/30/2024 17:44:06,015000,-0.515
01/30/2024 17:44:06,016000,-0.515
01/30/2024 17:44:06,017000,-0.515
01/30/2024 17:44:06,018000,-0.515
01/30/2024 17:44:06,019000,-0.515
01/30/2024 17:44:06,020000,-0.515
01/30/2024 17:44:06,021000,-0.515
01/30/2024 17:44:06,022000,-0.515
01/30/2024 17:44:06,023000,-0.515
01/30/2024 17:44:06,024000,-0.515
01/30/2024 17:44:06,025000,-0.515
01/30/2024 17:44:06,026000,-0.515
01/30/2024 17:44:06,027000,-0.515
01/30/2024 17:44:06,028000,-0.515
01/30/2024 17:44:06,029000,-0.515
01/30/2024 17:44:06,030000,-0.515
01/30/2024 17:44:06,031000,-0.515
01/30/2024 17:44:06,032000,-0.515
01/30/2024 17:44:06,033000,-0.515
01/30/2024 17:44:06,034000,-0.515
01/30/2024 17:44:06,035000,-0.515
01/30/2024 17:44:06,036000,-0.515
01/30/2024 17:44:06,037000,-0.515
01/30/2024 17:44:06,038000,-0.515
01/30/2024 17:44:06,039000,-0.515
01/30/2024 17:44:06,040000,-0.515
01/30/2024 17:44:06,041000,-0.515
01/30/2024 17:44:06,042000,-0.515
01/30/2024 17:44:06,043000,-0.515
01/30/2024 17:44:06,044000,-0.515
01/30/2024 17:44:06,045000,-0.515
01/30/2024 17:44:06,046000,-0.515
01/30/2024 17:44:06,047000,-0.515
01/30/2024 17:44:06,048000,-0.515
01/30/2024 17:44:06,049000,-0.515
01/30/2024 17:44:06,050000,-0.515
01/30/2024 17:44:06,051000,-0.515
01/30/2024 17:44:06,052000,-0.515
01/30/2024 17:44:06,053000,-0.515
01/30/2024 17:44:06,054000,-0.515
01/30/2024 17:44:06,055000,-0.515
01/30/2024 17:44:06,056000,-0.515
01/30/2024 17:44:06,057000,-0.515
01/30/2024 17:44:06,058000,-0.515
01/30/2024 17:44:06,059000,-0.515
01/30/2024 17:44:06,060000,-0.515
01/30/2024 17:44:06,061000,-0.515
01/30/2024 17:44:06,062000,-0.515
01/30/2024 17:44:06,063000,-0.515
01/30/2024 17:44:06,064000,-0.515
01/30/2024 17:44:06,065000,-0.515
01/30/2024 17:44:06,066000,-0.515
01/30/2024 17:44:06,067000,-0.515
01/30/2024 17:44:06,068000,-0.515
01/30/2024 17:44:06,069000,-0.515
01/30/2024 17:44:06,070000,-0.515
01/30/2024 17:44:06,071000,-0.515
01/30/2024 17:44:06,072000,-0.515
01/30/2024 17:44:06,073000,-0.515
01/30/2024 17:44:06,074000,-0.515
01/30/2024 17:44:06,075000,-0.515
01/30/2024 17:44:06,076000,-0.515
01/30/2024 17:44:06,077000,-0.515
01/30/2024 17:44:06,078000,-0.515
01/30/2024 17:44:06,079000,-0.515
01/30/2024 17:44:06,080000,-0.515
01/30/2024 17:44:06,081000,-0.515
01/30/2024 17:44:06,082000,-0.515
01/30/2024 17:44:06,083000,-0.515
01/30/2024 17:44:06,084000,-0.515
01/30/2024 17:44:06,085000,-0.515
01/30/2024 17:44:06,086000,-0.515
01/30/2024 17:44:06,087000,-0.515
01/30/2024 17:44:06,088000,-0.515
01/30/2024 17:44:06,089000,-0.515
01/30/2024 17:44:06,090000,-0.515
01/30/2024 17:44:06,091000,-0.515
01/30/2024 17:44:06,092000,-0.515
01/30/2024 17:44:06,093000,-0.515
01/30/2024 17:44:06,094000,-0.515
01/30/2024 17:44:06,095000,-0.515
01/30/2024 17:44:06,096000,-0.515
01/30/2024 17:44:06,097000,-0.515
#BeginMark,3
CH Name,Comment,Value,Unit,Date/Time,Date/Time (µs)
#EndMark
