#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 22:08:33,987000,-0.938
12/21/2023 22:08:33,988000,-0.938
12/21/2023 22:08:33,989000,-0.938
12/21/2023 22:08:33,990000,-0.938
12/21/2023 22:08:33,991000,-0.938
12/21/2023 22:08:33,992000,-0.938
12/21/2023 22:08:33,993000,-0.938
12/21/2023 22:08:33,994000,-0.938
12/21/2023 22:08:33,995000,-0.938
12/21/2023 22:08:33,996000,-0.938
12/21/2023 22:08:33,997000,-0.938
12/21/2023 22:08:33,998000,-0.938
12/21/2023 22:08:33,999000,-0.938
12/21/2023 22:08:34,000000,-0.938
12/21/2023 22:08:34,001000,-0.938
12/21/2023 22:08:34,002000,-0.938
12/21/2023 22:08:34,003000,-0.938
12/21/2023 22:08:34,004000,-0.938
12/21/2023 22:08:34,005000,-0.938
12/21/2023 22:08:34,006000,-0.938
12/21/2023 22:08:34,007000,-0.938
12/21/2023 22:08:34,008000,-0.938
12/21/2023 22:08:34,009000,-0.938
12/21/2023 22:08:34,010000,-0.938
12/21/2023 22:08:34,011000,-0.938
12/21/2023 22:08:34,012000,-0.938
12/21/2023 22:08:34,013000,-0.938
12/21/2023 22:08:34,014000,-0.938
12/21/2023 22:08:34,015000,-0.938
12/21/2023 22:08:34,016000,-0.938
12/21/2023 22:08:34,017000,-0.938
12/21/2023 22:08:34,018000,-0.938
12/21/2023 22:08:34,019000,-0.938
12/21/2023 22:08:34,020000,-0.938
12/21/2023 22:08:34,021000,-0.938
12/21/2023 22:08:34,022000,-0.938
12/21/2023 22:08:34,023000,-0.938
12/21/2023 22:08:34,024000,-0.938
12/21/2023 22:08:34,025000,-0.938
12/21/2023 22:08:34,026000,-0.938
12/21/2023 22:08:34,027000,-0.938
12/21/2023 22:08:34,028000,-0.938
12/21/2023 22:08:34,029000,-0.938
12/21/2023 22:08:34,030000,-0.938
12/21/2023 22:08:34,031000,-0.938
12/21/2023 22:08:34,032000,-0.938
12/21/2023 22:08:34,033000,-0.938
12/21/2023 22:08:34,034000,-0.938
12/21/2023 22:08:34,035000,-0.938
12/21/2023 22:08:34,036000,-0.938
12/21/2023 22:08:34,037000,-0.938
12/21/2023 22:08:34,038000,-0.938
12/21/2023 22:08:34,039000,-0.938
12/21/2023 22:08:34,040000,-0.938
12/21/2023 22:08:34,041000,-0.938
12/21/2023 22:08:34,042000,-0.938
12/21/2023 22:08:34,043000,-0.938
12/21/2023 22:08:34,044000,-0.938
12/21/2023 22:08:34,045000,-0.938
12/21/2023 22:08:34,046000,-0.938
12/21/2023 22:08:34,047000,-0.938
12/21/2023 22:08:34,048000,-0.938
12/21/2023 22:08:34,049000,-0.938
12/21/2023 22:08:34,050000,-0.938
12/21/2023 22:08:34,051000,-0.938
12/21/2023 22:08:34,052000,-0.938
12/21/2023 22:08:34,053000,-0.938
12/21/2023 22:08:34,054000,-0.938
12/21/2023 22:08:34,055000,-0.938
12/21/2023 22:08:34,056000,-0.938
12/21/2023 22:08:34,057000,-0.938
12/21/2023 22:08:34,058000,-0.938
12/21/2023 22:08:34,059000,-0.938
12/21/2023 22:08:34,060000,-0.938
12/21/2023 22:08:34,061000,-0.938
12/21/2023 22:08:34,062000,-0.938
12/21/2023 22:08:34,063000,-0.938
12/21/2023 22:08:34,064000,-0.938
12/21/2023 22:08:34,065000,-0.938
12/21/2023 22:08:34,066000,-0.938
12/21/2023 22:08:34,067000,-0.938
12/21/2023 22:08:34,068000,-0.938
12/21/2023 22:08:34,069000,-0.938
12/21/2023 22:08:34,070000,-0.938
12/21/2023 22:08:34,071000,-0.938
12/21/2023 22:08:34,072000,-0.938
12/21/2023 22:08:34,073000,-0.938
12/21/2023 22:08:34,074000,-0.938
12/21/2023 22:08:34,075000,-0.938
12/21/2023 22:08:34,076000,-0.938
12/21/2023 22:08:34,077000,-0.938
12/21/2023 22:08:34,078000,-0.938
12/21/2023 22:08:34,079000,-0.938
12/21/2023 22:08:34,080000,-0.938
12/21/2023 22:08:34,081000,-0.938
12/21/2023 22:08:34,082000,-0.938
12/21/2023 22:08:34,083000,-0.938
12/21/2023 22:08:34,084000,-0.938
12/21/2023 22:08:34,085000,-0.938
12/21/2023 22:08:34,086000,-0.938
12/21/2023 22:08:34,087000,-0.938
12/21/2023 22:08:34,088000,-0.938
12/21/2023 22:08:34,089000,-0.938
12/21/2023 22:08:34,090000,-0.938
12/21/2023 22:08:34,091000,-0.938
12/21/2023 22:08:34,092000,-0.938
12/21/2023 22:08:34,093000,-0.938
12/21/2023 22:08:34,094000,-0.938
12/21/2023 22:08:34,095000,-0.938
12/21/2023 22:08:34,096000,-0.938
12/21/2023 22:08:34,097000,-0.938
12/21/2023 22:08:34,098000,-0.938
12/21/2023 22:08:34,099000,-0.938
12/21/2023 22:08:34,100000,-0.938
12/21/2023 22:08:34,101000,-0.938
12/21/2023 22:08:34,102000,-0.938
12/21/2023 22:08:34,103000,-0.938
12/21/2023 22:08:34,104000,-0.938
12/21/2023 22:08:34,105000,-0.938
12/21/2023 22:08:34,106000,-0.938
12/21/2023 22:08:34,107000,-0.938
12/21/2023 22:08:34,108000,-0.938
12/21/2023 22:08:34,109000,-0.938
12/21/2023 22:08:34,110000,-0.938
12/21/2023 22:08:34,111000,-0.938
12/21/2023 22:08:34,112000,-0.938
12/21/2023 22:08:34,113000,-0.938
12/21/2023 22:08:34,114000,-0.938
12/21/2023 22:08:34,115000,-0.938
12/21/2023 22:08:34,116000,-0.938
12/21/2023 22:08:34,117000,-0.938
12/21/2023 22:08:34,118000,-0.938
12/21/2023 22:08:34,119000,-0.938
12/21/2023 22:08:34,120000,-0.938
12/21/2023 22:08:34,121000,-0.938
12/21/2023 22:08:34,122000,-0.938
12/21/2023 22:08:34,123000,-0.938
12/21/2023 22:08:34,124000,-0.938
12/21/2023 22:08:34,125000,-0.938
12/21/2023 22:08:34,126000,-0.938
12/21/2023 22:08:34,127000,-0.938
12/21/2023 22:08:34,128000,-0.938
12/21/2023 22:08:34,129000,-0.938
12/21/2023 22:08:34,130000,-0.938
12/21/2023 22:08:34,131000,-0.938
12/21/2023 22:08:34,132000,-0.938
12/21/2023 22:08:34,133000,-0.938
12/21/2023 22:08:34,134000,-0.938
12/21/2023 22:08:34,135000,-0.938
12/21/2023 22:08:34,136000,-0.938
12/21/2023 22:08:34,137000,-0.938
12/21/2023 22:08:34,138000,-0.938
12/21/2023 22:08:34,139000,-0.938
12/21/2023 22:08:34,140000,-0.938
12/21/2023 22:08:34,141000,-0.938
12/21/2023 22:08:34,142000,-0.938
12/21/2023 22:08:34,143000,-0.938
12/21/2023 22:08:34,144000,-0.938
12/21/2023 22:08:34,145000,-0.938
12/21/2023 22:08:34,146000,-0.938
12/21/2023 22:08:34,147000,-0.938
12/21/2023 22:08:34,148000,-0.938
12/21/2023 22:08:34,149000,-0.938
12/21/2023 22:08:34,150000,-0.938
12/21/2023 22:08:34,151000,-0.938
12/21/2023 22:08:34,152000,-0.938
12/21/2023 22:08:34,153000,-0.938
12/21/2023 22:08:34,154000,-0.938
12/21/2023 22:08:34,155000,-0.938
12/21/2023 22:08:34,156000,-0.938
12/21/2023 22:08:34,157000,-0.938
12/21/2023 22:08:34,158000,-0.938
12/21/2023 22:08:34,159000,-0.938
12/21/2023 22:08:34,160000,-0.938
12/21/2023 22:08:34,161000,-0.938
12/21/2023 22:08:34,162000,-0.938
12/21/2023 22:08:34,163000,-0.938
12/21/2023 22:08:34,164000,-0.938
12/21/2023 22:08:34,165000,-0.938
12/21/2023 22:08:34,166000,-0.938
12/21/2023 22:08:34,167000,-0.938
12/21/2023 22:08:34,168000,-0.938
12/21/2023 22:08:34,169000,-0.938
12/21/2023 22:08:34,170000,-0.938
12/21/2023 22:08:34,171000,-0.938
12/21/2023 22:08:34,172000,-0.938
12/21/2023 22:08:34,173000,-0.938
12/21/2023 22:08:34,174000,-0.938
12/21/2023 22:08:34,175000,-0.938
12/21/2023 22:08:34,176000,-0.938
12/21/2023 22:08:34,177000,-0.938
12/21/2023 22:08:34,178000,-0.938
12/21/2023 22:08:34,179000,-0.938
12/21/2023 22:08:34,180000,-0.938
12/21/2023 22:08:34,181000,-0.938
12/21/2023 22:08:34,182000,-0.938
12/21/2023 22:08:34,183000,-0.938
12/21/2023 22:08:34,184000,-0.938
12/21/2023 22:08:34,185000,-0.938
12/21/2023 22:08:34,186000,-0.938
12/21/2023 22:08:34,187000,-0.938
12/21/2023 22:08:34,188000,-0.938
12/21/2023 22:08:34,189000,-0.938
12/21/2023 22:08:34,190000,-0.938
12/21/2023 22:08:34,191000,-0.938
12/21/2023 22:08:34,192000,-0.938
12/21/2023 22:08:34,193000,-0.938
12/21/2023 22:08:34,194000,-0.938
12/21/2023 22:08:34,195000,-0.938
12/21/2023 22:08:34,196000,-0.938
12/21/2023 22:08:34,197000,-0.938
12/21/2023 22:08:34,198000,-0.938
12/21/2023 22:08:34,199000,-0.938
12/21/2023 22:08:34,200000,-0.938
12/21/2023 22:08:34,201000,-0.938
12/21/2023 22:08:34,202000,-0.938
12/21/2023 22:08:34,203000,-0.938
12/21/2023 22:08:34,204000,-0.938
12/21/2023 22:08:34,205000,-0.938
12/21/2023 22:08:34,206000,-0.938
12/21/2023 22:08:34,207000,-0.938
12/21/2023 22:08:34,208000,-0.938
12/21/2023 22:08:34,209000,-0.938
12/21/2023 22:08:34,210000,-0.938
12/21/2023 22:08:34,211000,-0.938
12/21/2023 22:08:34,212000,-0.938
12/21/2023 22:08:34,213000,-0.938
12/21/2023 22:08:34,214000,-0.938
12/21/2023 22:08:34,215000,-0.938
12/21/2023 22:08:34,216000,-0.938
12/21/2023 22:08:34,217000,-0.938
12/21/2023 22:08:34,218000,-0.938
12/21/2023 22:08:34,219000,-0.938
12/21/2023 22:08:34,220000,-0.938
12/21/2023 22:08:34,221000,-0.938
12/21/2023 22:08:34,222000,-0.938
12/21/2023 22:08:34,223000,-0.938
12/21/2023 22:08:34,224000,-0.938
12/21/2023 22:08:34,225000,-0.938
12/21/2023 22:08:34,226000,-0.938
12/21/2023 22:08:34,227000,-0.938
12/21/2023 22:08:34,228000,-0.938
12/21/2023 22:08:34,229000,-0.938
12/21/2023 22:08:34,230000,-0.938
12/21/2023 22:08:34,231000,-0.938
12/21/2023 22:08:34,232000,-0.938
12/21/2023 22:08:34,233000,-0.938
12/21/2023 22:08:34,234000,-0.938
12/21/2023 22:08:34,235000,-0.938
12/21/2023 22:08:34,236000,-0.938
12/21/2023 22:08:34,237000,-0.938
12/21/2023 22:08:34,238000,-0.938
12/21/2023 22:08:34,239000,-0.938
12/21/2023 22:08:34,240000,-0.938
12/21/2023 22:08:34,241000,-0.938
12/21/2023 22:08:34,242000,-0.938
12/21/2023 22:08:34,243000,-0.938
12/21/2023 22:08:34,244000,-0.938
12/21/2023 22:08:34,245000,-0.938
12/21/2023 22:08:34,246000,-0.938
12/21/2023 22:08:34,247000,-0.938
12/21/2023 22:08:34,248000,-0.938
12/21/2023 22:08:34,249000,-0.938
12/21/2023 22:08:34,250000,-0.938
12/21/2023 22:08:34,251000,-0.938
12/21/2023 22:08:34,252000,-0.938
12/21/2023 22:08:34,253000,-0.938
12/21/2023 22:08:34,254000,-0.938
12/21/2023 22:08:34,255000,-0.938
12/21/2023 22:08:34,256000,-0.938
12/21/2023 22:08:34,257000,-0.938
12/21/2023 22:08:34,258000,-0.938
12/21/2023 22:08:34,259000,-0.938
12/21/2023 22:08:34,260000,-0.938
12/21/2023 22:08:34,261000,-0.938
12/21/2023 22:08:34,262000,-0.938
12/21/2023 22:08:34,263000,-0.938
12/21/2023 22:08:34,264000,-0.938
12/21/2023 22:08:34,265000,-0.938
12/21/2023 22:08:34,266000,-0.938
12/21/2023 22:08:34,267000,-0.938
12/21/2023 22:08:34,268000,-0.938
12/21/2023 22:08:34,269000,-0.938
12/21/2023 22:08:34,270000,-0.938
12/21/2023 22:08:34,271000,-0.938
12/21/2023 22:08:34,272000,-0.938
12/21/2023 22:08:34,273000,-0.938
12/21/2023 22:08:34,274000,-0.938
12/21/2023 22:08:34,275000,-0.938
12/21/2023 22:08:34,276000,-0.938
12/21/2023 22:08:34,277000,-0.938
12/21/2023 22:08:34,278000,-0.938
12/21/2023 22:08:34,279000,-0.938
12/21/2023 22:08:34,280000,-0.938
12/21/2023 22:08:34,281000,-0.938
12/21/2023 22:08:34,282000,-0.938
12/21/2023 22:08:34,283000,-0.938
12/21/2023 22:08:34,284000,-0.938
12/21/2023 22:08:34,285000,-0.938
12/21/2023 22:08:34,286000,-0.938
12/21/2023 22:08:34,287000,-0.938
12/21/2023 22:08:34,288000,-0.938
12/21/2023 22:08:34,289000,-0.938
12/21/2023 22:08:34,290000,-0.938
12/21/2023 22:08:34,291000,-0.938
12/21/2023 22:08:34,292000,-0.938
12/21/2023 22:08:34,293000,-0.938
12/21/2023 22:08:34,294000,-0.938
12/21/2023 22:08:34,295000,-0.938
12/21/2023 22:08:34,296000,-0.938
12/21/2023 22:08:34,297000,-0.938
12/21/2023 22:08:34,298000,-0.938
12/21/2023 22:08:34,299000,-0.938
12/21/2023 22:08:34,300000,-0.938
12/21/2023 22:08:34,301000,-0.938
12/21/2023 22:08:34,302000,-0.938
12/21/2023 22:08:34,303000,-0.938
12/21/2023 22:08:34,304000,-0.938
12/21/2023 22:08:34,305000,-0.938
12/21/2023 22:08:34,306000,-0.938
12/21/2023 22:08:34,307000,-0.938
12/21/2023 22:08:34,308000,-0.938
12/21/2023 22:08:34,309000,-0.938
12/21/2023 22:08:34,310000,-0.938
12/21/2023 22:08:34,311000,-0.938
12/21/2023 22:08:34,312000,-0.938
12/21/2023 22:08:34,313000,-0.938
12/21/2023 22:08:34,314000,-0.938
12/21/2023 22:08:34,315000,-0.938
12/21/2023 22:08:34,316000,-0.938
12/21/2023 22:08:34,317000,-0.938
12/21/2023 22:08:34,318000,-0.938
12/21/2023 22:08:34,319000,-0.938
12/21/2023 22:08:34,320000,-0.938
12/21/2023 22:08:34,321000,-0.938
12/21/2023 22:08:34,322000,-0.938
12/21/2023 22:08:34,323000,-0.938
12/21/2023 22:08:34,324000,-0.938
12/21/2023 22:08:34,325000,-0.938
12/21/2023 22:08:34,326000,-0.938
12/21/2023 22:08:34,327000,-0.938
12/21/2023 22:08:34,328000,-0.938
12/21/2023 22:08:34,329000,-0.938
12/21/2023 22:08:34,330000,-0.938
12/21/2023 22:08:34,331000,-0.938
12/21/2023 22:08:34,332000,-0.938
12/21/2023 22:08:34,333000,-0.938
12/21/2023 22:08:34,334000,-0.938
12/21/2023 22:08:34,335000,-0.938
12/21/2023 22:08:34,336000,-0.938
12/21/2023 22:08:34,337000,-0.938
12/21/2023 22:08:34,338000,-0.938
12/21/2023 22:08:34,339000,-0.938
12/21/2023 22:08:34,340000,-0.938
12/21/2023 22:08:34,341000,-0.938
12/21/2023 22:08:34,342000,-0.938
12/21/2023 22:08:34,343000,-0.938
12/21/2023 22:08:34,344000,-0.938
12/21/2023 22:08:34,345000,-0.938
12/21/2023 22:08:34,346000,-0.938
12/21/2023 22:08:34,347000,-0.938
12/21/2023 22:08:34,348000,-0.938
12/21/2023 22:08:34,349000,-0.938
12/21/2023 22:08:34,350000,-0.938
12/21/2023 22:08:34,351000,-0.938
12/21/2023 22:08:34,352000,-0.938
12/21/2023 22:08:34,353000,-0.938
12/21/2023 22:08:34,354000,-0.938
12/21/2023 22:08:34,355000,-0.938
12/21/2023 22:08:34,356000,-0.938
12/21/2023 22:08:34,357000,-0.938
12/21/2023 22:08:34,358000,-0.938
12/21/2023 22:08:34,359000,-0.938
12/21/2023 22:08:34,360000,-0.938
12/21/2023 22:08:34,361000,-0.938
12/21/2023 22:08:34,362000,-0.938
12/21/2023 22:08:34,363000,-0.938
12/21/2023 22:08:34,364000,-0.938
12/21/2023 22:08:34,365000,-0.938
12/21/2023 22:08:34,366000,-0.938
12/21/2023 22:08:34,367000,-0.938
12/21/2023 22:08:34,368000,-0.938
12/21/2023 22:08:34,369000,-0.938
12/21/2023 22:08:34,370000,-0.938
12/21/2023 22:08:34,371000,-0.938
12/21/2023 22:08:34,372000,-0.938
12/21/2023 22:08:34,373000,-0.938
12/21/2023 22:08:34,374000,-0.938
12/21/2023 22:08:34,375000,-0.938
12/21/2023 22:08:34,376000,-0.938
12/21/2023 22:08:34,377000,-0.938
12/21/2023 22:08:34,378000,-0.938
12/21/2023 22:08:34,379000,-0.938
12/21/2023 22:08:34,380000,-0.938
12/21/2023 22:08:34,381000,-0.938
12/21/2023 22:08:34,382000,-0.938
12/21/2023 22:08:34,383000,-0.938
12/21/2023 22:08:34,384000,-0.938
12/21/2023 22:08:34,385000,-0.938
12/21/2023 22:08:34,386000,-0.938
12/21/2023 22:08:34,387000,-0.938
12/21/2023 22:08:34,388000,-0.938
12/21/2023 22:08:34,389000,-0.938
12/21/2023 22:08:34,390000,-0.938
12/21/2023 22:08:34,391000,-0.938
12/21/2023 22:08:34,392000,-0.938
12/21/2023 22:08:34,393000,-0.938
12/21/2023 22:08:34,394000,-0.938
12/21/2023 22:08:34,395000,-0.938
12/21/2023 22:08:34,396000,-0.938
12/21/2023 22:08:34,397000,-0.938
12/21/2023 22:08:34,398000,-0.938
12/21/2023 22:08:34,399000,-0.938
12/21/2023 22:08:34,400000,-0.938
12/21/2023 22:08:34,401000,-0.938
12/21/2023 22:08:34,402000,-0.938
12/21/2023 22:08:34,403000,-0.938
12/21/2023 22:08:34,404000,-0.938
12/21/2023 22:08:34,405000,-0.938
12/21/2023 22:08:34,406000,-0.938
12/21/2023 22:08:34,407000,-0.938
12/21/2023 22:08:34,408000,-0.938
12/21/2023 22:08:34,409000,-0.938
12/21/2023 22:08:34,410000,-0.938
12/21/2023 22:08:34,411000,-0.938
12/21/2023 22:08:34,412000,-0.938
12/21/2023 22:08:34,413000,-0.938
12/21/2023 22:08:34,414000,-0.938
12/21/2023 22:08:34,415000,-0.938
12/21/2023 22:08:34,416000,-0.938
12/21/2023 22:08:34,417000,-0.938
12/21/2023 22:08:34,418000,-0.938
12/21/2023 22:08:34,419000,-0.938
12/21/2023 22:08:34,420000,-0.938
12/21/2023 22:08:34,421000,-0.938
12/21/2023 22:08:34,422000,-0.938
12/21/2023 22:08:34,423000,-0.938
12/21/2023 22:08:34,424000,-0.938
12/21/2023 22:08:34,425000,-0.938
12/21/2023 22:08:34,426000,-0.938
12/21/2023 22:08:34,427000,-0.938
12/21/2023 22:08:34,428000,-0.938
12/21/2023 22:08:34,429000,-0.938
12/21/2023 22:08:34,430000,-0.938
12/21/2023 22:08:34,431000,-0.938
12/21/2023 22:08:34,432000,-0.938
12/21/2023 22:08:34,433000,-0.938
12/21/2023 22:08:34,434000,-0.938
12/21/2023 22:08:34,435000,-0.938
12/21/2023 22:08:34,436000,-0.938
12/21/2023 22:08:34,437000,-0.938
12/21/2023 22:08:34,438000,-0.938
12/21/2023 22:08:34,439000,-0.938
12/21/2023 22:08:34,440000,-0.938
12/21/2023 22:08:34,441000,-0.938
12/21/2023 22:08:34,442000,-0.938
12/21/2023 22:08:34,443000,-0.938
12/21/2023 22:08:34,444000,-0.938
12/21/2023 22:08:34,445000,-0.938
12/21/2023 22:08:34,446000,-0.938
12/21/2023 22:08:34,447000,-0.938
12/21/2023 22:08:34,448000,-0.938
12/21/2023 22:08:34,449000,-0.938
12/21/2023 22:08:34,450000,-0.938
12/21/2023 22:08:34,451000,-0.938
12/21/2023 22:08:34,452000,-0.938
12/21/2023 22:08:34,453000,-0.938
12/21/2023 22:08:34,454000,-0.938
12/21/2023 22:08:34,455000,-0.938
12/21/2023 22:08:34,456000,-0.938
12/21/2023 22:08:34,457000,-0.938
12/21/2023 22:08:34,458000,-0.938
12/21/2023 22:08:34,459000,-0.938
12/21/2023 22:08:34,460000,-0.938
12/21/2023 22:08:34,461000,-0.938
12/21/2023 22:08:34,462000,-0.938
12/21/2023 22:08:34,463000,-0.938
12/21/2023 22:08:34,464000,-0.938
12/21/2023 22:08:34,465000,-0.938
12/21/2023 22:08:34,466000,-0.938
12/21/2023 22:08:34,467000,-0.938
12/21/2023 22:08:34,468000,-0.938
#BeginMark,3
CH Name,Comment,Value,Unit,Date/Time,Date/Time (µs)
#EndMark
