#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 20:40:50,700000,-9.569
12/20/2023 20:40:50,701000,-9.569
12/20/2023 20:40:50,702000,-9.569
12/20/2023 20:40:50,703000,-9.569
12/20/2023 20:40:50,704000,-9.569
12/20/2023 20:40:50,705000,-9.569
12/20/2023 20:40:50,706000,-9.569
12/20/2023 20:40:50,707000,-9.569
12/20/2023 20:40:50,708000,-9.569
12/20/2023 20:40:50,709000,-9.569
12/20/2023 20:40:50,710000,-9.569
12/20/2023 20:40:50,711000,-9.569
12/20/2023 20:40:50,712000,-9.569
12/20/2023 20:40:50,713000,-9.569
12/20/2023 20:40:50,714000,-9.569
12/20/2023 20:40:50,715000,-9.569
12/20/2023 20:40:50,716000,-9.569
12/20/2023 20:40:50,717000,-9.569
12/20/2023 20:40:50,718000,-9.569
12/20/2023 20:40:50,719000,-9.569
12/20/2023 20:40:50,720000,-9.569
12/20/2023 20:40:50,721000,-9.569
12/20/2023 20:40:50,722000,-9.569
12/20/2023 20:40:50,723000,-9.569
12/20/2023 20:40:50,724000,-9.569
12/20/2023 20:40:50,725000,-9.569
12/20/2023 20:40:50,726000,-9.569
12/20/2023 20:40:50,727000,-9.569
12/20/2023 20:40:50,728000,-9.569
12/20/2023 20:40:50,729000,-9.569
12/20/2023 20:40:50,730000,-9.569
12/20/2023 20:40:50,731000,-9.569
12/20/2023 20:40:50,732000,-9.569
12/20/2023 20:40:50,733000,-9.569
12/20/2023 20:40:50,734000,-9.569
12/20/2023 20:40:50,735000,-9.569
12/20/2023 20:40:50,736000,-9.569
12/20/2023 20:40:50,737000,-9.569
12/20/2023 20:40:50,738000,-9.569
12/20/2023 20:40:50,739000,-9.569
12/20/2023 20:40:50,740000,-9.569
12/20/2023 20:40:50,741000,-9.569
12/20/2023 20:40:50,742000,-9.569
12/20/2023 20:40:50,743000,-9.569
12/20/2023 20:40:50,744000,-9.569
12/20/2023 20:40:50,745000,-9.569
12/20/2023 20:40:50,746000,-9.569
12/20/2023 20:40:50,747000,-9.569
12/20/2023 20:40:50,748000,-9.569
12/20/2023 20:40:50,749000,-9.569
12/20/2023 20:40:50,750000,-9.569
12/20/2023 20:40:50,751000,-9.569
12/20/2023 20:40:50,752000,-9.569
12/20/2023 20:40:50,753000,-9.569
12/20/2023 20:40:50,754000,-9.569
12/20/2023 20:40:50,755000,-9.569
12/20/2023 20:40:50,756000,-9.569
12/20/2023 20:40:50,757000,-9.569
12/20/2023 20:40:50,758000,-9.569
12/20/2023 20:40:50,759000,-9.569
12/20/2023 20:40:50,760000,-9.569
12/20/2023 20:40:50,761000,-9.569
12/20/2023 20:40:50,762000,-9.569
12/20/2023 20:40:50,763000,-9.569
12/20/2023 20:40:50,764000,-9.569
12/20/2023 20:40:50,765000,-9.569
12/20/2023 20:40:50,766000,-9.569
12/20/2023 20:40:50,767000,-9.569
12/20/2023 20:40:50,768000,-9.569
12/20/2023 20:40:50,769000,-9.569
12/20/2023 20:40:50,770000,-9.569
12/20/2023 20:40:50,771000,-9.569
12/20/2023 20:40:50,772000,-9.569
12/20/2023 20:40:50,773000,-9.569
12/20/2023 20:40:50,774000,-9.569
12/20/2023 20:40:50,775000,-9.569
12/20/2023 20:40:50,776000,-9.569
12/20/2023 20:40:50,777000,-9.569
12/20/2023 20:40:50,778000,-9.569
12/20/2023 20:40:50,779000,-9.569
12/20/2023 20:40:50,780000,-9.569
12/20/2023 20:40:50,781000,-9.569
12/20/2023 20:40:50,782000,-9.569
12/20/2023 20:40:50,783000,-9.569
12/20/2023 20:40:50,784000,-9.569
12/20/2023 20:40:50,785000,-9.569
12/20/2023 20:40:50,786000,-9.569
12/20/2023 20:40:50,787000,-9.569
12/20/2023 20:40:50,788000,-9.569
12/20/2023 20:40:50,789000,-9.569
12/20/2023 20:40:50,790000,-9.569
12/20/2023 20:40:50,791000,-9.569
12/20/2023 20:40:50,792000,-9.569
12/20/2023 20:40:50,793000,-9.569
12/20/2023 20:40:50,794000,-9.569
12/20/2023 20:40:50,795000,-9.569
12/20/2023 20:40:50,796000,-9.569
12/20/2023 20:40:50,797000,-9.569
12/20/2023 20:40:50,798000,-9.569
12/20/2023 20:40:50,799000,-9.569
12/20/2023 20:40:50,800000,-9.569
12/20/2023 20:40:50,801000,-9.569
12/20/2023 20:40:50,802000,-9.569
12/20/2023 20:40:50,803000,-9.569
12/20/2023 20:40:50,804000,-9.569
12/20/2023 20:40:50,805000,-9.569
12/20/2023 20:40:50,806000,-9.569
12/20/2023 20:40:50,807000,-9.569
12/20/2023 20:40:50,808000,-9.569
12/20/2023 20:40:50,809000,-9.569
12/20/2023 20:40:50,810000,-9.569
12/20/2023 20:40:50,811000,-9.569
12/20/2023 20:40:50,812000,-9.569
12/20/2023 20:40:50,813000,-9.569
12/20/2023 20:40:50,814000,-9.569
12/20/2023 20:40:50,815000,-9.569
12/20/2023 20:40:50,816000,-9.569
12/20/2023 20:40:50,817000,-9.569
12/20/2023 20:40:50,818000,-9.569
12/20/2023 20:40:50,819000,-9.569
12/20/2023 20:40:50,820000,-9.569
12/20/2023 20:40:50,821000,-9.569
12/20/2023 20:40:50,822000,-9.569
12/20/2023 20:40:50,823000,-9.569
12/20/2023 20:40:50,824000,-9.569
12/20/2023 20:40:50,825000,-9.569
12/20/2023 20:40:50,826000,-9.569
12/20/2023 20:40:50,827000,-9.569
12/20/2023 20:40:50,828000,-9.569
12/20/2023 20:40:50,829000,-9.569
12/20/2023 20:40:50,830000,-9.569
12/20/2023 20:40:50,831000,-9.569
12/20/2023 20:40:50,832000,-9.569
12/20/2023 20:40:50,833000,-9.569
12/20/2023 20:40:50,834000,-9.569
12/20/2023 20:40:50,835000,-9.569
12/20/2023 20:40:50,836000,-9.569
12/20/2023 20:40:50,837000,-9.569
12/20/2023 20:40:50,838000,-9.569
12/20/2023 20:40:50,839000,-9.569
12/20/2023 20:40:50,840000,-9.569
12/20/2023 20:40:50,841000,-9.569
12/20/2023 20:40:50,842000,-9.569
12/20/2023 20:40:50,843000,-9.569
12/20/2023 20:40:50,844000,-9.569
12/20/2023 20:40:50,845000,-9.569
12/20/2023 20:40:50,846000,-9.569
12/20/2023 20:40:50,847000,-9.569
12/20/2023 20:40:50,848000,-9.569
12/20/2023 20:40:50,849000,-9.569
12/20/2023 20:40:50,850000,-9.569
12/20/2023 20:40:50,851000,-9.569
12/20/2023 20:40:50,852000,-9.569
12/20/2023 20:40:50,853000,-9.569
12/20/2023 20:40:50,854000,-9.569
12/20/2023 20:40:50,855000,-9.569
12/20/2023 20:40:50,856000,-9.569
12/20/2023 20:40:50,857000,-9.569
12/20/2023 20:40:50,858000,-9.569
12/20/2023 20:40:50,859000,-9.569
12/20/2023 20:40:50,860000,-9.569
12/20/2023 20:40:50,861000,-9.569
12/20/2023 20:40:50,862000,-9.569
12/20/2023 20:40:50,863000,-9.569
12/20/2023 20:40:50,864000,-9.569
12/20/2023 20:40:50,865000,-9.569
12/20/2023 20:40:50,866000,-9.569
12/20/2023 20:40:50,867000,-9.569
12/20/2023 20:40:50,868000,-9.569
12/20/2023 20:40:50,869000,-9.569
12/20/2023 20:40:50,870000,-9.569
12/20/2023 20:40:50,871000,-9.569
12/20/2023 20:40:50,872000,-9.569
12/20/2023 20:40:50,873000,-9.569
12/20/2023 20:40:50,874000,-9.569
12/20/2023 20:40:50,875000,-9.569
12/20/2023 20:40:50,876000,-9.569
12/20/2023 20:40:50,877000,-9.569
12/20/2023 20:40:50,878000,-9.569
12/20/2023 20:40:50,879000,-9.569
12/20/2023 20:40:50,880000,-9.569
12/20/2023 20:40:50,881000,-9.569
12/20/2023 20:40:50,882000,-9.569
12/20/2023 20:40:50,883000,-9.569
12/20/2023 20:40:50,884000,-9.569
12/20/2023 20:40:50,885000,-9.569
12/20/2023 20:40:50,886000,-9.569
12/20/2023 20:40:50,887000,-9.569
12/20/2023 20:40:50,888000,-9.569
12/20/2023 20:40:50,889000,-9.569
12/20/2023 20:40:50,890000,-9.569
12/20/2023 20:40:50,891000,-9.569
12/20/2023 20:40:50,892000,-9.569
12/20/2023 20:40:50,893000,-9.569
12/20/2023 20:40:50,894000,-9.569
12/20/2023 20:40:50,895000,-9.569
12/20/2023 20:40:50,896000,-9.569
12/20/2023 20:40:50,897000,-9.569
12/20/2023 20:40:50,898000,-9.569
12/20/2023 20:40:50,899000,-9.569
12/20/2023 20:40:50,900000,-9.569
12/20/2023 20:40:50,901000,-9.569
12/20/2023 20:40:50,902000,-9.569
12/20/2023 20:40:50,903000,-9.569
12/20/2023 20:40:50,904000,-9.569
12/20/2023 20:40:50,905000,-9.569
12/20/2023 20:40:50,906000,-9.569
12/20/2023 20:40:50,907000,-9.569
12/20/2023 20:40:50,908000,-9.569
12/20/2023 20:40:50,909000,-9.569
12/20/2023 20:40:50,910000,-9.569
12/20/2023 20:40:50,911000,-9.569
12/20/2023 20:40:50,912000,-9.569
12/20/2023 20:40:50,913000,-9.569
12/20/2023 20:40:50,914000,-9.569
12/20/2023 20:40:50,915000,-9.569
12/20/2023 20:40:50,916000,-9.569
12/20/2023 20:40:50,917000,-9.569
12/20/2023 20:40:50,918000,-9.569
12/20/2023 20:40:50,919000,-9.569
12/20/2023 20:40:50,920000,-9.569
12/20/2023 20:40:50,921000,-9.569
12/20/2023 20:40:50,922000,-9.569
12/20/2023 20:40:50,923000,-9.569
12/20/2023 20:40:50,924000,-9.569
12/20/2023 20:40:50,925000,-9.569
12/20/2023 20:40:50,926000,-9.569
12/20/2023 20:40:50,927000,-9.569
12/20/2023 20:40:50,928000,-9.569
12/20/2023 20:40:50,929000,-9.569
12/20/2023 20:40:50,930000,-9.569
12/20/2023 20:40:50,931000,-9.569
12/20/2023 20:40:50,932000,-9.569
12/20/2023 20:40:50,933000,-9.569
12/20/2023 20:40:50,934000,-9.569
12/20/2023 20:40:50,935000,-9.569
12/20/2023 20:40:50,936000,-9.569
12/20/2023 20:40:50,937000,-9.569
12/20/2023 20:40:50,938000,-9.569
12/20/2023 20:40:50,939000,-9.569
12/20/2023 20:40:50,940000,-9.569
12/20/2023 20:40:50,941000,-9.569
12/20/2023 20:40:50,942000,-9.569
12/20/2023 20:40:50,943000,-9.569
12/20/2023 20:40:50,944000,-9.569
12/20/2023 20:40:50,945000,-9.569
12/20/2023 20:40:50,946000,-9.569
12/20/2023 20:40:50,947000,-9.569
12/20/2023 20:40:50,948000,-9.569
12/20/2023 20:40:50,949000,-9.569
12/20/2023 20:40:50,950000,-9.569
12/20/2023 20:40:50,951000,-9.569
12/20/2023 20:40:50,952000,-9.569
12/20/2023 20:40:50,953000,-9.569
12/20/2023 20:40:50,954000,-9.569
12/20/2023 20:40:50,955000,-9.569
12/20/2023 20:40:50,956000,-9.569
12/20/2023 20:40:50,957000,-9.569
12/20/2023 20:40:50,958000,-9.569
12/20/2023 20:40:50,959000,-9.569
12/20/2023 20:40:50,960000,-9.569
12/20/2023 20:40:50,961000,-9.569
12/20/2023 20:40:50,962000,-9.569
12/20/2023 20:40:50,963000,-9.569
12/20/2023 20:40:50,964000,-9.569
12/20/2023 20:40:50,965000,-9.569
12/20/2023 20:40:50,966000,-9.569
12/20/2023 20:40:50,967000,-9.569
12/20/2023 20:40:50,968000,-9.569
12/20/2023 20:40:50,969000,-9.569
12/20/2023 20:40:50,970000,-9.569
12/20/2023 20:40:50,971000,-9.569
12/20/2023 20:40:50,972000,-9.569
12/20/2023 20:40:50,973000,-9.569
12/20/2023 20:40:50,974000,-9.569
12/20/2023 20:40:50,975000,-9.569
12/20/2023 20:40:50,976000,-9.569
12/20/2023 20:40:50,977000,-9.569
12/20/2023 20:40:50,978000,-9.569
12/20/2023 20:40:50,979000,-9.569
12/20/2023 20:40:50,980000,-9.569
12/20/2023 20:40:50,981000,-9.569
12/20/2023 20:40:50,982000,-9.569
12/20/2023 20:40:50,983000,-9.569
12/20/2023 20:40:50,984000,-9.569
12/20/2023 20:40:50,985000,-9.569
12/20/2023 20:40:50,986000,-9.569
12/20/2023 20:40:50,987000,-9.569
12/20/2023 20:40:50,988000,-9.569
12/20/2023 20:40:50,989000,-9.569
12/20/2023 20:40:50,990000,-9.569
12/20/2023 20:40:50,991000,-9.569
12/20/2023 20:40:50,992000,-9.569
12/20/2023 20:40:50,993000,-9.569
12/20/2023 20:40:50,994000,-9.569
12/20/2023 20:40:50,995000,-9.569
12/20/2023 20:40:50,996000,-9.569
12/20/2023 20:40:50,997000,-9.569
12/20/2023 20:40:50,998000,-9.569
12/20/2023 20:40:50,999000,-9.569
12/20/2023 20:40:51,000000,-9.569
12/20/2023 20:40:51,001000,-9.569
12/20/2023 20:40:51,002000,-9.569
12/20/2023 20:40:51,003000,-9.569
12/20/2023 20:40:51,004000,-9.569
12/20/2023 20:40:51,005000,-9.569
12/20/2023 20:40:51,006000,-9.569
12/20/2023 20:40:51,007000,-9.569
12/20/2023 20:40:51,008000,-9.569
12/20/2023 20:40:51,009000,-9.569
12/20/2023 20:40:51,010000,-9.569
12/20/2023 20:40:51,011000,-9.569
12/20/2023 20:40:51,012000,-9.569
12/20/2023 20:40:51,013000,-9.569
12/20/2023 20:40:51,014000,-9.569
12/20/2023 20:40:51,015000,-9.569
12/20/2023 20:40:51,016000,-9.569
12/20/2023 20:40:51,017000,-9.569
12/20/2023 20:40:51,018000,-9.569
12/20/2023 20:40:51,019000,-9.569
12/20/2023 20:40:51,020000,-9.569
12/20/2023 20:40:51,021000,-9.569
12/20/2023 20:40:51,022000,-9.569
12/20/2023 20:40:51,023000,-9.569
12/20/2023 20:40:51,024000,-9.569
12/20/2023 20:40:51,025000,-9.569
12/20/2023 20:40:51,026000,-9.569
12/20/2023 20:40:51,027000,-9.569
12/20/2023 20:40:51,028000,-9.569
12/20/2023 20:40:51,029000,-9.569
12/20/2023 20:40:51,030000,-9.569
12/20/2023 20:40:51,031000,-9.569
12/20/2023 20:40:51,032000,-9.569
12/20/2023 20:40:51,033000,-9.569
12/20/2023 20:40:51,034000,-9.569
12/20/2023 20:40:51,035000,-9.569
12/20/2023 20:40:51,036000,-9.569
12/20/2023 20:40:51,037000,-9.569
12/20/2023 20:40:51,038000,-9.569
12/20/2023 20:40:51,039000,-9.569
12/20/2023 20:40:51,040000,-9.569
12/20/2023 20:40:51,041000,-9.569
12/20/2023 20:40:51,042000,-9.569
12/20/2023 20:40:51,043000,-9.569
12/20/2023 20:40:51,044000,-9.569
12/20/2023 20:40:51,045000,-9.569
12/20/2023 20:40:51,046000,-9.569
12/20/2023 20:40:51,047000,-9.569
12/20/2023 20:40:51,048000,-9.569
12/20/2023 20:40:51,049000,-9.569
12/20/2023 20:40:51,050000,-9.569
12/20/2023 20:40:51,051000,-9.569
12/20/2023 20:40:51,052000,-9.569
12/20/2023 20:40:51,053000,-9.569
12/20/2023 20:40:51,054000,-9.569
12/20/2023 20:40:51,055000,-9.569
12/20/2023 20:40:51,056000,-9.569
12/20/2023 20:40:51,057000,-9.569
12/20/2023 20:40:51,058000,-9.569
12/20/2023 20:40:51,059000,-9.569
12/20/2023 20:40:51,060000,-9.569
12/20/2023 20:40:51,061000,-9.569
12/20/2023 20:40:51,062000,-9.569
12/20/2023 20:40:51,063000,-9.569
12/20/2023 20:40:51,064000,-9.569
12/20/2023 20:40:51,065000,-9.569
12/20/2023 20:40:51,066000,-9.569
12/20/2023 20:40:51,067000,-9.569
12/20/2023 20:40:51,068000,-9.569
12/20/2023 20:40:51,069000,-9.569
12/20/2023 20:40:51,070000,-9.569
12/20/2023 20:40:51,071000,-9.569
12/20/2023 20:40:51,072000,-9.569
12/20/2023 20:40:51,073000,-9.569
12/20/2023 20:40:51,074000,-9.569
12/20/2023 20:40:51,075000,-9.569
12/20/2023 20:40:51,076000,-9.569
12/20/2023 20:40:51,077000,-9.569
12/20/2023 20:40:51,078000,-9.569
12/20/2023 20:40:51,079000,-9.569
12/20/2023 20:40:51,080000,-9.569
12/20/2023 20:40:51,081000,-9.569
12/20/2023 20:40:51,082000,-9.569
12/20/2023 20:40:51,083000,-9.569
12/20/2023 20:40:51,084000,-9.569
12/20/2023 20:40:51,085000,-9.569
12/20/2023 20:40:51,086000,-9.569
12/20/2023 20:40:51,087000,-9.569
12/20/2023 20:40:51,088000,-9.569
12/20/2023 20:40:51,089000,-9.569
12/20/2023 20:40:51,090000,-9.569
12/20/2023 20:40:51,091000,-9.569
12/20/2023 20:40:51,092000,-9.569
12/20/2023 20:40:51,093000,-9.569
12/20/2023 20:40:51,094000,-9.569
12/20/2023 20:40:51,095000,-9.569
12/20/2023 20:40:51,096000,-9.569
12/20/2023 20:40:51,097000,-9.569
12/20/2023 20:40:51,098000,-9.569
12/20/2023 20:40:51,099000,-9.569
12/20/2023 20:40:51,100000,-9.569
12/20/2023 20:40:51,101000,-9.569
12/20/2023 20:40:51,102000,-9.569
12/20/2023 20:40:51,103000,-9.569
12/20/2023 20:40:51,104000,-9.569
12/20/2023 20:40:51,105000,-9.569
12/20/2023 20:40:51,106000,-9.569
12/20/2023 20:40:51,107000,-9.569
12/20/2023 20:40:51,108000,-9.569
12/20/2023 20:40:51,109000,-9.569
12/20/2023 20:40:51,110000,-9.569
12/20/2023 20:40:51,111000,-9.569
12/20/2023 20:40:51,112000,-9.569
12/20/2023 20:40:51,113000,-9.569
12/20/2023 20:40:51,114000,-9.569
12/20/2023 20:40:51,115000,-9.569
12/20/2023 20:40:51,116000,-9.569
12/20/2023 20:40:51,117000,-9.569
12/20/2023 20:40:51,118000,-9.569
12/20/2023 20:40:51,119000,-9.569
12/20/2023 20:40:51,120000,-9.569
12/20/2023 20:40:51,121000,-9.569
12/20/2023 20:40:51,122000,-9.569
12/20/2023 20:40:51,123000,-9.569
12/20/2023 20:40:51,124000,-9.569
12/20/2023 20:40:51,125000,-9.569
12/20/2023 20:40:51,126000,-9.569
12/20/2023 20:40:51,127000,-9.569
12/20/2023 20:40:51,128000,-9.569
12/20/2023 20:40:51,129000,-9.569
12/20/2023 20:40:51,130000,-9.569
12/20/2023 20:40:51,131000,-9.569
12/20/2023 20:40:51,132000,-9.569
12/20/2023 20:40:51,133000,-9.569
12/20/2023 20:40:51,134000,-9.569
12/20/2023 20:40:51,135000,-9.569
12/20/2023 20:40:51,136000,-9.569
12/20/2023 20:40:51,137000,-9.569
12/20/2023 20:40:51,138000,-9.569
12/20/2023 20:40:51,139000,-9.569
12/20/2023 20:40:51,140000,-9.569
12/20/2023 20:40:51,141000,-9.569
12/20/2023 20:40:51,142000,-9.569
12/20/2023 20:40:51,143000,-9.569
12/20/2023 20:40:51,144000,-9.569
12/20/2023 20:40:51,145000,-9.569
12/20/2023 20:40:51,146000,-9.569
12/20/2023 20:40:51,147000,-9.569
12/20/2023 20:40:51,148000,-9.569
12/20/2023 20:40:51,149000,-9.569
12/20/2023 20:40:51,150000,-9.569
12/20/2023 20:40:51,151000,-9.569
12/20/2023 20:40:51,152000,-9.569
12/20/2023 20:40:51,153000,-9.569
12/20/2023 20:40:51,154000,-9.569
12/20/2023 20:40:51,155000,-9.569
12/20/2023 20:40:51,156000,-9.569
12/20/2023 20:40:51,157000,-9.569
12/20/2023 20:40:51,158000,-9.569
12/20/2023 20:40:51,159000,-9.569
12/20/2023 20:40:51,160000,-9.569
12/20/2023 20:40:51,161000,-9.569
12/20/2023 20:40:51,162000,-9.569
12/20/2023 20:40:51,163000,-9.569
12/20/2023 20:40:51,164000,-9.569
12/20/2023 20:40:51,165000,-9.569
12/20/2023 20:40:51,166000,-9.569
12/20/2023 20:40:51,167000,-9.569
12/20/2023 20:40:51,168000,-9.569
12/20/2023 20:40:51,169000,-9.569
12/20/2023 20:40:51,170000,-9.569
12/20/2023 20:40:51,171000,-9.569
12/20/2023 20:40:51,172000,-9.569
12/20/2023 20:40:51,173000,-9.569
12/20/2023 20:40:51,174000,-9.569
12/20/2023 20:40:51,175000,-9.569
12/20/2023 20:40:51,176000,-9.569
12/20/2023 20:40:51,177000,-9.569
12/20/2023 20:40:51,178000,-9.569
12/20/2023 20:40:51,179000,-9.569
12/20/2023 20:40:51,180000,-9.569
12/20/2023 20:40:51,181000,-9.569
12/20/2023 20:40:51,182000,-9.569
12/20/2023 20:40:51,183000,-9.569
12/20/2023 20:40:51,184000,-9.569
12/20/2023 20:40:51,185000,-9.569
12/20/2023 20:40:51,186000,-9.569
12/20/2023 20:40:51,187000,-9.569
12/20/2023 20:40:51,188000,-9.569
12/20/2023 20:40:51,189000,-9.569
12/20/2023 20:40:51,190000,-9.569
12/20/2023 20:40:51,191000,-9.569
12/20/2023 20:40:51,192000,-9.569
12/20/2023 20:40:51,193000,-9.569
12/20/2023 20:40:51,194000,-9.569
12/20/2023 20:40:51,195000,-9.569
12/20/2023 20:40:51,196000,-9.569
12/20/2023 20:40:51,197000,-9.569
12/20/2023 20:40:51,198000,-9.569
12/20/2023 20:40:51,199000,-9.569
12/20/2023 20:40:51,200000,-9.569
12/20/2023 20:40:51,201000,-9.569
12/20/2023 20:40:51,202000,-9.569
12/20/2023 20:40:51,203000,-9.569
12/20/2023 20:40:51,204000,-9.569
12/20/2023 20:40:51,205000,-9.569
12/20/2023 20:40:51,206000,-9.569
12/20/2023 20:40:51,207000,-9.569
12/20/2023 20:40:51,208000,-9.569
12/20/2023 20:40:51,209000,-9.569
12/20/2023 20:40:51,210000,-9.569
12/20/2023 20:40:51,211000,-9.569
12/20/2023 20:40:51,212000,-9.569
12/20/2023 20:40:51,213000,-9.569
12/20/2023 20:40:51,214000,-9.569
12/20/2023 20:40:51,215000,-9.569
12/20/2023 20:40:51,216000,-9.569
12/20/2023 20:40:51,217000,-9.569
12/20/2023 20:40:51,218000,-9.569
12/20/2023 20:40:51,219000,-9.569
12/20/2023 20:40:51,220000,-9.569
12/20/2023 20:40:51,221000,-9.569
#BeginMark,3
CH Name,Comment,Value,Unit,Date/Time,Date/Time (µs)
#EndMark
