#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 22:51:02,075000,-8.865
12/20/2023 22:51:02,076000,-8.865
12/20/2023 22:51:02,077000,-8.865
12/20/2023 22:51:02,078000,-8.865
12/20/2023 22:51:02,079000,-8.865
12/20/2023 22:51:02,080000,-8.865
12/20/2023 22:51:02,081000,-8.865
12/20/2023 22:51:02,082000,-8.865
12/20/2023 22:51:02,083000,-8.865
12/20/2023 22:51:02,084000,-8.865
12/20/2023 22:51:02,085000,-8.865
12/20/2023 22:51:02,086000,-8.865
12/20/2023 22:51:02,087000,-8.865
12/20/2023 22:51:02,088000,-8.865
12/20/2023 22:51:02,089000,-8.865
12/20/2023 22:51:02,090000,-8.865
12/20/2023 22:51:02,091000,-8.865
12/20/2023 22:51:02,092000,-8.865
12/20/2023 22:51:02,093000,-8.865
12/20/2023 22:51:02,094000,-8.865
12/20/2023 22:51:02,095000,-8.865
12/20/2023 22:51:02,096000,-8.865
12/20/2023 22:51:02,097000,-8.865
12/20/2023 22:51:02,098000,-8.865
12/20/2023 22:51:02,099000,-8.865
12/20/2023 22:51:02,100000,-8.865
12/20/2023 22:51:02,101000,-8.865
12/20/2023 22:51:02,102000,-8.865
12/20/2023 22:51:02,103000,-8.865
12/20/2023 22:51:02,104000,-8.865
12/20/2023 22:51:02,105000,-8.865
12/20/2023 22:51:02,106000,-8.865
12/20/2023 22:51:02,107000,-8.865
12/20/2023 22:51:02,108000,-8.865
12/20/2023 22:51:02,109000,-8.865
12/20/2023 22:51:02,110000,-8.865
12/20/2023 22:51:02,111000,-8.865
12/20/2023 22:51:02,112000,-8.865
12/20/2023 22:51:02,113000,-8.865
12/20/2023 22:51:02,114000,-8.865
12/20/2023 22:51:02,115000,-8.865
12/20/2023 22:51:02,116000,-8.865
12/20/2023 22:51:02,117000,-8.865
12/20/2023 22:51:02,118000,-8.865
12/20/2023 22:51:02,119000,-8.865
12/20/2023 22:51:02,120000,-8.865
12/20/2023 22:51:02,121000,-8.865
12/20/2023 22:51:02,122000,-8.865
12/20/2023 22:51:02,123000,-8.865
12/20/2023 22:51:02,124000,-8.865
12/20/2023 22:51:02,125000,-8.865
12/20/2023 22:51:02,126000,-8.865
12/20/2023 22:51:02,127000,-8.865
12/20/2023 22:51:02,128000,-8.865
12/20/2023 22:51:02,129000,-8.865
12/20/2023 22:51:02,130000,-8.865
12/20/2023 22:51:02,131000,-8.865
12/20/2023 22:51:02,132000,-8.865
12/20/2023 22:51:02,133000,-8.865
12/20/2023 22:51:02,134000,-8.865
12/20/2023 22:51:02,135000,-8.865
12/20/2023 22:51:02,136000,-8.865
12/20/2023 22:51:02,137000,-8.865
12/20/2023 22:51:02,138000,-8.865
12/20/2023 22:51:02,139000,-8.865
12/20/2023 22:51:02,140000,-8.865
12/20/2023 22:51:02,141000,-8.865
12/20/2023 22:51:02,142000,-8.865
12/20/2023 22:51:02,143000,-8.865
12/20/2023 22:51:02,144000,-8.865
12/20/2023 22:51:02,145000,-8.865
12/20/2023 22:51:02,146000,-8.865
12/20/2023 22:51:02,147000,-8.865
12/20/2023 22:51:02,148000,-8.865
12/20/2023 22:51:02,149000,-8.865
12/20/2023 22:51:02,150000,-8.865
12/20/2023 22:51:02,151000,-8.865
12/20/2023 22:51:02,152000,-8.865
12/20/2023 22:51:02,153000,-8.865
12/20/2023 22:51:02,154000,-8.865
12/20/2023 22:51:02,155000,-8.865
12/20/2023 22:51:02,156000,-8.865
12/20/2023 22:51:02,157000,-8.865
12/20/2023 22:51:02,158000,-8.865
12/20/2023 22:51:02,159000,-8.865
12/20/2023 22:51:02,160000,-8.865
12/20/2023 22:51:02,161000,-8.865
12/20/2023 22:51:02,162000,-8.865
12/20/2023 22:51:02,163000,-8.865
12/20/2023 22:51:02,164000,-8.865
12/20/2023 22:51:02,165000,-8.865
12/20/2023 22:51:02,166000,-8.865
12/20/2023 22:51:02,167000,-8.865
12/20/2023 22:51:02,168000,-8.865
12/20/2023 22:51:02,169000,-8.865
12/20/2023 22:51:02,170000,-8.865
12/20/2023 22:51:02,171000,-8.865
12/20/2023 22:51:02,172000,-8.865
12/20/2023 22:51:02,173000,-8.865
12/20/2023 22:51:02,174000,-8.865
12/20/2023 22:51:02,175000,-8.865
12/20/2023 22:51:02,176000,-8.865
12/20/2023 22:51:02,177000,-8.865
12/20/2023 22:51:02,178000,-8.865
12/20/2023 22:51:02,179000,-8.865
12/20/2023 22:51:02,180000,-8.865
12/20/2023 22:51:02,181000,-8.865
12/20/2023 22:51:02,182000,-8.865
12/20/2023 22:51:02,183000,-8.865
12/20/2023 22:51:02,184000,-8.865
12/20/2023 22:51:02,185000,-8.865
12/20/2023 22:51:02,186000,-8.865
12/20/2023 22:51:02,187000,-8.865
12/20/2023 22:51:02,188000,-8.865
12/20/2023 22:51:02,189000,-8.865
12/20/2023 22:51:02,190000,-8.865
12/20/2023 22:51:02,191000,-8.865
12/20/2023 22:51:02,192000,-8.865
12/20/2023 22:51:02,193000,-8.865
12/20/2023 22:51:02,194000,-8.865
12/20/2023 22:51:02,195000,-8.865
12/20/2023 22:51:02,196000,-8.865
12/20/2023 22:51:02,197000,-8.865
12/20/2023 22:51:02,198000,-8.865
12/20/2023 22:51:02,199000,-8.865
12/20/2023 22:51:02,200000,-8.865
12/20/2023 22:51:02,201000,-8.865
12/20/2023 22:51:02,202000,-8.865
12/20/2023 22:51:02,203000,-8.865
12/20/2023 22:51:02,204000,-8.865
12/20/2023 22:51:02,205000,-8.865
12/20/2023 22:51:02,206000,-8.865
12/20/2023 22:51:02,207000,-8.865
12/20/2023 22:51:02,208000,-8.865
12/20/2023 22:51:02,209000,-8.865
12/20/2023 22:51:02,210000,-8.865
12/20/2023 22:51:02,211000,-8.865
12/20/2023 22:51:02,212000,-8.865
12/20/2023 22:51:02,213000,-8.865
12/20/2023 22:51:02,214000,-8.865
12/20/2023 22:51:02,215000,-8.865
12/20/2023 22:51:02,216000,-8.865
12/20/2023 22:51:02,217000,-8.865
12/20/2023 22:51:02,218000,-8.865
12/20/2023 22:51:02,219000,-8.865
12/20/2023 22:51:02,220000,-8.865
12/20/2023 22:51:02,221000,-8.865
12/20/2023 22:51:02,222000,-8.865
12/20/2023 22:51:02,223000,-8.865
12/20/2023 22:51:02,224000,-8.865
12/20/2023 22:51:02,225000,-8.865
12/20/2023 22:51:02,226000,-8.865
12/20/2023 22:51:02,227000,-8.865
12/20/2023 22:51:02,228000,-8.865
12/20/2023 22:51:02,229000,-8.865
12/20/2023 22:51:02,230000,-8.865
12/20/2023 22:51:02,231000,-8.865
12/20/2023 22:51:02,232000,-8.865
12/20/2023 22:51:02,233000,-8.865
12/20/2023 22:51:02,234000,-8.865
12/20/2023 22:51:02,235000,-8.865
12/20/2023 22:51:02,236000,-8.865
12/20/2023 22:51:02,237000,-8.865
12/20/2023 22:51:02,238000,-8.865
12/20/2023 22:51:02,239000,-8.865
12/20/2023 22:51:02,240000,-8.865
12/20/2023 22:51:02,241000,-8.865
12/20/2023 22:51:02,242000,-8.865
12/20/2023 22:51:02,243000,-8.865
12/20/2023 22:51:02,244000,-8.865
12/20/2023 22:51:02,245000,-8.866
12/20/2023 22:51:02,246000,-8.866
12/20/2023 22:51:02,247000,-8.866
12/20/2023 22:51:02,248000,-8.866
12/20/2023 22:51:02,249000,-8.866
12/20/2023 22:51:02,250000,-8.866
12/20/2023 22:51:02,251000,-8.866
12/20/2023 22:51:02,252000,-8.866
12/20/2023 22:51:02,253000,-8.866
12/20/2023 22:51:02,254000,-8.866
12/20/2023 22:51:02,255000,-8.866
12/20/2023 22:51:02,256000,-8.866
12/20/2023 22:51:02,257000,-8.866
12/20/2023 22:51:02,258000,-8.866
12/20/2023 22:51:02,259000,-8.866
12/20/2023 22:51:02,260000,-8.866
12/20/2023 22:51:02,261000,-8.866
12/20/2023 22:51:02,262000,-8.866
12/20/2023 22:51:02,263000,-8.866
12/20/2023 22:51:02,264000,-8.866
12/20/2023 22:51:02,265000,-8.866
12/20/2023 22:51:02,266000,-8.866
12/20/2023 22:51:02,267000,-8.866
12/20/2023 22:51:02,268000,-8.866
12/20/2023 22:51:02,269000,-8.866
12/20/2023 22:51:02,270000,-8.866
12/20/2023 22:51:02,271000,-8.866
12/20/2023 22:51:02,272000,-8.866
12/20/2023 22:51:02,273000,-8.866
12/20/2023 22:51:02,274000,-8.866
12/20/2023 22:51:02,275000,-8.866
12/20/2023 22:51:02,276000,-8.866
12/20/2023 22:51:02,277000,-8.866
12/20/2023 22:51:02,278000,-8.866
12/20/2023 22:51:02,279000,-8.866
12/20/2023 22:51:02,280000,-8.866
12/20/2023 22:51:02,281000,-8.866
12/20/2023 22:51:02,282000,-8.866
12/20/2023 22:51:02,283000,-8.866
12/20/2023 22:51:02,284000,-8.866
12/20/2023 22:51:02,285000,-8.866
12/20/2023 22:51:02,286000,-8.866
12/20/2023 22:51:02,287000,-8.866
12/20/2023 22:51:02,288000,-8.866
12/20/2023 22:51:02,289000,-8.866
12/20/2023 22:51:02,290000,-8.866
12/20/2023 22:51:02,291000,-8.866
12/20/2023 22:51:02,292000,-8.866
12/20/2023 22:51:02,293000,-8.866
12/20/2023 22:51:02,294000,-8.866
12/20/2023 22:51:02,295000,-8.866
12/20/2023 22:51:02,296000,-8.866
12/20/2023 22:51:02,297000,-8.866
12/20/2023 22:51:02,298000,-8.866
12/20/2023 22:51:02,299000,-8.866
12/20/2023 22:51:02,300000,-8.866
12/20/2023 22:51:02,301000,-8.866
12/20/2023 22:51:02,302000,-8.866
12/20/2023 22:51:02,303000,-8.866
12/20/2023 22:51:02,304000,-8.866
12/20/2023 22:51:02,305000,-8.866
12/20/2023 22:51:02,306000,-8.866
12/20/2023 22:51:02,307000,-8.866
12/20/2023 22:51:02,308000,-8.866
12/20/2023 22:51:02,309000,-8.866
12/20/2023 22:51:02,310000,-8.866
12/20/2023 22:51:02,311000,-8.866
12/20/2023 22:51:02,312000,-8.866
12/20/2023 22:51:02,313000,-8.866
12/20/2023 22:51:02,314000,-8.866
12/20/2023 22:51:02,315000,-8.866
12/20/2023 22:51:02,316000,-8.866
12/20/2023 22:51:02,317000,-8.866
12/20/2023 22:51:02,318000,-8.866
12/20/2023 22:51:02,319000,-8.866
12/20/2023 22:51:02,320000,-8.866
12/20/2023 22:51:02,321000,-8.866
12/20/2023 22:51:02,322000,-8.866
12/20/2023 22:51:02,323000,-8.866
12/20/2023 22:51:02,324000,-8.866
12/20/2023 22:51:02,325000,-8.866
12/20/2023 22:51:02,326000,-8.866
12/20/2023 22:51:02,327000,-8.866
12/20/2023 22:51:02,328000,-8.866
12/20/2023 22:51:02,329000,-8.866
12/20/2023 22:51:02,330000,-8.866
12/20/2023 22:51:02,331000,-8.866
12/20/2023 22:51:02,332000,-8.866
12/20/2023 22:51:02,333000,-8.866
12/20/2023 22:51:02,334000,-8.866
12/20/2023 22:51:02,335000,-8.866
12/20/2023 22:51:02,336000,-8.866
12/20/2023 22:51:02,337000,-8.866
12/20/2023 22:51:02,338000,-8.866
12/20/2023 22:51:02,339000,-8.866
12/20/2023 22:51:02,340000,-8.866
12/20/2023 22:51:02,341000,-8.866
12/20/2023 22:51:02,342000,-8.866
12/20/2023 22:51:02,343000,-8.866
12/20/2023 22:51:02,344000,-8.866
12/20/2023 22:51:02,345000,-8.866
12/20/2023 22:51:02,346000,-8.866
12/20/2023 22:51:02,347000,-8.866
12/20/2023 22:51:02,348000,-8.866
12/20/2023 22:51:02,349000,-8.866
12/20/2023 22:51:02,350000,-8.866
12/20/2023 22:51:02,351000,-8.866
12/20/2023 22:51:02,352000,-8.866
12/20/2023 22:51:02,353000,-8.866
12/20/2023 22:51:02,354000,-8.866
12/20/2023 22:51:02,355000,-8.866
12/20/2023 22:51:02,356000,-8.866
12/20/2023 22:51:02,357000,-8.866
12/20/2023 22:51:02,358000,-8.866
12/20/2023 22:51:02,359000,-8.866
12/20/2023 22:51:02,360000,-8.866
12/20/2023 22:51:02,361000,-8.866
12/20/2023 22:51:02,362000,-8.866
12/20/2023 22:51:02,363000,-8.866
12/20/2023 22:51:02,364000,-8.866
12/20/2023 22:51:02,365000,-8.866
12/20/2023 22:51:02,366000,-8.866
12/20/2023 22:51:02,367000,-8.866
12/20/2023 22:51:02,368000,-8.866
12/20/2023 22:51:02,369000,-8.866
12/20/2023 22:51:02,370000,-8.866
12/20/2023 22:51:02,371000,-8.866
12/20/2023 22:51:02,372000,-8.866
12/20/2023 22:51:02,373000,-8.866
12/20/2023 22:51:02,374000,-8.866
12/20/2023 22:51:02,375000,-8.866
12/20/2023 22:51:02,376000,-8.866
12/20/2023 22:51:02,377000,-8.866
12/20/2023 22:51:02,378000,-8.866
12/20/2023 22:51:02,379000,-8.866
12/20/2023 22:51:02,380000,-8.866
12/20/2023 22:51:02,381000,-8.866
12/20/2023 22:51:02,382000,-8.866
12/20/2023 22:51:02,383000,-8.866
12/20/2023 22:51:02,384000,-8.866
12/20/2023 22:51:02,385000,-8.866
12/20/2023 22:51:02,386000,-8.866
12/20/2023 22:51:02,387000,-8.866
12/20/2023 22:51:02,388000,-8.866
12/20/2023 22:51:02,389000,-8.866
12/20/2023 22:51:02,390000,-8.866
12/20/2023 22:51:02,391000,-8.866
12/20/2023 22:51:02,392000,-8.866
12/20/2023 22:51:02,393000,-8.866
12/20/2023 22:51:02,394000,-8.866
12/20/2023 22:51:02,395000,-8.866
12/20/2023 22:51:02,396000,-8.866
12/20/2023 22:51:02,397000,-8.866
12/20/2023 22:51:02,398000,-8.866
12/20/2023 22:51:02,399000,-8.866
12/20/2023 22:51:02,400000,-8.866
12/20/2023 22:51:02,401000,-8.866
12/20/2023 22:51:02,402000,-8.866
12/20/2023 22:51:02,403000,-8.866
12/20/2023 22:51:02,404000,-8.866
12/20/2023 22:51:02,405000,-8.866
12/20/2023 22:51:02,406000,-8.866
12/20/2023 22:51:02,407000,-8.866
12/20/2023 22:51:02,408000,-8.866
12/20/2023 22:51:02,409000,-8.866
12/20/2023 22:51:02,410000,-8.866
12/20/2023 22:51:02,411000,-8.866
12/20/2023 22:51:02,412000,-8.866
12/20/2023 22:51:02,413000,-8.866
12/20/2023 22:51:02,414000,-8.866
12/20/2023 22:51:02,415000,-8.866
12/20/2023 22:51:02,416000,-8.866
12/20/2023 22:51:02,417000,-8.866
12/20/2023 22:51:02,418000,-8.866
12/20/2023 22:51:02,419000,-8.866
12/20/2023 22:51:02,420000,-8.866
12/20/2023 22:51:02,421000,-8.866
12/20/2023 22:51:02,422000,-8.866
12/20/2023 22:51:02,423000,-8.866
12/20/2023 22:51:02,424000,-8.866
12/20/2023 22:51:02,425000,-8.866
12/20/2023 22:51:02,426000,-8.866
12/20/2023 22:51:02,427000,-8.866
12/20/2023 22:51:02,428000,-8.866
12/20/2023 22:51:02,429000,-8.866
12/20/2023 22:51:02,430000,-8.866
12/20/2023 22:51:02,431000,-8.866
12/20/2023 22:51:02,432000,-8.866
12/20/2023 22:51:02,433000,-8.866
12/20/2023 22:51:02,434000,-8.866
12/20/2023 22:51:02,435000,-8.866
12/20/2023 22:51:02,436000,-8.866
12/20/2023 22:51:02,437000,-8.866
12/20/2023 22:51:02,438000,-8.866
12/20/2023 22:51:02,439000,-8.866
12/20/2023 22:51:02,440000,-8.866
12/20/2023 22:51:02,441000,-8.866
12/20/2023 22:51:02,442000,-8.866
12/20/2023 22:51:02,443000,-8.866
12/20/2023 22:51:02,444000,-8.866
12/20/2023 22:51:02,445000,-8.866
12/20/2023 22:51:02,446000,-8.866
12/20/2023 22:51:02,447000,-8.866
12/20/2023 22:51:02,448000,-8.866
12/20/2023 22:51:02,449000,-8.866
12/20/2023 22:51:02,450000,-8.866
12/20/2023 22:51:02,451000,-8.866
12/20/2023 22:51:02,452000,-8.866
12/20/2023 22:51:02,453000,-8.866
12/20/2023 22:51:02,454000,-8.866
12/20/2023 22:51:02,455000,-8.866
12/20/2023 22:51:02,456000,-8.866
12/20/2023 22:51:02,457000,-8.866
12/20/2023 22:51:02,458000,-8.866
12/20/2023 22:51:02,459000,-8.866
12/20/2023 22:51:02,460000,-8.866
12/20/2023 22:51:02,461000,-8.866
12/20/2023 22:51:02,462000,-8.866
12/20/2023 22:51:02,463000,-8.866
12/20/2023 22:51:02,464000,-8.866
12/20/2023 22:51:02,465000,-8.866
12/20/2023 22:51:02,466000,-8.866
12/20/2023 22:51:02,467000,-8.866
12/20/2023 22:51:02,468000,-8.866
12/20/2023 22:51:02,469000,-8.866
12/20/2023 22:51:02,470000,-8.866
12/20/2023 22:51:02,471000,-8.866
12/20/2023 22:51:02,472000,-8.866
12/20/2023 22:51:02,473000,-8.866
12/20/2023 22:51:02,474000,-8.866
12/20/2023 22:51:02,475000,-8.866
12/20/2023 22:51:02,476000,-8.866
12/20/2023 22:51:02,477000,-8.866
12/20/2023 22:51:02,478000,-8.866
12/20/2023 22:51:02,479000,-8.866
12/20/2023 22:51:02,480000,-8.866
12/20/2023 22:51:02,481000,-8.866
12/20/2023 22:51:02,482000,-8.866
12/20/2023 22:51:02,483000,-8.866
12/20/2023 22:51:02,484000,-8.866
12/20/2023 22:51:02,485000,-8.866
12/20/2023 22:51:02,486000,-8.866
12/20/2023 22:51:02,487000,-8.866
12/20/2023 22:51:02,488000,-8.866
12/20/2023 22:51:02,489000,-8.866
12/20/2023 22:51:02,490000,-8.866
12/20/2023 22:51:02,491000,-8.866
12/20/2023 22:51:02,492000,-8.866
12/20/2023 22:51:02,493000,-8.866
12/20/2023 22:51:02,494000,-8.866
12/20/2023 22:51:02,495000,-8.866
12/20/2023 22:51:02,496000,-8.866
12/20/2023 22:51:02,497000,-8.866
12/20/2023 22:51:02,498000,-8.866
12/20/2023 22:51:02,499000,-8.866
12/20/2023 22:51:02,500000,-8.866
12/20/2023 22:51:02,501000,-8.866
12/20/2023 22:51:02,502000,-8.866
12/20/2023 22:51:02,503000,-8.866
12/20/2023 22:51:02,504000,-8.866
12/20/2023 22:51:02,505000,-8.866
12/20/2023 22:51:02,506000,-8.866
12/20/2023 22:51:02,507000,-8.866
12/20/2023 22:51:02,508000,-8.866
12/20/2023 22:51:02,509000,-8.866
12/20/2023 22:51:02,510000,-8.866
12/20/2023 22:51:02,511000,-8.866
12/20/2023 22:51:02,512000,-8.866
12/20/2023 22:51:02,513000,-8.866
12/20/2023 22:51:02,514000,-8.866
12/20/2023 22:51:02,515000,-8.866
12/20/2023 22:51:02,516000,-8.866
12/20/2023 22:51:02,517000,-8.866
12/20/2023 22:51:02,518000,-8.866
12/20/2023 22:51:02,519000,-8.866
12/20/2023 22:51:02,520000,-8.866
12/20/2023 22:51:02,521000,-8.866
12/20/2023 22:51:02,522000,-8.866
12/20/2023 22:51:02,523000,-8.866
12/20/2023 22:51:02,524000,-8.866
12/20/2023 22:51:02,525000,-8.866
12/20/2023 22:51:02,526000,-8.866
12/20/2023 22:51:02,527000,-8.866
12/20/2023 22:51:02,528000,-8.866
12/20/2023 22:51:02,529000,-8.866
12/20/2023 22:51:02,530000,-8.866
12/20/2023 22:51:02,531000,-8.866
12/20/2023 22:51:02,532000,-8.866
12/20/2023 22:51:02,533000,-8.866
12/20/2023 22:51:02,534000,-8.866
12/20/2023 22:51:02,535000,-8.866
12/20/2023 22:51:02,536000,-8.866
12/20/2023 22:51:02,537000,-8.866
12/20/2023 22:51:02,538000,-8.866
12/20/2023 22:51:02,539000,-8.866
12/20/2023 22:51:02,540000,-8.866
12/20/2023 22:51:02,541000,-8.866
12/20/2023 22:51:02,542000,-8.866
12/20/2023 22:51:02,543000,-8.866
12/20/2023 22:51:02,544000,-8.866
12/20/2023 22:51:02,545000,-8.866
12/20/2023 22:51:02,546000,-8.866
12/20/2023 22:51:02,547000,-8.866
12/20/2023 22:51:02,548000,-8.866
12/20/2023 22:51:02,549000,-8.866
12/20/2023 22:51:02,550000,-8.866
12/20/2023 22:51:02,551000,-8.866
12/20/2023 22:51:02,552000,-8.866
12/20/2023 22:51:02,553000,-8.866
12/20/2023 22:51:02,554000,-8.866
12/20/2023 22:51:02,555000,-8.866
12/20/2023 22:51:02,556000,-8.866
12/20/2023 22:51:02,557000,-8.866
12/20/2023 22:51:02,558000,-8.866
12/20/2023 22:51:02,559000,-8.866
12/20/2023 22:51:02,560000,-8.866
12/20/2023 22:51:02,561000,-8.866
12/20/2023 22:51:02,562000,-8.866
12/20/2023 22:51:02,563000,-8.866
12/20/2023 22:51:02,564000,-8.866
12/20/2023 22:51:02,565000,-8.866
12/20/2023 22:51:02,566000,-8.866
12/20/2023 22:51:02,567000,-8.866
12/20/2023 22:51:02,568000,-8.866
12/20/2023 22:51:02,569000,-8.866
12/20/2023 22:51:02,570000,-8.866
12/20/2023 22:51:02,571000,-8.866
12/20/2023 22:51:02,572000,-8.866
12/20/2023 22:51:02,573000,-8.866
12/20/2023 22:51:02,574000,-8.866
12/20/2023 22:51:02,575000,-8.866
12/20/2023 22:51:02,576000,-8.866
12/20/2023 22:51:02,577000,-8.866
12/20/2023 22:51:02,578000,-8.866
12/20/2023 22:51:02,579000,-8.866
12/20/2023 22:51:02,580000,-8.866
12/20/2023 22:51:02,581000,-8.866
12/20/2023 22:51:02,582000,-8.866
12/20/2023 22:51:02,583000,-8.866
12/20/2023 22:51:02,584000,-8.866
12/20/2023 22:51:02,585000,-8.866
12/20/2023 22:51:02,586000,-8.866
12/20/2023 22:51:02,587000,-8.866
12/20/2023 22:51:02,588000,-8.866
12/20/2023 22:51:02,589000,-8.866
12/20/2023 22:51:02,590000,-8.866
12/20/2023 22:51:02,591000,-8.866
12/20/2023 22:51:02,592000,-8.866
12/20/2023 22:51:02,593000,-8.866
12/20/2023 22:51:02,594000,-8.866
12/20/2023 22:51:02,595000,-8.866
#BeginMark,3
CH Name,Comment,Value,Unit,Date/Time,Date/Time (µs)
#EndMark
