#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 23:14:18,934000,-8.958
12/20/2023 23:14:18,935000,-8.958
12/20/2023 23:14:18,936000,-8.958
12/20/2023 23:14:18,937000,-8.958
12/20/2023 23:14:18,938000,-8.958
12/20/2023 23:14:18,939000,-8.958
12/20/2023 23:14:18,940000,-8.958
12/20/2023 23:14:18,941000,-8.957
12/20/2023 23:14:18,942000,-8.957
12/20/2023 23:14:18,943000,-8.957
12/20/2023 23:14:18,944000,-8.957
12/20/2023 23:14:18,945000,-8.957
12/20/2023 23:14:18,946000,-8.957
12/20/2023 23:14:18,947000,-8.957
12/20/2023 23:14:18,948000,-8.957
12/20/2023 23:14:18,949000,-8.957
12/20/2023 23:14:18,950000,-8.957
12/20/2023 23:14:18,951000,-8.957
12/20/2023 23:14:18,952000,-8.957
12/20/2023 23:14:18,953000,-8.957
12/20/2023 23:14:18,954000,-8.957
12/20/2023 23:14:18,955000,-8.957
12/20/2023 23:14:18,956000,-8.957
12/20/2023 23:14:18,957000,-8.957
12/20/2023 23:14:18,958000,-8.957
12/20/2023 23:14:18,959000,-8.957
12/20/2023 23:14:18,960000,-8.957
12/20/2023 23:14:18,961000,-8.957
12/20/2023 23:14:18,962000,-8.957
12/20/2023 23:14:18,963000,-8.957
12/20/2023 23:14:18,964000,-8.957
12/20/2023 23:14:18,965000,-8.957
12/20/2023 23:14:18,966000,-8.957
12/20/2023 23:14:18,967000,-8.957
12/20/2023 23:14:18,968000,-8.957
12/20/2023 23:14:18,969000,-8.957
12/20/2023 23:14:18,970000,-8.957
12/20/2023 23:14:18,971000,-8.957
12/20/2023 23:14:18,972000,-8.957
12/20/2023 23:14:18,973000,-8.957
12/20/2023 23:14:18,974000,-8.957
12/20/2023 23:14:18,975000,-8.957
12/20/2023 23:14:18,976000,-8.957
12/20/2023 23:14:18,977000,-8.957
12/20/2023 23:14:18,978000,-8.957
12/20/2023 23:14:18,979000,-8.958
12/20/2023 23:14:18,980000,-8.958
12/20/2023 23:14:18,981000,-8.958
12/20/2023 23:14:18,982000,-8.958
12/20/2023 23:14:18,983000,-8.958
12/20/2023 23:14:18,984000,-8.958
12/20/2023 23:14:18,985000,-8.957
12/20/2023 23:14:18,986000,-8.957
12/20/2023 23:14:18,987000,-8.957
12/20/2023 23:14:18,988000,-8.957
12/20/2023 23:14:18,989000,-8.957
12/20/2023 23:14:18,990000,-8.957
12/20/2023 23:14:18,991000,-8.957
12/20/2023 23:14:18,992000,-8.957
12/20/2023 23:14:18,993000,-8.957
12/20/2023 23:14:18,994000,-8.957
12/20/2023 23:14:18,995000,-8.957
12/20/2023 23:14:18,996000,-8.957
12/20/2023 23:14:18,997000,-8.957
12/20/2023 23:14:18,998000,-8.957
12/20/2023 23:14:18,999000,-8.958
12/20/2023 23:14:19,000000,-8.958
12/20/2023 23:14:19,001000,-8.958
12/20/2023 23:14:19,002000,-8.958
12/20/2023 23:14:19,003000,-8.958
12/20/2023 23:14:19,004000,-8.958
12/20/2023 23:14:19,005000,-8.957
12/20/2023 23:14:19,006000,-8.957
12/20/2023 23:14:19,007000,-8.957
12/20/2023 23:14:19,008000,-8.957
12/20/2023 23:14:19,009000,-8.957
12/20/2023 23:14:19,010000,-8.957
12/20/2023 23:14:19,011000,-8.957
12/20/2023 23:14:19,012000,-8.957
12/20/2023 23:14:19,013000,-8.957
12/20/2023 23:14:19,014000,-8.957
12/20/2023 23:14:19,015000,-8.957
12/20/2023 23:14:19,016000,-8.957
12/20/2023 23:14:19,017000,-8.957
12/20/2023 23:14:19,018000,-8.957
12/20/2023 23:14:19,019000,-8.957
12/20/2023 23:14:19,020000,-8.957
12/20/2023 23:14:19,021000,-8.957
12/20/2023 23:14:19,022000,-8.957
12/20/2023 23:14:19,023000,-8.957
12/20/2023 23:14:19,024000,-8.957
12/20/2023 23:14:19,025000,-8.957
12/20/2023 23:14:19,026000,-8.957
12/20/2023 23:14:19,027000,-8.957
12/20/2023 23:14:19,028000,-8.957
12/20/2023 23:14:19,029000,-8.957
12/20/2023 23:14:19,030000,-8.957
12/20/2023 23:14:19,031000,-8.957
12/20/2023 23:14:19,032000,-8.957
12/20/2023 23:14:19,033000,-8.957
12/20/2023 23:14:19,034000,-8.957
12/20/2023 23:14:19,035000,-8.957
12/20/2023 23:14:19,036000,-8.957
12/20/2023 23:14:19,037000,-8.957
12/20/2023 23:14:19,038000,-8.957
12/20/2023 23:14:19,039000,-8.957
12/20/2023 23:14:19,040000,-8.957
12/20/2023 23:14:19,041000,-8.957
12/20/2023 23:14:19,042000,-8.957
12/20/2023 23:14:19,043000,-8.958
12/20/2023 23:14:19,044000,-8.958
12/20/2023 23:14:19,045000,-8.958
12/20/2023 23:14:19,046000,-8.958
12/20/2023 23:14:19,047000,-8.958
12/20/2023 23:14:19,048000,-8.958
12/20/2023 23:14:19,049000,-8.958
12/20/2023 23:14:19,050000,-8.958
12/20/2023 23:14:19,051000,-8.957
12/20/2023 23:14:19,052000,-8.957
12/20/2023 23:14:19,053000,-8.957
12/20/2023 23:14:19,054000,-8.957
12/20/2023 23:14:19,055000,-8.957
12/20/2023 23:14:19,056000,-8.957
12/20/2023 23:14:19,057000,-8.957
12/20/2023 23:14:19,058000,-8.957
12/20/2023 23:14:19,059000,-8.958
12/20/2023 23:14:19,060000,-8.958
12/20/2023 23:14:19,061000,-8.958
12/20/2023 23:14:19,062000,-8.958
12/20/2023 23:14:19,063000,-8.958
12/20/2023 23:14:19,064000,-8.958
12/20/2023 23:14:19,065000,-8.958
12/20/2023 23:14:19,066000,-8.958
12/20/2023 23:14:19,067000,-8.958
12/20/2023 23:14:19,068000,-8.958
12/20/2023 23:14:19,069000,-8.958
12/20/2023 23:14:19,070000,-8.958
12/20/2023 23:14:19,071000,-8.957
12/20/2023 23:14:19,072000,-8.957
12/20/2023 23:14:19,073000,-8.957
12/20/2023 23:14:19,074000,-8.957
12/20/2023 23:14:19,075000,-8.957
12/20/2023 23:14:19,076000,-8.957
12/20/2023 23:14:19,077000,-8.957
12/20/2023 23:14:19,078000,-8.957
12/20/2023 23:14:19,079000,-8.957
12/20/2023 23:14:19,080000,-8.957
12/20/2023 23:14:19,081000,-8.957
12/20/2023 23:14:19,082000,-8.957
12/20/2023 23:14:19,083000,-8.957
12/20/2023 23:14:19,084000,-8.957
12/20/2023 23:14:19,085000,-8.957
12/20/2023 23:14:19,086000,-8.957
12/20/2023 23:14:19,087000,-8.957
12/20/2023 23:14:19,088000,-8.957
12/20/2023 23:14:19,089000,-8.957
12/20/2023 23:14:19,090000,-8.957
12/20/2023 23:14:19,091000,-8.957
12/20/2023 23:14:19,092000,-8.957
12/20/2023 23:14:19,093000,-8.957
12/20/2023 23:14:19,094000,-8.957
12/20/2023 23:14:19,095000,-8.957
12/20/2023 23:14:19,096000,-8.957
12/20/2023 23:14:19,097000,-8.957
12/20/2023 23:14:19,098000,-8.957
12/20/2023 23:14:19,099000,-8.957
12/20/2023 23:14:19,100000,-8.957
12/20/2023 23:14:19,101000,-8.957
12/20/2023 23:14:19,102000,-8.957
12/20/2023 23:14:19,103000,-8.957
12/20/2023 23:14:19,104000,-8.957
12/20/2023 23:14:19,105000,-8.957
12/20/2023 23:14:19,106000,-8.957
12/20/2023 23:14:19,107000,-8.957
12/20/2023 23:14:19,108000,-8.957
12/20/2023 23:14:19,109000,-8.957
12/20/2023 23:14:19,110000,-8.957
12/20/2023 23:14:19,111000,-8.957
12/20/2023 23:14:19,112000,-8.957
12/20/2023 23:14:19,113000,-8.957
12/20/2023 23:14:19,114000,-8.957
12/20/2023 23:14:19,115000,-8.957
12/20/2023 23:14:19,116000,-8.957
12/20/2023 23:14:19,117000,-8.957
12/20/2023 23:14:19,118000,-8.957
12/20/2023 23:14:19,119000,-8.957
12/20/2023 23:14:19,120000,-8.957
12/20/2023 23:14:19,121000,-8.957
12/20/2023 23:14:19,122000,-8.957
12/20/2023 23:14:19,123000,-8.957
12/20/2023 23:14:19,124000,-8.957
12/20/2023 23:14:19,125000,-8.957
12/20/2023 23:14:19,126000,-8.957
12/20/2023 23:14:19,127000,-8.957
12/20/2023 23:14:19,128000,-8.957
12/20/2023 23:14:19,129000,-8.957
12/20/2023 23:14:19,130000,-8.957
12/20/2023 23:14:19,131000,-8.957
12/20/2023 23:14:19,132000,-8.957
12/20/2023 23:14:19,133000,-8.957
12/20/2023 23:14:19,134000,-8.957
12/20/2023 23:14:19,135000,-8.957
12/20/2023 23:14:19,136000,-8.957
12/20/2023 23:14:19,137000,-8.957
12/20/2023 23:14:19,138000,-8.957
12/20/2023 23:14:19,139000,-8.957
12/20/2023 23:14:19,140000,-8.957
12/20/2023 23:14:19,141000,-8.957
12/20/2023 23:14:19,142000,-8.957
12/20/2023 23:14:19,143000,-8.957
12/20/2023 23:14:19,144000,-8.957
12/20/2023 23:14:19,145000,-8.957
12/20/2023 23:14:19,146000,-8.957
12/20/2023 23:14:19,147000,-8.957
12/20/2023 23:14:19,148000,-8.957
12/20/2023 23:14:19,149000,-8.957
12/20/2023 23:14:19,150000,-8.957
12/20/2023 23:14:19,151000,-8.957
12/20/2023 23:14:19,152000,-8.957
12/20/2023 23:14:19,153000,-8.957
12/20/2023 23:14:19,154000,-8.957
12/20/2023 23:14:19,155000,-8.957
12/20/2023 23:14:19,156000,-8.957
12/20/2023 23:14:19,157000,-8.957
12/20/2023 23:14:19,158000,-8.957
12/20/2023 23:14:19,159000,-8.957
12/20/2023 23:14:19,160000,-8.957
12/20/2023 23:14:19,161000,-8.957
12/20/2023 23:14:19,162000,-8.957
12/20/2023 23:14:19,163000,-8.957
12/20/2023 23:14:19,164000,-8.957
12/20/2023 23:14:19,165000,-8.957
12/20/2023 23:14:19,166000,-8.957
12/20/2023 23:14:19,167000,-8.957
12/20/2023 23:14:19,168000,-8.957
12/20/2023 23:14:19,169000,-8.957
12/20/2023 23:14:19,170000,-8.957
12/20/2023 23:14:19,171000,-8.957
12/20/2023 23:14:19,172000,-8.957
12/20/2023 23:14:19,173000,-8.957
12/20/2023 23:14:19,174000,-8.957
12/20/2023 23:14:19,175000,-8.957
12/20/2023 23:14:19,176000,-8.957
12/20/2023 23:14:19,177000,-8.957
12/20/2023 23:14:19,178000,-8.957
12/20/2023 23:14:19,179000,-8.957
12/20/2023 23:14:19,180000,-8.957
12/20/2023 23:14:19,181000,-8.957
12/20/2023 23:14:19,182000,-8.957
12/20/2023 23:14:19,183000,-8.957
12/20/2023 23:14:19,184000,-8.957
12/20/2023 23:14:19,185000,-8.957
12/20/2023 23:14:19,186000,-8.957
12/20/2023 23:14:19,187000,-8.957
12/20/2023 23:14:19,188000,-8.957
12/20/2023 23:14:19,189000,-8.957
12/20/2023 23:14:19,190000,-8.957
12/20/2023 23:14:19,191000,-8.957
12/20/2023 23:14:19,192000,-8.957
12/20/2023 23:14:19,193000,-8.957
12/20/2023 23:14:19,194000,-8.957
12/20/2023 23:14:19,195000,-8.957
12/20/2023 23:14:19,196000,-8.957
12/20/2023 23:14:19,197000,-8.957
12/20/2023 23:14:19,198000,-8.957
12/20/2023 23:14:19,199000,-8.957
12/20/2023 23:14:19,200000,-8.957
12/20/2023 23:14:19,201000,-8.957
12/20/2023 23:14:19,202000,-8.957
12/20/2023 23:14:19,203000,-8.957
12/20/2023 23:14:19,204000,-8.957
12/20/2023 23:14:19,205000,-8.957
12/20/2023 23:14:19,206000,-8.957
12/20/2023 23:14:19,207000,-8.957
12/20/2023 23:14:19,208000,-8.957
12/20/2023 23:14:19,209000,-8.957
12/20/2023 23:14:19,210000,-8.957
12/20/2023 23:14:19,211000,-8.957
12/20/2023 23:14:19,212000,-8.957
12/20/2023 23:14:19,213000,-8.957
12/20/2023 23:14:19,214000,-8.957
12/20/2023 23:14:19,215000,-8.957
12/20/2023 23:14:19,216000,-8.957
12/20/2023 23:14:19,217000,-8.957
12/20/2023 23:14:19,218000,-8.957
12/20/2023 23:14:19,219000,-8.957
12/20/2023 23:14:19,220000,-8.957
12/20/2023 23:14:19,221000,-8.957
12/20/2023 23:14:19,222000,-8.957
12/20/2023 23:14:19,223000,-8.957
12/20/2023 23:14:19,224000,-8.957
12/20/2023 23:14:19,225000,-8.957
12/20/2023 23:14:19,226000,-8.957
12/20/2023 23:14:19,227000,-8.957
12/20/2023 23:14:19,228000,-8.957
12/20/2023 23:14:19,229000,-8.957
12/20/2023 23:14:19,230000,-8.957
12/20/2023 23:14:19,231000,-8.957
12/20/2023 23:14:19,232000,-8.957
12/20/2023 23:14:19,233000,-8.957
12/20/2023 23:14:19,234000,-8.957
12/20/2023 23:14:19,235000,-8.957
12/20/2023 23:14:19,236000,-8.957
12/20/2023 23:14:19,237000,-8.957
12/20/2023 23:14:19,238000,-8.957
12/20/2023 23:14:19,239000,-8.957
12/20/2023 23:14:19,240000,-8.957
12/20/2023 23:14:19,241000,-8.957
12/20/2023 23:14:19,242000,-8.957
12/20/2023 23:14:19,243000,-8.957
12/20/2023 23:14:19,244000,-8.957
12/20/2023 23:14:19,245000,-8.957
12/20/2023 23:14:19,246000,-8.957
12/20/2023 23:14:19,247000,-8.957
12/20/2023 23:14:19,248000,-8.957
12/20/2023 23:14:19,249000,-8.957
12/20/2023 23:14:19,250000,-8.957
12/20/2023 23:14:19,251000,-8.957
12/20/2023 23:14:19,252000,-8.957
12/20/2023 23:14:19,253000,-8.957
12/20/2023 23:14:19,254000,-8.957
12/20/2023 23:14:19,255000,-8.957
12/20/2023 23:14:19,256000,-8.957
12/20/2023 23:14:19,257000,-8.957
12/20/2023 23:14:19,258000,-8.957
12/20/2023 23:14:19,259000,-8.957
12/20/2023 23:14:19,260000,-8.957
12/20/2023 23:14:19,261000,-8.957
12/20/2023 23:14:19,262000,-8.957
12/20/2023 23:14:19,263000,-8.957
12/20/2023 23:14:19,264000,-8.957
12/20/2023 23:14:19,265000,-8.957
12/20/2023 23:14:19,266000,-8.957
12/20/2023 23:14:19,267000,-8.957
12/20/2023 23:14:19,268000,-8.957
12/20/2023 23:14:19,269000,-8.957
12/20/2023 23:14:19,270000,-8.957
12/20/2023 23:14:19,271000,-8.957
12/20/2023 23:14:19,272000,-8.957
12/20/2023 23:14:19,273000,-8.957
12/20/2023 23:14:19,274000,-8.957
12/20/2023 23:14:19,275000,-8.957
12/20/2023 23:14:19,276000,-8.957
12/20/2023 23:14:19,277000,-8.957
12/20/2023 23:14:19,278000,-8.957
12/20/2023 23:14:19,279000,-8.957
12/20/2023 23:14:19,280000,-8.957
12/20/2023 23:14:19,281000,-8.957
12/20/2023 23:14:19,282000,-8.957
12/20/2023 23:14:19,283000,-8.957
12/20/2023 23:14:19,284000,-8.957
12/20/2023 23:14:19,285000,-8.957
12/20/2023 23:14:19,286000,-8.957
12/20/2023 23:14:19,287000,-8.957
12/20/2023 23:14:19,288000,-8.957
12/20/2023 23:14:19,289000,-8.957
12/20/2023 23:14:19,290000,-8.957
12/20/2023 23:14:19,291000,-8.957
12/20/2023 23:14:19,292000,-8.957
12/20/2023 23:14:19,293000,-8.957
12/20/2023 23:14:19,294000,-8.957
12/20/2023 23:14:19,295000,-8.957
12/20/2023 23:14:19,296000,-8.957
12/20/2023 23:14:19,297000,-8.957
12/20/2023 23:14:19,298000,-8.957
12/20/2023 23:14:19,299000,-8.957
12/20/2023 23:14:19,300000,-8.957
12/20/2023 23:14:19,301000,-8.957
12/20/2023 23:14:19,302000,-8.957
12/20/2023 23:14:19,303000,-8.957
12/20/2023 23:14:19,304000,-8.957
12/20/2023 23:14:19,305000,-8.957
12/20/2023 23:14:19,306000,-8.957
12/20/2023 23:14:19,307000,-8.957
12/20/2023 23:14:19,308000,-8.957
12/20/2023 23:14:19,309000,-8.957
12/20/2023 23:14:19,310000,-8.957
12/20/2023 23:14:19,311000,-8.957
12/20/2023 23:14:19,312000,-8.957
12/20/2023 23:14:19,313000,-8.957
12/20/2023 23:14:19,314000,-8.957
12/20/2023 23:14:19,315000,-8.957
12/20/2023 23:14:19,316000,-8.957
12/20/2023 23:14:19,317000,-8.957
12/20/2023 23:14:19,318000,-8.957
12/20/2023 23:14:19,319000,-8.957
12/20/2023 23:14:19,320000,-8.957
12/20/2023 23:14:19,321000,-8.957
12/20/2023 23:14:19,322000,-8.957
12/20/2023 23:14:19,323000,-8.957
12/20/2023 23:14:19,324000,-8.957
12/20/2023 23:14:19,325000,-8.957
12/20/2023 23:14:19,326000,-8.957
12/20/2023 23:14:19,327000,-8.957
12/20/2023 23:14:19,328000,-8.957
12/20/2023 23:14:19,329000,-8.957
12/20/2023 23:14:19,330000,-8.957
12/20/2023 23:14:19,331000,-8.957
12/20/2023 23:14:19,332000,-8.957
12/20/2023 23:14:19,333000,-8.957
12/20/2023 23:14:19,334000,-8.957
12/20/2023 23:14:19,335000,-8.957
12/20/2023 23:14:19,336000,-8.957
12/20/2023 23:14:19,337000,-8.957
12/20/2023 23:14:19,338000,-8.957
12/20/2023 23:14:19,339000,-8.957
12/20/2023 23:14:19,340000,-8.957
12/20/2023 23:14:19,341000,-8.957
12/20/2023 23:14:19,342000,-8.957
12/20/2023 23:14:19,343000,-8.957
12/20/2023 23:14:19,344000,-8.957
12/20/2023 23:14:19,345000,-8.957
12/20/2023 23:14:19,346000,-8.957
12/20/2023 23:14:19,347000,-8.957
12/20/2023 23:14:19,348000,-8.957
12/20/2023 23:14:19,349000,-8.957
12/20/2023 23:14:19,350000,-8.957
12/20/2023 23:14:19,351000,-8.957
12/20/2023 23:14:19,352000,-8.957
12/20/2023 23:14:19,353000,-8.957
12/20/2023 23:14:19,354000,-8.956
12/20/2023 23:14:19,355000,-8.956
12/20/2023 23:14:19,356000,-8.956
12/20/2023 23:14:19,357000,-8.956
12/20/2023 23:14:19,358000,-8.956
12/20/2023 23:14:19,359000,-8.956
12/20/2023 23:14:19,360000,-8.956
12/20/2023 23:14:19,361000,-8.956
12/20/2023 23:14:19,362000,-8.956
12/20/2023 23:14:19,363000,-8.956
12/20/2023 23:14:19,364000,-8.956
12/20/2023 23:14:19,365000,-8.956
12/20/2023 23:14:19,366000,-8.957
12/20/2023 23:14:19,367000,-8.957
12/20/2023 23:14:19,368000,-8.957
12/20/2023 23:14:19,369000,-8.957
12/20/2023 23:14:19,370000,-8.957
12/20/2023 23:14:19,371000,-8.957
12/20/2023 23:14:19,372000,-8.956
12/20/2023 23:14:19,373000,-8.956
12/20/2023 23:14:19,374000,-8.956
12/20/2023 23:14:19,375000,-8.956
12/20/2023 23:14:19,376000,-8.956
12/20/2023 23:14:19,377000,-8.956
12/20/2023 23:14:19,378000,-8.956
12/20/2023 23:14:19,379000,-8.956
12/20/2023 23:14:19,380000,-8.956
12/20/2023 23:14:19,381000,-8.956
12/20/2023 23:14:19,382000,-8.956
12/20/2023 23:14:19,383000,-8.956
12/20/2023 23:14:19,384000,-8.956
12/20/2023 23:14:19,385000,-8.956
12/20/2023 23:14:19,386000,-8.957
12/20/2023 23:14:19,387000,-8.957
12/20/2023 23:14:19,388000,-8.956
12/20/2023 23:14:19,389000,-8.956
12/20/2023 23:14:19,390000,-8.956
12/20/2023 23:14:19,391000,-8.956
12/20/2023 23:14:19,392000,-8.956
12/20/2023 23:14:19,393000,-8.956
12/20/2023 23:14:19,394000,-8.956
12/20/2023 23:14:19,395000,-8.956
12/20/2023 23:14:19,396000,-8.956
12/20/2023 23:14:19,397000,-8.956
12/20/2023 23:14:19,398000,-8.956
12/20/2023 23:14:19,399000,-8.956
12/20/2023 23:14:19,400000,-8.956
12/20/2023 23:14:19,401000,-8.956
12/20/2023 23:14:19,402000,-8.956
12/20/2023 23:14:19,403000,-8.956
12/20/2023 23:14:19,404000,-8.956
12/20/2023 23:14:19,405000,-8.956
12/20/2023 23:14:19,406000,-8.956
12/20/2023 23:14:19,407000,-8.956
12/20/2023 23:14:19,408000,-8.956
12/20/2023 23:14:19,409000,-8.956
12/20/2023 23:14:19,410000,-8.956
12/20/2023 23:14:19,411000,-8.956
12/20/2023 23:14:19,412000,-8.956
12/20/2023 23:14:19,413000,-8.956
#BeginMark,3
CH Name,Comment,Value,Unit,Date/Time,Date/Time (µs)
#EndMark
