#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 17:54:15,464000,9.133
12/20/2023 17:54:15,465000,9.133
12/20/2023 17:54:15,466000,9.133
12/20/2023 17:54:15,467000,9.133
12/20/2023 17:54:15,468000,9.133
12/20/2023 17:54:15,469000,9.133
12/20/2023 17:54:15,470000,9.133
12/20/2023 17:54:15,471000,9.133
12/20/2023 17:54:15,472000,9.133
12/20/2023 17:54:15,473000,9.133
12/20/2023 17:54:15,474000,9.133
12/20/2023 17:54:15,475000,9.133
12/20/2023 17:54:15,476000,9.133
12/20/2023 17:54:15,477000,9.133
12/20/2023 17:54:15,478000,9.133
12/20/2023 17:54:15,479000,9.133
12/20/2023 17:54:15,480000,9.133
12/20/2023 17:54:15,481000,9.133
12/20/2023 17:54:15,482000,9.133
12/20/2023 17:54:15,483000,9.133
12/20/2023 17:54:15,484000,9.133
12/20/2023 17:54:15,485000,9.133
12/20/2023 17:54:15,486000,9.133
12/20/2023 17:54:15,487000,9.133
12/20/2023 17:54:15,488000,9.133
12/20/2023 17:54:15,489000,9.133
12/20/2023 17:54:15,490000,9.133
12/20/2023 17:54:15,491000,9.133
12/20/2023 17:54:15,492000,9.133
12/20/2023 17:54:15,493000,9.133
12/20/2023 17:54:15,494000,9.133
12/20/2023 17:54:15,495000,9.133
12/20/2023 17:54:15,496000,9.133
12/20/2023 17:54:15,497000,9.133
12/20/2023 17:54:15,498000,9.133
12/20/2023 17:54:15,499000,9.133
12/20/2023 17:54:15,500000,9.133
12/20/2023 17:54:15,501000,9.133
12/20/2023 17:54:15,502000,9.133
12/20/2023 17:54:15,503000,9.133
12/20/2023 17:54:15,504000,9.133
12/20/2023 17:54:15,505000,9.133
12/20/2023 17:54:15,506000,9.133
12/20/2023 17:54:15,507000,9.133
12/20/2023 17:54:15,508000,9.133
12/20/2023 17:54:15,509000,9.133
12/20/2023 17:54:15,510000,9.133
12/20/2023 17:54:15,511000,9.133
12/20/2023 17:54:15,512000,9.133
12/20/2023 17:54:15,513000,9.133
12/20/2023 17:54:15,514000,9.133
12/20/2023 17:54:15,515000,9.133
12/20/2023 17:54:15,516000,9.133
12/20/2023 17:54:15,517000,9.133
12/20/2023 17:54:15,518000,9.133
12/20/2023 17:54:15,519000,9.133
12/20/2023 17:54:15,520000,9.133
12/20/2023 17:54:15,521000,9.133
12/20/2023 17:54:15,522000,9.133
12/20/2023 17:54:15,523000,9.133
12/20/2023 17:54:15,524000,9.133
12/20/2023 17:54:15,525000,9.133
12/20/2023 17:54:15,526000,9.133
12/20/2023 17:54:15,527000,9.133
12/20/2023 17:54:15,528000,9.133
12/20/2023 17:54:15,529000,9.133
12/20/2023 17:54:15,530000,9.133
12/20/2023 17:54:15,531000,9.133
12/20/2023 17:54:15,532000,9.133
12/20/2023 17:54:15,533000,9.133
12/20/2023 17:54:15,534000,9.133
12/20/2023 17:54:15,535000,9.133
12/20/2023 17:54:15,536000,9.133
12/20/2023 17:54:15,537000,9.133
12/20/2023 17:54:15,538000,9.133
12/20/2023 17:54:15,539000,9.133
12/20/2023 17:54:15,540000,9.133
12/20/2023 17:54:15,541000,9.133
12/20/2023 17:54:15,542000,9.133
12/20/2023 17:54:15,543000,9.133
12/20/2023 17:54:15,544000,9.133
12/20/2023 17:54:15,545000,9.133
12/20/2023 17:54:15,546000,9.133
12/20/2023 17:54:15,547000,9.133
12/20/2023 17:54:15,548000,9.133
12/20/2023 17:54:15,549000,9.133
12/20/2023 17:54:15,550000,9.133
12/20/2023 17:54:15,551000,9.133
12/20/2023 17:54:15,552000,9.133
12/20/2023 17:54:15,553000,9.133
12/20/2023 17:54:15,554000,9.133
12/20/2023 17:54:15,555000,9.133
12/20/2023 17:54:15,556000,9.133
12/20/2023 17:54:15,557000,9.133
12/20/2023 17:54:15,558000,9.133
12/20/2023 17:54:15,559000,9.133
12/20/2023 17:54:15,560000,9.133
12/20/2023 17:54:15,561000,9.133
12/20/2023 17:54:15,562000,9.133
12/20/2023 17:54:15,563000,9.133
12/20/2023 17:54:15,564000,9.133
12/20/2023 17:54:15,565000,9.133
12/20/2023 17:54:15,566000,9.133
12/20/2023 17:54:15,567000,9.133
12/20/2023 17:54:15,568000,9.133
12/20/2023 17:54:15,569000,9.133
12/20/2023 17:54:15,570000,9.133
12/20/2023 17:54:15,571000,9.133
12/20/2023 17:54:15,572000,9.133
12/20/2023 17:54:15,573000,9.133
12/20/2023 17:54:15,574000,9.133
12/20/2023 17:54:15,575000,9.133
12/20/2023 17:54:15,576000,9.133
12/20/2023 17:54:15,577000,9.133
12/20/2023 17:54:15,578000,9.133
12/20/2023 17:54:15,579000,9.133
12/20/2023 17:54:15,580000,9.133
12/20/2023 17:54:15,581000,9.133
12/20/2023 17:54:15,582000,9.133
12/20/2023 17:54:15,583000,9.133
12/20/2023 17:54:15,584000,9.133
12/20/2023 17:54:15,585000,9.133
12/20/2023 17:54:15,586000,9.133
12/20/2023 17:54:15,587000,9.133
12/20/2023 17:54:15,588000,9.133
12/20/2023 17:54:15,589000,9.133
12/20/2023 17:54:15,590000,9.133
12/20/2023 17:54:15,591000,9.133
12/20/2023 17:54:15,592000,9.133
12/20/2023 17:54:15,593000,9.133
12/20/2023 17:54:15,594000,9.133
12/20/2023 17:54:15,595000,9.133
12/20/2023 17:54:15,596000,9.133
12/20/2023 17:54:15,597000,9.133
12/20/2023 17:54:15,598000,9.133
12/20/2023 17:54:15,599000,9.133
12/20/2023 17:54:15,600000,9.133
12/20/2023 17:54:15,601000,9.133
12/20/2023 17:54:15,602000,9.133
12/20/2023 17:54:15,603000,9.133
12/20/2023 17:54:15,604000,9.133
12/20/2023 17:54:15,605000,9.133
12/20/2023 17:54:15,606000,9.133
12/20/2023 17:54:15,607000,9.133
12/20/2023 17:54:15,608000,9.133
12/20/2023 17:54:15,609000,9.133
12/20/2023 17:54:15,610000,9.133
12/20/2023 17:54:15,611000,9.133
12/20/2023 17:54:15,612000,9.133
12/20/2023 17:54:15,613000,9.133
12/20/2023 17:54:15,614000,9.133
12/20/2023 17:54:15,615000,9.133
12/20/2023 17:54:15,616000,9.133
12/20/2023 17:54:15,617000,9.133
12/20/2023 17:54:15,618000,9.133
12/20/2023 17:54:15,619000,9.133
12/20/2023 17:54:15,620000,9.133
12/20/2023 17:54:15,621000,9.133
12/20/2023 17:54:15,622000,9.133
12/20/2023 17:54:15,623000,9.133
12/20/2023 17:54:15,624000,9.133
12/20/2023 17:54:15,625000,9.133
12/20/2023 17:54:15,626000,9.133
12/20/2023 17:54:15,627000,9.133
12/20/2023 17:54:15,628000,9.133
12/20/2023 17:54:15,629000,9.133
12/20/2023 17:54:15,630000,9.133
12/20/2023 17:54:15,631000,9.133
12/20/2023 17:54:15,632000,9.133
12/20/2023 17:54:15,633000,9.133
12/20/2023 17:54:15,634000,9.133
12/20/2023 17:54:15,635000,9.133
12/20/2023 17:54:15,636000,9.133
12/20/2023 17:54:15,637000,9.133
12/20/2023 17:54:15,638000,9.133
12/20/2023 17:54:15,639000,9.133
12/20/2023 17:54:15,640000,9.133
12/20/2023 17:54:15,641000,9.133
12/20/2023 17:54:15,642000,9.133
12/20/2023 17:54:15,643000,9.133
12/20/2023 17:54:15,644000,9.133
12/20/2023 17:54:15,645000,9.133
12/20/2023 17:54:15,646000,9.133
12/20/2023 17:54:15,647000,9.133
12/20/2023 17:54:15,648000,9.133
12/20/2023 17:54:15,649000,9.133
12/20/2023 17:54:15,650000,9.133
12/20/2023 17:54:15,651000,9.133
12/20/2023 17:54:15,652000,9.133
12/20/2023 17:54:15,653000,9.133
12/20/2023 17:54:15,654000,9.133
12/20/2023 17:54:15,655000,9.133
12/20/2023 17:54:15,656000,9.133
12/20/2023 17:54:15,657000,9.133
12/20/2023 17:54:15,658000,9.133
12/20/2023 17:54:15,659000,9.133
12/20/2023 17:54:15,660000,9.133
12/20/2023 17:54:15,661000,9.133
12/20/2023 17:54:15,662000,9.133
12/20/2023 17:54:15,663000,9.133
12/20/2023 17:54:15,664000,9.133
12/20/2023 17:54:15,665000,9.133
12/20/2023 17:54:15,666000,9.133
12/20/2023 17:54:15,667000,9.133
12/20/2023 17:54:15,668000,9.133
12/20/2023 17:54:15,669000,9.133
12/20/2023 17:54:15,670000,9.134
12/20/2023 17:54:15,671000,9.134
12/20/2023 17:54:15,672000,9.134
12/20/2023 17:54:15,673000,9.134
12/20/2023 17:54:15,674000,9.134
12/20/2023 17:54:15,675000,9.134
12/20/2023 17:54:15,676000,9.134
12/20/2023 17:54:15,677000,9.134
12/20/2023 17:54:15,678000,9.134
12/20/2023 17:54:15,679000,9.134
12/20/2023 17:54:15,680000,9.133
12/20/2023 17:54:15,681000,9.133
12/20/2023 17:54:15,682000,9.133
12/20/2023 17:54:15,683000,9.133
12/20/2023 17:54:15,684000,9.133
12/20/2023 17:54:15,685000,9.133
12/20/2023 17:54:15,686000,9.133
12/20/2023 17:54:15,687000,9.133
12/20/2023 17:54:15,688000,9.133
12/20/2023 17:54:15,689000,9.133
12/20/2023 17:54:15,690000,9.133
12/20/2023 17:54:15,691000,9.133
12/20/2023 17:54:15,692000,9.133
12/20/2023 17:54:15,693000,9.134
12/20/2023 17:54:15,694000,9.134
12/20/2023 17:54:15,695000,9.134
12/20/2023 17:54:15,696000,9.134
12/20/2023 17:54:15,697000,9.134
12/20/2023 17:54:15,698000,9.134
12/20/2023 17:54:15,699000,9.134
12/20/2023 17:54:15,700000,9.134
12/20/2023 17:54:15,701000,9.134
12/20/2023 17:54:15,702000,9.134
12/20/2023 17:54:15,703000,9.134
12/20/2023 17:54:15,704000,9.134
12/20/2023 17:54:15,705000,9.134
12/20/2023 17:54:15,706000,9.134
12/20/2023 17:54:15,707000,9.134
12/20/2023 17:54:15,708000,9.134
12/20/2023 17:54:15,709000,9.134
12/20/2023 17:54:15,710000,9.134
12/20/2023 17:54:15,711000,9.134
12/20/2023 17:54:15,712000,9.134
12/20/2023 17:54:15,713000,9.134
12/20/2023 17:54:15,714000,9.134
12/20/2023 17:54:15,715000,9.134
12/20/2023 17:54:15,716000,9.134
12/20/2023 17:54:15,717000,9.134
12/20/2023 17:54:15,718000,9.134
12/20/2023 17:54:15,719000,9.134
12/20/2023 17:54:15,720000,9.134
12/20/2023 17:54:15,721000,9.134
12/20/2023 17:54:15,722000,9.134
12/20/2023 17:54:15,723000,9.134
12/20/2023 17:54:15,724000,9.134
12/20/2023 17:54:15,725000,9.134
12/20/2023 17:54:15,726000,9.134
12/20/2023 17:54:15,727000,9.134
12/20/2023 17:54:15,728000,9.134
12/20/2023 17:54:15,729000,9.134
12/20/2023 17:54:15,730000,9.134
12/20/2023 17:54:15,731000,9.134
12/20/2023 17:54:15,732000,9.134
12/20/2023 17:54:15,733000,9.134
12/20/2023 17:54:15,734000,9.134
12/20/2023 17:54:15,735000,9.134
12/20/2023 17:54:15,736000,9.134
12/20/2023 17:54:15,737000,9.134
12/20/2023 17:54:15,738000,9.134
12/20/2023 17:54:15,739000,9.134
12/20/2023 17:54:15,740000,9.134
12/20/2023 17:54:15,741000,9.134
12/20/2023 17:54:15,742000,9.134
12/20/2023 17:54:15,743000,9.134
12/20/2023 17:54:15,744000,9.134
12/20/2023 17:54:15,745000,9.134
12/20/2023 17:54:15,746000,9.134
12/20/2023 17:54:15,747000,9.134
12/20/2023 17:54:15,748000,9.134
12/20/2023 17:54:15,749000,9.134
12/20/2023 17:54:15,750000,9.134
12/20/2023 17:54:15,751000,9.134
12/20/2023 17:54:15,752000,9.134
12/20/2023 17:54:15,753000,9.134
12/20/2023 17:54:15,754000,9.134
12/20/2023 17:54:15,755000,9.134
12/20/2023 17:54:15,756000,9.134
12/20/2023 17:54:15,757000,9.134
12/20/2023 17:54:15,758000,9.134
12/20/2023 17:54:15,759000,9.134
12/20/2023 17:54:15,760000,9.134
12/20/2023 17:54:15,761000,9.134
12/20/2023 17:54:15,762000,9.134
12/20/2023 17:54:15,763000,9.134
12/20/2023 17:54:15,764000,9.134
12/20/2023 17:54:15,765000,9.134
12/20/2023 17:54:15,766000,9.134
12/20/2023 17:54:15,767000,9.134
12/20/2023 17:54:15,768000,9.134
12/20/2023 17:54:15,769000,9.134
12/20/2023 17:54:15,770000,9.134
12/20/2023 17:54:15,771000,9.134
12/20/2023 17:54:15,772000,9.134
12/20/2023 17:54:15,773000,9.134
12/20/2023 17:54:15,774000,9.134
12/20/2023 17:54:15,775000,9.134
12/20/2023 17:54:15,776000,9.134
12/20/2023 17:54:15,777000,9.134
12/20/2023 17:54:15,778000,9.134
12/20/2023 17:54:15,779000,9.134
12/20/2023 17:54:15,780000,9.134
12/20/2023 17:54:15,781000,9.134
12/20/2023 17:54:15,782000,9.134
12/20/2023 17:54:15,783000,9.134
12/20/2023 17:54:15,784000,9.134
12/20/2023 17:54:15,785000,9.134
12/20/2023 17:54:15,786000,9.134
12/20/2023 17:54:15,787000,9.134
12/20/2023 17:54:15,788000,9.134
12/20/2023 17:54:15,789000,9.134
12/20/2023 17:54:15,790000,9.134
12/20/2023 17:54:15,791000,9.134
12/20/2023 17:54:15,792000,9.134
12/20/2023 17:54:15,793000,9.134
12/20/2023 17:54:15,794000,9.134
12/20/2023 17:54:15,795000,9.134
12/20/2023 17:54:15,796000,9.134
12/20/2023 17:54:15,797000,9.134
12/20/2023 17:54:15,798000,9.134
12/20/2023 17:54:15,799000,9.134
12/20/2023 17:54:15,800000,9.134
12/20/2023 17:54:15,801000,9.134
12/20/2023 17:54:15,802000,9.134
12/20/2023 17:54:15,803000,9.134
12/20/2023 17:54:15,804000,9.134
12/20/2023 17:54:15,805000,9.134
12/20/2023 17:54:15,806000,9.134
12/20/2023 17:54:15,807000,9.134
12/20/2023 17:54:15,808000,9.134
12/20/2023 17:54:15,809000,9.134
12/20/2023 17:54:15,810000,9.134
12/20/2023 17:54:15,811000,9.134
12/20/2023 17:54:15,812000,9.134
12/20/2023 17:54:15,813000,9.134
12/20/2023 17:54:15,814000,9.134
12/20/2023 17:54:15,815000,9.134
12/20/2023 17:54:15,816000,9.134
12/20/2023 17:54:15,817000,9.134
12/20/2023 17:54:15,818000,9.134
#BeginMark,3
CH Name,Comment,Value,Unit,Date/Time,Date/Time (µs)
#EndMark
