#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 21:52:21,795000,-0.811
12/21/2023 21:52:21,796000,-0.811
12/21/2023 21:52:21,797000,-0.811
12/21/2023 21:52:21,798000,-0.811
12/21/2023 21:52:21,799000,-0.811
12/21/2023 21:52:21,800000,-0.811
12/21/2023 21:52:21,801000,-0.811
12/21/2023 21:52:21,802000,-0.811
12/21/2023 21:52:21,803000,-0.811
12/21/2023 21:52:21,804000,-0.811
12/21/2023 21:52:21,805000,-0.811
12/21/2023 21:52:21,806000,-0.811
12/21/2023 21:52:21,807000,-0.811
12/21/2023 21:52:21,808000,-0.811
12/21/2023 21:52:21,809000,-0.811
12/21/2023 21:52:21,810000,-0.811
12/21/2023 21:52:21,811000,-0.811
12/21/2023 21:52:21,812000,-0.811
12/21/2023 21:52:21,813000,-0.811
12/21/2023 21:52:21,814000,-0.811
12/21/2023 21:52:21,815000,-0.811
12/21/2023 21:52:21,816000,-0.811
12/21/2023 21:52:21,817000,-0.811
12/21/2023 21:52:21,818000,-0.811
12/21/2023 21:52:21,819000,-0.811
12/21/2023 21:52:21,820000,-0.811
12/21/2023 21:52:21,821000,-0.811
12/21/2023 21:52:21,822000,-0.811
12/21/2023 21:52:21,823000,-0.811
12/21/2023 21:52:21,824000,-0.810
12/21/2023 21:52:21,825000,-0.810
12/21/2023 21:52:21,826000,-0.810
12/21/2023 21:52:21,827000,-0.810
12/21/2023 21:52:21,828000,-0.810
12/21/2023 21:52:21,829000,-0.810
12/21/2023 21:52:21,830000,-0.810
12/21/2023 21:52:21,831000,-0.810
12/21/2023 21:52:21,832000,-0.810
12/21/2023 21:52:21,833000,-0.810
12/21/2023 21:52:21,834000,-0.810
12/21/2023 21:52:21,835000,-0.810
12/21/2023 21:52:21,836000,-0.811
12/21/2023 21:52:21,837000,-0.811
12/21/2023 21:52:21,838000,-0.811
12/21/2023 21:52:21,839000,-0.811
12/21/2023 21:52:21,840000,-0.811
12/21/2023 21:52:21,841000,-0.811
12/21/2023 21:52:21,842000,-0.810
12/21/2023 21:52:21,843000,-0.810
12/21/2023 21:52:21,844000,-0.810
12/21/2023 21:52:21,845000,-0.810
12/21/2023 21:52:21,846000,-0.810
12/21/2023 21:52:21,847000,-0.810
12/21/2023 21:52:21,848000,-0.811
12/21/2023 21:52:21,849000,-0.811
12/21/2023 21:52:21,850000,-0.811
12/21/2023 21:52:21,851000,-0.811
12/21/2023 21:52:21,852000,-0.811
12/21/2023 21:52:21,853000,-0.811
12/21/2023 21:52:21,854000,-0.811
12/21/2023 21:52:21,855000,-0.811
12/21/2023 21:52:21,856000,-0.811
12/21/2023 21:52:21,857000,-0.811
12/21/2023 21:52:21,858000,-0.811
12/21/2023 21:52:21,859000,-0.811
12/21/2023 21:52:21,860000,-0.811
12/21/2023 21:52:21,861000,-0.811
12/21/2023 21:52:21,862000,-0.811
12/21/2023 21:52:21,863000,-0.811
12/21/2023 21:52:21,864000,-0.811
12/21/2023 21:52:21,865000,-0.811
12/21/2023 21:52:21,866000,-0.811
12/21/2023 21:52:21,867000,-0.811
12/21/2023 21:52:21,868000,-0.811
12/21/2023 21:52:21,869000,-0.811
12/21/2023 21:52:21,870000,-0.811
12/21/2023 21:52:21,871000,-0.811
12/21/2023 21:52:21,872000,-0.811
12/21/2023 21:52:21,873000,-0.811
12/21/2023 21:52:21,874000,-0.811
12/21/2023 21:52:21,875000,-0.811
12/21/2023 21:52:21,876000,-0.811
12/21/2023 21:52:21,877000,-0.811
12/21/2023 21:52:21,878000,-0.811
12/21/2023 21:52:21,879000,-0.811
12/21/2023 21:52:21,880000,-0.811
12/21/2023 21:52:21,881000,-0.811
12/21/2023 21:52:21,882000,-0.811
12/21/2023 21:52:21,883000,-0.811
12/21/2023 21:52:21,884000,-0.811
12/21/2023 21:52:21,885000,-0.811
12/21/2023 21:52:21,886000,-0.811
12/21/2023 21:52:21,887000,-0.811
12/21/2023 21:52:21,888000,-0.811
12/21/2023 21:52:21,889000,-0.811
12/21/2023 21:52:21,890000,-0.811
12/21/2023 21:52:21,891000,-0.811
12/21/2023 21:52:21,892000,-0.811
12/21/2023 21:52:21,893000,-0.811
12/21/2023 21:52:21,894000,-0.811
12/21/2023 21:52:21,895000,-0.811
12/21/2023 21:52:21,896000,-0.811
12/21/2023 21:52:21,897000,-0.811
12/21/2023 21:52:21,898000,-0.811
12/21/2023 21:52:21,899000,-0.811
12/21/2023 21:52:21,900000,-0.811
12/21/2023 21:52:21,901000,-0.811
12/21/2023 21:52:21,902000,-0.811
12/21/2023 21:52:21,903000,-0.811
12/21/2023 21:52:21,904000,-0.811
12/21/2023 21:52:21,905000,-0.811
12/21/2023 21:52:21,906000,-0.811
12/21/2023 21:52:21,907000,-0.811
12/21/2023 21:52:21,908000,-0.811
12/21/2023 21:52:21,909000,-0.811
12/21/2023 21:52:21,910000,-0.811
12/21/2023 21:52:21,911000,-0.811
12/21/2023 21:52:21,912000,-0.811
12/21/2023 21:52:21,913000,-0.811
12/21/2023 21:52:21,914000,-0.811
12/21/2023 21:52:21,915000,-0.811
12/21/2023 21:52:21,916000,-0.811
12/21/2023 21:52:21,917000,-0.811
12/21/2023 21:52:21,918000,-0.811
12/21/2023 21:52:21,919000,-0.811
12/21/2023 21:52:21,920000,-0.811
12/21/2023 21:52:21,921000,-0.811
12/21/2023 21:52:21,922000,-0.811
12/21/2023 21:52:21,923000,-0.811
12/21/2023 21:52:21,924000,-0.811
12/21/2023 21:52:21,925000,-0.811
12/21/2023 21:52:21,926000,-0.811
12/21/2023 21:52:21,927000,-0.811
12/21/2023 21:52:21,928000,-0.811
12/21/2023 21:52:21,929000,-0.811
12/21/2023 21:52:21,930000,-0.811
12/21/2023 21:52:21,931000,-0.811
12/21/2023 21:52:21,932000,-0.811
12/21/2023 21:52:21,933000,-0.811
12/21/2023 21:52:21,934000,-0.811
12/21/2023 21:52:21,935000,-0.811
12/21/2023 21:52:21,936000,-0.811
12/21/2023 21:52:21,937000,-0.811
12/21/2023 21:52:21,938000,-0.811
12/21/2023 21:52:21,939000,-0.811
12/21/2023 21:52:21,940000,-0.811
12/21/2023 21:52:21,941000,-0.811
12/21/2023 21:52:21,942000,-0.811
12/21/2023 21:52:21,943000,-0.811
12/21/2023 21:52:21,944000,-0.811
12/21/2023 21:52:21,945000,-0.811
12/21/2023 21:52:21,946000,-0.811
12/21/2023 21:52:21,947000,-0.811
12/21/2023 21:52:21,948000,-0.811
12/21/2023 21:52:21,949000,-0.811
12/21/2023 21:52:21,950000,-0.811
12/21/2023 21:52:21,951000,-0.811
12/21/2023 21:52:21,952000,-0.811
12/21/2023 21:52:21,953000,-0.811
12/21/2023 21:52:21,954000,-0.811
12/21/2023 21:52:21,955000,-0.811
12/21/2023 21:52:21,956000,-0.811
12/21/2023 21:52:21,957000,-0.811
12/21/2023 21:52:21,958000,-0.811
12/21/2023 21:52:21,959000,-0.811
12/21/2023 21:52:21,960000,-0.811
12/21/2023 21:52:21,961000,-0.811
12/21/2023 21:52:21,962000,-0.811
12/21/2023 21:52:21,963000,-0.811
12/21/2023 21:52:21,964000,-0.811
12/21/2023 21:52:21,965000,-0.811
12/21/2023 21:52:21,966000,-0.811
12/21/2023 21:52:21,967000,-0.811
12/21/2023 21:52:21,968000,-0.811
12/21/2023 21:52:21,969000,-0.811
12/21/2023 21:52:21,970000,-0.811
12/21/2023 21:52:21,971000,-0.811
12/21/2023 21:52:21,972000,-0.811
12/21/2023 21:52:21,973000,-0.811
12/21/2023 21:52:21,974000,-0.811
12/21/2023 21:52:21,975000,-0.811
12/21/2023 21:52:21,976000,-0.811
12/21/2023 21:52:21,977000,-0.811
12/21/2023 21:52:21,978000,-0.811
12/21/2023 21:52:21,979000,-0.811
12/21/2023 21:52:21,980000,-0.811
12/21/2023 21:52:21,981000,-0.811
12/21/2023 21:52:21,982000,-0.811
12/21/2023 21:52:21,983000,-0.811
12/21/2023 21:52:21,984000,-0.811
12/21/2023 21:52:21,985000,-0.811
12/21/2023 21:52:21,986000,-0.811
12/21/2023 21:52:21,987000,-0.811
12/21/2023 21:52:21,988000,-0.811
12/21/2023 21:52:21,989000,-0.811
12/21/2023 21:52:21,990000,-0.811
12/21/2023 21:52:21,991000,-0.811
12/21/2023 21:52:21,992000,-0.811
12/21/2023 21:52:21,993000,-0.811
12/21/2023 21:52:21,994000,-0.811
12/21/2023 21:52:21,995000,-0.811
12/21/2023 21:52:21,996000,-0.811
12/21/2023 21:52:21,997000,-0.811
12/21/2023 21:52:21,998000,-0.811
12/21/2023 21:52:21,999000,-0.811
12/21/2023 21:52:22,000000,-0.811
12/21/2023 21:52:22,001000,-0.811
12/21/2023 21:52:22,002000,-0.811
12/21/2023 21:52:22,003000,-0.811
12/21/2023 21:52:22,004000,-0.811
12/21/2023 21:52:22,005000,-0.811
12/21/2023 21:52:22,006000,-0.811
12/21/2023 21:52:22,007000,-0.811
12/21/2023 21:52:22,008000,-0.811
12/21/2023 21:52:22,009000,-0.811
12/21/2023 21:52:22,010000,-0.811
12/21/2023 21:52:22,011000,-0.811
12/21/2023 21:52:22,012000,-0.811
12/21/2023 21:52:22,013000,-0.811
12/21/2023 21:52:22,014000,-0.811
12/21/2023 21:52:22,015000,-0.811
12/21/2023 21:52:22,016000,-0.811
12/21/2023 21:52:22,017000,-0.811
12/21/2023 21:52:22,018000,-0.811
12/21/2023 21:52:22,019000,-0.811
12/21/2023 21:52:22,020000,-0.811
12/21/2023 21:52:22,021000,-0.811
12/21/2023 21:52:22,022000,-0.811
12/21/2023 21:52:22,023000,-0.811
12/21/2023 21:52:22,024000,-0.811
12/21/2023 21:52:22,025000,-0.811
12/21/2023 21:52:22,026000,-0.811
12/21/2023 21:52:22,027000,-0.811
12/21/2023 21:52:22,028000,-0.811
12/21/2023 21:52:22,029000,-0.811
12/21/2023 21:52:22,030000,-0.811
12/21/2023 21:52:22,031000,-0.811
12/21/2023 21:52:22,032000,-0.811
12/21/2023 21:52:22,033000,-0.811
12/21/2023 21:52:22,034000,-0.811
12/21/2023 21:52:22,035000,-0.811
12/21/2023 21:52:22,036000,-0.811
12/21/2023 21:52:22,037000,-0.811
12/21/2023 21:52:22,038000,-0.811
12/21/2023 21:52:22,039000,-0.811
12/21/2023 21:52:22,040000,-0.811
12/21/2023 21:52:22,041000,-0.811
12/21/2023 21:52:22,042000,-0.811
12/21/2023 21:52:22,043000,-0.811
12/21/2023 21:52:22,044000,-0.811
12/21/2023 21:52:22,045000,-0.811
12/21/2023 21:52:22,046000,-0.811
12/21/2023 21:52:22,047000,-0.811
12/21/2023 21:52:22,048000,-0.811
12/21/2023 21:52:22,049000,-0.811
12/21/2023 21:52:22,050000,-0.811
12/21/2023 21:52:22,051000,-0.811
12/21/2023 21:52:22,052000,-0.811
12/21/2023 21:52:22,053000,-0.811
12/21/2023 21:52:22,054000,-0.811
12/21/2023 21:52:22,055000,-0.811
12/21/2023 21:52:22,056000,-0.811
12/21/2023 21:52:22,057000,-0.811
12/21/2023 21:52:22,058000,-0.811
12/21/2023 21:52:22,059000,-0.811
12/21/2023 21:52:22,060000,-0.811
12/21/2023 21:52:22,061000,-0.811
12/21/2023 21:52:22,062000,-0.811
12/21/2023 21:52:22,063000,-0.811
12/21/2023 21:52:22,064000,-0.811
12/21/2023 21:52:22,065000,-0.811
12/21/2023 21:52:22,066000,-0.811
12/21/2023 21:52:22,067000,-0.811
12/21/2023 21:52:22,068000,-0.811
12/21/2023 21:52:22,069000,-0.811
12/21/2023 21:52:22,070000,-0.811
12/21/2023 21:52:22,071000,-0.811
12/21/2023 21:52:22,072000,-0.811
12/21/2023 21:52:22,073000,-0.811
12/21/2023 21:52:22,074000,-0.811
12/21/2023 21:52:22,075000,-0.811
12/21/2023 21:52:22,076000,-0.811
12/21/2023 21:52:22,077000,-0.811
12/21/2023 21:52:22,078000,-0.811
12/21/2023 21:52:22,079000,-0.811
12/21/2023 21:52:22,080000,-0.811
12/21/2023 21:52:22,081000,-0.811
12/21/2023 21:52:22,082000,-0.811
12/21/2023 21:52:22,083000,-0.811
12/21/2023 21:52:22,084000,-0.811
12/21/2023 21:52:22,085000,-0.811
12/21/2023 21:52:22,086000,-0.811
12/21/2023 21:52:22,087000,-0.811
12/21/2023 21:52:22,088000,-0.811
12/21/2023 21:52:22,089000,-0.811
12/21/2023 21:52:22,090000,-0.811
12/21/2023 21:52:22,091000,-0.811
12/21/2023 21:52:22,092000,-0.811
12/21/2023 21:52:22,093000,-0.811
12/21/2023 21:52:22,094000,-0.811
12/21/2023 21:52:22,095000,-0.811
12/21/2023 21:52:22,096000,-0.811
12/21/2023 21:52:22,097000,-0.811
12/21/2023 21:52:22,098000,-0.811
12/21/2023 21:52:22,099000,-0.811
12/21/2023 21:52:22,100000,-0.811
12/21/2023 21:52:22,101000,-0.811
12/21/2023 21:52:22,102000,-0.811
12/21/2023 21:52:22,103000,-0.811
12/21/2023 21:52:22,104000,-0.811
12/21/2023 21:52:22,105000,-0.811
12/21/2023 21:52:22,106000,-0.811
12/21/2023 21:52:22,107000,-0.811
12/21/2023 21:52:22,108000,-0.811
12/21/2023 21:52:22,109000,-0.811
12/21/2023 21:52:22,110000,-0.811
12/21/2023 21:52:22,111000,-0.811
12/21/2023 21:52:22,112000,-0.811
12/21/2023 21:52:22,113000,-0.811
12/21/2023 21:52:22,114000,-0.811
12/21/2023 21:52:22,115000,-0.811
12/21/2023 21:52:22,116000,-0.811
12/21/2023 21:52:22,117000,-0.811
12/21/2023 21:52:22,118000,-0.811
12/21/2023 21:52:22,119000,-0.811
12/21/2023 21:52:22,120000,-0.811
12/21/2023 21:52:22,121000,-0.811
12/21/2023 21:52:22,122000,-0.811
12/21/2023 21:52:22,123000,-0.811
12/21/2023 21:52:22,124000,-0.811
12/21/2023 21:52:22,125000,-0.811
12/21/2023 21:52:22,126000,-0.811
12/21/2023 21:52:22,127000,-0.811
12/21/2023 21:52:22,128000,-0.811
12/21/2023 21:52:22,129000,-0.811
12/21/2023 21:52:22,130000,-0.811
12/21/2023 21:52:22,131000,-0.811
12/21/2023 21:52:22,132000,-0.811
12/21/2023 21:52:22,133000,-0.811
12/21/2023 21:52:22,134000,-0.811
12/21/2023 21:52:22,135000,-0.811
12/21/2023 21:52:22,136000,-0.811
12/21/2023 21:52:22,137000,-0.811
12/21/2023 21:52:22,138000,-0.811
12/21/2023 21:52:22,139000,-0.811
12/21/2023 21:52:22,140000,-0.811
12/21/2023 21:52:22,141000,-0.811
12/21/2023 21:52:22,142000,-0.811
12/21/2023 21:52:22,143000,-0.811
12/21/2023 21:52:22,144000,-0.811
12/21/2023 21:52:22,145000,-0.811
12/21/2023 21:52:22,146000,-0.811
12/21/2023 21:52:22,147000,-0.811
12/21/2023 21:52:22,148000,-0.811
12/21/2023 21:52:22,149000,-0.811
12/21/2023 21:52:22,150000,-0.811
12/21/2023 21:52:22,151000,-0.811
12/21/2023 21:52:22,152000,-0.811
12/21/2023 21:52:22,153000,-0.811
12/21/2023 21:52:22,154000,-0.811
12/21/2023 21:52:22,155000,-0.811
12/21/2023 21:52:22,156000,-0.811
12/21/2023 21:52:22,157000,-0.811
12/21/2023 21:52:22,158000,-0.811
12/21/2023 21:52:22,159000,-0.811
12/21/2023 21:52:22,160000,-0.811
12/21/2023 21:52:22,161000,-0.811
12/21/2023 21:52:22,162000,-0.811
12/21/2023 21:52:22,163000,-0.811
12/21/2023 21:52:22,164000,-0.811
12/21/2023 21:52:22,165000,-0.811
12/21/2023 21:52:22,166000,-0.811
12/21/2023 21:52:22,167000,-0.811
12/21/2023 21:52:22,168000,-0.811
12/21/2023 21:52:22,169000,-0.811
12/21/2023 21:52:22,170000,-0.811
12/21/2023 21:52:22,171000,-0.811
12/21/2023 21:52:22,172000,-0.811
12/21/2023 21:52:22,173000,-0.811
12/21/2023 21:52:22,174000,-0.811
12/21/2023 21:52:22,175000,-0.811
12/21/2023 21:52:22,176000,-0.811
12/21/2023 21:52:22,177000,-0.811
12/21/2023 21:52:22,178000,-0.811
12/21/2023 21:52:22,179000,-0.811
12/21/2023 21:52:22,180000,-0.811
12/21/2023 21:52:22,181000,-0.811
12/21/2023 21:52:22,182000,-0.811
12/21/2023 21:52:22,183000,-0.811
12/21/2023 21:52:22,184000,-0.811
12/21/2023 21:52:22,185000,-0.811
12/21/2023 21:52:22,186000,-0.811
12/21/2023 21:52:22,187000,-0.811
12/21/2023 21:52:22,188000,-0.811
12/21/2023 21:52:22,189000,-0.811
12/21/2023 21:52:22,190000,-0.811
12/21/2023 21:52:22,191000,-0.811
12/21/2023 21:52:22,192000,-0.811
12/21/2023 21:52:22,193000,-0.811
12/21/2023 21:52:22,194000,-0.811
12/21/2023 21:52:22,195000,-0.811
12/21/2023 21:52:22,196000,-0.811
12/21/2023 21:52:22,197000,-0.811
12/21/2023 21:52:22,198000,-0.811
12/21/2023 21:52:22,199000,-0.811
12/21/2023 21:52:22,200000,-0.811
12/21/2023 21:52:22,201000,-0.811
12/21/2023 21:52:22,202000,-0.811
12/21/2023 21:52:22,203000,-0.811
12/21/2023 21:52:22,204000,-0.811
12/21/2023 21:52:22,205000,-0.811
12/21/2023 21:52:22,206000,-0.811
12/21/2023 21:52:22,207000,-0.811
12/21/2023 21:52:22,208000,-0.811
12/21/2023 21:52:22,209000,-0.811
12/21/2023 21:52:22,210000,-0.811
12/21/2023 21:52:22,211000,-0.811
12/21/2023 21:52:22,212000,-0.811
12/21/2023 21:52:22,213000,-0.811
12/21/2023 21:52:22,214000,-0.811
12/21/2023 21:52:22,215000,-0.811
12/21/2023 21:52:22,216000,-0.811
12/21/2023 21:52:22,217000,-0.811
12/21/2023 21:52:22,218000,-0.811
12/21/2023 21:52:22,219000,-0.811
12/21/2023 21:52:22,220000,-0.811
12/21/2023 21:52:22,221000,-0.811
12/21/2023 21:52:22,222000,-0.811
12/21/2023 21:52:22,223000,-0.811
12/21/2023 21:52:22,224000,-0.811
12/21/2023 21:52:22,225000,-0.811
12/21/2023 21:52:22,226000,-0.811
12/21/2023 21:52:22,227000,-0.811
12/21/2023 21:52:22,228000,-0.811
12/21/2023 21:52:22,229000,-0.811
12/21/2023 21:52:22,230000,-0.811
12/21/2023 21:52:22,231000,-0.811
12/21/2023 21:52:22,232000,-0.811
12/21/2023 21:52:22,233000,-0.811
12/21/2023 21:52:22,234000,-0.811
12/21/2023 21:52:22,235000,-0.811
12/21/2023 21:52:22,236000,-0.811
12/21/2023 21:52:22,237000,-0.811
12/21/2023 21:52:22,238000,-0.811
12/21/2023 21:52:22,239000,-0.811
12/21/2023 21:52:22,240000,-0.811
12/21/2023 21:52:22,241000,-0.811
12/21/2023 21:52:22,242000,-0.811
12/21/2023 21:52:22,243000,-0.811
12/21/2023 21:52:22,244000,-0.811
12/21/2023 21:52:22,245000,-0.811
12/21/2023 21:52:22,246000,-0.811
12/21/2023 21:52:22,247000,-0.811
12/21/2023 21:52:22,248000,-0.811
12/21/2023 21:52:22,249000,-0.811
12/21/2023 21:52:22,250000,-0.811
12/21/2023 21:52:22,251000,-0.811
12/21/2023 21:52:22,252000,-0.811
12/21/2023 21:52:22,253000,-0.811
12/21/2023 21:52:22,254000,-0.811
12/21/2023 21:52:22,255000,-0.811
12/21/2023 21:52:22,256000,-0.811
12/21/2023 21:52:22,257000,-0.811
12/21/2023 21:52:22,258000,-0.811
12/21/2023 21:52:22,259000,-0.811
12/21/2023 21:52:22,260000,-0.811
12/21/2023 21:52:22,261000,-0.811
12/21/2023 21:52:22,262000,-0.811
12/21/2023 21:52:22,263000,-0.811
12/21/2023 21:52:22,264000,-0.811
12/21/2023 21:52:22,265000,-0.811
12/21/2023 21:52:22,266000,-0.811
12/21/2023 21:52:22,267000,-0.811
12/21/2023 21:52:22,268000,-0.811
12/21/2023 21:52:22,269000,-0.811
12/21/2023 21:52:22,270000,-0.811
12/21/2023 21:52:22,271000,-0.811
12/21/2023 21:52:22,272000,-0.811
12/21/2023 21:52:22,273000,-0.811
12/21/2023 21:52:22,274000,-0.811
12/21/2023 21:52:22,275000,-0.811
12/21/2023 21:52:22,276000,-0.811
12/21/2023 21:52:22,277000,-0.811
12/21/2023 21:52:22,278000,-0.811
12/21/2023 21:52:22,279000,-0.811
12/21/2023 21:52:22,280000,-0.811
12/21/2023 21:52:22,281000,-0.811
12/21/2023 21:52:22,282000,-0.811
12/21/2023 21:52:22,283000,-0.811
12/21/2023 21:52:22,284000,-0.811
12/21/2023 21:52:22,285000,-0.811
12/21/2023 21:52:22,286000,-0.811
12/21/2023 21:52:22,287000,-0.811
12/21/2023 21:52:22,288000,-0.811
12/21/2023 21:52:22,289000,-0.811
12/21/2023 21:52:22,290000,-0.811
12/21/2023 21:52:22,291000,-0.811
12/21/2023 21:52:22,292000,-0.811
12/21/2023 21:52:22,293000,-0.811
#BeginMark,3
CH Name,Comment,Value,Unit,Date/Time,Date/Time (µs)
#EndMark
