#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 18:51:40,785000,0.197
12/21/2023 18:51:40,786000,0.197
12/21/2023 18:51:40,787000,0.197
12/21/2023 18:51:40,788000,0.197
12/21/2023 18:51:40,789000,0.197
12/21/2023 18:51:40,790000,0.197
12/21/2023 18:51:40,791000,0.197
12/21/2023 18:51:40,792000,0.197
12/21/2023 18:51:40,793000,0.197
12/21/2023 18:51:40,794000,0.197
12/21/2023 18:51:40,795000,0.197
12/21/2023 18:51:40,796000,0.197
12/21/2023 18:51:40,797000,0.197
12/21/2023 18:51:40,798000,0.197
12/21/2023 18:51:40,799000,0.197
12/21/2023 18:51:40,800000,0.197
12/21/2023 18:51:40,801000,0.197
12/21/2023 18:51:40,802000,0.197
12/21/2023 18:51:40,803000,0.197
12/21/2023 18:51:40,804000,0.197
12/21/2023 18:51:40,805000,0.197
12/21/2023 18:51:40,806000,0.197
12/21/2023 18:51:40,807000,0.197
12/21/2023 18:51:40,808000,0.197
12/21/2023 18:51:40,809000,0.197
12/21/2023 18:51:40,810000,0.197
12/21/2023 18:51:40,811000,0.197
12/21/2023 18:51:40,812000,0.197
12/21/2023 18:51:40,813000,0.197
12/21/2023 18:51:40,814000,0.197
12/21/2023 18:51:40,815000,0.197
12/21/2023 18:51:40,816000,0.197
12/21/2023 18:51:40,817000,0.197
12/21/2023 18:51:40,818000,0.197
12/21/2023 18:51:40,819000,0.197
12/21/2023 18:51:40,820000,0.197
12/21/2023 18:51:40,821000,0.197
12/21/2023 18:51:40,822000,0.197
12/21/2023 18:51:40,823000,0.197
12/21/2023 18:51:40,824000,0.197
12/21/2023 18:51:40,825000,0.197
12/21/2023 18:51:40,826000,0.197
12/21/2023 18:51:40,827000,0.197
12/21/2023 18:51:40,828000,0.197
12/21/2023 18:51:40,829000,0.197
12/21/2023 18:51:40,830000,0.197
12/21/2023 18:51:40,831000,0.197
12/21/2023 18:51:40,832000,0.197
12/21/2023 18:51:40,833000,0.197
12/21/2023 18:51:40,834000,0.197
12/21/2023 18:51:40,835000,0.197
12/21/2023 18:51:40,836000,0.197
12/21/2023 18:51:40,837000,0.197
12/21/2023 18:51:40,838000,0.197
12/21/2023 18:51:40,839000,0.197
12/21/2023 18:51:40,840000,0.197
12/21/2023 18:51:40,841000,0.197
12/21/2023 18:51:40,842000,0.197
12/21/2023 18:51:40,843000,0.197
12/21/2023 18:51:40,844000,0.197
12/21/2023 18:51:40,845000,0.197
12/21/2023 18:51:40,846000,0.197
12/21/2023 18:51:40,847000,0.197
12/21/2023 18:51:40,848000,0.197
12/21/2023 18:51:40,849000,0.197
12/21/2023 18:51:40,850000,0.197
12/21/2023 18:51:40,851000,0.197
12/21/2023 18:51:40,852000,0.197
12/21/2023 18:51:40,853000,0.197
12/21/2023 18:51:40,854000,0.197
12/21/2023 18:51:40,855000,0.197
12/21/2023 18:51:40,856000,0.197
12/21/2023 18:51:40,857000,0.197
12/21/2023 18:51:40,858000,0.197
12/21/2023 18:51:40,859000,0.197
12/21/2023 18:51:40,860000,0.197
12/21/2023 18:51:40,861000,0.197
12/21/2023 18:51:40,862000,0.197
12/21/2023 18:51:40,863000,0.197
12/21/2023 18:51:40,864000,0.197
12/21/2023 18:51:40,865000,0.197
12/21/2023 18:51:40,866000,0.197
12/21/2023 18:51:40,867000,0.197
12/21/2023 18:51:40,868000,0.197
12/21/2023 18:51:40,869000,0.197
12/21/2023 18:51:40,870000,0.197
12/21/2023 18:51:40,871000,0.197
12/21/2023 18:51:40,872000,0.197
12/21/2023 18:51:40,873000,0.197
12/21/2023 18:51:40,874000,0.197
12/21/2023 18:51:40,875000,0.197
12/21/2023 18:51:40,876000,0.197
12/21/2023 18:51:40,877000,0.197
12/21/2023 18:51:40,878000,0.197
12/21/2023 18:51:40,879000,0.197
12/21/2023 18:51:40,880000,0.197
12/21/2023 18:51:40,881000,0.197
12/21/2023 18:51:40,882000,0.197
12/21/2023 18:51:40,883000,0.197
12/21/2023 18:51:40,884000,0.197
12/21/2023 18:51:40,885000,0.197
12/21/2023 18:51:40,886000,0.197
12/21/2023 18:51:40,887000,0.197
12/21/2023 18:51:40,888000,0.197
12/21/2023 18:51:40,889000,0.197
12/21/2023 18:51:40,890000,0.197
12/21/2023 18:51:40,891000,0.197
12/21/2023 18:51:40,892000,0.197
12/21/2023 18:51:40,893000,0.197
12/21/2023 18:51:40,894000,0.197
12/21/2023 18:51:40,895000,0.197
12/21/2023 18:51:40,896000,0.197
12/21/2023 18:51:40,897000,0.197
12/21/2023 18:51:40,898000,0.197
12/21/2023 18:51:40,899000,0.197
12/21/2023 18:51:40,900000,0.197
12/21/2023 18:51:40,901000,0.197
12/21/2023 18:51:40,902000,0.197
12/21/2023 18:51:40,903000,0.197
12/21/2023 18:51:40,904000,0.197
12/21/2023 18:51:40,905000,0.197
12/21/2023 18:51:40,906000,0.197
12/21/2023 18:51:40,907000,0.197
12/21/2023 18:51:40,908000,0.197
12/21/2023 18:51:40,909000,0.197
12/21/2023 18:51:40,910000,0.197
12/21/2023 18:51:40,911000,0.197
12/21/2023 18:51:40,912000,0.197
12/21/2023 18:51:40,913000,0.197
12/21/2023 18:51:40,914000,0.197
12/21/2023 18:51:40,915000,0.197
12/21/2023 18:51:40,916000,0.197
12/21/2023 18:51:40,917000,0.197
12/21/2023 18:51:40,918000,0.197
12/21/2023 18:51:40,919000,0.197
12/21/2023 18:51:40,920000,0.197
12/21/2023 18:51:40,921000,0.197
12/21/2023 18:51:40,922000,0.197
12/21/2023 18:51:40,923000,0.197
12/21/2023 18:51:40,924000,0.197
12/21/2023 18:51:40,925000,0.197
12/21/2023 18:51:40,926000,0.197
12/21/2023 18:51:40,927000,0.197
12/21/2023 18:51:40,928000,0.197
12/21/2023 18:51:40,929000,0.197
12/21/2023 18:51:40,930000,0.197
12/21/2023 18:51:40,931000,0.197
12/21/2023 18:51:40,932000,0.197
12/21/2023 18:51:40,933000,0.197
12/21/2023 18:51:40,934000,0.197
12/21/2023 18:51:40,935000,0.197
12/21/2023 18:51:40,936000,0.197
12/21/2023 18:51:40,937000,0.197
12/21/2023 18:51:40,938000,0.197
12/21/2023 18:51:40,939000,0.197
12/21/2023 18:51:40,940000,0.197
12/21/2023 18:51:40,941000,0.197
12/21/2023 18:51:40,942000,0.197
12/21/2023 18:51:40,943000,0.197
12/21/2023 18:51:40,944000,0.197
12/21/2023 18:51:40,945000,0.197
12/21/2023 18:51:40,946000,0.197
12/21/2023 18:51:40,947000,0.197
12/21/2023 18:51:40,948000,0.197
12/21/2023 18:51:40,949000,0.197
12/21/2023 18:51:40,950000,0.197
12/21/2023 18:51:40,951000,0.197
12/21/2023 18:51:40,952000,0.197
12/21/2023 18:51:40,953000,0.197
12/21/2023 18:51:40,954000,0.197
12/21/2023 18:51:40,955000,0.197
12/21/2023 18:51:40,956000,0.197
12/21/2023 18:51:40,957000,0.197
12/21/2023 18:51:40,958000,0.197
12/21/2023 18:51:40,959000,0.197
12/21/2023 18:51:40,960000,0.197
12/21/2023 18:51:40,961000,0.197
12/21/2023 18:51:40,962000,0.197
12/21/2023 18:51:40,963000,0.197
12/21/2023 18:51:40,964000,0.197
12/21/2023 18:51:40,965000,0.197
12/21/2023 18:51:40,966000,0.197
12/21/2023 18:51:40,967000,0.197
12/21/2023 18:51:40,968000,0.197
12/21/2023 18:51:40,969000,0.197
12/21/2023 18:51:40,970000,0.197
12/21/2023 18:51:40,971000,0.197
12/21/2023 18:51:40,972000,0.197
12/21/2023 18:51:40,973000,0.197
12/21/2023 18:51:40,974000,0.197
12/21/2023 18:51:40,975000,0.197
12/21/2023 18:51:40,976000,0.197
12/21/2023 18:51:40,977000,0.197
12/21/2023 18:51:40,978000,0.197
12/21/2023 18:51:40,979000,0.197
12/21/2023 18:51:40,980000,0.197
12/21/2023 18:51:40,981000,0.197
12/21/2023 18:51:40,982000,0.197
12/21/2023 18:51:40,983000,0.197
12/21/2023 18:51:40,984000,0.197
12/21/2023 18:51:40,985000,0.197
12/21/2023 18:51:40,986000,0.197
12/21/2023 18:51:40,987000,0.197
12/21/2023 18:51:40,988000,0.197
12/21/2023 18:51:40,989000,0.197
12/21/2023 18:51:40,990000,0.197
12/21/2023 18:51:40,991000,0.197
12/21/2023 18:51:40,992000,0.197
12/21/2023 18:51:40,993000,0.197
12/21/2023 18:51:40,994000,0.197
12/21/2023 18:51:40,995000,0.197
12/21/2023 18:51:40,996000,0.197
12/21/2023 18:51:40,997000,0.197
12/21/2023 18:51:40,998000,0.197
12/21/2023 18:51:40,999000,0.197
12/21/2023 18:51:41,000000,0.197
12/21/2023 18:51:41,001000,0.197
12/21/2023 18:51:41,002000,0.197
12/21/2023 18:51:41,003000,0.197
12/21/2023 18:51:41,004000,0.197
12/21/2023 18:51:41,005000,0.197
12/21/2023 18:51:41,006000,0.197
12/21/2023 18:51:41,007000,0.197
12/21/2023 18:51:41,008000,0.197
12/21/2023 18:51:41,009000,0.197
12/21/2023 18:51:41,010000,0.197
12/21/2023 18:51:41,011000,0.197
12/21/2023 18:51:41,012000,0.197
12/21/2023 18:51:41,013000,0.197
12/21/2023 18:51:41,014000,0.197
12/21/2023 18:51:41,015000,0.197
12/21/2023 18:51:41,016000,0.197
12/21/2023 18:51:41,017000,0.197
12/21/2023 18:51:41,018000,0.197
12/21/2023 18:51:41,019000,0.197
12/21/2023 18:51:41,020000,0.197
12/21/2023 18:51:41,021000,0.197
12/21/2023 18:51:41,022000,0.197
12/21/2023 18:51:41,023000,0.197
12/21/2023 18:51:41,024000,0.197
12/21/2023 18:51:41,025000,0.197
12/21/2023 18:51:41,026000,0.197
12/21/2023 18:51:41,027000,0.197
12/21/2023 18:51:41,028000,0.197
12/21/2023 18:51:41,029000,0.197
12/21/2023 18:51:41,030000,0.197
12/21/2023 18:51:41,031000,0.197
12/21/2023 18:51:41,032000,0.197
12/21/2023 18:51:41,033000,0.197
12/21/2023 18:51:41,034000,0.197
12/21/2023 18:51:41,035000,0.197
12/21/2023 18:51:41,036000,0.197
12/21/2023 18:51:41,037000,0.197
12/21/2023 18:51:41,038000,0.197
12/21/2023 18:51:41,039000,0.197
12/21/2023 18:51:41,040000,0.197
12/21/2023 18:51:41,041000,0.197
12/21/2023 18:51:41,042000,0.197
12/21/2023 18:51:41,043000,0.197
12/21/2023 18:51:41,044000,0.197
12/21/2023 18:51:41,045000,0.197
12/21/2023 18:51:41,046000,0.197
12/21/2023 18:51:41,047000,0.197
12/21/2023 18:51:41,048000,0.197
12/21/2023 18:51:41,049000,0.197
12/21/2023 18:51:41,050000,0.197
12/21/2023 18:51:41,051000,0.197
12/21/2023 18:51:41,052000,0.197
12/21/2023 18:51:41,053000,0.197
12/21/2023 18:51:41,054000,0.197
12/21/2023 18:51:41,055000,0.197
12/21/2023 18:51:41,056000,0.197
12/21/2023 18:51:41,057000,0.197
12/21/2023 18:51:41,058000,0.197
12/21/2023 18:51:41,059000,0.197
12/21/2023 18:51:41,060000,0.197
12/21/2023 18:51:41,061000,0.197
12/21/2023 18:51:41,062000,0.197
12/21/2023 18:51:41,063000,0.196
12/21/2023 18:51:41,064000,0.196
12/21/2023 18:51:41,065000,0.196
12/21/2023 18:51:41,066000,0.196
12/21/2023 18:51:41,067000,0.196
12/21/2023 18:51:41,068000,0.196
12/21/2023 18:51:41,069000,0.196
12/21/2023 18:51:41,070000,0.196
12/21/2023 18:51:41,071000,0.196
12/21/2023 18:51:41,072000,0.196
12/21/2023 18:51:41,073000,0.196
12/21/2023 18:51:41,074000,0.196
12/21/2023 18:51:41,075000,0.197
12/21/2023 18:51:41,076000,0.197
12/21/2023 18:51:41,077000,0.197
12/21/2023 18:51:41,078000,0.197
12/21/2023 18:51:41,079000,0.196
12/21/2023 18:51:41,080000,0.196
12/21/2023 18:51:41,081000,0.196
12/21/2023 18:51:41,082000,0.196
12/21/2023 18:51:41,083000,0.196
12/21/2023 18:51:41,084000,0.196
12/21/2023 18:51:41,085000,0.196
12/21/2023 18:51:41,086000,0.196
12/21/2023 18:51:41,087000,0.196
12/21/2023 18:51:41,088000,0.196
12/21/2023 18:51:41,089000,0.196
12/21/2023 18:51:41,090000,0.196
12/21/2023 18:51:41,091000,0.196
12/21/2023 18:51:41,092000,0.196
12/21/2023 18:51:41,093000,0.196
12/21/2023 18:51:41,094000,0.196
12/21/2023 18:51:41,095000,0.197
12/21/2023 18:51:41,096000,0.197
12/21/2023 18:51:41,097000,0.197
12/21/2023 18:51:41,098000,0.197
12/21/2023 18:51:41,099000,0.197
12/21/2023 18:51:41,100000,0.197
12/21/2023 18:51:41,101000,0.197
12/21/2023 18:51:41,102000,0.197
12/21/2023 18:51:41,103000,0.196
12/21/2023 18:51:41,104000,0.196
12/21/2023 18:51:41,105000,0.196
12/21/2023 18:51:41,106000,0.196
12/21/2023 18:51:41,107000,0.196
12/21/2023 18:51:41,108000,0.196
12/21/2023 18:51:41,109000,0.196
12/21/2023 18:51:41,110000,0.196
12/21/2023 18:51:41,111000,0.196
12/21/2023 18:51:41,112000,0.196
12/21/2023 18:51:41,113000,0.196
12/21/2023 18:51:41,114000,0.196
12/21/2023 18:51:41,115000,0.196
12/21/2023 18:51:41,116000,0.196
12/21/2023 18:51:41,117000,0.197
12/21/2023 18:51:41,118000,0.197
12/21/2023 18:51:41,119000,0.197
12/21/2023 18:51:41,120000,0.197
12/21/2023 18:51:41,121000,0.197
12/21/2023 18:51:41,122000,0.197
12/21/2023 18:51:41,123000,0.197
12/21/2023 18:51:41,124000,0.197
12/21/2023 18:51:41,125000,0.196
12/21/2023 18:51:41,126000,0.196
12/21/2023 18:51:41,127000,0.196
12/21/2023 18:51:41,128000,0.196
12/21/2023 18:51:41,129000,0.196
12/21/2023 18:51:41,130000,0.196
12/21/2023 18:51:41,131000,0.196
12/21/2023 18:51:41,132000,0.196
12/21/2023 18:51:41,133000,0.196
12/21/2023 18:51:41,134000,0.196
12/21/2023 18:51:41,135000,0.196
12/21/2023 18:51:41,136000,0.196
12/21/2023 18:51:41,137000,0.196
12/21/2023 18:51:41,138000,0.196
12/21/2023 18:51:41,139000,0.196
12/21/2023 18:51:41,140000,0.196
12/21/2023 18:51:41,141000,0.196
12/21/2023 18:51:41,142000,0.196
12/21/2023 18:51:41,143000,0.196
12/21/2023 18:51:41,144000,0.196
12/21/2023 18:51:41,145000,0.196
12/21/2023 18:51:41,146000,0.196
12/21/2023 18:51:41,147000,0.196
12/21/2023 18:51:41,148000,0.196
12/21/2023 18:51:41,149000,0.196
12/21/2023 18:51:41,150000,0.196
12/21/2023 18:51:41,151000,0.196
12/21/2023 18:51:41,152000,0.196
12/21/2023 18:51:41,153000,0.196
12/21/2023 18:51:41,154000,0.196
12/21/2023 18:51:41,155000,0.196
12/21/2023 18:51:41,156000,0.196
12/21/2023 18:51:41,157000,0.196
12/21/2023 18:51:41,158000,0.196
12/21/2023 18:51:41,159000,0.196
12/21/2023 18:51:41,160000,0.196
12/21/2023 18:51:41,161000,0.196
12/21/2023 18:51:41,162000,0.196
12/21/2023 18:51:41,163000,0.196
12/21/2023 18:51:41,164000,0.196
12/21/2023 18:51:41,165000,0.196
12/21/2023 18:51:41,166000,0.196
12/21/2023 18:51:41,167000,0.196
12/21/2023 18:51:41,168000,0.196
12/21/2023 18:51:41,169000,0.196
12/21/2023 18:51:41,170000,0.196
12/21/2023 18:51:41,171000,0.196
12/21/2023 18:51:41,172000,0.196
12/21/2023 18:51:41,173000,0.196
12/21/2023 18:51:41,174000,0.196
12/21/2023 18:51:41,175000,0.196
12/21/2023 18:51:41,176000,0.196
#BeginMark,3
CH Name,Comment,Value,Unit,Date/Time,Date/Time (µs)
#EndMark
