#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 00:10:36,678000,-8.994
12/21/2023 00:10:36,679000,-8.994
12/21/2023 00:10:36,680000,-8.994
12/21/2023 00:10:36,681000,-8.994
12/21/2023 00:10:36,682000,-8.994
12/21/2023 00:10:36,683000,-8.994
12/21/2023 00:10:36,684000,-8.994
12/21/2023 00:10:36,685000,-8.994
12/21/2023 00:10:36,686000,-8.994
12/21/2023 00:10:36,687000,-8.994
12/21/2023 00:10:36,688000,-8.994
12/21/2023 00:10:36,689000,-8.994
12/21/2023 00:10:36,690000,-8.994
12/21/2023 00:10:36,691000,-8.994
12/21/2023 00:10:36,692000,-8.994
12/21/2023 00:10:36,693000,-8.994
12/21/2023 00:10:36,694000,-8.994
12/21/2023 00:10:36,695000,-8.994
12/21/2023 00:10:36,696000,-8.994
12/21/2023 00:10:36,697000,-8.994
12/21/2023 00:10:36,698000,-8.994
12/21/2023 00:10:36,699000,-8.994
12/21/2023 00:10:36,700000,-8.994
12/21/2023 00:10:36,701000,-8.994
12/21/2023 00:10:36,702000,-8.994
12/21/2023 00:10:36,703000,-8.994
12/21/2023 00:10:36,704000,-8.994
12/21/2023 00:10:36,705000,-8.994
12/21/2023 00:10:36,706000,-8.994
12/21/2023 00:10:36,707000,-8.994
12/21/2023 00:10:36,708000,-8.994
12/21/2023 00:10:36,709000,-8.994
12/21/2023 00:10:36,710000,-8.994
12/21/2023 00:10:36,711000,-8.994
12/21/2023 00:10:36,712000,-8.994
12/21/2023 00:10:36,713000,-8.994
12/21/2023 00:10:36,714000,-8.994
12/21/2023 00:10:36,715000,-8.994
12/21/2023 00:10:36,716000,-8.994
12/21/2023 00:10:36,717000,-8.994
12/21/2023 00:10:36,718000,-8.994
12/21/2023 00:10:36,719000,-8.994
12/21/2023 00:10:36,720000,-8.994
12/21/2023 00:10:36,721000,-8.994
12/21/2023 00:10:36,722000,-8.994
12/21/2023 00:10:36,723000,-8.994
12/21/2023 00:10:36,724000,-8.994
12/21/2023 00:10:36,725000,-8.994
12/21/2023 00:10:36,726000,-8.994
12/21/2023 00:10:36,727000,-8.994
12/21/2023 00:10:36,728000,-8.994
12/21/2023 00:10:36,729000,-8.994
12/21/2023 00:10:36,730000,-8.994
12/21/2023 00:10:36,731000,-8.994
12/21/2023 00:10:36,732000,-8.994
12/21/2023 00:10:36,733000,-8.994
12/21/2023 00:10:36,734000,-8.994
12/21/2023 00:10:36,735000,-8.994
12/21/2023 00:10:36,736000,-8.994
12/21/2023 00:10:36,737000,-8.994
12/21/2023 00:10:36,738000,-8.994
12/21/2023 00:10:36,739000,-8.994
12/21/2023 00:10:36,740000,-8.994
12/21/2023 00:10:36,741000,-8.994
12/21/2023 00:10:36,742000,-8.994
12/21/2023 00:10:36,743000,-8.994
12/21/2023 00:10:36,744000,-8.994
12/21/2023 00:10:36,745000,-8.995
12/21/2023 00:10:36,746000,-8.995
12/21/2023 00:10:36,747000,-8.995
12/21/2023 00:10:36,748000,-8.995
12/21/2023 00:10:36,749000,-8.994
12/21/2023 00:10:36,750000,-8.994
12/21/2023 00:10:36,751000,-8.994
12/21/2023 00:10:36,752000,-8.994
12/21/2023 00:10:36,753000,-8.994
12/21/2023 00:10:36,754000,-8.994
12/21/2023 00:10:36,755000,-8.994
12/21/2023 00:10:36,756000,-8.994
12/21/2023 00:10:36,757000,-8.994
12/21/2023 00:10:36,758000,-8.994
12/21/2023 00:10:36,759000,-8.994
12/21/2023 00:10:36,760000,-8.994
12/21/2023 00:10:36,761000,-8.994
12/21/2023 00:10:36,762000,-8.994
12/21/2023 00:10:36,763000,-8.994
12/21/2023 00:10:36,764000,-8.994
12/21/2023 00:10:36,765000,-8.994
12/21/2023 00:10:36,766000,-8.994
12/21/2023 00:10:36,767000,-8.994
12/21/2023 00:10:36,768000,-8.994
12/21/2023 00:10:36,769000,-8.994
12/21/2023 00:10:36,770000,-8.994
12/21/2023 00:10:36,771000,-8.994
12/21/2023 00:10:36,772000,-8.994
12/21/2023 00:10:36,773000,-8.994
12/21/2023 00:10:36,774000,-8.994
12/21/2023 00:10:36,775000,-8.994
12/21/2023 00:10:36,776000,-8.994
12/21/2023 00:10:36,777000,-8.994
12/21/2023 00:10:36,778000,-8.994
12/21/2023 00:10:36,779000,-8.994
12/21/2023 00:10:36,780000,-8.994
12/21/2023 00:10:36,781000,-8.994
12/21/2023 00:10:36,782000,-8.994
12/21/2023 00:10:36,783000,-8.994
12/21/2023 00:10:36,784000,-8.994
12/21/2023 00:10:36,785000,-8.994
12/21/2023 00:10:36,786000,-8.994
12/21/2023 00:10:36,787000,-8.994
12/21/2023 00:10:36,788000,-8.994
12/21/2023 00:10:36,789000,-8.995
12/21/2023 00:10:36,790000,-8.995
12/21/2023 00:10:36,791000,-8.995
12/21/2023 00:10:36,792000,-8.995
12/21/2023 00:10:36,793000,-8.995
12/21/2023 00:10:36,794000,-8.995
12/21/2023 00:10:36,795000,-8.994
12/21/2023 00:10:36,796000,-8.994
12/21/2023 00:10:36,797000,-8.994
12/21/2023 00:10:36,798000,-8.994
12/21/2023 00:10:36,799000,-8.994
12/21/2023 00:10:36,800000,-8.994
12/21/2023 00:10:36,801000,-8.994
12/21/2023 00:10:36,802000,-8.994
12/21/2023 00:10:36,803000,-8.994
12/21/2023 00:10:36,804000,-8.994
12/21/2023 00:10:36,805000,-8.994
12/21/2023 00:10:36,806000,-8.994
12/21/2023 00:10:36,807000,-8.995
12/21/2023 00:10:36,808000,-8.995
12/21/2023 00:10:36,809000,-8.995
12/21/2023 00:10:36,810000,-8.995
12/21/2023 00:10:36,811000,-8.995
12/21/2023 00:10:36,812000,-8.995
12/21/2023 00:10:36,813000,-8.995
12/21/2023 00:10:36,814000,-8.995
12/21/2023 00:10:36,815000,-8.995
12/21/2023 00:10:36,816000,-8.995
12/21/2023 00:10:36,817000,-8.995
12/21/2023 00:10:36,818000,-8.995
12/21/2023 00:10:36,819000,-8.995
12/21/2023 00:10:36,820000,-8.995
12/21/2023 00:10:36,821000,-8.995
12/21/2023 00:10:36,822000,-8.995
12/21/2023 00:10:36,823000,-8.995
12/21/2023 00:10:36,824000,-8.995
12/21/2023 00:10:36,825000,-8.995
12/21/2023 00:10:36,826000,-8.995
12/21/2023 00:10:36,827000,-8.995
12/21/2023 00:10:36,828000,-8.995
12/21/2023 00:10:36,829000,-8.995
12/21/2023 00:10:36,830000,-8.995
12/21/2023 00:10:36,831000,-8.995
12/21/2023 00:10:36,832000,-8.995
12/21/2023 00:10:36,833000,-8.995
12/21/2023 00:10:36,834000,-8.995
12/21/2023 00:10:36,835000,-8.995
12/21/2023 00:10:36,836000,-8.995
12/21/2023 00:10:36,837000,-8.995
12/21/2023 00:10:36,838000,-8.995
12/21/2023 00:10:36,839000,-8.995
12/21/2023 00:10:36,840000,-8.995
12/21/2023 00:10:36,841000,-8.994
12/21/2023 00:10:36,842000,-8.994
12/21/2023 00:10:36,843000,-8.994
12/21/2023 00:10:36,844000,-8.994
12/21/2023 00:10:36,845000,-8.994
12/21/2023 00:10:36,846000,-8.994
12/21/2023 00:10:36,847000,-8.995
12/21/2023 00:10:36,848000,-8.995
12/21/2023 00:10:36,849000,-8.995
12/21/2023 00:10:36,850000,-8.995
12/21/2023 00:10:36,851000,-8.995
12/21/2023 00:10:36,852000,-8.995
12/21/2023 00:10:36,853000,-8.995
12/21/2023 00:10:36,854000,-8.995
12/21/2023 00:10:36,855000,-8.995
12/21/2023 00:10:36,856000,-8.995
12/21/2023 00:10:36,857000,-8.995
12/21/2023 00:10:36,858000,-8.995
12/21/2023 00:10:36,859000,-8.995
12/21/2023 00:10:36,860000,-8.995
12/21/2023 00:10:36,861000,-8.995
12/21/2023 00:10:36,862000,-8.995
12/21/2023 00:10:36,863000,-8.995
12/21/2023 00:10:36,864000,-8.995
12/21/2023 00:10:36,865000,-8.995
12/21/2023 00:10:36,866000,-8.995
12/21/2023 00:10:36,867000,-8.995
12/21/2023 00:10:36,868000,-8.995
12/21/2023 00:10:36,869000,-8.995
12/21/2023 00:10:36,870000,-8.995
12/21/2023 00:10:36,871000,-8.995
12/21/2023 00:10:36,872000,-8.995
12/21/2023 00:10:36,873000,-8.995
12/21/2023 00:10:36,874000,-8.995
12/21/2023 00:10:36,875000,-8.995
12/21/2023 00:10:36,876000,-8.995
12/21/2023 00:10:36,877000,-8.995
12/21/2023 00:10:36,878000,-8.995
12/21/2023 00:10:36,879000,-8.995
12/21/2023 00:10:36,880000,-8.995
12/21/2023 00:10:36,881000,-8.995
12/21/2023 00:10:36,882000,-8.995
12/21/2023 00:10:36,883000,-8.995
12/21/2023 00:10:36,884000,-8.995
12/21/2023 00:10:36,885000,-8.995
12/21/2023 00:10:36,886000,-8.995
12/21/2023 00:10:36,887000,-8.995
12/21/2023 00:10:36,888000,-8.995
12/21/2023 00:10:36,889000,-8.995
12/21/2023 00:10:36,890000,-8.995
12/21/2023 00:10:36,891000,-8.995
12/21/2023 00:10:36,892000,-8.995
12/21/2023 00:10:36,893000,-8.995
12/21/2023 00:10:36,894000,-8.995
12/21/2023 00:10:36,895000,-8.995
12/21/2023 00:10:36,896000,-8.995
12/21/2023 00:10:36,897000,-8.995
12/21/2023 00:10:36,898000,-8.995
12/21/2023 00:10:36,899000,-8.995
12/21/2023 00:10:36,900000,-8.995
12/21/2023 00:10:36,901000,-8.995
12/21/2023 00:10:36,902000,-8.995
12/21/2023 00:10:36,903000,-8.995
12/21/2023 00:10:36,904000,-8.995
12/21/2023 00:10:36,905000,-8.995
12/21/2023 00:10:36,906000,-8.995
12/21/2023 00:10:36,907000,-8.995
12/21/2023 00:10:36,908000,-8.995
12/21/2023 00:10:36,909000,-8.995
12/21/2023 00:10:36,910000,-8.995
12/21/2023 00:10:36,911000,-8.995
12/21/2023 00:10:36,912000,-8.995
12/21/2023 00:10:36,913000,-8.995
12/21/2023 00:10:36,914000,-8.995
12/21/2023 00:10:36,915000,-8.995
12/21/2023 00:10:36,916000,-8.995
12/21/2023 00:10:36,917000,-8.995
12/21/2023 00:10:36,918000,-8.995
12/21/2023 00:10:36,919000,-8.995
12/21/2023 00:10:36,920000,-8.995
12/21/2023 00:10:36,921000,-8.995
12/21/2023 00:10:36,922000,-8.995
12/21/2023 00:10:36,923000,-8.995
12/21/2023 00:10:36,924000,-8.995
12/21/2023 00:10:36,925000,-8.995
12/21/2023 00:10:36,926000,-8.995
12/21/2023 00:10:36,927000,-8.995
12/21/2023 00:10:36,928000,-8.995
12/21/2023 00:10:36,929000,-8.995
12/21/2023 00:10:36,930000,-8.995
12/21/2023 00:10:36,931000,-8.995
12/21/2023 00:10:36,932000,-8.995
12/21/2023 00:10:36,933000,-8.995
12/21/2023 00:10:36,934000,-8.995
12/21/2023 00:10:36,935000,-8.995
12/21/2023 00:10:36,936000,-8.995
12/21/2023 00:10:36,937000,-8.995
12/21/2023 00:10:36,938000,-8.995
12/21/2023 00:10:36,939000,-8.995
12/21/2023 00:10:36,940000,-8.995
12/21/2023 00:10:36,941000,-8.995
12/21/2023 00:10:36,942000,-8.995
12/21/2023 00:10:36,943000,-8.995
12/21/2023 00:10:36,944000,-8.995
12/21/2023 00:10:36,945000,-8.995
12/21/2023 00:10:36,946000,-8.995
12/21/2023 00:10:36,947000,-8.995
12/21/2023 00:10:36,948000,-8.995
12/21/2023 00:10:36,949000,-8.995
12/21/2023 00:10:36,950000,-8.995
12/21/2023 00:10:36,951000,-8.995
12/21/2023 00:10:36,952000,-8.995
12/21/2023 00:10:36,953000,-8.995
12/21/2023 00:10:36,954000,-8.995
12/21/2023 00:10:36,955000,-8.995
12/21/2023 00:10:36,956000,-8.995
12/21/2023 00:10:36,957000,-8.995
12/21/2023 00:10:36,958000,-8.995
12/21/2023 00:10:36,959000,-8.995
12/21/2023 00:10:36,960000,-8.995
12/21/2023 00:10:36,961000,-8.995
12/21/2023 00:10:36,962000,-8.995
12/21/2023 00:10:36,963000,-8.995
12/21/2023 00:10:36,964000,-8.995
12/21/2023 00:10:36,965000,-8.995
12/21/2023 00:10:36,966000,-8.995
12/21/2023 00:10:36,967000,-8.995
12/21/2023 00:10:36,968000,-8.995
12/21/2023 00:10:36,969000,-8.995
12/21/2023 00:10:36,970000,-8.995
12/21/2023 00:10:36,971000,-8.995
12/21/2023 00:10:36,972000,-8.995
12/21/2023 00:10:36,973000,-8.995
12/21/2023 00:10:36,974000,-8.995
12/21/2023 00:10:36,975000,-8.995
12/21/2023 00:10:36,976000,-8.995
12/21/2023 00:10:36,977000,-8.995
12/21/2023 00:10:36,978000,-8.995
12/21/2023 00:10:36,979000,-8.995
12/21/2023 00:10:36,980000,-8.995
12/21/2023 00:10:36,981000,-8.995
12/21/2023 00:10:36,982000,-8.995
12/21/2023 00:10:36,983000,-8.995
12/21/2023 00:10:36,984000,-8.995
12/21/2023 00:10:36,985000,-8.995
12/21/2023 00:10:36,986000,-8.995
12/21/2023 00:10:36,987000,-8.995
12/21/2023 00:10:36,988000,-8.995
12/21/2023 00:10:36,989000,-8.995
12/21/2023 00:10:36,990000,-8.995
12/21/2023 00:10:36,991000,-8.995
12/21/2023 00:10:36,992000,-8.995
12/21/2023 00:10:36,993000,-8.995
12/21/2023 00:10:36,994000,-8.995
12/21/2023 00:10:36,995000,-8.995
12/21/2023 00:10:36,996000,-8.995
12/21/2023 00:10:36,997000,-8.995
12/21/2023 00:10:36,998000,-8.995
12/21/2023 00:10:36,999000,-8.995
12/21/2023 00:10:37,000000,-8.995
12/21/2023 00:10:37,001000,-8.995
12/21/2023 00:10:37,002000,-8.995
12/21/2023 00:10:37,003000,-8.995
12/21/2023 00:10:37,004000,-8.995
12/21/2023 00:10:37,005000,-8.995
12/21/2023 00:10:37,006000,-8.995
12/21/2023 00:10:37,007000,-8.995
12/21/2023 00:10:37,008000,-8.995
12/21/2023 00:10:37,009000,-8.995
12/21/2023 00:10:37,010000,-8.995
12/21/2023 00:10:37,011000,-8.995
12/21/2023 00:10:37,012000,-8.995
12/21/2023 00:10:37,013000,-8.995
12/21/2023 00:10:37,014000,-8.995
12/21/2023 00:10:37,015000,-8.995
12/21/2023 00:10:37,016000,-8.995
12/21/2023 00:10:37,017000,-8.995
12/21/2023 00:10:37,018000,-8.995
12/21/2023 00:10:37,019000,-8.995
12/21/2023 00:10:37,020000,-8.995
12/21/2023 00:10:37,021000,-8.995
12/21/2023 00:10:37,022000,-8.995
12/21/2023 00:10:37,023000,-8.995
12/21/2023 00:10:37,024000,-8.995
12/21/2023 00:10:37,025000,-8.995
12/21/2023 00:10:37,026000,-8.995
12/21/2023 00:10:37,027000,-8.995
12/21/2023 00:10:37,028000,-8.995
12/21/2023 00:10:37,029000,-8.995
12/21/2023 00:10:37,030000,-8.995
12/21/2023 00:10:37,031000,-8.995
12/21/2023 00:10:37,032000,-8.995
12/21/2023 00:10:37,033000,-8.995
12/21/2023 00:10:37,034000,-8.995
12/21/2023 00:10:37,035000,-8.995
12/21/2023 00:10:37,036000,-8.995
12/21/2023 00:10:37,037000,-8.995
12/21/2023 00:10:37,038000,-8.995
12/21/2023 00:10:37,039000,-8.995
12/21/2023 00:10:37,040000,-8.995
12/21/2023 00:10:37,041000,-8.995
12/21/2023 00:10:37,042000,-8.995
12/21/2023 00:10:37,043000,-8.995
12/21/2023 00:10:37,044000,-8.995
12/21/2023 00:10:37,045000,-8.995
12/21/2023 00:10:37,046000,-8.995
12/21/2023 00:10:37,047000,-8.995
12/21/2023 00:10:37,048000,-8.995
12/21/2023 00:10:37,049000,-8.995
12/21/2023 00:10:37,050000,-8.995
12/21/2023 00:10:37,051000,-8.995
12/21/2023 00:10:37,052000,-8.995
12/21/2023 00:10:37,053000,-8.995
12/21/2023 00:10:37,054000,-8.995
12/21/2023 00:10:37,055000,-8.995
12/21/2023 00:10:37,056000,-8.995
12/21/2023 00:10:37,057000,-8.995
12/21/2023 00:10:37,058000,-8.995
12/21/2023 00:10:37,059000,-8.995
12/21/2023 00:10:37,060000,-8.995
12/21/2023 00:10:37,061000,-8.995
12/21/2023 00:10:37,062000,-8.995
12/21/2023 00:10:37,063000,-8.995
12/21/2023 00:10:37,064000,-8.995
12/21/2023 00:10:37,065000,-8.995
12/21/2023 00:10:37,066000,-8.995
12/21/2023 00:10:37,067000,-8.995
12/21/2023 00:10:37,068000,-8.995
12/21/2023 00:10:37,069000,-8.995
12/21/2023 00:10:37,070000,-8.995
12/21/2023 00:10:37,071000,-8.995
12/21/2023 00:10:37,072000,-8.995
12/21/2023 00:10:37,073000,-8.995
12/21/2023 00:10:37,074000,-8.995
12/21/2023 00:10:37,075000,-8.995
12/21/2023 00:10:37,076000,-8.995
12/21/2023 00:10:37,077000,-8.995
12/21/2023 00:10:37,078000,-8.995
12/21/2023 00:10:37,079000,-8.995
12/21/2023 00:10:37,080000,-8.995
12/21/2023 00:10:37,081000,-8.995
12/21/2023 00:10:37,082000,-8.995
12/21/2023 00:10:37,083000,-8.995
12/21/2023 00:10:37,084000,-8.995
12/21/2023 00:10:37,085000,-8.995
12/21/2023 00:10:37,086000,-8.995
12/21/2023 00:10:37,087000,-8.995
12/21/2023 00:10:37,088000,-8.995
12/21/2023 00:10:37,089000,-8.995
12/21/2023 00:10:37,090000,-8.995
12/21/2023 00:10:37,091000,-8.995
12/21/2023 00:10:37,092000,-8.995
12/21/2023 00:10:37,093000,-8.995
12/21/2023 00:10:37,094000,-8.995
12/21/2023 00:10:37,095000,-8.995
12/21/2023 00:10:37,096000,-8.995
12/21/2023 00:10:37,097000,-8.995
12/21/2023 00:10:37,098000,-8.995
12/21/2023 00:10:37,099000,-8.995
12/21/2023 00:10:37,100000,-8.995
12/21/2023 00:10:37,101000,-8.995
12/21/2023 00:10:37,102000,-8.995
12/21/2023 00:10:37,103000,-8.995
12/21/2023 00:10:37,104000,-8.995
12/21/2023 00:10:37,105000,-8.995
12/21/2023 00:10:37,106000,-8.995
12/21/2023 00:10:37,107000,-8.995
12/21/2023 00:10:37,108000,-8.995
12/21/2023 00:10:37,109000,-8.995
12/21/2023 00:10:37,110000,-8.995
12/21/2023 00:10:37,111000,-8.995
12/21/2023 00:10:37,112000,-8.995
12/21/2023 00:10:37,113000,-8.995
12/21/2023 00:10:37,114000,-8.995
12/21/2023 00:10:37,115000,-8.995
12/21/2023 00:10:37,116000,-8.995
12/21/2023 00:10:37,117000,-8.995
12/21/2023 00:10:37,118000,-8.995
12/21/2023 00:10:37,119000,-8.995
12/21/2023 00:10:37,120000,-8.995
12/21/2023 00:10:37,121000,-8.995
12/21/2023 00:10:37,122000,-8.995
12/21/2023 00:10:37,123000,-8.995
12/21/2023 00:10:37,124000,-8.995
12/21/2023 00:10:37,125000,-8.995
12/21/2023 00:10:37,126000,-8.995
12/21/2023 00:10:37,127000,-8.995
12/21/2023 00:10:37,128000,-8.995
12/21/2023 00:10:37,129000,-8.995
12/21/2023 00:10:37,130000,-8.995
12/21/2023 00:10:37,131000,-8.995
12/21/2023 00:10:37,132000,-8.995
12/21/2023 00:10:37,133000,-8.995
12/21/2023 00:10:37,134000,-8.995
12/21/2023 00:10:37,135000,-8.995
12/21/2023 00:10:37,136000,-8.995
12/21/2023 00:10:37,137000,-8.995
12/21/2023 00:10:37,138000,-8.995
12/21/2023 00:10:37,139000,-8.995
12/21/2023 00:10:37,140000,-8.995
12/21/2023 00:10:37,141000,-8.995
12/21/2023 00:10:37,142000,-8.995
12/21/2023 00:10:37,143000,-8.995
12/21/2023 00:10:37,144000,-8.995
12/21/2023 00:10:37,145000,-8.995
12/21/2023 00:10:37,146000,-8.995
12/21/2023 00:10:37,147000,-8.995
12/21/2023 00:10:37,148000,-8.995
12/21/2023 00:10:37,149000,-8.995
12/21/2023 00:10:37,150000,-8.995
12/21/2023 00:10:37,151000,-8.995
12/21/2023 00:10:37,152000,-8.995
12/21/2023 00:10:37,153000,-8.995
12/21/2023 00:10:37,154000,-8.995
12/21/2023 00:10:37,155000,-8.995
12/21/2023 00:10:37,156000,-8.995
12/21/2023 00:10:37,157000,-8.995
12/21/2023 00:10:37,158000,-8.995
12/21/2023 00:10:37,159000,-8.995
12/21/2023 00:10:37,160000,-8.995
12/21/2023 00:10:37,161000,-8.995
12/21/2023 00:10:37,162000,-8.995
12/21/2023 00:10:37,163000,-8.995
12/21/2023 00:10:37,164000,-8.995
12/21/2023 00:10:37,165000,-8.995
12/21/2023 00:10:37,166000,-8.995
12/21/2023 00:10:37,167000,-8.995
12/21/2023 00:10:37,168000,-8.995
12/21/2023 00:10:37,169000,-8.995
12/21/2023 00:10:37,170000,-8.995
12/21/2023 00:10:37,171000,-8.995
12/21/2023 00:10:37,172000,-8.995
12/21/2023 00:10:37,173000,-8.995
12/21/2023 00:10:37,174000,-8.995
12/21/2023 00:10:37,175000,-8.995
12/21/2023 00:10:37,176000,-8.995
12/21/2023 00:10:37,177000,-8.995
12/21/2023 00:10:37,178000,-8.995
12/21/2023 00:10:37,179000,-8.995
12/21/2023 00:10:37,180000,-8.995
12/21/2023 00:10:37,181000,-8.995
12/21/2023 00:10:37,182000,-8.995
12/21/2023 00:10:37,183000,-8.995
12/21/2023 00:10:37,184000,-8.995
12/21/2023 00:10:37,185000,-8.995
12/21/2023 00:10:37,186000,-8.995
12/21/2023 00:10:37,187000,-8.995
12/21/2023 00:10:37,188000,-8.995
12/21/2023 00:10:37,189000,-8.995
12/21/2023 00:10:37,190000,-8.995
12/21/2023 00:10:37,191000,-8.995
12/21/2023 00:10:37,192000,-8.995
12/21/2023 00:10:37,193000,-8.995
12/21/2023 00:10:37,194000,-8.995
12/21/2023 00:10:37,195000,-8.995
12/21/2023 00:10:37,196000,-8.995
12/21/2023 00:10:37,197000,-8.995
12/21/2023 00:10:37,198000,-8.995
12/21/2023 00:10:37,199000,-8.995
12/21/2023 00:10:37,200000,-8.995
#BeginMark,3
CH Name,Comment,Value,Unit,Date/Time,Date/Time (µs)
#EndMark
