#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 21:50:12,384000,-9.465
12/20/2023 21:50:12,385000,-9.465
12/20/2023 21:50:12,386000,-9.465
12/20/2023 21:50:12,387000,-9.465
12/20/2023 21:50:12,388000,-9.465
12/20/2023 21:50:12,389000,-9.465
12/20/2023 21:50:12,390000,-9.465
12/20/2023 21:50:12,391000,-9.465
12/20/2023 21:50:12,392000,-9.465
12/20/2023 21:50:12,393000,-9.465
12/20/2023 21:50:12,394000,-9.465
12/20/2023 21:50:12,395000,-9.465
12/20/2023 21:50:12,396000,-9.465
12/20/2023 21:50:12,397000,-9.465
12/20/2023 21:50:12,398000,-9.465
12/20/2023 21:50:12,399000,-9.465
12/20/2023 21:50:12,400000,-9.465
12/20/2023 21:50:12,401000,-9.465
12/20/2023 21:50:12,402000,-9.465
12/20/2023 21:50:12,403000,-9.465
12/20/2023 21:50:12,404000,-9.465
12/20/2023 21:50:12,405000,-9.465
12/20/2023 21:50:12,406000,-9.465
12/20/2023 21:50:12,407000,-9.465
12/20/2023 21:50:12,408000,-9.465
12/20/2023 21:50:12,409000,-9.465
12/20/2023 21:50:12,410000,-9.465
12/20/2023 21:50:12,411000,-9.465
12/20/2023 21:50:12,412000,-9.465
12/20/2023 21:50:12,413000,-9.465
12/20/2023 21:50:12,414000,-9.465
12/20/2023 21:50:12,415000,-9.465
12/20/2023 21:50:12,416000,-9.465
12/20/2023 21:50:12,417000,-9.465
12/20/2023 21:50:12,418000,-9.465
12/20/2023 21:50:12,419000,-9.465
12/20/2023 21:50:12,420000,-9.465
12/20/2023 21:50:12,421000,-9.465
12/20/2023 21:50:12,422000,-9.465
12/20/2023 21:50:12,423000,-9.465
12/20/2023 21:50:12,424000,-9.465
12/20/2023 21:50:12,425000,-9.465
12/20/2023 21:50:12,426000,-9.465
12/20/2023 21:50:12,427000,-9.465
12/20/2023 21:50:12,428000,-9.465
12/20/2023 21:50:12,429000,-9.465
12/20/2023 21:50:12,430000,-9.465
12/20/2023 21:50:12,431000,-9.465
12/20/2023 21:50:12,432000,-9.465
12/20/2023 21:50:12,433000,-9.465
12/20/2023 21:50:12,434000,-9.465
12/20/2023 21:50:12,435000,-9.465
12/20/2023 21:50:12,436000,-9.465
12/20/2023 21:50:12,437000,-9.465
12/20/2023 21:50:12,438000,-9.465
12/20/2023 21:50:12,439000,-9.465
12/20/2023 21:50:12,440000,-9.465
12/20/2023 21:50:12,441000,-9.465
12/20/2023 21:50:12,442000,-9.465
12/20/2023 21:50:12,443000,-9.465
12/20/2023 21:50:12,444000,-9.465
12/20/2023 21:50:12,445000,-9.465
12/20/2023 21:50:12,446000,-9.465
12/20/2023 21:50:12,447000,-9.465
12/20/2023 21:50:12,448000,-9.465
12/20/2023 21:50:12,449000,-9.465
12/20/2023 21:50:12,450000,-9.465
12/20/2023 21:50:12,451000,-9.465
12/20/2023 21:50:12,452000,-9.465
12/20/2023 21:50:12,453000,-9.465
12/20/2023 21:50:12,454000,-9.465
12/20/2023 21:50:12,455000,-9.465
12/20/2023 21:50:12,456000,-9.465
12/20/2023 21:50:12,457000,-9.465
12/20/2023 21:50:12,458000,-9.465
12/20/2023 21:50:12,459000,-9.465
12/20/2023 21:50:12,460000,-9.465
12/20/2023 21:50:12,461000,-9.465
12/20/2023 21:50:12,462000,-9.465
12/20/2023 21:50:12,463000,-9.465
12/20/2023 21:50:12,464000,-9.465
12/20/2023 21:50:12,465000,-9.465
12/20/2023 21:50:12,466000,-9.465
12/20/2023 21:50:12,467000,-9.465
12/20/2023 21:50:12,468000,-9.465
12/20/2023 21:50:12,469000,-9.465
12/20/2023 21:50:12,470000,-9.465
12/20/2023 21:50:12,471000,-9.465
12/20/2023 21:50:12,472000,-9.465
12/20/2023 21:50:12,473000,-9.465
12/20/2023 21:50:12,474000,-9.465
12/20/2023 21:50:12,475000,-9.465
12/20/2023 21:50:12,476000,-9.465
12/20/2023 21:50:12,477000,-9.465
12/20/2023 21:50:12,478000,-9.465
12/20/2023 21:50:12,479000,-9.465
12/20/2023 21:50:12,480000,-9.465
12/20/2023 21:50:12,481000,-9.465
12/20/2023 21:50:12,482000,-9.465
12/20/2023 21:50:12,483000,-9.465
12/20/2023 21:50:12,484000,-9.465
12/20/2023 21:50:12,485000,-9.465
12/20/2023 21:50:12,486000,-9.465
12/20/2023 21:50:12,487000,-9.465
12/20/2023 21:50:12,488000,-9.465
12/20/2023 21:50:12,489000,-9.465
12/20/2023 21:50:12,490000,-9.465
12/20/2023 21:50:12,491000,-9.465
12/20/2023 21:50:12,492000,-9.465
12/20/2023 21:50:12,493000,-9.465
12/20/2023 21:50:12,494000,-9.465
12/20/2023 21:50:12,495000,-9.465
12/20/2023 21:50:12,496000,-9.465
12/20/2023 21:50:12,497000,-9.465
12/20/2023 21:50:12,498000,-9.465
12/20/2023 21:50:12,499000,-9.465
12/20/2023 21:50:12,500000,-9.465
12/20/2023 21:50:12,501000,-9.465
12/20/2023 21:50:12,502000,-9.465
12/20/2023 21:50:12,503000,-9.465
12/20/2023 21:50:12,504000,-9.465
12/20/2023 21:50:12,505000,-9.465
12/20/2023 21:50:12,506000,-9.465
12/20/2023 21:50:12,507000,-9.465
12/20/2023 21:50:12,508000,-9.465
12/20/2023 21:50:12,509000,-9.465
12/20/2023 21:50:12,510000,-9.465
12/20/2023 21:50:12,511000,-9.465
12/20/2023 21:50:12,512000,-9.465
12/20/2023 21:50:12,513000,-9.465
12/20/2023 21:50:12,514000,-9.465
12/20/2023 21:50:12,515000,-9.465
12/20/2023 21:50:12,516000,-9.465
12/20/2023 21:50:12,517000,-9.465
12/20/2023 21:50:12,518000,-9.465
12/20/2023 21:50:12,519000,-9.465
12/20/2023 21:50:12,520000,-9.465
12/20/2023 21:50:12,521000,-9.465
12/20/2023 21:50:12,522000,-9.465
12/20/2023 21:50:12,523000,-9.465
12/20/2023 21:50:12,524000,-9.465
12/20/2023 21:50:12,525000,-9.465
12/20/2023 21:50:12,526000,-9.465
12/20/2023 21:50:12,527000,-9.465
12/20/2023 21:50:12,528000,-9.465
12/20/2023 21:50:12,529000,-9.465
12/20/2023 21:50:12,530000,-9.465
12/20/2023 21:50:12,531000,-9.465
12/20/2023 21:50:12,532000,-9.465
12/20/2023 21:50:12,533000,-9.465
12/20/2023 21:50:12,534000,-9.465
12/20/2023 21:50:12,535000,-9.464
12/20/2023 21:50:12,536000,-9.464
12/20/2023 21:50:12,537000,-9.464
12/20/2023 21:50:12,538000,-9.464
12/20/2023 21:50:12,539000,-9.464
12/20/2023 21:50:12,540000,-9.464
12/20/2023 21:50:12,541000,-9.464
12/20/2023 21:50:12,542000,-9.464
12/20/2023 21:50:12,543000,-9.464
12/20/2023 21:50:12,544000,-9.464
12/20/2023 21:50:12,545000,-9.464
12/20/2023 21:50:12,546000,-9.464
12/20/2023 21:50:12,547000,-9.464
12/20/2023 21:50:12,548000,-9.464
12/20/2023 21:50:12,549000,-9.464
12/20/2023 21:50:12,550000,-9.464
12/20/2023 21:50:12,551000,-9.464
12/20/2023 21:50:12,552000,-9.464
12/20/2023 21:50:12,553000,-9.464
12/20/2023 21:50:12,554000,-9.464
12/20/2023 21:50:12,555000,-9.464
12/20/2023 21:50:12,556000,-9.464
12/20/2023 21:50:12,557000,-9.464
12/20/2023 21:50:12,558000,-9.464
12/20/2023 21:50:12,559000,-9.464
12/20/2023 21:50:12,560000,-9.464
12/20/2023 21:50:12,561000,-9.464
12/20/2023 21:50:12,562000,-9.464
12/20/2023 21:50:12,563000,-9.464
12/20/2023 21:50:12,564000,-9.464
12/20/2023 21:50:12,565000,-9.464
12/20/2023 21:50:12,566000,-9.464
12/20/2023 21:50:12,567000,-9.464
12/20/2023 21:50:12,568000,-9.464
12/20/2023 21:50:12,569000,-9.464
12/20/2023 21:50:12,570000,-9.464
12/20/2023 21:50:12,571000,-9.464
12/20/2023 21:50:12,572000,-9.464
12/20/2023 21:50:12,573000,-9.464
12/20/2023 21:50:12,574000,-9.464
12/20/2023 21:50:12,575000,-9.464
12/20/2023 21:50:12,576000,-9.464
12/20/2023 21:50:12,577000,-9.464
12/20/2023 21:50:12,578000,-9.464
12/20/2023 21:50:12,579000,-9.464
12/20/2023 21:50:12,580000,-9.464
12/20/2023 21:50:12,581000,-9.464
12/20/2023 21:50:12,582000,-9.464
12/20/2023 21:50:12,583000,-9.464
12/20/2023 21:50:12,584000,-9.464
12/20/2023 21:50:12,585000,-9.464
12/20/2023 21:50:12,586000,-9.464
12/20/2023 21:50:12,587000,-9.464
12/20/2023 21:50:12,588000,-9.464
12/20/2023 21:50:12,589000,-9.464
12/20/2023 21:50:12,590000,-9.464
12/20/2023 21:50:12,591000,-9.464
12/20/2023 21:50:12,592000,-9.464
12/20/2023 21:50:12,593000,-9.464
12/20/2023 21:50:12,594000,-9.464
12/20/2023 21:50:12,595000,-9.464
12/20/2023 21:50:12,596000,-9.464
12/20/2023 21:50:12,597000,-9.464
12/20/2023 21:50:12,598000,-9.464
12/20/2023 21:50:12,599000,-9.464
12/20/2023 21:50:12,600000,-9.464
12/20/2023 21:50:12,601000,-9.464
12/20/2023 21:50:12,602000,-9.464
12/20/2023 21:50:12,603000,-9.464
12/20/2023 21:50:12,604000,-9.464
12/20/2023 21:50:12,605000,-9.464
12/20/2023 21:50:12,606000,-9.464
12/20/2023 21:50:12,607000,-9.464
12/20/2023 21:50:12,608000,-9.464
12/20/2023 21:50:12,609000,-9.464
12/20/2023 21:50:12,610000,-9.464
12/20/2023 21:50:12,611000,-9.464
12/20/2023 21:50:12,612000,-9.464
12/20/2023 21:50:12,613000,-9.464
12/20/2023 21:50:12,614000,-9.464
12/20/2023 21:50:12,615000,-9.464
12/20/2023 21:50:12,616000,-9.464
12/20/2023 21:50:12,617000,-9.464
12/20/2023 21:50:12,618000,-9.464
12/20/2023 21:50:12,619000,-9.464
12/20/2023 21:50:12,620000,-9.464
12/20/2023 21:50:12,621000,-9.464
12/20/2023 21:50:12,622000,-9.464
12/20/2023 21:50:12,623000,-9.464
12/20/2023 21:50:12,624000,-9.464
12/20/2023 21:50:12,625000,-9.464
12/20/2023 21:50:12,626000,-9.464
12/20/2023 21:50:12,627000,-9.464
12/20/2023 21:50:12,628000,-9.464
12/20/2023 21:50:12,629000,-9.464
12/20/2023 21:50:12,630000,-9.464
12/20/2023 21:50:12,631000,-9.464
12/20/2023 21:50:12,632000,-9.464
12/20/2023 21:50:12,633000,-9.464
12/20/2023 21:50:12,634000,-9.464
12/20/2023 21:50:12,635000,-9.464
12/20/2023 21:50:12,636000,-9.464
12/20/2023 21:50:12,637000,-9.464
12/20/2023 21:50:12,638000,-9.464
12/20/2023 21:50:12,639000,-9.464
12/20/2023 21:50:12,640000,-9.464
12/20/2023 21:50:12,641000,-9.464
12/20/2023 21:50:12,642000,-9.464
12/20/2023 21:50:12,643000,-9.464
12/20/2023 21:50:12,644000,-9.464
12/20/2023 21:50:12,645000,-9.464
12/20/2023 21:50:12,646000,-9.464
12/20/2023 21:50:12,647000,-9.464
12/20/2023 21:50:12,648000,-9.464
12/20/2023 21:50:12,649000,-9.464
12/20/2023 21:50:12,650000,-9.464
12/20/2023 21:50:12,651000,-9.464
12/20/2023 21:50:12,652000,-9.464
12/20/2023 21:50:12,653000,-9.464
12/20/2023 21:50:12,654000,-9.464
12/20/2023 21:50:12,655000,-9.464
12/20/2023 21:50:12,656000,-9.464
12/20/2023 21:50:12,657000,-9.464
12/20/2023 21:50:12,658000,-9.464
12/20/2023 21:50:12,659000,-9.464
12/20/2023 21:50:12,660000,-9.464
12/20/2023 21:50:12,661000,-9.464
12/20/2023 21:50:12,662000,-9.464
12/20/2023 21:50:12,663000,-9.464
12/20/2023 21:50:12,664000,-9.464
12/20/2023 21:50:12,665000,-9.464
12/20/2023 21:50:12,666000,-9.464
12/20/2023 21:50:12,667000,-9.464
12/20/2023 21:50:12,668000,-9.464
12/20/2023 21:50:12,669000,-9.464
12/20/2023 21:50:12,670000,-9.464
12/20/2023 21:50:12,671000,-9.464
12/20/2023 21:50:12,672000,-9.464
12/20/2023 21:50:12,673000,-9.464
12/20/2023 21:50:12,674000,-9.464
12/20/2023 21:50:12,675000,-9.464
12/20/2023 21:50:12,676000,-9.464
12/20/2023 21:50:12,677000,-9.464
12/20/2023 21:50:12,678000,-9.464
12/20/2023 21:50:12,679000,-9.464
12/20/2023 21:50:12,680000,-9.464
12/20/2023 21:50:12,681000,-9.464
12/20/2023 21:50:12,682000,-9.464
12/20/2023 21:50:12,683000,-9.464
12/20/2023 21:50:12,684000,-9.464
12/20/2023 21:50:12,685000,-9.464
12/20/2023 21:50:12,686000,-9.464
12/20/2023 21:50:12,687000,-9.464
12/20/2023 21:50:12,688000,-9.464
12/20/2023 21:50:12,689000,-9.464
12/20/2023 21:50:12,690000,-9.464
12/20/2023 21:50:12,691000,-9.464
12/20/2023 21:50:12,692000,-9.464
12/20/2023 21:50:12,693000,-9.464
12/20/2023 21:50:12,694000,-9.464
12/20/2023 21:50:12,695000,-9.464
12/20/2023 21:50:12,696000,-9.464
12/20/2023 21:50:12,697000,-9.464
12/20/2023 21:50:12,698000,-9.464
12/20/2023 21:50:12,699000,-9.464
12/20/2023 21:50:12,700000,-9.464
12/20/2023 21:50:12,701000,-9.464
12/20/2023 21:50:12,702000,-9.464
12/20/2023 21:50:12,703000,-9.464
12/20/2023 21:50:12,704000,-9.464
12/20/2023 21:50:12,705000,-9.464
12/20/2023 21:50:12,706000,-9.464
12/20/2023 21:50:12,707000,-9.464
12/20/2023 21:50:12,708000,-9.464
12/20/2023 21:50:12,709000,-9.464
12/20/2023 21:50:12,710000,-9.464
12/20/2023 21:50:12,711000,-9.464
12/20/2023 21:50:12,712000,-9.464
12/20/2023 21:50:12,713000,-9.464
12/20/2023 21:50:12,714000,-9.464
12/20/2023 21:50:12,715000,-9.464
12/20/2023 21:50:12,716000,-9.464
12/20/2023 21:50:12,717000,-9.464
12/20/2023 21:50:12,718000,-9.464
12/20/2023 21:50:12,719000,-9.464
12/20/2023 21:50:12,720000,-9.464
12/20/2023 21:50:12,721000,-9.464
12/20/2023 21:50:12,722000,-9.464
12/20/2023 21:50:12,723000,-9.464
12/20/2023 21:50:12,724000,-9.464
12/20/2023 21:50:12,725000,-9.464
12/20/2023 21:50:12,726000,-9.464
12/20/2023 21:50:12,727000,-9.464
12/20/2023 21:50:12,728000,-9.464
12/20/2023 21:50:12,729000,-9.464
12/20/2023 21:50:12,730000,-9.464
12/20/2023 21:50:12,731000,-9.464
12/20/2023 21:50:12,732000,-9.464
12/20/2023 21:50:12,733000,-9.464
12/20/2023 21:50:12,734000,-9.464
12/20/2023 21:50:12,735000,-9.464
12/20/2023 21:50:12,736000,-9.464
12/20/2023 21:50:12,737000,-9.464
12/20/2023 21:50:12,738000,-9.464
12/20/2023 21:50:12,739000,-9.464
12/20/2023 21:50:12,740000,-9.464
12/20/2023 21:50:12,741000,-9.464
12/20/2023 21:50:12,742000,-9.464
12/20/2023 21:50:12,743000,-9.464
12/20/2023 21:50:12,744000,-9.464
12/20/2023 21:50:12,745000,-9.464
12/20/2023 21:50:12,746000,-9.464
12/20/2023 21:50:12,747000,-9.464
12/20/2023 21:50:12,748000,-9.464
12/20/2023 21:50:12,749000,-9.464
12/20/2023 21:50:12,750000,-9.464
12/20/2023 21:50:12,751000,-9.464
12/20/2023 21:50:12,752000,-9.464
12/20/2023 21:50:12,753000,-9.464
12/20/2023 21:50:12,754000,-9.464
12/20/2023 21:50:12,755000,-9.464
12/20/2023 21:50:12,756000,-9.464
12/20/2023 21:50:12,757000,-9.464
12/20/2023 21:50:12,758000,-9.464
12/20/2023 21:50:12,759000,-9.464
12/20/2023 21:50:12,760000,-9.464
12/20/2023 21:50:12,761000,-9.464
12/20/2023 21:50:12,762000,-9.464
12/20/2023 21:50:12,763000,-9.464
12/20/2023 21:50:12,764000,-9.464
12/20/2023 21:50:12,765000,-9.464
12/20/2023 21:50:12,766000,-9.464
12/20/2023 21:50:12,767000,-9.464
12/20/2023 21:50:12,768000,-9.464
12/20/2023 21:50:12,769000,-9.464
12/20/2023 21:50:12,770000,-9.464
12/20/2023 21:50:12,771000,-9.464
12/20/2023 21:50:12,772000,-9.464
12/20/2023 21:50:12,773000,-9.464
12/20/2023 21:50:12,774000,-9.464
12/20/2023 21:50:12,775000,-9.464
12/20/2023 21:50:12,776000,-9.464
12/20/2023 21:50:12,777000,-9.464
12/20/2023 21:50:12,778000,-9.464
12/20/2023 21:50:12,779000,-9.464
12/20/2023 21:50:12,780000,-9.464
12/20/2023 21:50:12,781000,-9.464
12/20/2023 21:50:12,782000,-9.464
12/20/2023 21:50:12,783000,-9.464
12/20/2023 21:50:12,784000,-9.464
12/20/2023 21:50:12,785000,-9.464
12/20/2023 21:50:12,786000,-9.464
12/20/2023 21:50:12,787000,-9.464
12/20/2023 21:50:12,788000,-9.464
12/20/2023 21:50:12,789000,-9.464
12/20/2023 21:50:12,790000,-9.464
12/20/2023 21:50:12,791000,-9.464
12/20/2023 21:50:12,792000,-9.464
12/20/2023 21:50:12,793000,-9.464
12/20/2023 21:50:12,794000,-9.464
12/20/2023 21:50:12,795000,-9.464
12/20/2023 21:50:12,796000,-9.464
12/20/2023 21:50:12,797000,-9.464
12/20/2023 21:50:12,798000,-9.464
12/20/2023 21:50:12,799000,-9.464
12/20/2023 21:50:12,800000,-9.464
12/20/2023 21:50:12,801000,-9.464
12/20/2023 21:50:12,802000,-9.464
12/20/2023 21:50:12,803000,-9.464
12/20/2023 21:50:12,804000,-9.464
12/20/2023 21:50:12,805000,-9.464
12/20/2023 21:50:12,806000,-9.464
12/20/2023 21:50:12,807000,-9.464
12/20/2023 21:50:12,808000,-9.464
12/20/2023 21:50:12,809000,-9.464
12/20/2023 21:50:12,810000,-9.464
12/20/2023 21:50:12,811000,-9.464
12/20/2023 21:50:12,812000,-9.464
12/20/2023 21:50:12,813000,-9.464
12/20/2023 21:50:12,814000,-9.464
12/20/2023 21:50:12,815000,-9.464
12/20/2023 21:50:12,816000,-9.464
12/20/2023 21:50:12,817000,-9.464
12/20/2023 21:50:12,818000,-9.464
12/20/2023 21:50:12,819000,-9.464
12/20/2023 21:50:12,820000,-9.464
12/20/2023 21:50:12,821000,-9.464
12/20/2023 21:50:12,822000,-9.464
12/20/2023 21:50:12,823000,-9.464
12/20/2023 21:50:12,824000,-9.464
12/20/2023 21:50:12,825000,-9.464
12/20/2023 21:50:12,826000,-9.464
12/20/2023 21:50:12,827000,-9.464
12/20/2023 21:50:12,828000,-9.464
12/20/2023 21:50:12,829000,-9.464
12/20/2023 21:50:12,830000,-9.464
12/20/2023 21:50:12,831000,-9.464
12/20/2023 21:50:12,832000,-9.464
12/20/2023 21:50:12,833000,-9.464
12/20/2023 21:50:12,834000,-9.464
12/20/2023 21:50:12,835000,-9.464
12/20/2023 21:50:12,836000,-9.464
12/20/2023 21:50:12,837000,-9.464
12/20/2023 21:50:12,838000,-9.464
12/20/2023 21:50:12,839000,-9.464
12/20/2023 21:50:12,840000,-9.464
12/20/2023 21:50:12,841000,-9.464
12/20/2023 21:50:12,842000,-9.464
12/20/2023 21:50:12,843000,-9.464
12/20/2023 21:50:12,844000,-9.464
12/20/2023 21:50:12,845000,-9.464
12/20/2023 21:50:12,846000,-9.464
12/20/2023 21:50:12,847000,-9.464
12/20/2023 21:50:12,848000,-9.464
12/20/2023 21:50:12,849000,-9.464
12/20/2023 21:50:12,850000,-9.464
12/20/2023 21:50:12,851000,-9.464
12/20/2023 21:50:12,852000,-9.464
12/20/2023 21:50:12,853000,-9.464
12/20/2023 21:50:12,854000,-9.464
12/20/2023 21:50:12,855000,-9.464
12/20/2023 21:50:12,856000,-9.464
12/20/2023 21:50:12,857000,-9.464
12/20/2023 21:50:12,858000,-9.464
12/20/2023 21:50:12,859000,-9.464
12/20/2023 21:50:12,860000,-9.464
12/20/2023 21:50:12,861000,-9.464
12/20/2023 21:50:12,862000,-9.464
12/20/2023 21:50:12,863000,-9.464
#BeginMark,3
CH Name,Comment,Value,Unit,Date/Time,Date/Time (µs)
#EndMark
