#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 19:37:57,106000,0.190
12/21/2023 19:37:57,107000,0.190
12/21/2023 19:37:57,108000,0.190
12/21/2023 19:37:57,109000,0.190
12/21/2023 19:37:57,110000,0.190
12/21/2023 19:37:57,111000,0.190
12/21/2023 19:37:57,112000,0.190
12/21/2023 19:37:57,113000,0.190
12/21/2023 19:37:57,114000,0.190
12/21/2023 19:37:57,115000,0.190
12/21/2023 19:37:57,116000,0.190
12/21/2023 19:37:57,117000,0.189
12/21/2023 19:37:57,118000,0.189
12/21/2023 19:37:57,119000,0.189
12/21/2023 19:37:57,120000,0.189
12/21/2023 19:37:57,121000,0.189
12/21/2023 19:37:57,122000,0.189
12/21/2023 19:37:57,123000,0.189
12/21/2023 19:37:57,124000,0.189
12/21/2023 19:37:57,125000,0.189
12/21/2023 19:37:57,126000,0.189
12/21/2023 19:37:57,127000,0.189
12/21/2023 19:37:57,128000,0.189
12/21/2023 19:37:57,129000,0.190
12/21/2023 19:37:57,130000,0.190
12/21/2023 19:37:57,131000,0.190
12/21/2023 19:37:57,132000,0.190
12/21/2023 19:37:57,133000,0.190
12/21/2023 19:37:57,134000,0.190
12/21/2023 19:37:57,135000,0.190
12/21/2023 19:37:57,136000,0.190
12/21/2023 19:37:57,137000,0.190
12/21/2023 19:37:57,138000,0.190
12/21/2023 19:37:57,139000,0.190
12/21/2023 19:37:57,140000,0.189
12/21/2023 19:37:57,141000,0.189
12/21/2023 19:37:57,142000,0.189
12/21/2023 19:37:57,143000,0.189
12/21/2023 19:37:57,144000,0.189
12/21/2023 19:37:57,145000,0.189
12/21/2023 19:37:57,146000,0.190
12/21/2023 19:37:57,147000,0.190
12/21/2023 19:37:57,148000,0.190
12/21/2023 19:37:57,149000,0.190
12/21/2023 19:37:57,150000,0.190
12/21/2023 19:37:57,151000,0.190
12/21/2023 19:37:57,152000,0.190
12/21/2023 19:37:57,153000,0.190
12/21/2023 19:37:57,154000,0.190
12/21/2023 19:37:57,155000,0.190
12/21/2023 19:37:57,156000,0.190
12/21/2023 19:37:57,157000,0.190
12/21/2023 19:37:57,158000,0.190
12/21/2023 19:37:57,159000,0.190
12/21/2023 19:37:57,160000,0.189
12/21/2023 19:37:57,161000,0.189
12/21/2023 19:37:57,162000,0.189
12/21/2023 19:37:57,163000,0.189
12/21/2023 19:37:57,164000,0.189
12/21/2023 19:37:57,165000,0.189
12/21/2023 19:37:57,166000,0.189
12/21/2023 19:37:57,167000,0.189
12/21/2023 19:37:57,168000,0.189
12/21/2023 19:37:57,169000,0.189
12/21/2023 19:37:57,170000,0.189
12/21/2023 19:37:57,171000,0.190
12/21/2023 19:37:57,172000,0.190
12/21/2023 19:37:57,173000,0.190
12/21/2023 19:37:57,174000,0.190
12/21/2023 19:37:57,175000,0.190
12/21/2023 19:37:57,176000,0.190
12/21/2023 19:37:57,177000,0.190
12/21/2023 19:37:57,178000,0.190
12/21/2023 19:37:57,179000,0.189
12/21/2023 19:37:57,180000,0.189
12/21/2023 19:37:57,181000,0.189
12/21/2023 19:37:57,182000,0.189
12/21/2023 19:37:57,183000,0.189
12/21/2023 19:37:57,184000,0.189
12/21/2023 19:37:57,185000,0.189
12/21/2023 19:37:57,186000,0.189
12/21/2023 19:37:57,187000,0.189
12/21/2023 19:37:57,188000,0.189
12/21/2023 19:37:57,189000,0.189
12/21/2023 19:37:57,190000,0.189
12/21/2023 19:37:57,191000,0.189
12/21/2023 19:37:57,192000,0.189
12/21/2023 19:37:57,193000,0.190
12/21/2023 19:37:57,194000,0.190
12/21/2023 19:37:57,195000,0.190
12/21/2023 19:37:57,196000,0.190
12/21/2023 19:37:57,197000,0.190
12/21/2023 19:37:57,198000,0.190
12/21/2023 19:37:57,199000,0.189
12/21/2023 19:37:57,200000,0.189
12/21/2023 19:37:57,201000,0.189
12/21/2023 19:37:57,202000,0.189
12/21/2023 19:37:57,203000,0.189
12/21/2023 19:37:57,204000,0.189
12/21/2023 19:37:57,205000,0.189
12/21/2023 19:37:57,206000,0.189
12/21/2023 19:37:57,207000,0.189
12/21/2023 19:37:57,208000,0.189
12/21/2023 19:37:57,209000,0.189
12/21/2023 19:37:57,210000,0.189
12/21/2023 19:37:57,211000,0.189
12/21/2023 19:37:57,212000,0.189
12/21/2023 19:37:57,213000,0.189
12/21/2023 19:37:57,214000,0.189
12/21/2023 19:37:57,215000,0.189
12/21/2023 19:37:57,216000,0.189
12/21/2023 19:37:57,217000,0.189
12/21/2023 19:37:57,218000,0.189
12/21/2023 19:37:57,219000,0.189
12/21/2023 19:37:57,220000,0.189
12/21/2023 19:37:57,221000,0.189
12/21/2023 19:37:57,222000,0.189
12/21/2023 19:37:57,223000,0.189
12/21/2023 19:37:57,224000,0.189
12/21/2023 19:37:57,225000,0.189
12/21/2023 19:37:57,226000,0.189
12/21/2023 19:37:57,227000,0.189
12/21/2023 19:37:57,228000,0.189
12/21/2023 19:37:57,229000,0.189
12/21/2023 19:37:57,230000,0.189
12/21/2023 19:37:57,231000,0.189
12/21/2023 19:37:57,232000,0.189
12/21/2023 19:37:57,233000,0.189
12/21/2023 19:37:57,234000,0.189
12/21/2023 19:37:57,235000,0.189
12/21/2023 19:37:57,236000,0.189
12/21/2023 19:37:57,237000,0.189
12/21/2023 19:37:57,238000,0.189
12/21/2023 19:37:57,239000,0.189
12/21/2023 19:37:57,240000,0.189
12/21/2023 19:37:57,241000,0.189
12/21/2023 19:37:57,242000,0.189
12/21/2023 19:37:57,243000,0.189
12/21/2023 19:37:57,244000,0.189
12/21/2023 19:37:57,245000,0.189
12/21/2023 19:37:57,246000,0.189
12/21/2023 19:37:57,247000,0.189
12/21/2023 19:37:57,248000,0.189
12/21/2023 19:37:57,249000,0.189
12/21/2023 19:37:57,250000,0.189
12/21/2023 19:37:57,251000,0.189
12/21/2023 19:37:57,252000,0.189
12/21/2023 19:37:57,253000,0.189
12/21/2023 19:37:57,254000,0.189
12/21/2023 19:37:57,255000,0.189
12/21/2023 19:37:57,256000,0.189
12/21/2023 19:37:57,257000,0.189
12/21/2023 19:37:57,258000,0.189
12/21/2023 19:37:57,259000,0.189
12/21/2023 19:37:57,260000,0.189
12/21/2023 19:37:57,261000,0.189
12/21/2023 19:37:57,262000,0.189
12/21/2023 19:37:57,263000,0.189
12/21/2023 19:37:57,264000,0.189
12/21/2023 19:37:57,265000,0.189
12/21/2023 19:37:57,266000,0.189
12/21/2023 19:37:57,267000,0.189
12/21/2023 19:37:57,268000,0.189
12/21/2023 19:37:57,269000,0.189
12/21/2023 19:37:57,270000,0.189
12/21/2023 19:37:57,271000,0.189
12/21/2023 19:37:57,272000,0.189
12/21/2023 19:37:57,273000,0.189
12/21/2023 19:37:57,274000,0.189
12/21/2023 19:37:57,275000,0.189
12/21/2023 19:37:57,276000,0.189
12/21/2023 19:37:57,277000,0.189
12/21/2023 19:37:57,278000,0.189
12/21/2023 19:37:57,279000,0.189
12/21/2023 19:37:57,280000,0.189
12/21/2023 19:37:57,281000,0.189
12/21/2023 19:37:57,282000,0.189
12/21/2023 19:37:57,283000,0.189
12/21/2023 19:37:57,284000,0.189
12/21/2023 19:37:57,285000,0.189
12/21/2023 19:37:57,286000,0.189
12/21/2023 19:37:57,287000,0.189
12/21/2023 19:37:57,288000,0.189
12/21/2023 19:37:57,289000,0.189
12/21/2023 19:37:57,290000,0.189
12/21/2023 19:37:57,291000,0.189
12/21/2023 19:37:57,292000,0.189
12/21/2023 19:37:57,293000,0.189
12/21/2023 19:37:57,294000,0.189
12/21/2023 19:37:57,295000,0.189
12/21/2023 19:37:57,296000,0.189
12/21/2023 19:37:57,297000,0.189
12/21/2023 19:37:57,298000,0.189
12/21/2023 19:37:57,299000,0.189
12/21/2023 19:37:57,300000,0.189
12/21/2023 19:37:57,301000,0.189
12/21/2023 19:37:57,302000,0.189
12/21/2023 19:37:57,303000,0.189
12/21/2023 19:37:57,304000,0.189
12/21/2023 19:37:57,305000,0.189
12/21/2023 19:37:57,306000,0.189
12/21/2023 19:37:57,307000,0.189
12/21/2023 19:37:57,308000,0.189
12/21/2023 19:37:57,309000,0.189
12/21/2023 19:37:57,310000,0.189
12/21/2023 19:37:57,311000,0.189
12/21/2023 19:37:57,312000,0.189
12/21/2023 19:37:57,313000,0.189
12/21/2023 19:37:57,314000,0.189
12/21/2023 19:37:57,315000,0.189
12/21/2023 19:37:57,316000,0.189
12/21/2023 19:37:57,317000,0.189
12/21/2023 19:37:57,318000,0.189
12/21/2023 19:37:57,319000,0.189
12/21/2023 19:37:57,320000,0.189
12/21/2023 19:37:57,321000,0.189
12/21/2023 19:37:57,322000,0.189
12/21/2023 19:37:57,323000,0.189
12/21/2023 19:37:57,324000,0.189
12/21/2023 19:37:57,325000,0.189
12/21/2023 19:37:57,326000,0.189
12/21/2023 19:37:57,327000,0.189
12/21/2023 19:37:57,328000,0.189
12/21/2023 19:37:57,329000,0.189
12/21/2023 19:37:57,330000,0.189
12/21/2023 19:37:57,331000,0.189
12/21/2023 19:37:57,332000,0.189
12/21/2023 19:37:57,333000,0.189
12/21/2023 19:37:57,334000,0.189
12/21/2023 19:37:57,335000,0.189
12/21/2023 19:37:57,336000,0.189
12/21/2023 19:37:57,337000,0.189
12/21/2023 19:37:57,338000,0.189
12/21/2023 19:37:57,339000,0.189
12/21/2023 19:37:57,340000,0.189
12/21/2023 19:37:57,341000,0.189
12/21/2023 19:37:57,342000,0.189
12/21/2023 19:37:57,343000,0.189
12/21/2023 19:37:57,344000,0.189
12/21/2023 19:37:57,345000,0.189
12/21/2023 19:37:57,346000,0.189
12/21/2023 19:37:57,347000,0.189
12/21/2023 19:37:57,348000,0.189
12/21/2023 19:37:57,349000,0.189
12/21/2023 19:37:57,350000,0.189
12/21/2023 19:37:57,351000,0.189
12/21/2023 19:37:57,352000,0.189
12/21/2023 19:37:57,353000,0.189
12/21/2023 19:37:57,354000,0.189
12/21/2023 19:37:57,355000,0.189
12/21/2023 19:37:57,356000,0.189
12/21/2023 19:37:57,357000,0.189
12/21/2023 19:37:57,358000,0.189
12/21/2023 19:37:57,359000,0.189
12/21/2023 19:37:57,360000,0.189
12/21/2023 19:37:57,361000,0.189
12/21/2023 19:37:57,362000,0.189
12/21/2023 19:37:57,363000,0.189
12/21/2023 19:37:57,364000,0.189
12/21/2023 19:37:57,365000,0.189
12/21/2023 19:37:57,366000,0.189
12/21/2023 19:37:57,367000,0.189
12/21/2023 19:37:57,368000,0.189
12/21/2023 19:37:57,369000,0.189
12/21/2023 19:37:57,370000,0.189
12/21/2023 19:37:57,371000,0.189
12/21/2023 19:37:57,372000,0.189
12/21/2023 19:37:57,373000,0.189
12/21/2023 19:37:57,374000,0.189
12/21/2023 19:37:57,375000,0.189
12/21/2023 19:37:57,376000,0.189
12/21/2023 19:37:57,377000,0.189
12/21/2023 19:37:57,378000,0.189
12/21/2023 19:37:57,379000,0.189
12/21/2023 19:37:57,380000,0.189
12/21/2023 19:37:57,381000,0.189
12/21/2023 19:37:57,382000,0.189
12/21/2023 19:37:57,383000,0.189
12/21/2023 19:37:57,384000,0.189
12/21/2023 19:37:57,385000,0.189
12/21/2023 19:37:57,386000,0.189
12/21/2023 19:37:57,387000,0.189
12/21/2023 19:37:57,388000,0.189
12/21/2023 19:37:57,389000,0.189
12/21/2023 19:37:57,390000,0.189
12/21/2023 19:37:57,391000,0.189
12/21/2023 19:37:57,392000,0.189
12/21/2023 19:37:57,393000,0.189
12/21/2023 19:37:57,394000,0.189
12/21/2023 19:37:57,395000,0.189
12/21/2023 19:37:57,396000,0.189
12/21/2023 19:37:57,397000,0.189
12/21/2023 19:37:57,398000,0.189
12/21/2023 19:37:57,399000,0.189
12/21/2023 19:37:57,400000,0.189
12/21/2023 19:37:57,401000,0.189
12/21/2023 19:37:57,402000,0.189
12/21/2023 19:37:57,403000,0.189
12/21/2023 19:37:57,404000,0.189
12/21/2023 19:37:57,405000,0.189
12/21/2023 19:37:57,406000,0.189
12/21/2023 19:37:57,407000,0.189
12/21/2023 19:37:57,408000,0.189
12/21/2023 19:37:57,409000,0.189
12/21/2023 19:37:57,410000,0.189
12/21/2023 19:37:57,411000,0.189
12/21/2023 19:37:57,412000,0.189
12/21/2023 19:37:57,413000,0.189
12/21/2023 19:37:57,414000,0.189
12/21/2023 19:37:57,415000,0.189
12/21/2023 19:37:57,416000,0.189
12/21/2023 19:37:57,417000,0.189
12/21/2023 19:37:57,418000,0.189
12/21/2023 19:37:57,419000,0.189
12/21/2023 19:37:57,420000,0.189
12/21/2023 19:37:57,421000,0.189
12/21/2023 19:37:57,422000,0.189
12/21/2023 19:37:57,423000,0.189
12/21/2023 19:37:57,424000,0.189
12/21/2023 19:37:57,425000,0.189
12/21/2023 19:37:57,426000,0.189
12/21/2023 19:37:57,427000,0.189
12/21/2023 19:37:57,428000,0.189
12/21/2023 19:37:57,429000,0.189
12/21/2023 19:37:57,430000,0.189
12/21/2023 19:37:57,431000,0.189
12/21/2023 19:37:57,432000,0.189
12/21/2023 19:37:57,433000,0.189
12/21/2023 19:37:57,434000,0.189
12/21/2023 19:37:57,435000,0.189
12/21/2023 19:37:57,436000,0.189
12/21/2023 19:37:57,437000,0.189
12/21/2023 19:37:57,438000,0.189
12/21/2023 19:37:57,439000,0.189
12/21/2023 19:37:57,440000,0.189
12/21/2023 19:37:57,441000,0.189
12/21/2023 19:37:57,442000,0.189
12/21/2023 19:37:57,443000,0.189
12/21/2023 19:37:57,444000,0.189
12/21/2023 19:37:57,445000,0.189
12/21/2023 19:37:57,446000,0.189
12/21/2023 19:37:57,447000,0.189
12/21/2023 19:37:57,448000,0.189
12/21/2023 19:37:57,449000,0.189
12/21/2023 19:37:57,450000,0.189
12/21/2023 19:37:57,451000,0.189
12/21/2023 19:37:57,452000,0.189
12/21/2023 19:37:57,453000,0.189
12/21/2023 19:37:57,454000,0.189
12/21/2023 19:37:57,455000,0.189
12/21/2023 19:37:57,456000,0.189
12/21/2023 19:37:57,457000,0.189
12/21/2023 19:37:57,458000,0.189
12/21/2023 19:37:57,459000,0.189
12/21/2023 19:37:57,460000,0.189
12/21/2023 19:37:57,461000,0.189
12/21/2023 19:37:57,462000,0.189
12/21/2023 19:37:57,463000,0.189
12/21/2023 19:37:57,464000,0.189
12/21/2023 19:37:57,465000,0.189
12/21/2023 19:37:57,466000,0.189
12/21/2023 19:37:57,467000,0.189
12/21/2023 19:37:57,468000,0.189
12/21/2023 19:37:57,469000,0.189
12/21/2023 19:37:57,470000,0.189
12/21/2023 19:37:57,471000,0.189
12/21/2023 19:37:57,472000,0.189
12/21/2023 19:37:57,473000,0.189
12/21/2023 19:37:57,474000,0.189
12/21/2023 19:37:57,475000,0.189
12/21/2023 19:37:57,476000,0.189
12/21/2023 19:37:57,477000,0.189
12/21/2023 19:37:57,478000,0.189
12/21/2023 19:37:57,479000,0.189
12/21/2023 19:37:57,480000,0.189
12/21/2023 19:37:57,481000,0.189
12/21/2023 19:37:57,482000,0.189
12/21/2023 19:37:57,483000,0.189
12/21/2023 19:37:57,484000,0.189
12/21/2023 19:37:57,485000,0.189
12/21/2023 19:37:57,486000,0.189
12/21/2023 19:37:57,487000,0.189
12/21/2023 19:37:57,488000,0.189
12/21/2023 19:37:57,489000,0.189
12/21/2023 19:37:57,490000,0.189
12/21/2023 19:37:57,491000,0.189
12/21/2023 19:37:57,492000,0.189
12/21/2023 19:37:57,493000,0.189
12/21/2023 19:37:57,494000,0.189
12/21/2023 19:37:57,495000,0.189
12/21/2023 19:37:57,496000,0.189
12/21/2023 19:37:57,497000,0.189
#BeginMark,3
CH Name,Comment,Value,Unit,Date/Time,Date/Time (µs)
#EndMark
