#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 23:29:26,722000,-9.855
12/20/2023 23:29:26,723000,-9.855
12/20/2023 23:29:26,724000,-9.855
12/20/2023 23:29:26,725000,-9.855
12/20/2023 23:29:26,726000,-9.855
12/20/2023 23:29:26,727000,-9.855
12/20/2023 23:29:26,728000,-9.855
12/20/2023 23:29:26,729000,-9.855
12/20/2023 23:29:26,730000,-9.855
12/20/2023 23:29:26,731000,-9.855
12/20/2023 23:29:26,732000,-9.855
12/20/2023 23:29:26,733000,-9.855
12/20/2023 23:29:26,734000,-9.855
12/20/2023 23:29:26,735000,-9.855
12/20/2023 23:29:26,736000,-9.855
12/20/2023 23:29:26,737000,-9.855
12/20/2023 23:29:26,738000,-9.855
12/20/2023 23:29:26,739000,-9.855
12/20/2023 23:29:26,740000,-9.855
12/20/2023 23:29:26,741000,-9.855
12/20/2023 23:29:26,742000,-9.855
12/20/2023 23:29:26,743000,-9.855
12/20/2023 23:29:26,744000,-9.855
12/20/2023 23:29:26,745000,-9.855
12/20/2023 23:29:26,746000,-9.855
12/20/2023 23:29:26,747000,-9.855
12/20/2023 23:29:26,748000,-9.855
12/20/2023 23:29:26,749000,-9.855
12/20/2023 23:29:26,750000,-9.855
12/20/2023 23:29:26,751000,-9.855
12/20/2023 23:29:26,752000,-9.855
12/20/2023 23:29:26,753000,-9.855
12/20/2023 23:29:26,754000,-9.855
12/20/2023 23:29:26,755000,-9.855
12/20/2023 23:29:26,756000,-9.855
12/20/2023 23:29:26,757000,-9.855
12/20/2023 23:29:26,758000,-9.855
12/20/2023 23:29:26,759000,-9.855
12/20/2023 23:29:26,760000,-9.855
12/20/2023 23:29:26,761000,-9.855
12/20/2023 23:29:26,762000,-9.855
12/20/2023 23:29:26,763000,-9.855
12/20/2023 23:29:26,764000,-9.855
12/20/2023 23:29:26,765000,-9.855
12/20/2023 23:29:26,766000,-9.855
12/20/2023 23:29:26,767000,-9.855
12/20/2023 23:29:26,768000,-9.855
12/20/2023 23:29:26,769000,-9.855
12/20/2023 23:29:26,770000,-9.855
12/20/2023 23:29:26,771000,-9.855
12/20/2023 23:29:26,772000,-9.855
12/20/2023 23:29:26,773000,-9.855
12/20/2023 23:29:26,774000,-9.855
12/20/2023 23:29:26,775000,-9.855
12/20/2023 23:29:26,776000,-9.855
12/20/2023 23:29:26,777000,-9.855
12/20/2023 23:29:26,778000,-9.855
12/20/2023 23:29:26,779000,-9.855
12/20/2023 23:29:26,780000,-9.855
12/20/2023 23:29:26,781000,-9.855
12/20/2023 23:29:26,782000,-9.855
12/20/2023 23:29:26,783000,-9.855
12/20/2023 23:29:26,784000,-9.855
12/20/2023 23:29:26,785000,-9.855
12/20/2023 23:29:26,786000,-9.855
12/20/2023 23:29:26,787000,-9.855
12/20/2023 23:29:26,788000,-9.855
12/20/2023 23:29:26,789000,-9.855
12/20/2023 23:29:26,790000,-9.855
12/20/2023 23:29:26,791000,-9.855
12/20/2023 23:29:26,792000,-9.855
12/20/2023 23:29:26,793000,-9.855
12/20/2023 23:29:26,794000,-9.855
12/20/2023 23:29:26,795000,-9.855
12/20/2023 23:29:26,796000,-9.855
12/20/2023 23:29:26,797000,-9.855
12/20/2023 23:29:26,798000,-9.855
12/20/2023 23:29:26,799000,-9.855
12/20/2023 23:29:26,800000,-9.855
12/20/2023 23:29:26,801000,-9.855
12/20/2023 23:29:26,802000,-9.855
12/20/2023 23:29:26,803000,-9.855
12/20/2023 23:29:26,804000,-9.855
12/20/2023 23:29:26,805000,-9.855
12/20/2023 23:29:26,806000,-9.855
12/20/2023 23:29:26,807000,-9.855
12/20/2023 23:29:26,808000,-9.855
12/20/2023 23:29:26,809000,-9.855
12/20/2023 23:29:26,810000,-9.855
12/20/2023 23:29:26,811000,-9.855
12/20/2023 23:29:26,812000,-9.855
12/20/2023 23:29:26,813000,-9.855
12/20/2023 23:29:26,814000,-9.855
12/20/2023 23:29:26,815000,-9.855
12/20/2023 23:29:26,816000,-9.855
12/20/2023 23:29:26,817000,-9.855
12/20/2023 23:29:26,818000,-9.855
12/20/2023 23:29:26,819000,-9.855
12/20/2023 23:29:26,820000,-9.855
12/20/2023 23:29:26,821000,-9.855
12/20/2023 23:29:26,822000,-9.855
12/20/2023 23:29:26,823000,-9.855
12/20/2023 23:29:26,824000,-9.855
12/20/2023 23:29:26,825000,-9.855
12/20/2023 23:29:26,826000,-9.855
12/20/2023 23:29:26,827000,-9.855
12/20/2023 23:29:26,828000,-9.855
12/20/2023 23:29:26,829000,-9.855
12/20/2023 23:29:26,830000,-9.855
12/20/2023 23:29:26,831000,-9.855
12/20/2023 23:29:26,832000,-9.855
12/20/2023 23:29:26,833000,-9.855
12/20/2023 23:29:26,834000,-9.855
12/20/2023 23:29:26,835000,-9.855
12/20/2023 23:29:26,836000,-9.855
12/20/2023 23:29:26,837000,-9.855
12/20/2023 23:29:26,838000,-9.855
12/20/2023 23:29:26,839000,-9.855
12/20/2023 23:29:26,840000,-9.855
12/20/2023 23:29:26,841000,-9.855
12/20/2023 23:29:26,842000,-9.855
12/20/2023 23:29:26,843000,-9.855
12/20/2023 23:29:26,844000,-9.855
12/20/2023 23:29:26,845000,-9.855
12/20/2023 23:29:26,846000,-9.855
12/20/2023 23:29:26,847000,-9.855
12/20/2023 23:29:26,848000,-9.855
12/20/2023 23:29:26,849000,-9.855
12/20/2023 23:29:26,850000,-9.855
12/20/2023 23:29:26,851000,-9.855
12/20/2023 23:29:26,852000,-9.855
12/20/2023 23:29:26,853000,-9.855
12/20/2023 23:29:26,854000,-9.855
12/20/2023 23:29:26,855000,-9.855
12/20/2023 23:29:26,856000,-9.855
12/20/2023 23:29:26,857000,-9.855
12/20/2023 23:29:26,858000,-9.855
12/20/2023 23:29:26,859000,-9.855
12/20/2023 23:29:26,860000,-9.855
12/20/2023 23:29:26,861000,-9.855
12/20/2023 23:29:26,862000,-9.855
12/20/2023 23:29:26,863000,-9.855
12/20/2023 23:29:26,864000,-9.855
12/20/2023 23:29:26,865000,-9.855
12/20/2023 23:29:26,866000,-9.855
12/20/2023 23:29:26,867000,-9.855
12/20/2023 23:29:26,868000,-9.855
12/20/2023 23:29:26,869000,-9.855
12/20/2023 23:29:26,870000,-9.854
12/20/2023 23:29:26,871000,-9.854
12/20/2023 23:29:26,872000,-9.854
12/20/2023 23:29:26,873000,-9.854
12/20/2023 23:29:26,874000,-9.854
12/20/2023 23:29:26,875000,-9.854
12/20/2023 23:29:26,876000,-9.854
12/20/2023 23:29:26,877000,-9.854
12/20/2023 23:29:26,878000,-9.854
12/20/2023 23:29:26,879000,-9.854
12/20/2023 23:29:26,880000,-9.854
12/20/2023 23:29:26,881000,-9.854
12/20/2023 23:29:26,882000,-9.854
12/20/2023 23:29:26,883000,-9.854
12/20/2023 23:29:26,884000,-9.854
12/20/2023 23:29:26,885000,-9.854
12/20/2023 23:29:26,886000,-9.854
12/20/2023 23:29:26,887000,-9.854
12/20/2023 23:29:26,888000,-9.854
12/20/2023 23:29:26,889000,-9.854
12/20/2023 23:29:26,890000,-9.854
12/20/2023 23:29:26,891000,-9.854
12/20/2023 23:29:26,892000,-9.854
12/20/2023 23:29:26,893000,-9.854
12/20/2023 23:29:26,894000,-9.854
12/20/2023 23:29:26,895000,-9.854
12/20/2023 23:29:26,896000,-9.854
12/20/2023 23:29:26,897000,-9.854
12/20/2023 23:29:26,898000,-9.854
12/20/2023 23:29:26,899000,-9.854
12/20/2023 23:29:26,900000,-9.854
12/20/2023 23:29:26,901000,-9.854
12/20/2023 23:29:26,902000,-9.854
12/20/2023 23:29:26,903000,-9.854
12/20/2023 23:29:26,904000,-9.854
12/20/2023 23:29:26,905000,-9.854
12/20/2023 23:29:26,906000,-9.854
12/20/2023 23:29:26,907000,-9.854
12/20/2023 23:29:26,908000,-9.854
12/20/2023 23:29:26,909000,-9.854
12/20/2023 23:29:26,910000,-9.854
12/20/2023 23:29:26,911000,-9.854
12/20/2023 23:29:26,912000,-9.854
12/20/2023 23:29:26,913000,-9.854
12/20/2023 23:29:26,914000,-9.854
12/20/2023 23:29:26,915000,-9.854
12/20/2023 23:29:26,916000,-9.854
12/20/2023 23:29:26,917000,-9.854
12/20/2023 23:29:26,918000,-9.854
12/20/2023 23:29:26,919000,-9.854
12/20/2023 23:29:26,920000,-9.854
12/20/2023 23:29:26,921000,-9.854
12/20/2023 23:29:26,922000,-9.854
12/20/2023 23:29:26,923000,-9.854
12/20/2023 23:29:26,924000,-9.854
12/20/2023 23:29:26,925000,-9.854
12/20/2023 23:29:26,926000,-9.854
12/20/2023 23:29:26,927000,-9.854
12/20/2023 23:29:26,928000,-9.854
12/20/2023 23:29:26,929000,-9.854
12/20/2023 23:29:26,930000,-9.854
12/20/2023 23:29:26,931000,-9.854
12/20/2023 23:29:26,932000,-9.854
12/20/2023 23:29:26,933000,-9.854
12/20/2023 23:29:26,934000,-9.854
12/20/2023 23:29:26,935000,-9.854
12/20/2023 23:29:26,936000,-9.854
12/20/2023 23:29:26,937000,-9.854
12/20/2023 23:29:26,938000,-9.854
12/20/2023 23:29:26,939000,-9.854
12/20/2023 23:29:26,940000,-9.854
12/20/2023 23:29:26,941000,-9.854
12/20/2023 23:29:26,942000,-9.854
12/20/2023 23:29:26,943000,-9.854
12/20/2023 23:29:26,944000,-9.854
12/20/2023 23:29:26,945000,-9.854
12/20/2023 23:29:26,946000,-9.854
12/20/2023 23:29:26,947000,-9.854
12/20/2023 23:29:26,948000,-9.854
12/20/2023 23:29:26,949000,-9.854
12/20/2023 23:29:26,950000,-9.854
12/20/2023 23:29:26,951000,-9.854
12/20/2023 23:29:26,952000,-9.854
12/20/2023 23:29:26,953000,-9.854
12/20/2023 23:29:26,954000,-9.854
12/20/2023 23:29:26,955000,-9.854
12/20/2023 23:29:26,956000,-9.854
12/20/2023 23:29:26,957000,-9.854
12/20/2023 23:29:26,958000,-9.854
12/20/2023 23:29:26,959000,-9.854
12/20/2023 23:29:26,960000,-9.854
12/20/2023 23:29:26,961000,-9.854
12/20/2023 23:29:26,962000,-9.854
12/20/2023 23:29:26,963000,-9.854
12/20/2023 23:29:26,964000,-9.854
12/20/2023 23:29:26,965000,-9.854
12/20/2023 23:29:26,966000,-9.854
12/20/2023 23:29:26,967000,-9.854
12/20/2023 23:29:26,968000,-9.854
12/20/2023 23:29:26,969000,-9.854
12/20/2023 23:29:26,970000,-9.854
12/20/2023 23:29:26,971000,-9.854
12/20/2023 23:29:26,972000,-9.854
12/20/2023 23:29:26,973000,-9.854
12/20/2023 23:29:26,974000,-9.854
12/20/2023 23:29:26,975000,-9.854
12/20/2023 23:29:26,976000,-9.854
12/20/2023 23:29:26,977000,-9.854
12/20/2023 23:29:26,978000,-9.854
12/20/2023 23:29:26,979000,-9.854
12/20/2023 23:29:26,980000,-9.854
12/20/2023 23:29:26,981000,-9.854
12/20/2023 23:29:26,982000,-9.854
12/20/2023 23:29:26,983000,-9.854
12/20/2023 23:29:26,984000,-9.854
12/20/2023 23:29:26,985000,-9.854
12/20/2023 23:29:26,986000,-9.854
12/20/2023 23:29:26,987000,-9.854
12/20/2023 23:29:26,988000,-9.854
12/20/2023 23:29:26,989000,-9.854
12/20/2023 23:29:26,990000,-9.854
12/20/2023 23:29:26,991000,-9.854
12/20/2023 23:29:26,992000,-9.854
12/20/2023 23:29:26,993000,-9.854
12/20/2023 23:29:26,994000,-9.854
12/20/2023 23:29:26,995000,-9.854
12/20/2023 23:29:26,996000,-9.854
12/20/2023 23:29:26,997000,-9.854
12/20/2023 23:29:26,998000,-9.854
12/20/2023 23:29:26,999000,-9.854
12/20/2023 23:29:27,000000,-9.854
12/20/2023 23:29:27,001000,-9.854
12/20/2023 23:29:27,002000,-9.854
12/20/2023 23:29:27,003000,-9.854
12/20/2023 23:29:27,004000,-9.854
12/20/2023 23:29:27,005000,-9.854
12/20/2023 23:29:27,006000,-9.854
12/20/2023 23:29:27,007000,-9.854
12/20/2023 23:29:27,008000,-9.854
12/20/2023 23:29:27,009000,-9.854
12/20/2023 23:29:27,010000,-9.854
12/20/2023 23:29:27,011000,-9.854
12/20/2023 23:29:27,012000,-9.854
12/20/2023 23:29:27,013000,-9.854
12/20/2023 23:29:27,014000,-9.854
12/20/2023 23:29:27,015000,-9.854
12/20/2023 23:29:27,016000,-9.854
12/20/2023 23:29:27,017000,-9.854
12/20/2023 23:29:27,018000,-9.854
12/20/2023 23:29:27,019000,-9.854
12/20/2023 23:29:27,020000,-9.854
12/20/2023 23:29:27,021000,-9.854
12/20/2023 23:29:27,022000,-9.854
12/20/2023 23:29:27,023000,-9.854
12/20/2023 23:29:27,024000,-9.854
12/20/2023 23:29:27,025000,-9.854
12/20/2023 23:29:27,026000,-9.854
12/20/2023 23:29:27,027000,-9.854
12/20/2023 23:29:27,028000,-9.854
12/20/2023 23:29:27,029000,-9.854
12/20/2023 23:29:27,030000,-9.854
12/20/2023 23:29:27,031000,-9.854
12/20/2023 23:29:27,032000,-9.854
12/20/2023 23:29:27,033000,-9.854
12/20/2023 23:29:27,034000,-9.854
12/20/2023 23:29:27,035000,-9.854
12/20/2023 23:29:27,036000,-9.854
12/20/2023 23:29:27,037000,-9.854
12/20/2023 23:29:27,038000,-9.854
12/20/2023 23:29:27,039000,-9.854
12/20/2023 23:29:27,040000,-9.854
12/20/2023 23:29:27,041000,-9.854
12/20/2023 23:29:27,042000,-9.854
12/20/2023 23:29:27,043000,-9.854
12/20/2023 23:29:27,044000,-9.854
12/20/2023 23:29:27,045000,-9.854
12/20/2023 23:29:27,046000,-9.854
12/20/2023 23:29:27,047000,-9.854
12/20/2023 23:29:27,048000,-9.854
12/20/2023 23:29:27,049000,-9.854
12/20/2023 23:29:27,050000,-9.854
12/20/2023 23:29:27,051000,-9.854
12/20/2023 23:29:27,052000,-9.854
12/20/2023 23:29:27,053000,-9.854
12/20/2023 23:29:27,054000,-9.854
12/20/2023 23:29:27,055000,-9.854
12/20/2023 23:29:27,056000,-9.854
12/20/2023 23:29:27,057000,-9.854
12/20/2023 23:29:27,058000,-9.854
12/20/2023 23:29:27,059000,-9.854
12/20/2023 23:29:27,060000,-9.854
12/20/2023 23:29:27,061000,-9.854
12/20/2023 23:29:27,062000,-9.854
12/20/2023 23:29:27,063000,-9.854
12/20/2023 23:29:27,064000,-9.854
12/20/2023 23:29:27,065000,-9.854
12/20/2023 23:29:27,066000,-9.854
12/20/2023 23:29:27,067000,-9.854
12/20/2023 23:29:27,068000,-9.854
12/20/2023 23:29:27,069000,-9.854
12/20/2023 23:29:27,070000,-9.854
12/20/2023 23:29:27,071000,-9.854
12/20/2023 23:29:27,072000,-9.854
12/20/2023 23:29:27,073000,-9.854
12/20/2023 23:29:27,074000,-9.854
12/20/2023 23:29:27,075000,-9.854
12/20/2023 23:29:27,076000,-9.854
12/20/2023 23:29:27,077000,-9.854
12/20/2023 23:29:27,078000,-9.854
12/20/2023 23:29:27,079000,-9.854
12/20/2023 23:29:27,080000,-9.854
12/20/2023 23:29:27,081000,-9.854
12/20/2023 23:29:27,082000,-9.854
12/20/2023 23:29:27,083000,-9.854
12/20/2023 23:29:27,084000,-9.854
12/20/2023 23:29:27,085000,-9.854
12/20/2023 23:29:27,086000,-9.854
12/20/2023 23:29:27,087000,-9.854
12/20/2023 23:29:27,088000,-9.854
12/20/2023 23:29:27,089000,-9.854
12/20/2023 23:29:27,090000,-9.854
12/20/2023 23:29:27,091000,-9.854
12/20/2023 23:29:27,092000,-9.854
12/20/2023 23:29:27,093000,-9.854
12/20/2023 23:29:27,094000,-9.854
12/20/2023 23:29:27,095000,-9.854
12/20/2023 23:29:27,096000,-9.854
12/20/2023 23:29:27,097000,-9.854
12/20/2023 23:29:27,098000,-9.854
12/20/2023 23:29:27,099000,-9.854
12/20/2023 23:29:27,100000,-9.854
12/20/2023 23:29:27,101000,-9.854
12/20/2023 23:29:27,102000,-9.854
12/20/2023 23:29:27,103000,-9.854
12/20/2023 23:29:27,104000,-9.854
12/20/2023 23:29:27,105000,-9.854
12/20/2023 23:29:27,106000,-9.854
12/20/2023 23:29:27,107000,-9.854
12/20/2023 23:29:27,108000,-9.854
12/20/2023 23:29:27,109000,-9.854
12/20/2023 23:29:27,110000,-9.854
12/20/2023 23:29:27,111000,-9.854
12/20/2023 23:29:27,112000,-9.854
12/20/2023 23:29:27,113000,-9.854
12/20/2023 23:29:27,114000,-9.854
12/20/2023 23:29:27,115000,-9.854
12/20/2023 23:29:27,116000,-9.854
12/20/2023 23:29:27,117000,-9.854
12/20/2023 23:29:27,118000,-9.854
12/20/2023 23:29:27,119000,-9.854
12/20/2023 23:29:27,120000,-9.854
12/20/2023 23:29:27,121000,-9.854
12/20/2023 23:29:27,122000,-9.854
12/20/2023 23:29:27,123000,-9.854
12/20/2023 23:29:27,124000,-9.854
12/20/2023 23:29:27,125000,-9.854
12/20/2023 23:29:27,126000,-9.854
12/20/2023 23:29:27,127000,-9.854
12/20/2023 23:29:27,128000,-9.854
12/20/2023 23:29:27,129000,-9.854
12/20/2023 23:29:27,130000,-9.854
12/20/2023 23:29:27,131000,-9.854
12/20/2023 23:29:27,132000,-9.854
12/20/2023 23:29:27,133000,-9.854
12/20/2023 23:29:27,134000,-9.854
12/20/2023 23:29:27,135000,-9.854
12/20/2023 23:29:27,136000,-9.854
12/20/2023 23:29:27,137000,-9.854
12/20/2023 23:29:27,138000,-9.854
12/20/2023 23:29:27,139000,-9.854
12/20/2023 23:29:27,140000,-9.854
12/20/2023 23:29:27,141000,-9.854
12/20/2023 23:29:27,142000,-9.854
12/20/2023 23:29:27,143000,-9.854
12/20/2023 23:29:27,144000,-9.854
12/20/2023 23:29:27,145000,-9.854
12/20/2023 23:29:27,146000,-9.854
12/20/2023 23:29:27,147000,-9.854
12/20/2023 23:29:27,148000,-9.854
12/20/2023 23:29:27,149000,-9.854
12/20/2023 23:29:27,150000,-9.854
12/20/2023 23:29:27,151000,-9.854
12/20/2023 23:29:27,152000,-9.854
12/20/2023 23:29:27,153000,-9.854
12/20/2023 23:29:27,154000,-9.854
12/20/2023 23:29:27,155000,-9.854
12/20/2023 23:29:27,156000,-9.854
12/20/2023 23:29:27,157000,-9.854
12/20/2023 23:29:27,158000,-9.854
12/20/2023 23:29:27,159000,-9.854
12/20/2023 23:29:27,160000,-9.854
12/20/2023 23:29:27,161000,-9.854
12/20/2023 23:29:27,162000,-9.854
12/20/2023 23:29:27,163000,-9.854
12/20/2023 23:29:27,164000,-9.854
12/20/2023 23:29:27,165000,-9.854
12/20/2023 23:29:27,166000,-9.854
12/20/2023 23:29:27,167000,-9.854
12/20/2023 23:29:27,168000,-9.854
12/20/2023 23:29:27,169000,-9.854
12/20/2023 23:29:27,170000,-9.854
12/20/2023 23:29:27,171000,-9.854
12/20/2023 23:29:27,172000,-9.854
12/20/2023 23:29:27,173000,-9.854
12/20/2023 23:29:27,174000,-9.854
12/20/2023 23:29:27,175000,-9.854
12/20/2023 23:29:27,176000,-9.854
12/20/2023 23:29:27,177000,-9.854
12/20/2023 23:29:27,178000,-9.854
12/20/2023 23:29:27,179000,-9.854
12/20/2023 23:29:27,180000,-9.854
12/20/2023 23:29:27,181000,-9.854
12/20/2023 23:29:27,182000,-9.854
12/20/2023 23:29:27,183000,-9.854
12/20/2023 23:29:27,184000,-9.854
12/20/2023 23:29:27,185000,-9.854
12/20/2023 23:29:27,186000,-9.854
12/20/2023 23:29:27,187000,-9.854
12/20/2023 23:29:27,188000,-9.854
12/20/2023 23:29:27,189000,-9.854
12/20/2023 23:29:27,190000,-9.854
12/20/2023 23:29:27,191000,-9.854
12/20/2023 23:29:27,192000,-9.854
12/20/2023 23:29:27,193000,-9.854
12/20/2023 23:29:27,194000,-9.854
12/20/2023 23:29:27,195000,-9.854
12/20/2023 23:29:27,196000,-9.854
12/20/2023 23:29:27,197000,-9.854
12/20/2023 23:29:27,198000,-9.854
12/20/2023 23:29:27,199000,-9.854
12/20/2023 23:29:27,200000,-9.854
12/20/2023 23:29:27,201000,-9.854
#BeginMark,3
CH Name,Comment,Value,Unit,Date/Time,Date/Time (µs)
#EndMark
