#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 23:49:16,764000,-9.563
12/20/2023 23:49:16,765000,-9.563
12/20/2023 23:49:16,766000,-9.563
12/20/2023 23:49:16,767000,-9.563
12/20/2023 23:49:16,768000,-9.563
12/20/2023 23:49:16,769000,-9.563
12/20/2023 23:49:16,770000,-9.563
12/20/2023 23:49:16,771000,-9.563
12/20/2023 23:49:16,772000,-9.563
12/20/2023 23:49:16,773000,-9.563
12/20/2023 23:49:16,774000,-9.563
12/20/2023 23:49:16,775000,-9.563
12/20/2023 23:49:16,776000,-9.563
12/20/2023 23:49:16,777000,-9.563
12/20/2023 23:49:16,778000,-9.563
12/20/2023 23:49:16,779000,-9.563
12/20/2023 23:49:16,780000,-9.563
12/20/2023 23:49:16,781000,-9.563
12/20/2023 23:49:16,782000,-9.563
12/20/2023 23:49:16,783000,-9.563
12/20/2023 23:49:16,784000,-9.563
12/20/2023 23:49:16,785000,-9.563
12/20/2023 23:49:16,786000,-9.563
12/20/2023 23:49:16,787000,-9.563
12/20/2023 23:49:16,788000,-9.563
12/20/2023 23:49:16,789000,-9.563
12/20/2023 23:49:16,790000,-9.563
12/20/2023 23:49:16,791000,-9.563
12/20/2023 23:49:16,792000,-9.563
12/20/2023 23:49:16,793000,-9.563
12/20/2023 23:49:16,794000,-9.563
12/20/2023 23:49:16,795000,-9.563
12/20/2023 23:49:16,796000,-9.563
12/20/2023 23:49:16,797000,-9.563
12/20/2023 23:49:16,798000,-9.563
12/20/2023 23:49:16,799000,-9.563
12/20/2023 23:49:16,800000,-9.563
12/20/2023 23:49:16,801000,-9.563
12/20/2023 23:49:16,802000,-9.563
12/20/2023 23:49:16,803000,-9.563
12/20/2023 23:49:16,804000,-9.563
12/20/2023 23:49:16,805000,-9.563
12/20/2023 23:49:16,806000,-9.563
12/20/2023 23:49:16,807000,-9.563
12/20/2023 23:49:16,808000,-9.563
12/20/2023 23:49:16,809000,-9.563
12/20/2023 23:49:16,810000,-9.563
12/20/2023 23:49:16,811000,-9.563
12/20/2023 23:49:16,812000,-9.563
12/20/2023 23:49:16,813000,-9.563
12/20/2023 23:49:16,814000,-9.563
12/20/2023 23:49:16,815000,-9.563
12/20/2023 23:49:16,816000,-9.563
12/20/2023 23:49:16,817000,-9.563
12/20/2023 23:49:16,818000,-9.563
12/20/2023 23:49:16,819000,-9.563
12/20/2023 23:49:16,820000,-9.563
12/20/2023 23:49:16,821000,-9.563
12/20/2023 23:49:16,822000,-9.563
12/20/2023 23:49:16,823000,-9.563
12/20/2023 23:49:16,824000,-9.563
12/20/2023 23:49:16,825000,-9.563
12/20/2023 23:49:16,826000,-9.563
12/20/2023 23:49:16,827000,-9.563
12/20/2023 23:49:16,828000,-9.563
12/20/2023 23:49:16,829000,-9.563
12/20/2023 23:49:16,830000,-9.563
12/20/2023 23:49:16,831000,-9.563
12/20/2023 23:49:16,832000,-9.563
12/20/2023 23:49:16,833000,-9.563
12/20/2023 23:49:16,834000,-9.563
12/20/2023 23:49:16,835000,-9.563
12/20/2023 23:49:16,836000,-9.563
12/20/2023 23:49:16,837000,-9.563
12/20/2023 23:49:16,838000,-9.563
12/20/2023 23:49:16,839000,-9.563
12/20/2023 23:49:16,840000,-9.563
12/20/2023 23:49:16,841000,-9.563
12/20/2023 23:49:16,842000,-9.563
12/20/2023 23:49:16,843000,-9.563
12/20/2023 23:49:16,844000,-9.563
12/20/2023 23:49:16,845000,-9.563
12/20/2023 23:49:16,846000,-9.563
12/20/2023 23:49:16,847000,-9.563
12/20/2023 23:49:16,848000,-9.563
12/20/2023 23:49:16,849000,-9.563
12/20/2023 23:49:16,850000,-9.563
12/20/2023 23:49:16,851000,-9.563
12/20/2023 23:49:16,852000,-9.563
12/20/2023 23:49:16,853000,-9.563
12/20/2023 23:49:16,854000,-9.563
12/20/2023 23:49:16,855000,-9.563
12/20/2023 23:49:16,856000,-9.563
12/20/2023 23:49:16,857000,-9.563
12/20/2023 23:49:16,858000,-9.563
12/20/2023 23:49:16,859000,-9.563
12/20/2023 23:49:16,860000,-9.563
12/20/2023 23:49:16,861000,-9.563
12/20/2023 23:49:16,862000,-9.563
12/20/2023 23:49:16,863000,-9.563
12/20/2023 23:49:16,864000,-9.563
12/20/2023 23:49:16,865000,-9.563
12/20/2023 23:49:16,866000,-9.563
12/20/2023 23:49:16,867000,-9.563
12/20/2023 23:49:16,868000,-9.563
12/20/2023 23:49:16,869000,-9.563
12/20/2023 23:49:16,870000,-9.563
12/20/2023 23:49:16,871000,-9.563
12/20/2023 23:49:16,872000,-9.563
12/20/2023 23:49:16,873000,-9.563
12/20/2023 23:49:16,874000,-9.563
12/20/2023 23:49:16,875000,-9.563
12/20/2023 23:49:16,876000,-9.563
12/20/2023 23:49:16,877000,-9.563
12/20/2023 23:49:16,878000,-9.563
12/20/2023 23:49:16,879000,-9.563
12/20/2023 23:49:16,880000,-9.562
12/20/2023 23:49:16,881000,-9.562
12/20/2023 23:49:16,882000,-9.562
12/20/2023 23:49:16,883000,-9.562
12/20/2023 23:49:16,884000,-9.562
12/20/2023 23:49:16,885000,-9.563
12/20/2023 23:49:16,886000,-9.563
12/20/2023 23:49:16,887000,-9.563
12/20/2023 23:49:16,888000,-9.563
12/20/2023 23:49:16,889000,-9.563
12/20/2023 23:49:16,890000,-9.563
12/20/2023 23:49:16,891000,-9.563
12/20/2023 23:49:16,892000,-9.563
12/20/2023 23:49:16,893000,-9.563
12/20/2023 23:49:16,894000,-9.563
12/20/2023 23:49:16,895000,-9.562
12/20/2023 23:49:16,896000,-9.562
12/20/2023 23:49:16,897000,-9.562
12/20/2023 23:49:16,898000,-9.562
12/20/2023 23:49:16,899000,-9.562
12/20/2023 23:49:16,900000,-9.562
12/20/2023 23:49:16,901000,-9.562
12/20/2023 23:49:16,902000,-9.562
12/20/2023 23:49:16,903000,-9.562
12/20/2023 23:49:16,904000,-9.562
12/20/2023 23:49:16,905000,-9.562
12/20/2023 23:49:16,906000,-9.562
12/20/2023 23:49:16,907000,-9.562
12/20/2023 23:49:16,908000,-9.562
12/20/2023 23:49:16,909000,-9.562
12/20/2023 23:49:16,910000,-9.562
12/20/2023 23:49:16,911000,-9.562
12/20/2023 23:49:16,912000,-9.562
12/20/2023 23:49:16,913000,-9.562
12/20/2023 23:49:16,914000,-9.563
12/20/2023 23:49:16,915000,-9.563
12/20/2023 23:49:16,916000,-9.562
12/20/2023 23:49:16,917000,-9.562
12/20/2023 23:49:16,918000,-9.562
12/20/2023 23:49:16,919000,-9.562
12/20/2023 23:49:16,920000,-9.562
12/20/2023 23:49:16,921000,-9.562
12/20/2023 23:49:16,922000,-9.562
12/20/2023 23:49:16,923000,-9.562
12/20/2023 23:49:16,924000,-9.562
12/20/2023 23:49:16,925000,-9.562
12/20/2023 23:49:16,926000,-9.562
12/20/2023 23:49:16,927000,-9.562
12/20/2023 23:49:16,928000,-9.562
12/20/2023 23:49:16,929000,-9.562
12/20/2023 23:49:16,930000,-9.562
12/20/2023 23:49:16,931000,-9.562
12/20/2023 23:49:16,932000,-9.562
12/20/2023 23:49:16,933000,-9.562
12/20/2023 23:49:16,934000,-9.562
12/20/2023 23:49:16,935000,-9.562
12/20/2023 23:49:16,936000,-9.562
12/20/2023 23:49:16,937000,-9.562
12/20/2023 23:49:16,938000,-9.562
12/20/2023 23:49:16,939000,-9.562
12/20/2023 23:49:16,940000,-9.562
12/20/2023 23:49:16,941000,-9.562
12/20/2023 23:49:16,942000,-9.562
12/20/2023 23:49:16,943000,-9.562
12/20/2023 23:49:16,944000,-9.562
12/20/2023 23:49:16,945000,-9.562
12/20/2023 23:49:16,946000,-9.562
12/20/2023 23:49:16,947000,-9.562
12/20/2023 23:49:16,948000,-9.562
12/20/2023 23:49:16,949000,-9.562
12/20/2023 23:49:16,950000,-9.562
12/20/2023 23:49:16,951000,-9.563
12/20/2023 23:49:16,952000,-9.563
12/20/2023 23:49:16,953000,-9.563
12/20/2023 23:49:16,954000,-9.563
12/20/2023 23:49:16,955000,-9.563
12/20/2023 23:49:16,956000,-9.563
12/20/2023 23:49:16,957000,-9.563
12/20/2023 23:49:16,958000,-9.563
12/20/2023 23:49:16,959000,-9.563
12/20/2023 23:49:16,960000,-9.563
12/20/2023 23:49:16,961000,-9.563
12/20/2023 23:49:16,962000,-9.563
12/20/2023 23:49:16,963000,-9.562
12/20/2023 23:49:16,964000,-9.562
12/20/2023 23:49:16,965000,-9.562
12/20/2023 23:49:16,966000,-9.562
12/20/2023 23:49:16,967000,-9.562
12/20/2023 23:49:16,968000,-9.562
12/20/2023 23:49:16,969000,-9.562
12/20/2023 23:49:16,970000,-9.562
12/20/2023 23:49:16,971000,-9.562
12/20/2023 23:49:16,972000,-9.562
12/20/2023 23:49:16,973000,-9.563
12/20/2023 23:49:16,974000,-9.563
12/20/2023 23:49:16,975000,-9.563
12/20/2023 23:49:16,976000,-9.563
12/20/2023 23:49:16,977000,-9.563
12/20/2023 23:49:16,978000,-9.563
12/20/2023 23:49:16,979000,-9.563
12/20/2023 23:49:16,980000,-9.563
12/20/2023 23:49:16,981000,-9.562
12/20/2023 23:49:16,982000,-9.562
12/20/2023 23:49:16,983000,-9.562
12/20/2023 23:49:16,984000,-9.562
12/20/2023 23:49:16,985000,-9.562
12/20/2023 23:49:16,986000,-9.562
12/20/2023 23:49:16,987000,-9.562
12/20/2023 23:49:16,988000,-9.562
12/20/2023 23:49:16,989000,-9.562
12/20/2023 23:49:16,990000,-9.562
12/20/2023 23:49:16,991000,-9.562
12/20/2023 23:49:16,992000,-9.562
12/20/2023 23:49:16,993000,-9.562
12/20/2023 23:49:16,994000,-9.563
12/20/2023 23:49:16,995000,-9.563
12/20/2023 23:49:16,996000,-9.563
12/20/2023 23:49:16,997000,-9.563
12/20/2023 23:49:16,998000,-9.563
12/20/2023 23:49:16,999000,-9.563
12/20/2023 23:49:17,000000,-9.563
12/20/2023 23:49:17,001000,-9.563
12/20/2023 23:49:17,002000,-9.563
12/20/2023 23:49:17,003000,-9.563
12/20/2023 23:49:17,004000,-9.562
12/20/2023 23:49:17,005000,-9.562
12/20/2023 23:49:17,006000,-9.562
12/20/2023 23:49:17,007000,-9.562
12/20/2023 23:49:17,008000,-9.562
12/20/2023 23:49:17,009000,-9.562
12/20/2023 23:49:17,010000,-9.562
12/20/2023 23:49:17,011000,-9.562
12/20/2023 23:49:17,012000,-9.562
12/20/2023 23:49:17,013000,-9.562
12/20/2023 23:49:17,014000,-9.562
12/20/2023 23:49:17,015000,-9.562
12/20/2023 23:49:17,016000,-9.563
12/20/2023 23:49:17,017000,-9.563
12/20/2023 23:49:17,018000,-9.563
12/20/2023 23:49:17,019000,-9.563
12/20/2023 23:49:17,020000,-9.563
12/20/2023 23:49:17,021000,-9.563
12/20/2023 23:49:17,022000,-9.563
12/20/2023 23:49:17,023000,-9.563
12/20/2023 23:49:17,024000,-9.563
12/20/2023 23:49:17,025000,-9.563
12/20/2023 23:49:17,026000,-9.562
12/20/2023 23:49:17,027000,-9.562
12/20/2023 23:49:17,028000,-9.562
12/20/2023 23:49:17,029000,-9.562
12/20/2023 23:49:17,030000,-9.562
12/20/2023 23:49:17,031000,-9.562
12/20/2023 23:49:17,032000,-9.562
12/20/2023 23:49:17,033000,-9.562
12/20/2023 23:49:17,034000,-9.562
12/20/2023 23:49:17,035000,-9.562
12/20/2023 23:49:17,036000,-9.562
12/20/2023 23:49:17,037000,-9.562
12/20/2023 23:49:17,038000,-9.562
12/20/2023 23:49:17,039000,-9.562
12/20/2023 23:49:17,040000,-9.562
12/20/2023 23:49:17,041000,-9.562
12/20/2023 23:49:17,042000,-9.563
12/20/2023 23:49:17,043000,-9.563
12/20/2023 23:49:17,044000,-9.562
12/20/2023 23:49:17,045000,-9.562
12/20/2023 23:49:17,046000,-9.562
12/20/2023 23:49:17,047000,-9.562
12/20/2023 23:49:17,048000,-9.562
12/20/2023 23:49:17,049000,-9.562
12/20/2023 23:49:17,050000,-9.562
12/20/2023 23:49:17,051000,-9.562
12/20/2023 23:49:17,052000,-9.562
12/20/2023 23:49:17,053000,-9.562
12/20/2023 23:49:17,054000,-9.562
12/20/2023 23:49:17,055000,-9.562
12/20/2023 23:49:17,056000,-9.562
12/20/2023 23:49:17,057000,-9.562
12/20/2023 23:49:17,058000,-9.562
12/20/2023 23:49:17,059000,-9.562
12/20/2023 23:49:17,060000,-9.562
12/20/2023 23:49:17,061000,-9.562
12/20/2023 23:49:17,062000,-9.562
12/20/2023 23:49:17,063000,-9.562
12/20/2023 23:49:17,064000,-9.562
12/20/2023 23:49:17,065000,-9.562
12/20/2023 23:49:17,066000,-9.562
12/20/2023 23:49:17,067000,-9.562
12/20/2023 23:49:17,068000,-9.562
12/20/2023 23:49:17,069000,-9.562
12/20/2023 23:49:17,070000,-9.562
12/20/2023 23:49:17,071000,-9.562
12/20/2023 23:49:17,072000,-9.562
12/20/2023 23:49:17,073000,-9.562
12/20/2023 23:49:17,074000,-9.562
12/20/2023 23:49:17,075000,-9.562
12/20/2023 23:49:17,076000,-9.562
12/20/2023 23:49:17,077000,-9.562
12/20/2023 23:49:17,078000,-9.562
12/20/2023 23:49:17,079000,-9.562
12/20/2023 23:49:17,080000,-9.562
12/20/2023 23:49:17,081000,-9.562
12/20/2023 23:49:17,082000,-9.562
12/20/2023 23:49:17,083000,-9.562
12/20/2023 23:49:17,084000,-9.562
12/20/2023 23:49:17,085000,-9.562
12/20/2023 23:49:17,086000,-9.562
12/20/2023 23:49:17,087000,-9.563
12/20/2023 23:49:17,088000,-9.563
12/20/2023 23:49:17,089000,-9.562
12/20/2023 23:49:17,090000,-9.562
12/20/2023 23:49:17,091000,-9.562
12/20/2023 23:49:17,092000,-9.562
12/20/2023 23:49:17,093000,-9.562
12/20/2023 23:49:17,094000,-9.562
12/20/2023 23:49:17,095000,-9.562
12/20/2023 23:49:17,096000,-9.562
12/20/2023 23:49:17,097000,-9.562
12/20/2023 23:49:17,098000,-9.562
12/20/2023 23:49:17,099000,-9.562
12/20/2023 23:49:17,100000,-9.562
12/20/2023 23:49:17,101000,-9.562
12/20/2023 23:49:17,102000,-9.562
12/20/2023 23:49:17,103000,-9.562
12/20/2023 23:49:17,104000,-9.562
12/20/2023 23:49:17,105000,-9.562
12/20/2023 23:49:17,106000,-9.562
12/20/2023 23:49:17,107000,-9.562
12/20/2023 23:49:17,108000,-9.562
12/20/2023 23:49:17,109000,-9.562
12/20/2023 23:49:17,110000,-9.562
12/20/2023 23:49:17,111000,-9.562
12/20/2023 23:49:17,112000,-9.562
12/20/2023 23:49:17,113000,-9.562
12/20/2023 23:49:17,114000,-9.562
12/20/2023 23:49:17,115000,-9.562
12/20/2023 23:49:17,116000,-9.562
12/20/2023 23:49:17,117000,-9.562
12/20/2023 23:49:17,118000,-9.562
12/20/2023 23:49:17,119000,-9.562
12/20/2023 23:49:17,120000,-9.562
12/20/2023 23:49:17,121000,-9.562
12/20/2023 23:49:17,122000,-9.562
12/20/2023 23:49:17,123000,-9.562
12/20/2023 23:49:17,124000,-9.562
12/20/2023 23:49:17,125000,-9.562
12/20/2023 23:49:17,126000,-9.562
12/20/2023 23:49:17,127000,-9.562
12/20/2023 23:49:17,128000,-9.562
12/20/2023 23:49:17,129000,-9.562
12/20/2023 23:49:17,130000,-9.562
12/20/2023 23:49:17,131000,-9.562
12/20/2023 23:49:17,132000,-9.562
12/20/2023 23:49:17,133000,-9.562
12/20/2023 23:49:17,134000,-9.562
12/20/2023 23:49:17,135000,-9.562
12/20/2023 23:49:17,136000,-9.562
12/20/2023 23:49:17,137000,-9.562
12/20/2023 23:49:17,138000,-9.562
12/20/2023 23:49:17,139000,-9.562
12/20/2023 23:49:17,140000,-9.562
12/20/2023 23:49:17,141000,-9.562
12/20/2023 23:49:17,142000,-9.562
12/20/2023 23:49:17,143000,-9.562
12/20/2023 23:49:17,144000,-9.562
12/20/2023 23:49:17,145000,-9.562
12/20/2023 23:49:17,146000,-9.562
12/20/2023 23:49:17,147000,-9.562
12/20/2023 23:49:17,148000,-9.562
12/20/2023 23:49:17,149000,-9.562
12/20/2023 23:49:17,150000,-9.562
12/20/2023 23:49:17,151000,-9.562
12/20/2023 23:49:17,152000,-9.562
12/20/2023 23:49:17,153000,-9.562
12/20/2023 23:49:17,154000,-9.562
12/20/2023 23:49:17,155000,-9.562
12/20/2023 23:49:17,156000,-9.562
12/20/2023 23:49:17,157000,-9.562
12/20/2023 23:49:17,158000,-9.562
12/20/2023 23:49:17,159000,-9.562
12/20/2023 23:49:17,160000,-9.562
12/20/2023 23:49:17,161000,-9.562
12/20/2023 23:49:17,162000,-9.562
12/20/2023 23:49:17,163000,-9.562
12/20/2023 23:49:17,164000,-9.562
12/20/2023 23:49:17,165000,-9.562
12/20/2023 23:49:17,166000,-9.562
12/20/2023 23:49:17,167000,-9.562
12/20/2023 23:49:17,168000,-9.562
12/20/2023 23:49:17,169000,-9.562
12/20/2023 23:49:17,170000,-9.562
12/20/2023 23:49:17,171000,-9.562
12/20/2023 23:49:17,172000,-9.562
12/20/2023 23:49:17,173000,-9.562
12/20/2023 23:49:17,174000,-9.562
12/20/2023 23:49:17,175000,-9.562
12/20/2023 23:49:17,176000,-9.562
12/20/2023 23:49:17,177000,-9.562
12/20/2023 23:49:17,178000,-9.562
12/20/2023 23:49:17,179000,-9.562
12/20/2023 23:49:17,180000,-9.562
12/20/2023 23:49:17,181000,-9.562
12/20/2023 23:49:17,182000,-9.562
12/20/2023 23:49:17,183000,-9.562
12/20/2023 23:49:17,184000,-9.562
12/20/2023 23:49:17,185000,-9.562
12/20/2023 23:49:17,186000,-9.562
12/20/2023 23:49:17,187000,-9.562
12/20/2023 23:49:17,188000,-9.562
12/20/2023 23:49:17,189000,-9.562
12/20/2023 23:49:17,190000,-9.562
12/20/2023 23:49:17,191000,-9.562
12/20/2023 23:49:17,192000,-9.562
12/20/2023 23:49:17,193000,-9.562
12/20/2023 23:49:17,194000,-9.562
12/20/2023 23:49:17,195000,-9.562
12/20/2023 23:49:17,196000,-9.562
12/20/2023 23:49:17,197000,-9.562
12/20/2023 23:49:17,198000,-9.562
12/20/2023 23:49:17,199000,-9.562
12/20/2023 23:49:17,200000,-9.562
12/20/2023 23:49:17,201000,-9.562
12/20/2023 23:49:17,202000,-9.562
12/20/2023 23:49:17,203000,-9.562
12/20/2023 23:49:17,204000,-9.562
12/20/2023 23:49:17,205000,-9.562
12/20/2023 23:49:17,206000,-9.562
12/20/2023 23:49:17,207000,-9.562
12/20/2023 23:49:17,208000,-9.562
12/20/2023 23:49:17,209000,-9.562
12/20/2023 23:49:17,210000,-9.562
12/20/2023 23:49:17,211000,-9.562
12/20/2023 23:49:17,212000,-9.562
12/20/2023 23:49:17,213000,-9.562
12/20/2023 23:49:17,214000,-9.562
12/20/2023 23:49:17,215000,-9.562
12/20/2023 23:49:17,216000,-9.562
12/20/2023 23:49:17,217000,-9.562
12/20/2023 23:49:17,218000,-9.562
12/20/2023 23:49:17,219000,-9.562
12/20/2023 23:49:17,220000,-9.562
12/20/2023 23:49:17,221000,-9.562
12/20/2023 23:49:17,222000,-9.562
12/20/2023 23:49:17,223000,-9.562
12/20/2023 23:49:17,224000,-9.562
12/20/2023 23:49:17,225000,-9.562
12/20/2023 23:49:17,226000,-9.562
12/20/2023 23:49:17,227000,-9.562
12/20/2023 23:49:17,228000,-9.562
12/20/2023 23:49:17,229000,-9.562
12/20/2023 23:49:17,230000,-9.562
12/20/2023 23:49:17,231000,-9.562
12/20/2023 23:49:17,232000,-9.562
12/20/2023 23:49:17,233000,-9.562
12/20/2023 23:49:17,234000,-9.562
12/20/2023 23:49:17,235000,-9.562
12/20/2023 23:49:17,236000,-9.562
12/20/2023 23:49:17,237000,-9.562
12/20/2023 23:49:17,238000,-9.562
12/20/2023 23:49:17,239000,-9.562
12/20/2023 23:49:17,240000,-9.562
12/20/2023 23:49:17,241000,-9.562
12/20/2023 23:49:17,242000,-9.562
12/20/2023 23:49:17,243000,-9.562
12/20/2023 23:49:17,244000,-9.562
#BeginMark,3
CH Name,Comment,Value,Unit,Date/Time,Date/Time (µs)
#EndMark
