#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:05:26,223000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:05:36,593000,-0.356,-0.2,-0.048
09/23/2023 01:05:36,594000,-0.356,-0.1,0.024
09/23/2023 01:05:36,595000,-0.356,-0.1,0.024
09/23/2023 01:05:36,596000,-0.356,0.1,0.224
09/23/2023 01:05:36,597000,-0.356,0.1,0.224
09/23/2023 01:05:36,598000,-0.356,0.1,0.072
09/23/2023 01:05:36,599000,-0.356,0.1,0.072
09/23/2023 01:05:36,600000,-0.356,0.0,0.000
09/23/2023 01:05:36,601000,-0.356,0.0,0.000
09/23/2023 01:05:36,602000,-0.356,0.1,0.104
09/23/2023 01:05:36,603000,-0.356,0.1,0.104
09/23/2023 01:05:36,604000,-0.356,0.0,0.048
09/23/2023 01:05:36,605000,-0.356,0.0,0.048
09/23/2023 01:05:36,606000,-0.356,0.0,-0.096
09/23/2023 01:05:36,607000,-0.356,0.0,-0.096
09/23/2023 01:05:36,608000,-0.356,0.0,-0.072
09/23/2023 01:05:36,609000,-0.356,0.0,-0.072
09/23/2023 01:05:36,610000,-0.356,0.0,0.000
09/23/2023 01:05:36,611000,-0.356,0.0,0.000
09/23/2023 01:05:36,612000,-0.356,0.0,0.000
09/23/2023 01:05:36,613000,-0.356,-0.1,0.000
09/23/2023 01:05:36,614000,-0.356,-0.1,0.000
09/23/2023 01:05:36,615000,-0.356,0.0,0.024
09/23/2023 01:05:36,616000,-0.356,0.0,0.024
09/23/2023 01:05:36,617000,-0.356,0.0,0.104
09/23/2023 01:05:36,618000,-0.356,0.0,0.104
09/23/2023 01:05:36,619000,-0.356,0.2,0.152
09/23/2023 01:05:36,620000,-0.356,0.2,0.152
09/23/2023 01:05:36,621000,-0.356,0.0,0.024
09/23/2023 01:05:36,622000,-0.356,0.0,0.024
09/23/2023 01:05:36,623000,-0.356,0.1,-0.152
09/23/2023 01:05:36,624000,-0.356,0.1,-0.152
09/23/2023 01:05:36,625000,-0.355,0.0,-0.096
09/23/2023 01:05:36,626000,-0.355,0.0,-0.096
09/23/2023 01:05:36,627000,-0.355,-0.1,-0.128
09/23/2023 01:05:36,628000,-0.355,-0.1,-0.128
09/23/2023 01:05:36,629000,-0.355,0.0,0.000
09/23/2023 01:05:36,630000,-0.355,0.0,0.000
09/23/2023 01:05:36,631000,-0.355,-0.1,-0.024
09/23/2023 01:05:36,632000,-0.355,-0.1,-0.024
09/23/2023 01:05:36,633000,-0.355,-0.2,-0.176
09/23/2023 01:05:36,634000,-0.355,-0.2,-0.176
09/23/2023 01:05:36,635000,-0.356,-0.1,-0.072
09/23/2023 01:05:36,636000,-0.356,-0.1,-0.072
09/23/2023 01:05:36,637000,-0.356,-0.1,-0.152
09/23/2023 01:05:36,638000,-0.356,-0.1,-0.152
09/23/2023 01:05:36,639000,-0.356,0.1,0.024
09/23/2023 01:05:36,640000,-0.356,0.1,0.024
09/23/2023 01:05:36,641000,-0.356,0.0,-0.224
09/23/2023 01:05:36,642000,-0.356,0.0,-0.224
09/23/2023 01:05:36,643000,-0.356,0.0,0.072
09/23/2023 01:05:36,644000,-0.356,0.0,0.072
09/23/2023 01:05:36,645000,-0.356,0.1,-0.024
09/23/2023 01:05:36,646000,-0.356,0.1,-0.024
09/23/2023 01:05:36,647000,-0.356,0.1,-0.024
09/23/2023 01:05:36,648000,-0.355,0.0,0.272
09/23/2023 01:05:36,649000,-0.355,0.0,0.272
09/23/2023 01:05:36,650000,-0.355,-0.1,-0.200
09/23/2023 01:05:36,651000,-0.355,-0.1,-0.200
09/23/2023 01:05:36,652000,-0.355,0.0,0.072
09/23/2023 01:05:36,653000,-0.355,0.0,0.072
09/23/2023 01:05:36,654000,-0.355,0.0,-0.128
09/23/2023 01:05:36,655000,-0.355,0.0,-0.128
09/23/2023 01:05:36,656000,-0.356,-0.1,-0.072
09/23/2023 01:05:36,657000,-0.356,-0.1,-0.072
09/23/2023 01:05:36,658000,-0.356,0.1,0.152
09/23/2023 01:05:36,659000,-0.356,0.1,0.152
09/23/2023 01:05:36,660000,-0.356,0.0,0.104
09/23/2023 01:05:36,661000,-0.356,0.0,0.104
09/23/2023 01:05:36,662000,-0.356,0.0,-0.072
09/23/2023 01:05:36,663000,-0.356,0.0,-0.072
09/23/2023 01:05:36,664000,-0.356,0.1,-0.048
09/23/2023 01:05:36,665000,-0.356,0.1,-0.048
09/23/2023 01:05:36,666000,-0.355,0.0,-0.200
09/23/2023 01:05:36,667000,-0.355,0.0,-0.200
09/23/2023 01:05:36,668000,-0.355,-0.1,-0.224
09/23/2023 01:05:36,669000,-0.355,-0.1,-0.224
09/23/2023 01:05:36,670000,-0.355,0.0,-0.224
09/23/2023 01:05:36,671000,-0.355,0.0,-0.224
09/23/2023 01:05:36,672000,-0.355,-0.1,-0.176
09/23/2023 01:05:36,673000,-0.355,-0.1,-0.176
09/23/2023 01:05:36,674000,-0.355,-0.1,0.200
09/23/2023 01:05:36,675000,-0.355,-0.1,0.200
09/23/2023 01:05:36,676000,-0.355,-0.1,0.128
09/23/2023 01:05:36,677000,-0.355,-0.1,0.128
09/23/2023 01:05:36,678000,-0.356,-0.1,-0.024
09/23/2023 01:05:36,679000,-0.356,-0.1,-0.024
09/23/2023 01:05:36,680000,-0.356,0.0,0.176
09/23/2023 01:05:36,681000,-0.356,0.0,0.176
09/23/2023 01:05:36,682000,-0.356,0.0,0.000
09/23/2023 01:05:36,683000,-0.356,0.0,0.000
09/23/2023 01:05:36,684000,-0.356,0.0,-0.072
09/23/2023 01:05:36,685000,-0.356,0.0,-0.072
09/23/2023 01:05:36,686000,-0.356,0.1,0.000
09/23/2023 01:05:36,687000,-0.356,0.1,0.000
09/23/2023 01:05:36,688000,-0.356,0.2,0.048
09/23/2023 01:05:36,689000,-0.356,0.2,0.048
09/23/2023 01:05:36,690000,-0.355,0.1,-0.128
09/23/2023 01:05:36,691000,-0.355,0.1,-0.128
09/23/2023 01:05:36,692000,-0.355,-0.1,0.024
09/23/2023 01:05:36,693000,-0.355,-0.1,0.024
09/23/2023 01:05:36,694000,-0.355,-0.1,-0.048
09/23/2023 01:05:36,695000,-0.355,-0.1,-0.048
09/23/2023 01:05:36,696000,-0.356,-0.2,-0.048
09/23/2023 01:05:36,697000,-0.356,-0.2,-0.048
09/23/2023 01:05:36,698000,-0.356,-0.1,0.048
09/23/2023 01:05:36,699000,-0.356,-0.1,0.048
09/23/2023 01:05:36,700000,-0.356,0.1,0.128
09/23/2023 01:05:36,701000,-0.356,0.1,0.128
09/23/2023 01:05:36,702000,-0.356,0.1,-0.048
09/23/2023 01:05:36,703000,-0.356,0.1,-0.048
09/23/2023 01:05:36,704000,-0.356,0.1,-0.048
09/23/2023 01:05:36,705000,-0.356,-0.1,-0.048
09/23/2023 01:05:36,706000,-0.356,-0.1,-0.048
09/23/2023 01:05:36,707000,-0.356,0.2,-0.096
09/23/2023 01:05:36,708000,-0.356,0.2,-0.096
09/23/2023 01:05:36,709000,-0.356,0.1,0.024
09/23/2023 01:05:36,710000,-0.356,0.1,0.024
09/23/2023 01:05:36,711000,-0.356,0.1,0.024
09/23/2023 01:05:36,712000,-0.356,0.0,-0.048
09/23/2023 01:05:36,713000,-0.356,0.0,-0.048
09/23/2023 01:05:36,714000,-0.356,0.0,0.072
09/23/2023 01:05:36,715000,-0.356,0.0,0.072
09/23/2023 01:05:36,716000,-0.356,-0.1,-0.048
09/23/2023 01:05:36,717000,-0.356,-0.1,-0.048
09/23/2023 01:05:36,718000,-0.356,0.0,0.024
09/23/2023 01:05:36,719000,-0.356,0.0,0.024
09/23/2023 01:05:36,720000,-0.356,-0.1,-0.024
09/23/2023 01:05:36,721000,-0.356,-0.1,-0.024
09/23/2023 01:05:36,722000,-0.356,0.0,0.104
09/23/2023 01:05:36,723000,-0.356,0.0,0.104
09/23/2023 01:05:36,724000,-0.356,0.0,0.200
09/23/2023 01:05:36,725000,-0.356,0.0,0.200
09/23/2023 01:05:36,726000,-0.356,-0.1,-0.072
09/23/2023 01:05:36,727000,-0.356,-0.1,-0.072
09/23/2023 01:05:36,728000,-0.356,0.1,0.000
09/23/2023 01:05:36,729000,-0.356,0.1,0.000
09/23/2023 01:05:36,730000,-0.356,0.1,0.000
09/23/2023 01:05:36,731000,-0.356,0.1,0.000
09/23/2023 01:05:36,732000,-0.356,-0.1,-0.176
09/23/2023 01:05:36,733000,-0.356,-0.1,-0.176
09/23/2023 01:05:36,734000,-0.356,0.1,0.072
09/23/2023 01:05:36,735000,-0.356,0.1,0.072
09/23/2023 01:05:36,736000,-0.356,0.0,0.152
09/23/2023 01:05:36,737000,-0.356,0.0,0.152
09/23/2023 01:05:36,738000,-0.356,-0.1,0.048
09/23/2023 01:05:36,739000,-0.356,-0.1,0.048
09/23/2023 01:05:36,740000,-0.356,-0.1,-0.200
09/23/2023 01:05:36,741000,-0.356,-0.1,-0.200
09/23/2023 01:05:36,742000,-0.356,-0.1,-0.072
09/23/2023 01:05:36,743000,-0.356,-0.1,-0.072
09/23/2023 01:05:36,744000,-0.356,0.0,0.024
09/23/2023 01:05:36,745000,-0.356,0.0,0.024
09/23/2023 01:05:36,746000,-0.356,0.0,-0.128
09/23/2023 01:05:36,747000,-0.356,0.0,-0.128
09/23/2023 01:05:36,748000,-0.356,0.0,-0.128
09/23/2023 01:05:36,749000,-0.356,0.1,-0.024
09/23/2023 01:05:36,750000,-0.356,0.1,-0.024
09/23/2023 01:05:36,751000,-0.356,0.1,-0.096
09/23/2023 01:05:36,752000,-0.356,0.1,-0.096
09/23/2023 01:05:36,753000,-0.356,0.1,-0.200
09/23/2023 01:05:36,754000,-0.356,0.1,-0.200
09/23/2023 01:05:36,755000,-0.356,0.1,-0.048
09/23/2023 01:05:36,756000,-0.356,0.1,-0.048
09/23/2023 01:05:36,757000,-0.356,0.1,0.048
09/23/2023 01:05:36,758000,-0.356,0.1,0.048
09/23/2023 01:05:36,759000,-0.356,-0.1,-0.152
09/23/2023 01:05:36,760000,-0.356,-0.1,-0.152
09/23/2023 01:05:36,761000,-0.356,-0.2,-0.176
09/23/2023 01:05:36,762000,-0.356,-0.2,-0.176
09/23/2023 01:05:36,763000,-0.356,0.0,0.304
09/23/2023 01:05:36,764000,-0.356,0.0,0.304
09/23/2023 01:05:36,765000,-0.356,-0.1,-0.072
09/23/2023 01:05:36,766000,-0.356,-0.1,-0.072
09/23/2023 01:05:36,767000,-0.356,0.0,0.024
09/23/2023 01:05:36,768000,-0.356,0.0,0.024
09/23/2023 01:05:36,769000,-0.356,0.2,0.200
09/23/2023 01:05:36,770000,-0.356,0.2,0.200
09/23/2023 01:05:36,771000,-0.356,0.1,-0.096
09/23/2023 01:05:36,772000,-0.356,0.1,-0.096
09/23/2023 01:05:36,773000,-0.356,0.1,0.224
09/23/2023 01:05:36,774000,-0.356,0.1,0.224
09/23/2023 01:05:36,775000,-0.356,-0.1,-0.200
09/23/2023 01:05:36,776000,-0.356,-0.1,-0.200
09/23/2023 01:05:36,777000,-0.356,0.1,0.048
09/23/2023 01:05:36,778000,-0.356,0.1,0.048
09/23/2023 01:05:36,779000,-0.356,-0.1,0.104
09/23/2023 01:05:36,780000,-0.356,-0.1,0.104
09/23/2023 01:05:36,781000,-0.356,-0.1,-0.048
09/23/2023 01:05:36,782000,-0.356,-0.1,-0.048
09/23/2023 01:05:36,783000,-0.356,0.0,0.272
09/23/2023 01:05:36,784000,-0.356,0.0,0.272
09/23/2023 01:05:36,785000,-0.356,-0.1,0.024
09/23/2023 01:05:36,786000,-0.356,-0.1,0.024
09/23/2023 01:05:36,787000,-0.356,-0.1,0.104
09/23/2023 01:05:36,788000,-0.356,-0.1,0.104
09/23/2023 01:05:36,789000,-0.356,-0.1,-0.128
09/23/2023 01:05:36,790000,-0.356,-0.1,-0.128
09/23/2023 01:05:36,791000,-0.356,0.1,0.000
09/23/2023 01:05:36,792000,-0.356,0.1,0.000
09/23/2023 01:05:36,793000,-0.356,0.1,0.000
09/23/2023 01:05:36,794000,-0.356,0.1,-0.048
09/23/2023 01:05:36,795000,-0.356,0.1,-0.048
09/23/2023 01:05:36,796000,-0.356,0.2,0.272
09/23/2023 01:05:36,797000,-0.356,0.2,0.272
09/23/2023 01:05:36,798000,-0.356,0.0,0.000
09/23/2023 01:05:36,799000,-0.356,0.0,0.000
09/23/2023 01:05:36,800000,-0.355,0.1,0.048
09/23/2023 01:05:36,801000,-0.355,0.1,0.048
09/23/2023 01:05:36,802000,-0.355,0.0,0.000
09/23/2023 01:05:36,803000,-0.355,0.0,0.000
09/23/2023 01:05:36,804000,-0.355,-0.1,-0.024
09/23/2023 01:05:36,805000,-0.355,-0.1,-0.024
09/23/2023 01:05:36,806000,-0.356,-0.1,0.048
09/23/2023 01:05:36,807000,-0.356,-0.1,0.048
09/23/2023 01:05:36,808000,-0.356,0.0,-0.048
09/23/2023 01:05:36,809000,-0.356,0.0,-0.048
09/23/2023 01:05:36,810000,-0.356,0.0,-0.048
09/23/2023 01:05:36,811000,-0.356,0.0,-0.048
09/23/2023 01:05:36,812000,-0.356,0.1,0.072
09/23/2023 01:05:36,813000,-0.356,0.1,0.072
09/23/2023 01:05:36,814000,-0.356,0.1,0.072
09/23/2023 01:05:36,815000,-0.356,0.1,0.048
09/23/2023 01:05:36,816000,-0.356,0.1,0.048
09/23/2023 01:05:36,817000,-0.356,0.0,0.072
09/23/2023 01:05:36,818000,-0.356,0.0,0.072
09/23/2023 01:05:36,819000,-0.356,0.1,-0.048
09/23/2023 01:05:36,820000,-0.356,0.1,-0.048
09/23/2023 01:05:36,821000,-0.356,-0.1,0.048
09/23/2023 01:05:36,822000,-0.356,-0.1,0.048
09/23/2023 01:05:36,823000,-0.356,-0.1,-0.176
09/23/2023 01:05:36,824000,-0.356,-0.1,-0.176
09/23/2023 01:05:36,825000,-0.356,0.0,-0.024
09/23/2023 01:05:36,826000,-0.356,0.0,-0.024
09/23/2023 01:05:36,827000,-0.356,-0.1,-0.072
09/23/2023 01:05:36,828000,-0.356,-0.1,-0.072
09/23/2023 01:05:36,829000,-0.356,-0.1,-0.152
09/23/2023 01:05:36,830000,-0.356,-0.1,-0.152
09/23/2023 01:05:36,831000,-0.356,0.0,-0.048
09/23/2023 01:05:36,832000,-0.356,0.0,-0.048
09/23/2023 01:05:36,833000,-0.356,0.0,-0.248
09/23/2023 01:05:36,834000,-0.356,0.0,-0.248
09/23/2023 01:05:36,835000,-0.356,0.0,-0.176
09/23/2023 01:05:36,836000,-0.356,0.0,-0.176
09/23/2023 01:05:36,837000,-0.356,0.1,0.000
09/23/2023 01:05:36,838000,-0.356,0.1,0.000
09/23/2023 01:05:36,839000,-0.356,0.1,-0.072
09/23/2023 01:05:36,840000,-0.356,0.1,-0.072
09/23/2023 01:05:36,841000,-0.356,0.1,-0.072
09/23/2023 01:05:36,842000,-0.356,0.1,0.048
09/23/2023 01:05:36,843000,-0.356,0.1,0.048
09/23/2023 01:05:36,844000,-0.356,0.1,0.000
09/23/2023 01:05:36,845000,-0.356,0.1,0.000
09/23/2023 01:05:36,846000,-0.356,-0.1,-0.048
09/23/2023 01:05:36,847000,-0.356,-0.1,-0.048
09/23/2023 01:05:36,848000,-0.356,0.1,0.224
09/23/2023 01:05:36,849000,-0.356,0.1,0.224
09/23/2023 01:05:36,850000,-0.356,0.0,-0.048
09/23/2023 01:05:36,851000,-0.356,0.0,-0.048
09/23/2023 01:05:36,852000,-0.356,0.0,0.128
09/23/2023 01:05:36,853000,-0.356,0.0,0.128
09/23/2023 01:05:36,854000,-0.356,0.1,0.224
09/23/2023 01:05:36,855000,-0.356,0.1,0.224
09/23/2023 01:05:36,856000,-0.356,0.0,-0.072
09/23/2023 01:05:36,857000,-0.356,0.0,-0.072
09/23/2023 01:05:36,858000,-0.356,0.2,0.128
09/23/2023 01:05:36,859000,-0.356,0.2,0.128
09/23/2023 01:05:36,860000,-0.356,-0.1,-0.176
09/23/2023 01:05:36,861000,-0.356,-0.1,-0.176
09/23/2023 01:05:36,862000,-0.356,0.0,-0.048
09/23/2023 01:05:36,863000,-0.356,0.0,-0.048
09/23/2023 01:05:36,864000,-0.356,0.1,0.072
09/23/2023 01:05:36,865000,-0.356,0.1,0.072
09/23/2023 01:05:36,866000,-0.356,-0.1,-0.224
09/23/2023 01:05:36,867000,-0.356,-0.1,-0.224
09/23/2023 01:05:36,868000,-0.356,-0.1,0.024
09/23/2023 01:05:36,869000,-0.356,-0.1,0.024
09/23/2023 01:05:36,870000,-0.356,-0.1,-0.024
09/23/2023 01:05:36,871000,-0.356,-0.1,-0.024
09/23/2023 01:05:36,872000,-0.356,0.1,0.000
09/23/2023 01:05:36,873000,-0.356,0.1,0.000
09/23/2023 01:05:36,874000,-0.356,0.0,0.104
09/23/2023 01:05:36,875000,-0.356,0.0,0.104
09/23/2023 01:05:36,876000,-0.356,0.1,-0.072
09/23/2023 01:05:36,877000,-0.356,0.1,-0.072
09/23/2023 01:05:36,878000,-0.356,0.0,-0.072
09/23/2023 01:05:36,879000,-0.356,0.0,-0.072
09/23/2023 01:05:36,880000,-0.356,0.2,0.304
09/23/2023 01:05:36,881000,-0.356,0.2,0.304
09/23/2023 01:05:36,882000,-0.356,0.0,-0.096
09/23/2023 01:05:36,883000,-0.356,0.0,-0.096
09/23/2023 01:05:36,884000,-0.356,0.0,0.128
09/23/2023 01:05:36,885000,-0.356,0.0,0.128
09/23/2023 01:05:36,886000,-0.356,-0.1,-0.272
09/23/2023 01:05:36,887000,-0.356,-0.1,-0.272
09/23/2023 01:05:36,888000,-0.356,-0.1,0.200
09/23/2023 01:05:36,889000,-0.356,-0.1,0.200
09/23/2023 01:05:36,890000,-0.356,0.0,0.024
09/23/2023 01:05:36,891000,-0.356,0.0,0.024
09/23/2023 01:05:36,892000,-0.356,-0.1,-0.048
09/23/2023 01:05:36,893000,-0.356,-0.1,-0.048
09/23/2023 01:05:36,894000,-0.356,0.0,0.000
09/23/2023 01:05:36,895000,-0.356,0.0,0.000
09/23/2023 01:05:36,896000,-0.356,0.0,-0.024
09/23/2023 01:05:36,897000,-0.356,0.0,-0.024
09/23/2023 01:05:36,898000,-0.356,0.1,-0.048
09/23/2023 01:05:36,899000,-0.356,0.1,-0.048
09/23/2023 01:05:36,900000,-0.356,0.1,-0.048
09/23/2023 01:05:36,901000,-0.356,0.1,-0.048
09/23/2023 01:05:36,902000,-0.356,0.1,0.176
09/23/2023 01:05:36,903000,-0.356,0.1,0.176
09/23/2023 01:05:36,904000,-0.356,0.1,0.000
09/23/2023 01:05:36,905000,-0.356,0.1,0.000
09/23/2023 01:05:36,906000,-0.356,0.1,0.000
09/23/2023 01:05:36,907000,-0.356,0.1,0.000
09/23/2023 01:05:36,908000,-0.356,0.0,-0.176
09/23/2023 01:05:36,909000,-0.356,0.0,-0.176
09/23/2023 01:05:36,910000,-0.356,0.0,0.000
09/23/2023 01:05:36,911000,-0.356,0.0,0.000
09/23/2023 01:05:36,912000,-0.356,0.0,0.000
09/23/2023 01:05:36,913000,-0.356,-0.1,0.024
09/23/2023 01:05:36,914000,-0.356,-0.1,0.024
09/23/2023 01:05:36,915000,-0.356,-0.1,0.072
09/23/2023 01:05:36,916000,-0.356,-0.1,0.072
09/23/2023 01:05:36,917000,-0.356,0.0,0.104
09/23/2023 01:05:36,918000,-0.356,0.0,0.104
09/23/2023 01:05:36,919000,-0.356,-0.1,-0.128
09/23/2023 01:05:36,920000,-0.356,-0.1,-0.128
09/23/2023 01:05:36,921000,-0.356,0.0,-0.048
09/23/2023 01:05:36,922000,-0.356,0.0,-0.048
09/23/2023 01:05:36,923000,-0.356,0.1,0.072
09/23/2023 01:05:36,924000,-0.356,0.1,0.072
09/23/2023 01:05:36,925000,-0.356,0.0,-0.048
09/23/2023 01:05:36,926000,-0.356,0.0,-0.048
09/23/2023 01:05:36,927000,-0.356,0.1,-0.128
09/23/2023 01:05:36,928000,-0.356,0.1,-0.128
09/23/2023 01:05:36,929000,-0.356,0.0,0.024
09/23/2023 01:05:36,930000,-0.356,0.0,0.024
09/23/2023 01:05:36,931000,-0.356,-0.1,0.072
09/23/2023 01:05:36,932000,-0.356,-0.1,0.072
09/23/2023 01:05:36,933000,-0.356,-0.1,0.272
09/23/2023 01:05:36,934000,-0.356,-0.1,0.272
09/23/2023 01:05:36,935000,-0.356,-0.1,0.000
09/23/2023 01:05:36,936000,-0.356,-0.1,0.000
09/23/2023 01:05:36,937000,-0.356,-0.1,-0.152
09/23/2023 01:05:36,938000,-0.356,-0.1,-0.152
09/23/2023 01:05:36,939000,-0.356,0.0,0.176
09/23/2023 01:05:36,940000,-0.356,0.0,0.176
09/23/2023 01:05:36,941000,-0.356,0.1,-0.128
09/23/2023 01:05:36,942000,-0.356,0.1,-0.128
09/23/2023 01:05:36,943000,-0.356,0.2,-0.024
09/23/2023 01:05:36,944000,-0.356,0.2,-0.024
09/23/2023 01:05:36,945000,-0.356,0.1,0.048
09/23/2023 01:05:36,946000,-0.356,0.1,0.048
09/23/2023 01:05:36,947000,-0.356,0.1,0.048
09/23/2023 01:05:36,948000,-0.356,0.0,-0.072
09/23/2023 01:05:36,949000,-0.356,0.0,-0.072
09/23/2023 01:05:36,950000,-0.356,0.0,0.048
09/23/2023 01:05:36,951000,-0.356,0.0,0.048
09/23/2023 01:05:36,952000,-0.356,-0.1,-0.072
09/23/2023 01:05:36,953000,-0.356,-0.1,-0.072
09/23/2023 01:05:36,954000,-0.356,-0.1,-0.072
09/23/2023 01:05:36,955000,-0.356,-0.1,-0.072
09/23/2023 01:05:36,956000,-0.356,-0.1,-0.048
09/23/2023 01:05:36,957000,-0.356,-0.1,-0.048
09/23/2023 01:05:36,958000,-0.356,0.0,-0.152
09/23/2023 01:05:36,959000,-0.356,0.0,-0.152
09/23/2023 01:05:36,960000,-0.356,0.0,0.072
09/23/2023 01:05:36,961000,-0.356,0.0,0.072
09/23/2023 01:05:36,962000,-0.356,0.1,0.024
09/23/2023 01:05:36,963000,-0.356,0.1,0.024
09/23/2023 01:05:36,964000,-0.356,0.2,0.128
09/23/2023 01:05:36,965000,-0.356,0.2,0.128
09/23/2023 01:05:36,966000,-0.356,0.0,-0.024
09/23/2023 01:05:36,967000,-0.356,0.0,-0.024
09/23/2023 01:05:36,968000,-0.356,0.1,0.072
09/23/2023 01:05:36,969000,-0.356,0.1,0.072
09/23/2023 01:05:36,970000,-0.356,-0.1,-0.096
09/23/2023 01:05:36,971000,-0.356,-0.1,-0.096
09/23/2023 01:05:36,972000,-0.356,0.0,0.152
09/23/2023 01:05:36,973000,-0.356,0.0,0.152
09/23/2023 01:05:36,974000,-0.356,0.0,0.128
09/23/2023 01:05:36,975000,-0.356,0.0,0.128
09/23/2023 01:05:36,976000,-0.356,-0.1,0.152
09/23/2023 01:05:36,977000,-0.356,-0.1,0.152
09/23/2023 01:05:36,978000,-0.356,-0.1,0.024
09/23/2023 01:05:36,979000,-0.356,-0.1,0.024
09/23/2023 01:05:36,980000,-0.356,0.0,0.200
09/23/2023 01:05:36,981000,-0.356,0.0,0.200
09/23/2023 01:05:36,982000,-0.356,0.0,0.048
09/23/2023 01:05:36,983000,-0.356,0.0,0.048
09/23/2023 01:05:36,984000,-0.356,0.1,0.048
09/23/2023 01:05:36,985000,-0.356,0.1,0.048
09/23/2023 01:05:36,986000,-0.356,0.0,-0.296
09/23/2023 01:05:36,987000,-0.356,0.0,-0.296
09/23/2023 01:05:36,988000,-0.356,0.0,0.176
09/23/2023 01:05:36,989000,-0.356,0.0,0.176
09/23/2023 01:05:36,990000,-0.356,0.2,0.152
09/23/2023 01:05:36,991000,-0.356,0.2,0.152
09/23/2023 01:05:36,992000,-0.356,0.0,-0.096
09/23/2023 01:05:36,993000,-0.356,0.0,-0.096
09/23/2023 01:05:36,994000,-0.356,-0.1,-0.096
09/23/2023 01:05:36,995000,-0.356,-0.1,-0.096
09/23/2023 01:05:36,996000,-0.356,-0.1,-0.072
09/23/2023 01:05:36,997000,-0.356,-0.1,-0.072
09/23/2023 01:05:36,998000,-0.356,-0.1,-0.128
09/23/2023 01:05:36,999000,-0.356,-0.1,-0.128
09/23/2023 01:05:37,000000,-0.356,-0.1,-0.048
09/23/2023 01:05:37,001000,-0.356,-0.1,-0.048
09/23/2023 01:05:37,002000,-0.356,0.1,0.104
09/23/2023 01:05:37,003000,-0.356,0.1,0.104
09/23/2023 01:05:37,004000,-0.356,0.0,0.248
09/23/2023 01:05:37,005000,-0.356,0.0,0.248
09/23/2023 01:05:37,006000,-0.356,0.2,0.176
09/23/2023 01:05:37,007000,-0.356,0.2,0.176
09/23/2023 01:05:37,008000,-0.356,0.0,-0.048
09/23/2023 01:05:37,009000,-0.356,0.0,-0.048
09/23/2023 01:05:37,010000,-0.356,0.1,0.248
09/23/2023 01:05:37,011000,-0.356,0.1,0.248
09/23/2023 01:05:37,012000,-0.356,0.1,0.248
09/23/2023 01:05:37,013000,-0.356,0.0,-0.152
09/23/2023 01:05:37,014000,-0.356,0.0,-0.152
09/23/2023 01:05:37,015000,-0.356,-0.1,-0.128
09/23/2023 01:05:37,016000,-0.356,-0.1,-0.128
09/23/2023 01:05:37,017000,-0.356,0.0,0.072
09/23/2023 01:05:37,018000,-0.356,0.0,0.072
09/23/2023 01:05:37,019000,-0.356,-0.2,0.000
09/23/2023 01:05:37,020000,-0.356,-0.2,0.000
09/23/2023 01:05:37,021000,-0.356,0.0,0.104
09/23/2023 01:05:37,022000,-0.356,0.0,0.104
09/23/2023 01:05:37,023000,-0.356,0.0,-0.024
09/23/2023 01:05:37,024000,-0.356,0.0,-0.024
09/23/2023 01:05:37,025000,-0.356,0.0,0.000
09/23/2023 01:05:37,026000,-0.356,0.0,0.000
09/23/2023 01:05:37,027000,-0.356,0.0,-0.024
09/23/2023 01:05:37,028000,-0.356,0.0,-0.024
09/23/2023 01:05:37,029000,-0.356,0.1,0.048
09/23/2023 01:05:37,030000,-0.356,0.1,0.048
09/23/2023 01:05:37,031000,-0.356,0.1,0.072
09/23/2023 01:05:37,032000,-0.356,0.1,0.072
09/23/2023 01:05:37,033000,-0.356,0.1,0.072
09/23/2023 01:05:37,034000,-0.356,0.1,0.072
09/23/2023 01:05:37,035000,-0.356,0.0,0.024
09/23/2023 01:05:37,036000,-0.356,0.0,0.024
09/23/2023 01:05:37,037000,-0.356,0.0,0.200
09/23/2023 01:05:37,038000,-0.356,0.0,0.200
09/23/2023 01:05:37,039000,-0.356,0.0,0.104
09/23/2023 01:05:37,040000,-0.356,0.0,0.104
09/23/2023 01:05:37,041000,-0.356,-0.1,-0.048
09/23/2023 01:05:37,042000,-0.356,-0.1,-0.048
09/23/2023 01:05:37,043000,-0.356,0.0,0.024
09/23/2023 01:05:37,044000,-0.356,0.0,0.024
