#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:46:55,559000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:47:04,107000,-0.169,-0.1,-0.096
09/23/2023 01:47:04,108000,-0.169,-0.1,-0.096
09/23/2023 01:47:04,109000,-0.169,0.0,0.024
09/23/2023 01:47:04,110000,-0.169,0.0,0.024
09/23/2023 01:47:04,111000,-0.169,0.1,-0.048
09/23/2023 01:47:04,112000,-0.169,0.1,-0.048
09/23/2023 01:47:04,113000,-0.169,0.1,0.048
09/23/2023 01:47:04,114000,-0.169,0.1,0.048
09/23/2023 01:47:04,115000,-0.169,0.1,0.104
09/23/2023 01:47:04,116000,-0.169,0.1,0.104
09/23/2023 01:47:04,117000,-0.169,0.0,-0.296
09/23/2023 01:47:04,118000,-0.169,0.0,-0.296
09/23/2023 01:47:04,119000,-0.169,-0.1,-0.176
09/23/2023 01:47:04,120000,-0.169,-0.1,-0.176
09/23/2023 01:47:04,121000,-0.169,0.0,-0.024
09/23/2023 01:47:04,122000,-0.169,0.0,-0.024
09/23/2023 01:47:04,123000,-0.169,-0.1,-0.072
09/23/2023 01:47:04,124000,-0.169,-0.1,-0.072
09/23/2023 01:47:04,125000,-0.169,0.0,0.048
09/23/2023 01:47:04,126000,-0.169,0.0,0.048
09/23/2023 01:47:04,127000,-0.169,0.0,0.048
09/23/2023 01:47:04,128000,-0.169,-0.1,-0.128
09/23/2023 01:47:04,129000,-0.169,-0.1,-0.128
09/23/2023 01:47:04,130000,-0.169,0.1,0.176
09/23/2023 01:47:04,131000,-0.169,0.1,0.176
09/23/2023 01:47:04,132000,-0.169,0.0,0.048
09/23/2023 01:47:04,133000,-0.169,0.0,0.048
09/23/2023 01:47:04,134000,-0.169,0.1,0.000
09/23/2023 01:47:04,135000,-0.169,0.1,0.000
09/23/2023 01:47:04,136000,-0.169,0.1,-0.024
09/23/2023 01:47:04,137000,-0.169,0.1,-0.024
09/23/2023 01:47:04,138000,-0.169,0.0,-0.152
09/23/2023 01:47:04,139000,-0.169,0.0,-0.152
09/23/2023 01:47:04,140000,-0.169,0.0,-0.048
09/23/2023 01:47:04,141000,-0.169,0.0,-0.048
09/23/2023 01:47:04,142000,-0.169,-0.1,-0.096
09/23/2023 01:47:04,143000,-0.169,-0.1,-0.096
09/23/2023 01:47:04,144000,-0.169,-0.1,-0.024
09/23/2023 01:47:04,145000,-0.169,-0.1,-0.024
09/23/2023 01:47:04,146000,-0.169,-0.1,0.048
09/23/2023 01:47:04,147000,-0.169,-0.1,0.048
09/23/2023 01:47:04,148000,-0.169,-0.2,-0.152
09/23/2023 01:47:04,149000,-0.169,-0.2,-0.152
09/23/2023 01:47:04,150000,-0.169,0.0,0.072
09/23/2023 01:47:04,151000,-0.169,0.0,0.072
09/23/2023 01:47:04,152000,-0.169,0.0,0.024
09/23/2023 01:47:04,153000,-0.169,0.0,0.024
09/23/2023 01:47:04,154000,-0.169,0.0,-0.024
09/23/2023 01:47:04,155000,-0.169,0.0,-0.024
09/23/2023 01:47:04,156000,-0.169,0.1,-0.176
09/23/2023 01:47:04,157000,-0.169,0.1,-0.176
09/23/2023 01:47:04,158000,-0.169,0.2,0.104
09/23/2023 01:47:04,159000,-0.169,0.2,0.104
09/23/2023 01:47:04,160000,-0.169,0.1,-0.072
09/23/2023 01:47:04,161000,-0.169,0.1,-0.072
09/23/2023 01:47:04,162000,-0.169,0.1,-0.072
09/23/2023 01:47:04,163000,-0.169,0.0,-0.048
09/23/2023 01:47:04,164000,-0.169,0.0,-0.048
09/23/2023 01:47:04,165000,-0.169,-0.2,-0.072
09/23/2023 01:47:04,166000,-0.169,-0.2,-0.072
09/23/2023 01:47:04,167000,-0.169,-0.1,0.000
09/23/2023 01:47:04,168000,-0.169,-0.1,0.000
09/23/2023 01:47:04,169000,-0.169,-0.3,-0.176
09/23/2023 01:47:04,170000,-0.169,-0.3,-0.176
09/23/2023 01:47:04,171000,-0.169,-0.1,0.024
09/23/2023 01:47:04,172000,-0.169,-0.1,0.024
09/23/2023 01:47:04,173000,-0.169,0.0,-0.128
09/23/2023 01:47:04,174000,-0.169,0.0,-0.128
09/23/2023 01:47:04,175000,-0.169,0.2,-0.096
09/23/2023 01:47:04,176000,-0.169,0.2,-0.096
09/23/2023 01:47:04,177000,-0.169,0.1,-0.128
09/23/2023 01:47:04,178000,-0.169,0.1,-0.128
09/23/2023 01:47:04,179000,-0.169,0.2,0.152
09/23/2023 01:47:04,180000,-0.169,0.2,0.152
09/23/2023 01:47:04,181000,-0.169,0.1,0.024
09/23/2023 01:47:04,182000,-0.169,0.1,0.024
09/23/2023 01:47:04,183000,-0.169,0.0,0.104
09/23/2023 01:47:04,184000,-0.169,0.0,0.104
09/23/2023 01:47:04,185000,-0.169,-0.1,-0.176
09/23/2023 01:47:04,186000,-0.169,-0.1,-0.176
09/23/2023 01:47:04,187000,-0.169,-0.1,0.048
09/23/2023 01:47:04,188000,-0.169,-0.1,0.048
09/23/2023 01:47:04,189000,-0.169,-0.1,0.048
09/23/2023 01:47:04,190000,-0.169,-0.1,0.048
09/23/2023 01:47:04,191000,-0.169,-0.1,-0.024
09/23/2023 01:47:04,192000,-0.169,-0.1,-0.024
09/23/2023 01:47:04,193000,-0.169,0.1,0.176
09/23/2023 01:47:04,194000,-0.169,0.1,0.176
09/23/2023 01:47:04,195000,-0.169,0.0,0.224
09/23/2023 01:47:04,196000,-0.169,0.0,0.224
09/23/2023 01:47:04,197000,-0.169,0.0,0.152
09/23/2023 01:47:04,198000,-0.169,0.0,0.152
09/23/2023 01:47:04,199000,-0.169,0.1,0.072
09/23/2023 01:47:04,200000,-0.169,0.1,0.072
09/23/2023 01:47:04,201000,-0.169,0.1,-0.072
09/23/2023 01:47:04,202000,-0.169,0.1,-0.072
09/23/2023 01:47:04,203000,-0.169,0.1,0.200
09/23/2023 01:47:04,204000,-0.169,0.1,0.200
09/23/2023 01:47:04,205000,-0.169,0.0,-0.152
09/23/2023 01:47:04,206000,-0.169,0.0,-0.152
09/23/2023 01:47:04,207000,-0.169,0.0,-0.024
09/23/2023 01:47:04,208000,-0.169,0.0,-0.024
09/23/2023 01:47:04,209000,-0.169,-0.2,-0.024
09/23/2023 01:47:04,210000,-0.169,-0.2,-0.024
09/23/2023 01:47:04,211000,-0.169,0.0,0.152
09/23/2023 01:47:04,212000,-0.169,0.0,0.152
09/23/2023 01:47:04,213000,-0.169,0.0,0.104
09/23/2023 01:47:04,214000,-0.169,0.0,0.104
09/23/2023 01:47:04,215000,-0.169,-0.1,-0.200
09/23/2023 01:47:04,216000,-0.169,-0.1,-0.200
09/23/2023 01:47:04,217000,-0.169,-0.1,-0.024
09/23/2023 01:47:04,218000,-0.169,-0.1,-0.024
09/23/2023 01:47:04,219000,-0.169,0.1,0.024
09/23/2023 01:47:04,220000,-0.169,0.1,0.024
09/23/2023 01:47:04,221000,-0.169,0.2,0.272
09/23/2023 01:47:04,222000,-0.169,0.2,0.272
09/23/2023 01:47:04,223000,-0.169,0.2,0.072
09/23/2023 01:47:04,224000,-0.169,0.2,0.072
09/23/2023 01:47:04,225000,-0.169,0.1,0.000
09/23/2023 01:47:04,226000,-0.169,0.1,0.000
09/23/2023 01:47:04,227000,-0.169,0.1,0.000
09/23/2023 01:47:04,228000,-0.169,0.0,0.000
09/23/2023 01:47:04,229000,-0.169,0.0,0.000
09/23/2023 01:47:04,230000,-0.169,-0.1,0.024
09/23/2023 01:47:04,231000,-0.169,-0.1,0.024
09/23/2023 01:47:04,232000,-0.169,0.0,-0.048
09/23/2023 01:47:04,233000,-0.169,0.0,-0.048
09/23/2023 01:47:04,234000,-0.169,-0.2,0.128
09/23/2023 01:47:04,235000,-0.169,-0.2,0.128
09/23/2023 01:47:04,236000,-0.169,0.1,0.376
09/23/2023 01:47:04,237000,-0.169,0.1,0.376
09/23/2023 01:47:04,238000,-0.169,0.0,0.104
09/23/2023 01:47:04,239000,-0.169,0.0,0.104
09/23/2023 01:47:04,240000,-0.169,0.0,-0.072
09/23/2023 01:47:04,241000,-0.169,0.0,-0.072
09/23/2023 01:47:04,242000,-0.169,0.1,0.048
09/23/2023 01:47:04,243000,-0.169,0.1,0.048
09/23/2023 01:47:04,244000,-0.169,0.0,-0.072
09/23/2023 01:47:04,245000,-0.169,0.0,-0.072
09/23/2023 01:47:04,246000,-0.169,0.2,0.152
09/23/2023 01:47:04,247000,-0.169,0.2,0.152
09/23/2023 01:47:04,248000,-0.169,0.0,0.128
09/23/2023 01:47:04,249000,-0.169,0.0,0.128
09/23/2023 01:47:04,250000,-0.169,0.0,-0.024
09/23/2023 01:47:04,251000,-0.169,0.0,-0.024
09/23/2023 01:47:04,252000,-0.169,-0.1,0.224
09/23/2023 01:47:04,253000,-0.169,-0.1,0.224
09/23/2023 01:47:04,254000,-0.169,-0.1,-0.152
09/23/2023 01:47:04,255000,-0.169,-0.1,-0.152
09/23/2023 01:47:04,256000,-0.169,-0.1,-0.048
09/23/2023 01:47:04,257000,-0.169,-0.1,-0.048
09/23/2023 01:47:04,258000,-0.169,0.0,0.048
09/23/2023 01:47:04,259000,-0.169,0.0,0.048
09/23/2023 01:47:04,260000,-0.169,0.0,0.048
09/23/2023 01:47:04,261000,-0.169,0.1,0.048
09/23/2023 01:47:04,262000,-0.169,0.1,0.048
09/23/2023 01:47:04,263000,-0.169,0.1,0.128
09/23/2023 01:47:04,264000,-0.169,0.1,0.128
09/23/2023 01:47:04,265000,-0.169,0.1,-0.200
09/23/2023 01:47:04,266000,-0.169,0.1,-0.200
09/23/2023 01:47:04,267000,-0.169,0.0,-0.048
09/23/2023 01:47:04,268000,-0.169,0.0,-0.048
09/23/2023 01:47:04,269000,-0.169,0.1,0.048
09/23/2023 01:47:04,270000,-0.169,0.1,0.048
09/23/2023 01:47:04,271000,-0.169,-0.1,-0.128
09/23/2023 01:47:04,272000,-0.169,-0.1,-0.128
09/23/2023 01:47:04,273000,-0.169,0.1,-0.048
09/23/2023 01:47:04,274000,-0.169,0.1,-0.048
09/23/2023 01:47:04,275000,-0.169,-0.1,0.000
09/23/2023 01:47:04,276000,-0.169,-0.1,0.000
09/23/2023 01:47:04,277000,-0.169,-0.1,0.072
09/23/2023 01:47:04,278000,-0.169,-0.1,0.072
09/23/2023 01:47:04,279000,-0.169,-0.2,-0.128
09/23/2023 01:47:04,280000,-0.169,-0.2,-0.128
09/23/2023 01:47:04,281000,-0.169,0.0,0.000
09/23/2023 01:47:04,282000,-0.169,0.0,0.000
09/23/2023 01:47:04,283000,-0.169,0.1,-0.152
09/23/2023 01:47:04,284000,-0.169,0.1,-0.152
09/23/2023 01:47:04,285000,-0.169,0.0,0.104
09/23/2023 01:47:04,286000,-0.169,0.0,0.104
09/23/2023 01:47:04,287000,-0.169,0.2,0.072
09/23/2023 01:47:04,288000,-0.169,0.2,0.072
09/23/2023 01:47:04,289000,-0.169,0.1,0.072
09/23/2023 01:47:04,290000,-0.169,0.1,0.072
09/23/2023 01:47:04,291000,-0.169,0.0,-0.152
09/23/2023 01:47:04,292000,-0.169,0.0,-0.152
09/23/2023 01:47:04,293000,-0.169,-0.1,0.000
09/23/2023 01:47:04,294000,-0.169,-0.1,0.000
09/23/2023 01:47:04,295000,-0.169,-0.1,-0.128
09/23/2023 01:47:04,296000,-0.169,-0.1,-0.128
09/23/2023 01:47:04,297000,-0.169,-0.2,-0.224
09/23/2023 01:47:04,298000,-0.169,-0.2,-0.224
09/23/2023 01:47:04,299000,-0.169,-0.2,0.000
09/23/2023 01:47:04,300000,-0.169,-0.2,0.000
09/23/2023 01:47:04,301000,-0.169,0.0,0.000
09/23/2023 01:47:04,302000,-0.169,0.0,0.000
09/23/2023 01:47:04,303000,-0.169,0.0,-0.096
09/23/2023 01:47:04,304000,-0.169,0.0,-0.096
09/23/2023 01:47:04,305000,-0.169,0.0,0.152
09/23/2023 01:47:04,306000,-0.169,0.0,0.152
09/23/2023 01:47:04,307000,-0.169,0.2,-0.072
09/23/2023 01:47:04,308000,-0.169,0.2,-0.072
09/23/2023 01:47:04,309000,-0.169,0.1,-0.128
09/23/2023 01:47:04,310000,-0.169,0.1,-0.128
09/23/2023 01:47:04,311000,-0.169,0.0,0.024
09/23/2023 01:47:04,312000,-0.169,0.0,0.024
09/23/2023 01:47:04,313000,-0.169,0.0,-0.048
09/23/2023 01:47:04,314000,-0.169,0.0,-0.048
09/23/2023 01:47:04,315000,-0.169,-0.1,-0.200
09/23/2023 01:47:04,316000,-0.169,-0.1,-0.200
09/23/2023 01:47:04,317000,-0.169,-0.1,0.200
09/23/2023 01:47:04,318000,-0.169,-0.1,0.200
09/23/2023 01:47:04,319000,-0.169,-0.2,0.024
09/23/2023 01:47:04,320000,-0.169,-0.2,0.024
09/23/2023 01:47:04,321000,-0.169,0.0,0.048
09/23/2023 01:47:04,322000,-0.169,0.0,0.048
09/23/2023 01:47:04,323000,-0.169,0.0,0.024
09/23/2023 01:47:04,324000,-0.169,0.0,0.024
09/23/2023 01:47:04,325000,-0.169,0.0,0.072
09/23/2023 01:47:04,326000,-0.169,0.0,0.072
09/23/2023 01:47:04,327000,-0.169,0.0,0.072
09/23/2023 01:47:04,328000,-0.169,0.1,0.152
09/23/2023 01:47:04,329000,-0.169,0.1,0.152
09/23/2023 01:47:04,330000,-0.169,0.1,0.072
09/23/2023 01:47:04,331000,-0.169,0.1,0.072
09/23/2023 01:47:04,332000,-0.169,0.0,-0.224
09/23/2023 01:47:04,333000,-0.169,0.0,-0.224
09/23/2023 01:47:04,334000,-0.169,0.0,-0.024
09/23/2023 01:47:04,335000,-0.169,0.0,-0.024
09/23/2023 01:47:04,336000,-0.169,0.0,0.104
09/23/2023 01:47:04,337000,-0.169,0.0,0.104
09/23/2023 01:47:04,338000,-0.169,0.1,0.048
09/23/2023 01:47:04,339000,-0.169,0.1,0.048
09/23/2023 01:47:04,340000,-0.169,-0.2,-0.024
09/23/2023 01:47:04,341000,-0.169,-0.2,-0.024
09/23/2023 01:47:04,342000,-0.169,0.0,0.072
09/23/2023 01:47:04,343000,-0.169,0.0,0.072
09/23/2023 01:47:04,344000,-0.169,-0.1,-0.096
09/23/2023 01:47:04,345000,-0.169,-0.1,-0.096
09/23/2023 01:47:04,346000,-0.169,0.1,-0.072
09/23/2023 01:47:04,347000,-0.169,0.1,-0.072
09/23/2023 01:47:04,348000,-0.169,-0.1,0.000
09/23/2023 01:47:04,349000,-0.169,-0.1,0.000
09/23/2023 01:47:04,350000,-0.169,0.1,0.200
09/23/2023 01:47:04,351000,-0.169,0.1,0.200
09/23/2023 01:47:04,352000,-0.169,0.0,0.000
09/23/2023 01:47:04,353000,-0.169,0.0,0.000
09/23/2023 01:47:04,354000,-0.169,-0.1,0.000
09/23/2023 01:47:04,355000,-0.169,-0.1,0.000
09/23/2023 01:47:04,356000,-0.169,-0.1,0.000
09/23/2023 01:47:04,357000,-0.169,-0.1,0.000
09/23/2023 01:47:04,358000,-0.169,-0.1,0.128
09/23/2023 01:47:04,359000,-0.169,-0.1,0.128
09/23/2023 01:47:04,360000,-0.169,-0.2,-0.128
09/23/2023 01:47:04,361000,-0.169,-0.2,-0.128
09/23/2023 01:47:04,362000,-0.169,-0.2,-0.128
09/23/2023 01:47:04,363000,-0.169,-0.1,0.104
09/23/2023 01:47:04,364000,-0.169,-0.1,0.104
09/23/2023 01:47:04,365000,-0.169,0.0,0.048
09/23/2023 01:47:04,366000,-0.169,0.0,0.048
09/23/2023 01:47:04,367000,-0.169,0.1,0.152
09/23/2023 01:47:04,368000,-0.169,0.1,0.152
09/23/2023 01:47:04,369000,-0.169,0.1,0.048
09/23/2023 01:47:04,370000,-0.169,0.1,0.048
09/23/2023 01:47:04,371000,-0.169,0.2,0.176
09/23/2023 01:47:04,372000,-0.169,0.2,0.176
09/23/2023 01:47:04,373000,-0.169,0.1,-0.048
09/23/2023 01:47:04,374000,-0.169,0.1,-0.048
09/23/2023 01:47:04,375000,-0.169,0.1,0.024
09/23/2023 01:47:04,376000,-0.169,0.1,0.024
09/23/2023 01:47:04,377000,-0.169,0.1,0.024
09/23/2023 01:47:04,378000,-0.169,0.1,0.024
09/23/2023 01:47:04,379000,-0.169,-0.1,-0.048
09/23/2023 01:47:04,380000,-0.169,-0.1,-0.048
09/23/2023 01:47:04,381000,-0.169,-0.1,0.104
09/23/2023 01:47:04,382000,-0.169,-0.1,0.104
09/23/2023 01:47:04,383000,-0.169,-0.1,-0.152
09/23/2023 01:47:04,384000,-0.169,-0.1,-0.152
09/23/2023 01:47:04,385000,-0.169,0.0,0.072
09/23/2023 01:47:04,386000,-0.169,0.0,0.072
09/23/2023 01:47:04,387000,-0.169,-0.1,-0.200
09/23/2023 01:47:04,388000,-0.169,-0.1,-0.200
09/23/2023 01:47:04,389000,-0.169,0.1,0.272
09/23/2023 01:47:04,390000,-0.169,0.1,0.272
09/23/2023 01:47:04,391000,-0.169,0.1,0.072
09/23/2023 01:47:04,392000,-0.169,0.1,0.072
09/23/2023 01:47:04,393000,-0.169,0.0,-0.152
09/23/2023 01:47:04,394000,-0.169,0.0,-0.152
09/23/2023 01:47:04,395000,-0.169,0.1,-0.072
09/23/2023 01:47:04,396000,-0.169,0.1,-0.072
09/23/2023 01:47:04,397000,-0.169,0.0,-0.048
09/23/2023 01:47:04,398000,-0.169,0.0,-0.048
09/23/2023 01:47:04,399000,-0.169,-0.1,-0.072
09/23/2023 01:47:04,400000,-0.169,-0.1,-0.072
09/23/2023 01:47:04,401000,-0.169,-0.1,-0.152
09/23/2023 01:47:04,402000,-0.169,-0.1,-0.152
09/23/2023 01:47:04,403000,-0.169,-0.2,-0.048
09/23/2023 01:47:04,404000,-0.169,-0.2,-0.048
09/23/2023 01:47:04,405000,-0.169,-0.1,-0.024
09/23/2023 01:47:04,406000,-0.169,-0.1,-0.024
09/23/2023 01:47:04,407000,-0.169,-0.1,-0.024
09/23/2023 01:47:04,408000,-0.169,-0.1,-0.024
09/23/2023 01:47:04,409000,-0.169,-0.1,0.000
09/23/2023 01:47:04,410000,-0.169,-0.1,0.000
09/23/2023 01:47:04,411000,-0.169,0.1,0.024
09/23/2023 01:47:04,412000,-0.169,0.1,0.024
09/23/2023 01:47:04,413000,-0.169,0.0,-0.048
09/23/2023 01:47:04,414000,-0.169,0.0,-0.048
09/23/2023 01:47:04,415000,-0.169,0.2,0.072
09/23/2023 01:47:04,416000,-0.169,0.2,0.072
09/23/2023 01:47:04,417000,-0.169,0.0,-0.072
09/23/2023 01:47:04,418000,-0.169,0.0,-0.072
09/23/2023 01:47:04,419000,-0.169,0.1,0.104
09/23/2023 01:47:04,420000,-0.169,0.1,0.104
09/23/2023 01:47:04,421000,-0.169,0.0,-0.128
09/23/2023 01:47:04,422000,-0.169,0.0,-0.128
09/23/2023 01:47:04,423000,-0.169,-0.1,0.000
09/23/2023 01:47:04,424000,-0.169,-0.1,0.000
09/23/2023 01:47:04,425000,-0.169,-0.2,-0.128
09/23/2023 01:47:04,426000,-0.169,-0.2,-0.128
09/23/2023 01:47:04,427000,-0.169,-0.2,-0.128
09/23/2023 01:47:04,428000,-0.169,-0.1,0.000
09/23/2023 01:47:04,429000,-0.169,-0.1,0.000
09/23/2023 01:47:04,430000,-0.169,-0.2,-0.296
09/23/2023 01:47:04,431000,-0.169,-0.2,-0.296
09/23/2023 01:47:04,432000,-0.169,0.0,0.152
09/23/2023 01:47:04,433000,-0.169,0.0,0.152
09/23/2023 01:47:04,434000,-0.169,0.2,0.048
09/23/2023 01:47:04,435000,-0.169,0.2,0.048
09/23/2023 01:47:04,436000,-0.169,0.2,0.176
09/23/2023 01:47:04,437000,-0.169,0.2,0.176
09/23/2023 01:47:04,438000,-0.169,0.0,-0.296
09/23/2023 01:47:04,439000,-0.169,0.0,-0.296
09/23/2023 01:47:04,440000,-0.169,0.1,0.048
09/23/2023 01:47:04,441000,-0.169,0.1,0.048
09/23/2023 01:47:04,442000,-0.169,-0.1,0.000
09/23/2023 01:47:04,443000,-0.169,-0.1,0.000
09/23/2023 01:47:04,444000,-0.169,-0.1,-0.024
09/23/2023 01:47:04,445000,-0.169,-0.1,-0.024
09/23/2023 01:47:04,446000,-0.169,-0.2,-0.048
09/23/2023 01:47:04,447000,-0.169,-0.2,-0.048
09/23/2023 01:47:04,448000,-0.169,0.0,0.000
09/23/2023 01:47:04,449000,-0.169,0.0,0.000
09/23/2023 01:47:04,450000,-0.169,0.0,0.048
09/23/2023 01:47:04,451000,-0.169,0.0,0.048
09/23/2023 01:47:04,452000,-0.169,0.1,0.128
09/23/2023 01:47:04,453000,-0.169,0.1,0.128
09/23/2023 01:47:04,454000,-0.169,0.1,0.024
09/23/2023 01:47:04,455000,-0.169,0.1,0.024
09/23/2023 01:47:04,456000,-0.169,0.1,0.104
09/23/2023 01:47:04,457000,-0.169,0.1,0.104
09/23/2023 01:47:04,458000,-0.169,0.1,0.000
09/23/2023 01:47:04,459000,-0.169,0.1,0.000
09/23/2023 01:47:04,460000,-0.169,0.1,0.152
09/23/2023 01:47:04,461000,-0.169,0.1,0.152
09/23/2023 01:47:04,462000,-0.169,0.1,0.072
09/23/2023 01:47:04,463000,-0.169,0.1,0.072
09/23/2023 01:47:04,464000,-0.169,0.1,0.072
09/23/2023 01:47:04,465000,-0.169,-0.1,-0.128
09/23/2023 01:47:04,466000,-0.169,-0.1,-0.128
09/23/2023 01:47:04,467000,-0.169,-0.1,0.176
09/23/2023 01:47:04,468000,-0.169,-0.1,0.176
09/23/2023 01:47:04,469000,-0.169,0.0,0.176
09/23/2023 01:47:04,470000,-0.169,0.0,0.176
09/23/2023 01:47:04,471000,-0.169,-0.2,-0.048
09/23/2023 01:47:04,472000,-0.169,-0.2,-0.048
09/23/2023 01:47:04,473000,-0.169,0.0,0.128
09/23/2023 01:47:04,474000,-0.169,0.0,0.128
09/23/2023 01:47:04,475000,-0.169,0.0,-0.152
09/23/2023 01:47:04,476000,-0.169,0.0,-0.152
09/23/2023 01:47:04,477000,-0.169,0.1,0.024
09/23/2023 01:47:04,478000,-0.169,0.1,0.024
09/23/2023 01:47:04,479000,-0.169,0.2,0.072
09/23/2023 01:47:04,480000,-0.169,0.2,0.072
09/23/2023 01:47:04,481000,-0.169,0.1,0.152
09/23/2023 01:47:04,482000,-0.169,0.1,0.152
09/23/2023 01:47:04,483000,-0.169,0.1,-0.048
09/23/2023 01:47:04,484000,-0.169,0.1,-0.048
09/23/2023 01:47:04,485000,-0.169,-0.1,-0.096
09/23/2023 01:47:04,486000,-0.169,-0.1,-0.096
09/23/2023 01:47:04,487000,-0.169,-0.1,0.024
09/23/2023 01:47:04,488000,-0.169,-0.1,0.024
09/23/2023 01:47:04,489000,-0.169,-0.1,-0.248
09/23/2023 01:47:04,490000,-0.169,-0.1,-0.248
09/23/2023 01:47:04,491000,-0.169,-0.1,-0.072
09/23/2023 01:47:04,492000,-0.169,-0.1,-0.072
09/23/2023 01:47:04,493000,-0.169,-0.1,0.224
09/23/2023 01:47:04,494000,-0.169,-0.1,0.224
09/23/2023 01:47:04,495000,-0.169,0.1,0.152
09/23/2023 01:47:04,496000,-0.169,0.1,0.152
09/23/2023 01:47:04,497000,-0.169,0.1,0.024
09/23/2023 01:47:04,498000,-0.169,0.1,0.024
09/23/2023 01:47:04,499000,-0.169,0.0,-0.072
09/23/2023 01:47:04,500000,-0.169,0.0,-0.072
09/23/2023 01:47:04,501000,-0.169,0.0,-0.096
09/23/2023 01:47:04,502000,-0.169,0.0,-0.096
09/23/2023 01:47:04,503000,-0.169,0.1,0.048
09/23/2023 01:47:04,504000,-0.169,0.1,0.048
09/23/2023 01:47:04,505000,-0.169,0.0,-0.072
09/23/2023 01:47:04,506000,-0.169,0.0,-0.072
09/23/2023 01:47:04,507000,-0.169,-0.1,-0.048
09/23/2023 01:47:04,508000,-0.169,-0.1,-0.048
09/23/2023 01:47:04,509000,-0.169,-0.2,-0.072
09/23/2023 01:47:04,510000,-0.169,-0.2,-0.072
09/23/2023 01:47:04,511000,-0.169,-0.1,-0.072
09/23/2023 01:47:04,512000,-0.169,-0.1,-0.072
09/23/2023 01:47:04,513000,-0.169,-0.1,0.072
09/23/2023 01:47:04,514000,-0.169,-0.1,0.072
09/23/2023 01:47:04,515000,-0.169,-0.1,-0.272
09/23/2023 01:47:04,516000,-0.169,-0.1,-0.272
09/23/2023 01:47:04,517000,-0.169,0.1,0.000
09/23/2023 01:47:04,518000,-0.169,0.1,0.000
09/23/2023 01:47:04,519000,-0.169,0.0,-0.200
09/23/2023 01:47:04,520000,-0.169,0.0,-0.200
09/23/2023 01:47:04,521000,-0.169,0.1,0.072
09/23/2023 01:47:04,522000,-0.169,0.1,0.072
09/23/2023 01:47:04,523000,-0.169,0.1,-0.024
09/23/2023 01:47:04,524000,-0.169,0.1,-0.024
09/23/2023 01:47:04,525000,-0.169,0.2,0.128
09/23/2023 01:47:04,526000,-0.169,0.2,0.128
09/23/2023 01:47:04,527000,-0.169,0.2,0.128
09/23/2023 01:47:04,528000,-0.169,-0.1,0.152
09/23/2023 01:47:04,529000,-0.169,-0.1,0.152
09/23/2023 01:47:04,530000,-0.169,0.0,-0.096
09/23/2023 01:47:04,531000,-0.169,0.0,-0.096
09/23/2023 01:47:04,532000,-0.169,-0.1,0.024
09/23/2023 01:47:04,533000,-0.169,-0.1,0.024
09/23/2023 01:47:04,534000,-0.169,-0.1,0.104
09/23/2023 01:47:04,535000,-0.169,-0.1,0.104
09/23/2023 01:47:04,536000,-0.169,0.1,0.248
09/23/2023 01:47:04,537000,-0.169,0.1,0.248
09/23/2023 01:47:04,538000,-0.169,-0.1,-0.128
09/23/2023 01:47:04,539000,-0.169,-0.1,-0.128
09/23/2023 01:47:04,540000,-0.169,-0.1,-0.152
09/23/2023 01:47:04,541000,-0.169,-0.1,-0.152
09/23/2023 01:47:04,542000,-0.169,0.1,-0.048
09/23/2023 01:47:04,543000,-0.169,0.1,-0.048
09/23/2023 01:47:04,544000,-0.169,0.2,0.176
09/23/2023 01:47:04,545000,-0.169,0.2,0.176
09/23/2023 01:47:04,546000,-0.169,0.1,0.000
09/23/2023 01:47:04,547000,-0.169,0.1,0.000
09/23/2023 01:47:04,548000,-0.169,0.2,0.000
09/23/2023 01:47:04,549000,-0.169,0.2,0.000
09/23/2023 01:47:04,550000,-0.169,-0.1,-0.072
09/23/2023 01:47:04,551000,-0.169,-0.1,-0.072
09/23/2023 01:47:04,552000,-0.169,-0.1,-0.072
09/23/2023 01:47:04,553000,-0.169,-0.1,-0.072
09/23/2023 01:47:04,554000,-0.169,-0.3,-0.048
09/23/2023 01:47:04,555000,-0.169,-0.3,-0.048
09/23/2023 01:47:04,556000,-0.169,0.0,0.128
09/23/2023 01:47:04,557000,-0.169,0.0,0.128
