#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:14:57,008000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:15:23,508000,-0.116,0.0,0.024
09/23/2023 01:15:23,509000,-0.116,0.0,0.024
09/23/2023 01:15:23,510000,-0.116,-0.1,-0.152
09/23/2023 01:15:23,511000,-0.116,-0.1,-0.152
09/23/2023 01:15:23,512000,-0.116,-0.1,0.176
09/23/2023 01:15:23,513000,-0.116,-0.1,0.176
09/23/2023 01:15:23,514000,-0.116,-0.1,-0.248
09/23/2023 01:15:23,515000,-0.116,-0.1,-0.248
09/23/2023 01:15:23,516000,-0.117,-0.1,0.024
09/23/2023 01:15:23,517000,-0.117,-0.1,0.024
09/23/2023 01:15:23,518000,-0.117,0.1,0.224
09/23/2023 01:15:23,519000,-0.117,0.1,0.224
09/23/2023 01:15:23,520000,-0.117,0.0,0.072
09/23/2023 01:15:23,521000,-0.117,0.0,0.072
09/23/2023 01:15:23,522000,-0.117,0.0,-0.224
09/23/2023 01:15:23,523000,-0.117,0.0,-0.224
09/23/2023 01:15:23,524000,-0.117,0.1,0.000
09/23/2023 01:15:23,525000,-0.117,0.1,0.000
09/23/2023 01:15:23,526000,-0.117,0.0,-0.200
09/23/2023 01:15:23,527000,-0.117,0.0,-0.200
09/23/2023 01:15:23,528000,-0.116,0.1,0.104
09/23/2023 01:15:23,529000,-0.116,0.1,0.104
09/23/2023 01:15:23,530000,-0.116,0.1,0.176
09/23/2023 01:15:23,531000,-0.116,0.1,0.176
09/23/2023 01:15:23,532000,-0.116,-0.1,-0.272
09/23/2023 01:15:23,533000,-0.116,-0.1,-0.272
09/23/2023 01:15:23,534000,-0.116,-0.1,-0.272
09/23/2023 01:15:23,535000,-0.116,-0.2,-0.048
09/23/2023 01:15:23,536000,-0.116,-0.2,-0.048
09/23/2023 01:15:23,537000,-0.117,-0.1,-0.128
09/23/2023 01:15:23,538000,-0.117,-0.1,-0.128
09/23/2023 01:15:23,539000,-0.117,-0.1,-0.128
09/23/2023 01:15:23,540000,-0.117,0.1,0.400
09/23/2023 01:15:23,541000,-0.117,0.1,0.400
09/23/2023 01:15:23,542000,-0.117,0.0,-0.024
09/23/2023 01:15:23,543000,-0.117,0.0,-0.024
09/23/2023 01:15:23,544000,-0.117,0.2,0.072
09/23/2023 01:15:23,545000,-0.117,0.2,0.072
09/23/2023 01:15:23,546000,-0.117,0.2,0.224
09/23/2023 01:15:23,547000,-0.117,0.2,0.224
09/23/2023 01:15:23,548000,-0.116,0.1,0.024
09/23/2023 01:15:23,549000,-0.116,0.1,0.024
09/23/2023 01:15:23,550000,-0.116,0.0,0.000
09/23/2023 01:15:23,551000,-0.116,0.0,0.000
09/23/2023 01:15:23,552000,-0.116,0.0,-0.048
09/23/2023 01:15:23,553000,-0.116,0.0,-0.048
09/23/2023 01:15:23,554000,-0.116,-0.1,-0.048
09/23/2023 01:15:23,555000,-0.116,-0.1,-0.048
09/23/2023 01:15:23,556000,-0.116,-0.1,0.152
09/23/2023 01:15:23,557000,-0.116,-0.1,0.152
09/23/2023 01:15:23,558000,-0.117,0.0,0.248
09/23/2023 01:15:23,559000,-0.117,0.0,0.248
09/23/2023 01:15:23,560000,-0.117,-0.1,-0.096
09/23/2023 01:15:23,561000,-0.117,-0.1,-0.096
09/23/2023 01:15:23,562000,-0.117,0.0,0.024
09/23/2023 01:15:23,563000,-0.117,0.0,0.024
09/23/2023 01:15:23,564000,-0.117,0.0,0.104
09/23/2023 01:15:23,565000,-0.117,0.0,0.104
09/23/2023 01:15:23,566000,-0.117,0.0,0.000
09/23/2023 01:15:23,567000,-0.117,0.0,0.000
09/23/2023 01:15:23,568000,-0.117,0.2,0.104
09/23/2023 01:15:23,569000,-0.117,0.2,0.104
09/23/2023 01:15:23,570000,-0.117,0.0,0.072
09/23/2023 01:15:23,571000,-0.117,0.0,0.072
09/23/2023 01:15:23,572000,-0.116,0.0,-0.272
09/23/2023 01:15:23,573000,-0.116,0.0,-0.272
09/23/2023 01:15:23,574000,-0.116,0.0,-0.024
09/23/2023 01:15:23,575000,-0.116,0.0,-0.024
09/23/2023 01:15:23,576000,-0.116,-0.2,-0.024
09/23/2023 01:15:23,577000,-0.116,-0.2,-0.024
09/23/2023 01:15:23,578000,-0.116,-0.1,-0.048
09/23/2023 01:15:23,579000,-0.116,-0.1,-0.048
09/23/2023 01:15:23,580000,-0.117,-0.1,0.104
09/23/2023 01:15:23,581000,-0.117,-0.1,0.104
09/23/2023 01:15:23,582000,-0.117,0.0,0.176
09/23/2023 01:15:23,583000,-0.117,0.0,0.176
09/23/2023 01:15:23,584000,-0.117,-0.1,-0.224
09/23/2023 01:15:23,585000,-0.117,-0.1,-0.224
09/23/2023 01:15:23,586000,-0.117,0.2,0.048
09/23/2023 01:15:23,587000,-0.117,0.2,0.048
09/23/2023 01:15:23,588000,-0.117,0.1,0.024
09/23/2023 01:15:23,589000,-0.117,0.1,0.024
09/23/2023 01:15:23,590000,-0.117,0.1,-0.096
09/23/2023 01:15:23,591000,-0.117,0.1,-0.096
09/23/2023 01:15:23,592000,-0.117,0.1,-0.096
09/23/2023 01:15:23,593000,-0.116,0.1,-0.048
09/23/2023 01:15:23,594000,-0.116,0.1,-0.048
09/23/2023 01:15:23,595000,-0.116,0.0,-0.272
09/23/2023 01:15:23,596000,-0.116,0.0,-0.272
09/23/2023 01:15:23,597000,-0.116,-0.2,0.024
09/23/2023 01:15:23,598000,-0.116,-0.2,0.024
09/23/2023 01:15:23,599000,-0.116,-0.1,-0.096
09/23/2023 01:15:23,600000,-0.116,-0.1,-0.096
09/23/2023 01:15:23,601000,-0.116,0.0,0.304
09/23/2023 01:15:23,602000,-0.116,0.0,0.304
09/23/2023 01:15:23,603000,-0.117,-0.1,-0.096
09/23/2023 01:15:23,604000,-0.117,-0.1,-0.096
09/23/2023 01:15:23,605000,-0.117,0.0,-0.128
09/23/2023 01:15:23,606000,-0.117,0.0,-0.128
09/23/2023 01:15:23,607000,-0.117,0.1,0.000
09/23/2023 01:15:23,608000,-0.117,0.1,0.000
09/23/2023 01:15:23,609000,-0.117,0.2,0.104
09/23/2023 01:15:23,610000,-0.117,0.2,0.104
09/23/2023 01:15:23,611000,-0.117,0.1,-0.096
09/23/2023 01:15:23,612000,-0.117,0.1,-0.096
09/23/2023 01:15:23,613000,-0.117,0.2,0.248
09/23/2023 01:15:23,614000,-0.117,0.2,0.248
09/23/2023 01:15:23,615000,-0.117,0.0,0.024
09/23/2023 01:15:23,616000,-0.117,0.0,0.024
09/23/2023 01:15:23,617000,-0.116,0.0,-0.048
09/23/2023 01:15:23,618000,-0.116,0.0,-0.048
09/23/2023 01:15:23,619000,-0.116,0.1,0.272
09/23/2023 01:15:23,620000,-0.116,0.1,0.272
09/23/2023 01:15:23,621000,-0.116,-0.1,0.176
09/23/2023 01:15:23,622000,-0.116,-0.1,0.176
09/23/2023 01:15:23,623000,-0.117,-0.2,0.048
09/23/2023 01:15:23,624000,-0.117,-0.2,0.048
09/23/2023 01:15:23,625000,-0.117,-0.1,0.072
09/23/2023 01:15:23,626000,-0.117,-0.1,0.072
09/23/2023 01:15:23,627000,-0.117,0.0,0.048
09/23/2023 01:15:23,628000,-0.117,0.0,0.048
09/23/2023 01:15:23,629000,-0.117,0.1,-0.072
09/23/2023 01:15:23,630000,-0.117,0.1,-0.072
09/23/2023 01:15:23,631000,-0.117,0.1,0.000
09/23/2023 01:15:23,632000,-0.117,0.1,0.000
09/23/2023 01:15:23,633000,-0.117,0.0,0.024
09/23/2023 01:15:23,634000,-0.117,0.0,0.024
09/23/2023 01:15:23,635000,-0.117,0.0,0.024
09/23/2023 01:15:23,636000,-0.117,0.0,0.024
09/23/2023 01:15:23,637000,-0.116,0.1,0.128
09/23/2023 01:15:23,638000,-0.116,0.1,0.128
09/23/2023 01:15:23,639000,-0.116,-0.1,-0.176
09/23/2023 01:15:23,640000,-0.116,-0.1,-0.176
09/23/2023 01:15:23,641000,-0.116,-0.1,-0.152
09/23/2023 01:15:23,642000,-0.116,-0.1,-0.152
09/23/2023 01:15:23,643000,-0.117,-0.1,-0.176
09/23/2023 01:15:23,644000,-0.117,-0.1,-0.176
09/23/2023 01:15:23,645000,-0.117,-0.2,0.072
09/23/2023 01:15:23,646000,-0.117,-0.2,0.072
09/23/2023 01:15:23,647000,-0.117,0.0,0.128
09/23/2023 01:15:23,648000,-0.117,0.0,0.128
09/23/2023 01:15:23,649000,-0.117,0.0,0.104
09/23/2023 01:15:23,650000,-0.117,0.0,0.104
09/23/2023 01:15:23,651000,-0.117,0.1,-0.048
09/23/2023 01:15:23,652000,-0.117,0.1,-0.048
09/23/2023 01:15:23,653000,-0.117,0.1,-0.096
09/23/2023 01:15:23,654000,-0.117,0.1,-0.096
09/23/2023 01:15:23,655000,-0.117,0.1,-0.128
09/23/2023 01:15:23,656000,-0.117,0.1,-0.128
09/23/2023 01:15:23,657000,-0.117,0.1,-0.248
09/23/2023 01:15:23,658000,-0.117,0.1,-0.248
09/23/2023 01:15:23,659000,-0.116,0.0,0.024
09/23/2023 01:15:23,660000,-0.116,0.0,0.024
09/23/2023 01:15:23,661000,-0.116,0.0,-0.024
09/23/2023 01:15:23,662000,-0.116,0.0,-0.024
09/23/2023 01:15:23,663000,-0.116,0.0,-0.024
09/23/2023 01:15:23,664000,-0.116,-0.1,-0.048
09/23/2023 01:15:23,665000,-0.116,-0.1,-0.048
09/23/2023 01:15:23,666000,-0.117,0.0,0.072
09/23/2023 01:15:23,667000,-0.117,0.0,0.072
09/23/2023 01:15:23,668000,-0.117,-0.2,-0.096
09/23/2023 01:15:23,669000,-0.117,-0.2,-0.096
09/23/2023 01:15:23,670000,-0.117,0.0,0.048
09/23/2023 01:15:23,671000,-0.117,0.0,0.048
09/23/2023 01:15:23,672000,-0.117,0.1,-0.024
09/23/2023 01:15:23,673000,-0.117,0.1,-0.024
09/23/2023 01:15:23,674000,-0.117,0.1,0.024
09/23/2023 01:15:23,675000,-0.117,0.1,0.024
09/23/2023 01:15:23,676000,-0.117,0.1,-0.048
09/23/2023 01:15:23,677000,-0.117,0.1,-0.048
09/23/2023 01:15:23,678000,-0.117,0.0,0.000
09/23/2023 01:15:23,679000,-0.117,0.0,0.000
09/23/2023 01:15:23,680000,-0.117,0.0,-0.072
09/23/2023 01:15:23,681000,-0.117,0.0,-0.072
09/23/2023 01:15:23,682000,-0.117,0.1,0.224
09/23/2023 01:15:23,683000,-0.117,0.1,0.224
09/23/2023 01:15:23,684000,-0.117,-0.2,-0.200
09/23/2023 01:15:23,685000,-0.117,-0.2,-0.200
09/23/2023 01:15:23,686000,-0.117,-0.1,-0.152
09/23/2023 01:15:23,687000,-0.117,-0.1,-0.152
09/23/2023 01:15:23,688000,-0.117,0.0,-0.072
09/23/2023 01:15:23,689000,-0.117,0.0,-0.072
09/23/2023 01:15:23,690000,-0.117,0.0,-0.176
09/23/2023 01:15:23,691000,-0.117,0.0,-0.176
09/23/2023 01:15:23,692000,-0.117,-0.1,-0.128
09/23/2023 01:15:23,693000,-0.117,-0.1,-0.128
09/23/2023 01:15:23,694000,-0.117,-0.1,0.000
09/23/2023 01:15:23,695000,-0.117,-0.1,0.000
09/23/2023 01:15:23,696000,-0.117,0.1,-0.024
09/23/2023 01:15:23,697000,-0.117,0.1,-0.024
09/23/2023 01:15:23,698000,-0.117,0.1,-0.048
09/23/2023 01:15:23,699000,-0.117,0.1,-0.048
09/23/2023 01:15:23,700000,-0.117,0.1,0.048
09/23/2023 01:15:23,701000,-0.117,0.1,0.048
09/23/2023 01:15:23,702000,-0.117,0.1,0.152
09/23/2023 01:15:23,703000,-0.117,0.1,0.152
09/23/2023 01:15:23,704000,-0.116,0.0,0.128
09/23/2023 01:15:23,705000,-0.116,0.0,0.128
09/23/2023 01:15:23,706000,-0.116,-0.1,-0.024
09/23/2023 01:15:23,707000,-0.116,-0.1,-0.024
09/23/2023 01:15:23,708000,-0.116,-0.1,-0.096
09/23/2023 01:15:23,709000,-0.116,-0.1,-0.096
09/23/2023 01:15:23,710000,-0.117,-0.1,0.000
09/23/2023 01:15:23,711000,-0.117,-0.1,0.000
09/23/2023 01:15:23,712000,-0.117,-0.1,0.304
09/23/2023 01:15:23,713000,-0.117,-0.1,0.304
09/23/2023 01:15:23,714000,-0.117,-0.1,-0.152
09/23/2023 01:15:23,715000,-0.117,-0.1,-0.152
09/23/2023 01:15:23,716000,-0.117,0.1,-0.096
09/23/2023 01:15:23,717000,-0.117,0.1,-0.096
09/23/2023 01:15:23,718000,-0.117,0.1,-0.096
09/23/2023 01:15:23,719000,-0.117,0.1,-0.096
09/23/2023 01:15:23,720000,-0.117,0.1,-0.128
09/23/2023 01:15:23,721000,-0.117,0.1,-0.128
09/23/2023 01:15:23,722000,-0.116,0.1,0.104
09/23/2023 01:15:23,723000,-0.116,0.1,0.104
09/23/2023 01:15:23,724000,-0.116,-0.1,-0.072
09/23/2023 01:15:23,725000,-0.116,-0.1,-0.072
09/23/2023 01:15:23,726000,-0.116,-0.1,-0.200
09/23/2023 01:15:23,727000,-0.116,-0.1,-0.200
09/23/2023 01:15:23,728000,-0.117,-0.1,-0.048
09/23/2023 01:15:23,729000,-0.117,-0.1,-0.048
09/23/2023 01:15:23,730000,-0.117,-0.2,-0.072
09/23/2023 01:15:23,731000,-0.117,-0.2,-0.072
09/23/2023 01:15:23,732000,-0.117,0.1,0.176
09/23/2023 01:15:23,733000,-0.117,0.1,0.176
09/23/2023 01:15:23,734000,-0.117,0.1,-0.024
09/23/2023 01:15:23,735000,-0.117,0.1,-0.024
09/23/2023 01:15:23,736000,-0.117,0.1,-0.024
09/23/2023 01:15:23,737000,-0.117,0.2,0.128
09/23/2023 01:15:23,738000,-0.117,0.2,0.128
09/23/2023 01:15:23,739000,-0.117,0.1,-0.072
09/23/2023 01:15:23,740000,-0.117,0.1,-0.072
09/23/2023 01:15:23,741000,-0.117,0.1,0.152
09/23/2023 01:15:23,742000,-0.117,0.1,0.152
09/23/2023 01:15:23,743000,-0.116,0.1,0.128
09/23/2023 01:15:23,744000,-0.116,0.1,0.128
09/23/2023 01:15:23,745000,-0.116,-0.1,0.000
09/23/2023 01:15:23,746000,-0.116,-0.1,0.000
09/23/2023 01:15:23,747000,-0.116,0.0,0.048
09/23/2023 01:15:23,748000,-0.116,0.0,0.048
09/23/2023 01:15:23,749000,-0.116,0.0,0.128
09/23/2023 01:15:23,750000,-0.116,0.0,0.128
09/23/2023 01:15:23,751000,-0.117,-0.1,0.152
09/23/2023 01:15:23,752000,-0.117,-0.1,0.152
09/23/2023 01:15:23,753000,-0.117,0.0,-0.048
09/23/2023 01:15:23,754000,-0.117,0.0,-0.048
09/23/2023 01:15:23,755000,-0.117,0.0,-0.048
09/23/2023 01:15:23,756000,-0.117,0.0,0.104
09/23/2023 01:15:23,757000,-0.117,0.0,0.104
09/23/2023 01:15:23,758000,-0.117,0.2,-0.024
09/23/2023 01:15:23,759000,-0.117,0.2,-0.024
09/23/2023 01:15:23,760000,-0.117,0.1,0.272
09/23/2023 01:15:23,761000,-0.117,0.1,0.272
09/23/2023 01:15:23,762000,-0.117,0.1,-0.024
09/23/2023 01:15:23,763000,-0.117,0.1,-0.024
09/23/2023 01:15:23,764000,-0.117,0.0,-0.024
09/23/2023 01:15:23,765000,-0.117,0.0,-0.024
09/23/2023 01:15:23,766000,-0.116,-0.1,0.000
09/23/2023 01:15:23,767000,-0.116,-0.1,0.000
09/23/2023 01:15:23,768000,-0.116,0.0,0.072
09/23/2023 01:15:23,769000,-0.116,0.0,0.072
09/23/2023 01:15:23,770000,-0.117,-0.1,-0.024
09/23/2023 01:15:23,771000,-0.117,-0.1,-0.024
09/23/2023 01:15:23,772000,-0.117,-0.1,-0.072
09/23/2023 01:15:23,773000,-0.117,-0.1,-0.072
09/23/2023 01:15:23,774000,-0.117,-0.1,-0.128
09/23/2023 01:15:23,775000,-0.117,-0.1,-0.128
09/23/2023 01:15:23,776000,-0.117,0.0,0.224
09/23/2023 01:15:23,777000,-0.117,0.0,0.224
09/23/2023 01:15:23,778000,-0.117,0.1,-0.048
09/23/2023 01:15:23,779000,-0.117,0.1,-0.048
09/23/2023 01:15:23,780000,-0.117,0.1,0.048
09/23/2023 01:15:23,781000,-0.117,0.1,0.048
09/23/2023 01:15:23,782000,-0.117,0.1,-0.128
09/23/2023 01:15:23,783000,-0.117,0.1,-0.128
09/23/2023 01:15:23,784000,-0.117,0.1,0.072
09/23/2023 01:15:23,785000,-0.117,0.1,0.072
09/23/2023 01:15:23,786000,-0.117,0.1,-0.048
09/23/2023 01:15:23,787000,-0.117,0.1,-0.048
09/23/2023 01:15:23,788000,-0.116,-0.1,-0.224
09/23/2023 01:15:23,789000,-0.116,-0.1,-0.224
09/23/2023 01:15:23,790000,-0.116,-0.1,-0.096
09/23/2023 01:15:23,791000,-0.116,-0.1,-0.096
09/23/2023 01:15:23,792000,-0.116,-0.2,-0.224
09/23/2023 01:15:23,793000,-0.116,-0.2,-0.224
09/23/2023 01:15:23,794000,-0.117,-0.1,0.024
09/23/2023 01:15:23,795000,-0.117,-0.1,0.024
09/23/2023 01:15:23,796000,-0.117,-0.1,-0.152
09/23/2023 01:15:23,797000,-0.117,-0.1,-0.152
09/23/2023 01:15:23,798000,-0.117,0.1,0.272
09/23/2023 01:15:23,799000,-0.117,0.1,0.272
09/23/2023 01:15:23,800000,-0.117,0.1,0.072
09/23/2023 01:15:23,801000,-0.117,0.1,0.072
09/23/2023 01:15:23,802000,-0.117,0.2,0.128
09/23/2023 01:15:23,803000,-0.117,0.2,0.128
09/23/2023 01:15:23,804000,-0.117,0.1,-0.176
09/23/2023 01:15:23,805000,-0.117,0.1,-0.176
09/23/2023 01:15:23,806000,-0.117,0.1,-0.072
09/23/2023 01:15:23,807000,-0.117,0.1,-0.072
09/23/2023 01:15:23,808000,-0.116,0.0,-0.128
09/23/2023 01:15:23,809000,-0.116,0.0,-0.128
09/23/2023 01:15:23,810000,-0.116,0.0,0.104
09/23/2023 01:15:23,811000,-0.116,0.0,0.104
09/23/2023 01:15:23,812000,-0.116,-0.1,0.128
09/23/2023 01:15:23,813000,-0.116,-0.1,0.128
09/23/2023 01:15:23,814000,-0.117,-0.2,-0.072
09/23/2023 01:15:23,815000,-0.117,-0.2,-0.072
09/23/2023 01:15:23,816000,-0.117,-0.1,0.072
09/23/2023 01:15:23,817000,-0.117,-0.1,0.072
09/23/2023 01:15:23,818000,-0.117,0.0,0.048
09/23/2023 01:15:23,819000,-0.117,0.0,0.048
09/23/2023 01:15:23,820000,-0.117,0.0,-0.024
09/23/2023 01:15:23,821000,-0.117,0.0,-0.024
09/23/2023 01:15:23,822000,-0.117,0.1,0.224
09/23/2023 01:15:23,823000,-0.117,0.1,0.224
09/23/2023 01:15:23,824000,-0.117,0.0,0.000
09/23/2023 01:15:23,825000,-0.117,0.0,0.000
09/23/2023 01:15:23,826000,-0.117,0.1,0.000
09/23/2023 01:15:23,827000,-0.117,0.1,0.000
09/23/2023 01:15:23,828000,-0.117,0.0,0.104
09/23/2023 01:15:23,829000,-0.117,0.0,0.104
09/23/2023 01:15:23,830000,-0.117,0.1,0.176
09/23/2023 01:15:23,831000,-0.117,0.1,0.176
09/23/2023 01:15:23,832000,-0.116,0.1,0.072
09/23/2023 01:15:23,833000,-0.116,0.1,0.072
09/23/2023 01:15:23,834000,-0.116,-0.1,0.072
09/23/2023 01:15:23,835000,-0.116,-0.1,0.072
09/23/2023 01:15:23,836000,-0.116,-0.1,0.072
09/23/2023 01:15:23,837000,-0.117,0.0,0.024
09/23/2023 01:15:23,838000,-0.117,0.0,0.024
09/23/2023 01:15:23,839000,-0.117,0.0,-0.024
09/23/2023 01:15:23,840000,-0.117,0.0,-0.024
09/23/2023 01:15:23,841000,-0.117,0.1,0.272
09/23/2023 01:15:23,842000,-0.117,0.1,0.272
09/23/2023 01:15:23,843000,-0.117,0.0,-0.048
09/23/2023 01:15:23,844000,-0.117,0.0,-0.048
09/23/2023 01:15:23,845000,-0.117,0.0,-0.072
09/23/2023 01:15:23,846000,-0.117,0.0,-0.072
09/23/2023 01:15:23,847000,-0.117,0.3,0.176
09/23/2023 01:15:23,848000,-0.117,0.3,0.176
09/23/2023 01:15:23,849000,-0.117,0.3,0.176
09/23/2023 01:15:23,850000,-0.116,0.1,0.024
09/23/2023 01:15:23,851000,-0.116,0.1,0.024
09/23/2023 01:15:23,852000,-0.116,0.0,-0.152
09/23/2023 01:15:23,853000,-0.116,0.0,-0.152
09/23/2023 01:15:23,854000,-0.116,-0.1,0.024
09/23/2023 01:15:23,855000,-0.116,-0.1,0.024
09/23/2023 01:15:23,856000,-0.116,-0.1,0.048
09/23/2023 01:15:23,857000,-0.116,-0.1,0.048
09/23/2023 01:15:23,858000,-0.117,-0.1,0.104
09/23/2023 01:15:23,859000,-0.117,-0.1,0.104
09/23/2023 01:15:23,860000,-0.117,0.0,0.048
09/23/2023 01:15:23,861000,-0.117,0.0,0.048
09/23/2023 01:15:23,862000,-0.117,0.0,-0.096
09/23/2023 01:15:23,863000,-0.117,0.0,-0.096
09/23/2023 01:15:23,864000,-0.117,0.1,0.104
09/23/2023 01:15:23,865000,-0.117,0.1,0.104
09/23/2023 01:15:23,866000,-0.117,0.1,-0.048
09/23/2023 01:15:23,867000,-0.117,0.1,-0.048
09/23/2023 01:15:23,868000,-0.117,0.2,-0.048
09/23/2023 01:15:23,869000,-0.117,0.2,-0.048
09/23/2023 01:15:23,870000,-0.117,0.1,0.104
09/23/2023 01:15:23,871000,-0.117,0.1,0.104
09/23/2023 01:15:23,872000,-0.117,-0.1,-0.072
09/23/2023 01:15:23,873000,-0.117,-0.1,-0.072
09/23/2023 01:15:23,874000,-0.116,0.1,0.072
09/23/2023 01:15:23,875000,-0.116,0.1,0.072
09/23/2023 01:15:23,876000,-0.116,-0.1,-0.024
09/23/2023 01:15:23,877000,-0.116,-0.1,-0.024
09/23/2023 01:15:23,878000,-0.116,0.0,0.000
09/23/2023 01:15:23,879000,-0.116,0.0,0.000
09/23/2023 01:15:23,880000,-0.116,-0.1,0.200
09/23/2023 01:15:23,881000,-0.116,-0.1,0.200
09/23/2023 01:15:23,882000,-0.117,0.0,0.072
09/23/2023 01:15:23,883000,-0.117,0.0,0.072
09/23/2023 01:15:23,884000,-0.117,0.1,0.224
09/23/2023 01:15:23,885000,-0.117,0.1,0.224
09/23/2023 01:15:23,886000,-0.117,0.2,0.152
09/23/2023 01:15:23,887000,-0.117,0.2,0.152
09/23/2023 01:15:23,888000,-0.117,0.1,0.072
09/23/2023 01:15:23,889000,-0.117,0.1,0.072
09/23/2023 01:15:23,890000,-0.117,0.0,0.000
09/23/2023 01:15:23,891000,-0.117,0.0,0.000
09/23/2023 01:15:23,892000,-0.116,0.0,-0.096
09/23/2023 01:15:23,893000,-0.116,0.0,-0.096
09/23/2023 01:15:23,894000,-0.116,0.1,0.104
09/23/2023 01:15:23,895000,-0.116,0.1,0.104
09/23/2023 01:15:23,896000,-0.116,0.0,-0.176
09/23/2023 01:15:23,897000,-0.116,0.0,-0.176
09/23/2023 01:15:23,898000,-0.116,-0.2,-0.152
09/23/2023 01:15:23,899000,-0.116,-0.2,-0.152
09/23/2023 01:15:23,900000,-0.116,-0.1,-0.024
09/23/2023 01:15:23,901000,-0.116,-0.1,-0.024
09/23/2023 01:15:23,902000,-0.116,-0.1,0.000
09/23/2023 01:15:23,903000,-0.116,-0.1,0.000
09/23/2023 01:15:23,904000,-0.117,-0.1,0.024
09/23/2023 01:15:23,905000,-0.117,-0.1,0.024
09/23/2023 01:15:23,906000,-0.117,0.0,0.176
09/23/2023 01:15:23,907000,-0.117,0.0,0.176
09/23/2023 01:15:23,908000,-0.117,0.0,-0.048
09/23/2023 01:15:23,909000,-0.117,0.0,-0.048
09/23/2023 01:15:23,910000,-0.117,0.1,-0.096
09/23/2023 01:15:23,911000,-0.117,0.1,-0.096
09/23/2023 01:15:23,912000,-0.117,0.1,0.152
09/23/2023 01:15:23,913000,-0.117,0.1,0.152
09/23/2023 01:15:23,914000,-0.117,0.1,-0.072
09/23/2023 01:15:23,915000,-0.117,0.1,-0.072
09/23/2023 01:15:23,916000,-0.116,0.1,-0.024
09/23/2023 01:15:23,917000,-0.116,0.1,-0.024
09/23/2023 01:15:23,918000,-0.116,0.0,-0.072
09/23/2023 01:15:23,919000,-0.116,0.0,-0.072
09/23/2023 01:15:23,920000,-0.116,-0.1,-0.176
09/23/2023 01:15:23,921000,-0.116,-0.1,-0.176
09/23/2023 01:15:23,922000,-0.117,-0.1,0.000
09/23/2023 01:15:23,923000,-0.117,-0.1,0.000
09/23/2023 01:15:23,924000,-0.117,0.0,0.152
09/23/2023 01:15:23,925000,-0.117,0.0,0.152
09/23/2023 01:15:23,926000,-0.117,-0.1,-0.176
09/23/2023 01:15:23,927000,-0.117,-0.1,-0.176
09/23/2023 01:15:23,928000,-0.117,0.1,0.128
09/23/2023 01:15:23,929000,-0.117,0.1,0.128
09/23/2023 01:15:23,930000,-0.117,0.0,-0.176
09/23/2023 01:15:23,931000,-0.117,0.0,-0.176
09/23/2023 01:15:23,932000,-0.117,0.1,0.024
09/23/2023 01:15:23,933000,-0.117,0.1,0.024
09/23/2023 01:15:23,934000,-0.116,0.0,-0.096
09/23/2023 01:15:23,935000,-0.116,0.0,-0.096
09/23/2023 01:15:23,936000,-0.116,0.0,-0.096
09/23/2023 01:15:23,937000,-0.116,0.0,-0.048
09/23/2023 01:15:23,938000,-0.116,0.0,-0.048
09/23/2023 01:15:23,939000,-0.116,0.0,-0.072
09/23/2023 01:15:23,940000,-0.116,0.0,-0.072
09/23/2023 01:15:23,941000,-0.116,-0.1,-0.152
09/23/2023 01:15:23,942000,-0.116,-0.1,-0.152
09/23/2023 01:15:23,943000,-0.116,-0.1,0.128
09/23/2023 01:15:23,944000,-0.116,-0.1,0.128
09/23/2023 01:15:23,945000,-0.116,-0.1,0.104
09/23/2023 01:15:23,946000,-0.116,-0.1,0.104
09/23/2023 01:15:23,947000,-0.117,0.0,0.048
09/23/2023 01:15:23,948000,-0.117,0.0,0.048
09/23/2023 01:15:23,949000,-0.117,-0.1,-0.024
09/23/2023 01:15:23,950000,-0.117,-0.1,-0.024
09/23/2023 01:15:23,951000,-0.117,0.1,0.048
09/23/2023 01:15:23,952000,-0.117,0.1,0.048
09/23/2023 01:15:23,953000,-0.117,0.1,0.048
09/23/2023 01:15:23,954000,-0.117,0.1,0.048
09/23/2023 01:15:23,955000,-0.117,0.1,-0.024
09/23/2023 01:15:23,956000,-0.117,0.1,-0.024
09/23/2023 01:15:23,957000,-0.116,0.1,-0.072
09/23/2023 01:15:23,958000,-0.116,0.1,-0.072
