#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:03:39,253000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:03:49,248000,-0.098,0.0,0.104
09/23/2023 01:03:49,249000,-0.098,0.1,0.128
09/23/2023 01:03:49,250000,-0.098,0.1,0.128
09/23/2023 01:03:49,251000,-0.098,0.0,0.128
09/23/2023 01:03:49,252000,-0.098,0.0,0.128
09/23/2023 01:03:49,253000,-0.098,0.0,0.200
09/23/2023 01:03:49,254000,-0.098,0.0,0.200
09/23/2023 01:03:49,255000,-0.098,-0.2,-0.048
09/23/2023 01:03:49,256000,-0.098,-0.2,-0.048
09/23/2023 01:03:49,257000,-0.098,-0.1,0.104
09/23/2023 01:03:49,258000,-0.098,-0.1,0.104
09/23/2023 01:03:49,259000,-0.098,0.0,-0.096
09/23/2023 01:03:49,260000,-0.098,0.0,-0.096
09/23/2023 01:03:49,261000,-0.098,0.0,0.200
09/23/2023 01:03:49,262000,-0.098,0.0,0.200
09/23/2023 01:03:49,263000,-0.098,0.0,0.200
09/23/2023 01:03:49,264000,-0.098,0.1,0.072
09/23/2023 01:03:49,265000,-0.098,0.1,0.072
09/23/2023 01:03:49,266000,-0.098,0.1,0.048
09/23/2023 01:03:49,267000,-0.098,0.1,0.048
09/23/2023 01:03:49,268000,-0.098,0.0,-0.200
09/23/2023 01:03:49,269000,-0.098,0.0,-0.200
09/23/2023 01:03:49,270000,-0.098,0.0,0.000
09/23/2023 01:03:49,271000,-0.098,0.0,0.000
09/23/2023 01:03:49,272000,-0.098,0.0,0.000
09/23/2023 01:03:49,273000,-0.098,0.0,-0.048
09/23/2023 01:03:49,274000,-0.098,0.0,-0.048
09/23/2023 01:03:49,275000,-0.098,-0.1,-0.072
09/23/2023 01:03:49,276000,-0.098,-0.1,-0.072
09/23/2023 01:03:49,277000,-0.098,-0.2,-0.152
09/23/2023 01:03:49,278000,-0.098,-0.2,-0.152
09/23/2023 01:03:49,279000,-0.098,0.0,0.328
09/23/2023 01:03:49,280000,-0.098,0.0,0.328
09/23/2023 01:03:49,281000,-0.098,-0.1,-0.048
09/23/2023 01:03:49,282000,-0.098,-0.1,-0.048
09/23/2023 01:03:49,283000,-0.098,0.1,0.000
09/23/2023 01:03:49,284000,-0.098,0.1,0.000
09/23/2023 01:03:49,285000,-0.098,0.0,0.104
09/23/2023 01:03:49,286000,-0.098,0.0,0.104
09/23/2023 01:03:49,287000,-0.098,0.2,0.224
09/23/2023 01:03:49,288000,-0.098,0.2,0.224
09/23/2023 01:03:49,289000,-0.098,0.0,-0.328
09/23/2023 01:03:49,290000,-0.098,0.0,-0.328
09/23/2023 01:03:49,291000,-0.098,0.0,-0.096
09/23/2023 01:03:49,292000,-0.098,0.0,-0.096
09/23/2023 01:03:49,293000,-0.097,-0.1,-0.200
09/23/2023 01:03:49,294000,-0.097,-0.1,-0.200
09/23/2023 01:03:49,295000,-0.097,-0.1,-0.024
09/23/2023 01:03:49,296000,-0.097,-0.1,-0.024
09/23/2023 01:03:49,297000,-0.098,-0.1,-0.048
09/23/2023 01:03:49,298000,-0.098,-0.1,-0.048
09/23/2023 01:03:49,299000,-0.098,-0.2,0.072
09/23/2023 01:03:49,300000,-0.098,-0.2,0.072
09/23/2023 01:03:49,301000,-0.098,0.1,0.248
09/23/2023 01:03:49,302000,-0.098,0.1,0.248
09/23/2023 01:03:49,303000,-0.098,-0.1,0.104
09/23/2023 01:03:49,304000,-0.098,-0.1,0.104
09/23/2023 01:03:49,305000,-0.098,0.0,0.048
09/23/2023 01:03:49,306000,-0.098,0.0,0.048
09/23/2023 01:03:49,307000,-0.098,0.1,-0.152
09/23/2023 01:03:49,308000,-0.098,0.1,-0.152
09/23/2023 01:03:49,309000,-0.098,0.2,0.200
09/23/2023 01:03:49,310000,-0.098,0.2,0.200
09/23/2023 01:03:49,311000,-0.098,0.1,-0.152
09/23/2023 01:03:49,312000,-0.098,0.1,-0.152
09/23/2023 01:03:49,313000,-0.098,0.1,0.048
09/23/2023 01:03:49,314000,-0.098,0.1,0.048
09/23/2023 01:03:49,315000,-0.097,-0.1,0.104
09/23/2023 01:03:49,316000,-0.097,-0.1,0.104
09/23/2023 01:03:49,317000,-0.098,-0.2,-0.152
09/23/2023 01:03:49,318000,-0.098,-0.2,-0.152
09/23/2023 01:03:49,319000,-0.098,-0.2,-0.072
09/23/2023 01:03:49,320000,-0.098,-0.2,-0.072
09/23/2023 01:03:49,321000,-0.098,-0.1,0.224
09/23/2023 01:03:49,322000,-0.098,-0.1,0.224
09/23/2023 01:03:49,323000,-0.098,0.0,-0.024
09/23/2023 01:03:49,324000,-0.098,0.0,-0.024
09/23/2023 01:03:49,325000,-0.098,0.1,0.128
09/23/2023 01:03:49,326000,-0.098,0.1,0.128
09/23/2023 01:03:49,327000,-0.098,0.2,-0.072
09/23/2023 01:03:49,328000,-0.098,0.2,-0.072
09/23/2023 01:03:49,329000,-0.098,0.1,-0.024
09/23/2023 01:03:49,330000,-0.098,0.1,-0.024
09/23/2023 01:03:49,331000,-0.098,0.2,0.304
09/23/2023 01:03:49,332000,-0.098,0.2,0.304
09/23/2023 01:03:49,333000,-0.098,0.1,0.024
09/23/2023 01:03:49,334000,-0.098,0.1,0.024
09/23/2023 01:03:49,335000,-0.098,-0.1,-0.128
09/23/2023 01:03:49,336000,-0.098,-0.1,-0.128
09/23/2023 01:03:49,337000,-0.098,0.0,0.000
09/23/2023 01:03:49,338000,-0.098,0.0,0.000
09/23/2023 01:03:49,339000,-0.098,-0.1,0.024
09/23/2023 01:03:49,340000,-0.098,-0.1,0.024
09/23/2023 01:03:49,341000,-0.098,-0.1,0.000
09/23/2023 01:03:49,342000,-0.098,-0.1,0.000
09/23/2023 01:03:49,343000,-0.098,-0.1,0.128
09/23/2023 01:03:49,344000,-0.098,-0.1,0.128
09/23/2023 01:03:49,345000,-0.098,0.0,0.024
09/23/2023 01:03:49,346000,-0.098,0.0,0.024
09/23/2023 01:03:49,347000,-0.098,0.1,0.128
09/23/2023 01:03:49,348000,-0.098,0.1,0.128
09/23/2023 01:03:49,349000,-0.098,0.0,-0.024
09/23/2023 01:03:49,350000,-0.098,0.0,-0.024
09/23/2023 01:03:49,351000,-0.098,0.1,-0.024
09/23/2023 01:03:49,352000,-0.098,0.1,-0.024
09/23/2023 01:03:49,353000,-0.097,-0.1,-0.296
09/23/2023 01:03:49,354000,-0.097,-0.1,-0.296
09/23/2023 01:03:49,355000,-0.097,0.2,0.200
09/23/2023 01:03:49,356000,-0.097,0.2,0.200
09/23/2023 01:03:49,357000,-0.097,-0.1,-0.048
09/23/2023 01:03:49,358000,-0.097,-0.1,-0.048
09/23/2023 01:03:49,359000,-0.097,-0.1,-0.128
09/23/2023 01:03:49,360000,-0.097,-0.1,-0.128
09/23/2023 01:03:49,361000,-0.097,-0.1,0.224
09/23/2023 01:03:49,362000,-0.097,-0.1,0.224
09/23/2023 01:03:49,363000,-0.097,-0.1,0.224
09/23/2023 01:03:49,364000,-0.098,-0.2,-0.096
09/23/2023 01:03:49,365000,-0.098,-0.2,-0.096
09/23/2023 01:03:49,366000,-0.098,-0.1,0.000
09/23/2023 01:03:49,367000,-0.098,-0.1,0.000
09/23/2023 01:03:49,368000,-0.098,0.0,0.104
09/23/2023 01:03:49,369000,-0.098,0.0,0.104
09/23/2023 01:03:49,370000,-0.098,0.1,0.104
09/23/2023 01:03:49,371000,-0.098,0.1,0.104
09/23/2023 01:03:49,372000,-0.098,0.1,0.104
09/23/2023 01:03:49,373000,-0.098,0.1,0.104
09/23/2023 01:03:49,374000,-0.098,0.1,0.104
09/23/2023 01:03:49,375000,-0.098,0.2,-0.272
09/23/2023 01:03:49,376000,-0.098,0.2,-0.272
09/23/2023 01:03:49,377000,-0.098,0.1,-0.152
09/23/2023 01:03:49,378000,-0.098,0.1,-0.152
09/23/2023 01:03:49,379000,-0.098,-0.1,-0.024
09/23/2023 01:03:49,380000,-0.098,-0.1,-0.024
09/23/2023 01:03:49,381000,-0.098,0.1,0.304
09/23/2023 01:03:49,382000,-0.098,0.1,0.304
09/23/2023 01:03:49,383000,-0.098,-0.2,0.000
09/23/2023 01:03:49,384000,-0.098,-0.2,0.000
09/23/2023 01:03:49,385000,-0.098,0.0,0.152
09/23/2023 01:03:49,386000,-0.098,0.0,0.152
09/23/2023 01:03:49,387000,-0.098,-0.1,-0.096
09/23/2023 01:03:49,388000,-0.098,-0.1,-0.096
09/23/2023 01:03:49,389000,-0.098,0.0,0.152
09/23/2023 01:03:49,390000,-0.098,0.0,0.152
09/23/2023 01:03:49,391000,-0.098,0.1,-0.152
09/23/2023 01:03:49,392000,-0.098,0.1,-0.152
09/23/2023 01:03:49,393000,-0.098,0.1,0.024
09/23/2023 01:03:49,394000,-0.098,0.1,0.024
09/23/2023 01:03:49,395000,-0.098,0.1,-0.096
09/23/2023 01:03:49,396000,-0.098,0.1,-0.096
09/23/2023 01:03:49,397000,-0.098,0.1,0.128
09/23/2023 01:03:49,398000,-0.098,0.1,0.128
09/23/2023 01:03:49,399000,-0.098,-0.1,-0.224
09/23/2023 01:03:49,400000,-0.098,-0.1,-0.224
09/23/2023 01:03:49,401000,-0.098,-0.1,-0.176
09/23/2023 01:03:49,402000,-0.098,-0.1,-0.176
09/23/2023 01:03:49,403000,-0.098,-0.1,-0.024
09/23/2023 01:03:49,404000,-0.098,-0.1,-0.024
09/23/2023 01:03:49,405000,-0.098,0.0,0.024
09/23/2023 01:03:49,406000,-0.098,0.0,0.024
09/23/2023 01:03:49,407000,-0.098,-0.2,-0.024
09/23/2023 01:03:49,408000,-0.098,-0.2,-0.024
09/23/2023 01:03:49,409000,-0.098,-0.1,0.104
09/23/2023 01:03:49,410000,-0.098,-0.1,0.104
09/23/2023 01:03:49,411000,-0.098,0.0,-0.048
09/23/2023 01:03:49,412000,-0.098,0.0,-0.048
09/23/2023 01:03:49,413000,-0.098,0.0,-0.176
09/23/2023 01:03:49,414000,-0.098,0.0,-0.176
09/23/2023 01:03:49,415000,-0.098,0.1,-0.024
09/23/2023 01:03:49,416000,-0.098,0.1,-0.024
09/23/2023 01:03:49,417000,-0.098,0.0,-0.072
09/23/2023 01:03:49,418000,-0.098,0.0,-0.072
09/23/2023 01:03:49,419000,-0.098,0.1,0.104
09/23/2023 01:03:49,420000,-0.098,0.1,0.104
09/23/2023 01:03:49,421000,-0.098,0.1,-0.096
09/23/2023 01:03:49,422000,-0.098,0.1,-0.096
09/23/2023 01:03:49,423000,-0.098,-0.1,-0.200
09/23/2023 01:03:49,424000,-0.098,-0.1,-0.200
09/23/2023 01:03:49,425000,-0.098,-0.1,-0.176
09/23/2023 01:03:49,426000,-0.098,-0.1,-0.176
09/23/2023 01:03:49,427000,-0.098,-0.2,-0.152
09/23/2023 01:03:49,428000,-0.098,-0.2,-0.152
09/23/2023 01:03:49,429000,-0.098,0.0,0.176
09/23/2023 01:03:49,430000,-0.098,0.0,0.176
09/23/2023 01:03:49,431000,-0.098,-0.1,0.200
09/23/2023 01:03:49,432000,-0.098,-0.1,0.200
09/23/2023 01:03:49,433000,-0.098,-0.1,-0.176
09/23/2023 01:03:49,434000,-0.098,-0.1,-0.176
09/23/2023 01:03:49,435000,-0.098,0.2,0.152
09/23/2023 01:03:49,436000,-0.098,0.2,0.152
09/23/2023 01:03:49,437000,-0.098,0.1,0.000
09/23/2023 01:03:49,438000,-0.098,0.1,0.000
09/23/2023 01:03:49,439000,-0.098,0.0,0.072
09/23/2023 01:03:49,440000,-0.098,0.0,0.072
09/23/2023 01:03:49,441000,-0.098,0.0,0.072
09/23/2023 01:03:49,442000,-0.098,0.1,0.152
09/23/2023 01:03:49,443000,-0.098,0.1,0.152
09/23/2023 01:03:49,444000,-0.098,-0.2,-0.096
09/23/2023 01:03:49,445000,-0.098,-0.2,-0.096
09/23/2023 01:03:49,446000,-0.098,0.0,-0.048
09/23/2023 01:03:49,447000,-0.098,0.0,-0.048
09/23/2023 01:03:49,448000,-0.098,-0.1,-0.328
09/23/2023 01:03:49,449000,-0.098,-0.1,-0.328
09/23/2023 01:03:49,450000,-0.098,-0.1,0.152
09/23/2023 01:03:49,451000,-0.098,-0.1,0.152
09/23/2023 01:03:49,452000,-0.098,-0.1,0.200
09/23/2023 01:03:49,453000,-0.098,-0.1,0.200
09/23/2023 01:03:49,454000,-0.098,0.0,0.128
09/23/2023 01:03:49,455000,-0.098,0.0,0.128
09/23/2023 01:03:49,456000,-0.098,0.1,0.000
09/23/2023 01:03:49,457000,-0.098,0.1,0.000
09/23/2023 01:03:49,458000,-0.098,0.0,0.048
09/23/2023 01:03:49,459000,-0.098,0.0,0.048
09/23/2023 01:03:49,460000,-0.098,0.2,0.176
09/23/2023 01:03:49,461000,-0.098,0.2,0.176
09/23/2023 01:03:49,462000,-0.098,0.2,0.176
09/23/2023 01:03:49,463000,-0.097,0.0,-0.048
09/23/2023 01:03:49,464000,-0.097,0.0,-0.048
09/23/2023 01:03:49,465000,-0.097,0.1,0.072
09/23/2023 01:03:49,466000,-0.097,0.1,0.072
09/23/2023 01:03:49,467000,-0.097,-0.1,-0.072
09/23/2023 01:03:49,468000,-0.097,-0.1,-0.072
09/23/2023 01:03:49,469000,-0.097,-0.2,-0.176
09/23/2023 01:03:49,470000,-0.097,-0.2,-0.176
09/23/2023 01:03:49,471000,-0.097,-0.1,0.104
09/23/2023 01:03:49,472000,-0.097,-0.1,0.104
09/23/2023 01:03:49,473000,-0.097,-0.1,0.104
09/23/2023 01:03:49,474000,-0.098,0.0,0.128
09/23/2023 01:03:49,475000,-0.098,0.0,0.128
09/23/2023 01:03:49,476000,-0.098,0.1,0.128
09/23/2023 01:03:49,477000,-0.098,0.1,0.128
09/23/2023 01:03:49,478000,-0.098,0.0,-0.152
09/23/2023 01:03:49,479000,-0.098,0.0,-0.152
09/23/2023 01:03:49,480000,-0.098,0.1,0.048
09/23/2023 01:03:49,481000,-0.098,0.1,0.048
09/23/2023 01:03:49,482000,-0.098,0.3,0.224
09/23/2023 01:03:49,483000,-0.098,0.3,0.224
09/23/2023 01:03:49,484000,-0.098,0.2,-0.024
09/23/2023 01:03:49,485000,-0.098,0.2,-0.024
09/23/2023 01:03:49,486000,-0.097,0.0,-0.096
09/23/2023 01:03:49,487000,-0.097,0.0,-0.096
09/23/2023 01:03:49,488000,-0.097,-0.2,-0.200
09/23/2023 01:03:49,489000,-0.097,-0.2,-0.200
09/23/2023 01:03:49,490000,-0.097,-0.2,0.048
09/23/2023 01:03:49,491000,-0.097,-0.2,0.048
09/23/2023 01:03:49,492000,-0.097,-0.1,0.104
09/23/2023 01:03:49,493000,-0.097,-0.1,0.104
09/23/2023 01:03:49,494000,-0.098,-0.1,-0.072
09/23/2023 01:03:49,495000,-0.098,-0.1,-0.072
09/23/2023 01:03:49,496000,-0.098,-0.1,0.072
09/23/2023 01:03:49,497000,-0.098,-0.1,0.072
09/23/2023 01:03:49,498000,-0.098,0.0,0.128
09/23/2023 01:03:49,499000,-0.098,0.0,0.128
09/23/2023 01:03:49,500000,-0.098,0.2,0.272
09/23/2023 01:03:49,501000,-0.098,0.2,0.272
09/23/2023 01:03:49,502000,-0.098,0.3,0.024
09/23/2023 01:03:49,503000,-0.098,0.3,0.024
09/23/2023 01:03:49,504000,-0.098,0.0,-0.072
09/23/2023 01:03:49,505000,-0.098,0.0,-0.072
09/23/2023 01:03:49,506000,-0.097,0.0,-0.096
09/23/2023 01:03:49,507000,-0.097,0.0,-0.096
09/23/2023 01:03:49,508000,-0.097,-0.1,0.152
09/23/2023 01:03:49,509000,-0.097,-0.1,0.152
09/23/2023 01:03:49,510000,-0.097,-0.1,0.248
09/23/2023 01:03:49,511000,-0.097,-0.1,0.248
09/23/2023 01:03:49,512000,-0.097,-0.2,0.000
09/23/2023 01:03:49,513000,-0.097,-0.2,0.000
09/23/2023 01:03:49,514000,-0.098,-0.1,0.104
09/23/2023 01:03:49,515000,-0.098,-0.1,0.104
09/23/2023 01:03:49,516000,-0.098,0.0,0.024
09/23/2023 01:03:49,517000,-0.098,0.0,0.024
09/23/2023 01:03:49,518000,-0.098,0.0,0.048
09/23/2023 01:03:49,519000,-0.098,0.0,0.048
09/23/2023 01:03:49,520000,-0.098,0.2,0.024
09/23/2023 01:03:49,521000,-0.098,0.2,0.024
09/23/2023 01:03:49,522000,-0.098,0.1,-0.024
09/23/2023 01:03:49,523000,-0.098,0.1,-0.024
09/23/2023 01:03:49,524000,-0.098,0.2,0.072
09/23/2023 01:03:49,525000,-0.098,0.2,0.072
09/23/2023 01:03:49,526000,-0.098,0.0,-0.024
09/23/2023 01:03:49,527000,-0.098,0.0,-0.024
09/23/2023 01:03:49,528000,-0.097,-0.1,-0.224
09/23/2023 01:03:49,529000,-0.097,-0.1,-0.224
09/23/2023 01:03:49,530000,-0.097,0.0,0.048
09/23/2023 01:03:49,531000,-0.097,0.0,0.048
09/23/2023 01:03:49,532000,-0.097,0.0,0.272
09/23/2023 01:03:49,533000,-0.097,0.0,0.272
09/23/2023 01:03:49,534000,-0.097,-0.1,0.024
09/23/2023 01:03:49,535000,-0.097,-0.1,0.024
09/23/2023 01:03:49,536000,-0.098,-0.1,-0.200
09/23/2023 01:03:49,537000,-0.098,-0.1,-0.200
09/23/2023 01:03:49,538000,-0.098,-0.1,0.048
09/23/2023 01:03:49,539000,-0.098,-0.1,0.048
09/23/2023 01:03:49,540000,-0.098,0.1,0.224
09/23/2023 01:03:49,541000,-0.098,0.1,0.224
09/23/2023 01:03:49,542000,-0.098,0.0,-0.072
09/23/2023 01:03:49,543000,-0.098,0.0,-0.072
09/23/2023 01:03:49,544000,-0.098,0.1,-0.224
09/23/2023 01:03:49,545000,-0.098,0.1,-0.224
09/23/2023 01:03:49,546000,-0.098,0.1,0.000
09/23/2023 01:03:49,547000,-0.098,0.1,0.000
09/23/2023 01:03:49,548000,-0.098,0.1,0.048
09/23/2023 01:03:49,549000,-0.098,0.1,0.048
09/23/2023 01:03:49,550000,-0.097,-0.1,0.000
09/23/2023 01:03:49,551000,-0.097,-0.1,0.000
09/23/2023 01:03:49,552000,-0.097,0.0,0.048
09/23/2023 01:03:49,553000,-0.097,0.0,0.048
09/23/2023 01:03:49,554000,-0.097,-0.2,0.000
09/23/2023 01:03:49,555000,-0.097,-0.2,0.000
09/23/2023 01:03:49,556000,-0.098,-0.2,-0.152
09/23/2023 01:03:49,557000,-0.098,-0.2,-0.152
09/23/2023 01:03:49,558000,-0.098,-0.1,0.072
09/23/2023 01:03:49,559000,-0.098,-0.1,0.072
09/23/2023 01:03:49,560000,-0.098,-0.1,0.072
09/23/2023 01:03:49,561000,-0.098,0.0,0.000
09/23/2023 01:03:49,562000,-0.098,0.0,0.000
09/23/2023 01:03:49,563000,-0.098,0.0,-0.048
09/23/2023 01:03:49,564000,-0.098,0.0,-0.048
09/23/2023 01:03:49,565000,-0.098,0.3,0.000
09/23/2023 01:03:49,566000,-0.098,0.3,0.000
09/23/2023 01:03:49,567000,-0.098,0.3,0.024
09/23/2023 01:03:49,568000,-0.098,0.3,0.024
09/23/2023 01:03:49,569000,-0.097,0.1,0.152
09/23/2023 01:03:49,570000,-0.097,0.1,0.152
09/23/2023 01:03:49,571000,-0.097,0.0,0.048
09/23/2023 01:03:49,572000,-0.097,0.0,0.048
09/23/2023 01:03:49,573000,-0.097,0.0,0.048
09/23/2023 01:03:49,574000,-0.097,-0.1,0.072
09/23/2023 01:03:49,575000,-0.097,-0.1,0.072
09/23/2023 01:03:49,576000,-0.097,-0.1,-0.024
09/23/2023 01:03:49,577000,-0.097,-0.1,-0.024
09/23/2023 01:03:49,578000,-0.097,0.0,0.304
09/23/2023 01:03:49,579000,-0.097,0.0,0.304
09/23/2023 01:03:49,580000,-0.098,-0.1,-0.096
09/23/2023 01:03:49,581000,-0.098,-0.1,-0.096
09/23/2023 01:03:49,582000,-0.098,0.1,-0.176
09/23/2023 01:03:49,583000,-0.098,0.1,-0.176
09/23/2023 01:03:49,584000,-0.098,0.1,-0.024
09/23/2023 01:03:49,585000,-0.098,0.1,-0.024
09/23/2023 01:03:49,586000,-0.098,0.0,0.128
09/23/2023 01:03:49,587000,-0.098,0.0,0.128
09/23/2023 01:03:49,588000,-0.098,0.1,-0.128
09/23/2023 01:03:49,589000,-0.098,0.1,-0.128
09/23/2023 01:03:49,590000,-0.097,0.1,0.072
09/23/2023 01:03:49,591000,-0.097,0.1,0.072
09/23/2023 01:03:49,592000,-0.097,0.1,-0.048
09/23/2023 01:03:49,593000,-0.097,0.1,-0.048
09/23/2023 01:03:49,594000,-0.097,0.0,0.072
09/23/2023 01:03:49,595000,-0.097,0.0,0.072
09/23/2023 01:03:49,596000,-0.097,-0.2,-0.024
09/23/2023 01:03:49,597000,-0.097,-0.2,-0.024
09/23/2023 01:03:49,598000,-0.097,-0.1,0.376
09/23/2023 01:03:49,599000,-0.097,-0.1,0.376
09/23/2023 01:03:49,600000,-0.098,-0.1,0.048
09/23/2023 01:03:49,601000,-0.098,-0.1,0.048
09/23/2023 01:03:49,602000,-0.098,0.0,0.224
09/23/2023 01:03:49,603000,-0.098,0.0,0.224
09/23/2023 01:03:49,604000,-0.098,0.2,0.128
09/23/2023 01:03:49,605000,-0.098,0.2,0.128
09/23/2023 01:03:49,606000,-0.098,0.0,-0.072
09/23/2023 01:03:49,607000,-0.098,0.0,-0.072
09/23/2023 01:03:49,608000,-0.098,0.0,-0.096
09/23/2023 01:03:49,609000,-0.098,0.0,-0.096
09/23/2023 01:03:49,610000,-0.098,0.2,0.152
09/23/2023 01:03:49,611000,-0.098,0.2,0.152
09/23/2023 01:03:49,612000,-0.097,0.2,0.104
09/23/2023 01:03:49,613000,-0.097,0.2,0.104
09/23/2023 01:03:49,614000,-0.097,-0.1,-0.128
09/23/2023 01:03:49,615000,-0.097,-0.1,-0.128
09/23/2023 01:03:49,616000,-0.097,0.0,-0.072
09/23/2023 01:03:49,617000,-0.097,0.0,-0.072
09/23/2023 01:03:49,618000,-0.097,-0.1,-0.128
09/23/2023 01:03:49,619000,-0.097,-0.1,-0.128
09/23/2023 01:03:49,620000,-0.097,-0.2,-0.200
09/23/2023 01:03:49,621000,-0.097,-0.2,-0.200
09/23/2023 01:03:49,622000,-0.097,-0.2,-0.128
09/23/2023 01:03:49,623000,-0.097,-0.2,-0.128
09/23/2023 01:03:49,624000,-0.098,0.0,0.200
09/23/2023 01:03:49,625000,-0.098,0.0,0.200
09/23/2023 01:03:49,626000,-0.098,-0.1,-0.072
09/23/2023 01:03:49,627000,-0.098,-0.1,-0.072
09/23/2023 01:03:49,628000,-0.098,0.1,0.000
09/23/2023 01:03:49,629000,-0.098,0.1,0.000
09/23/2023 01:03:49,630000,-0.098,0.2,-0.072
09/23/2023 01:03:49,631000,-0.098,0.2,-0.072
09/23/2023 01:03:49,632000,-0.097,0.2,0.072
09/23/2023 01:03:49,633000,-0.097,0.2,0.072
09/23/2023 01:03:49,634000,-0.097,-0.1,-0.128
09/23/2023 01:03:49,635000,-0.097,-0.1,-0.128
09/23/2023 01:03:49,636000,-0.097,0.0,0.000
09/23/2023 01:03:49,637000,-0.097,0.0,0.000
09/23/2023 01:03:49,638000,-0.097,-0.1,-0.048
09/23/2023 01:03:49,639000,-0.097,-0.1,-0.048
09/23/2023 01:03:49,640000,-0.097,-0.1,-0.048
09/23/2023 01:03:49,641000,-0.097,-0.2,0.048
09/23/2023 01:03:49,642000,-0.097,-0.2,0.048
09/23/2023 01:03:49,643000,-0.098,-0.1,-0.024
09/23/2023 01:03:49,644000,-0.098,-0.1,-0.024
09/23/2023 01:03:49,645000,-0.098,-0.1,0.224
09/23/2023 01:03:49,646000,-0.098,-0.1,0.224
09/23/2023 01:03:49,647000,-0.098,0.2,0.104
09/23/2023 01:03:49,648000,-0.098,0.2,0.104
09/23/2023 01:03:49,649000,-0.098,0.1,0.048
09/23/2023 01:03:49,650000,-0.098,0.1,0.048
09/23/2023 01:03:49,651000,-0.098,0.1,0.048
09/23/2023 01:03:49,652000,-0.098,0.1,0.048
09/23/2023 01:03:49,653000,-0.098,0.1,-0.128
09/23/2023 01:03:49,654000,-0.098,0.1,-0.128
09/23/2023 01:03:49,655000,-0.097,0.0,-0.272
09/23/2023 01:03:49,656000,-0.097,0.0,-0.272
09/23/2023 01:03:49,657000,-0.097,0.0,0.104
09/23/2023 01:03:49,658000,-0.097,0.0,0.104
09/23/2023 01:03:49,659000,-0.097,-0.1,-0.096
09/23/2023 01:03:49,660000,-0.097,-0.1,-0.096
09/23/2023 01:03:49,661000,-0.097,-0.2,-0.272
09/23/2023 01:03:49,662000,-0.097,-0.2,-0.272
09/23/2023 01:03:49,663000,-0.097,-0.2,-0.272
09/23/2023 01:03:49,664000,-0.097,-0.2,-0.128
09/23/2023 01:03:49,665000,-0.097,-0.2,-0.128
09/23/2023 01:03:49,666000,-0.098,0.0,0.200
09/23/2023 01:03:49,667000,-0.098,0.0,0.200
09/23/2023 01:03:49,668000,-0.098,0.0,0.000
09/23/2023 01:03:49,669000,-0.098,0.0,0.000
09/23/2023 01:03:49,670000,-0.098,0.0,0.200
09/23/2023 01:03:49,671000,-0.098,0.0,0.200
09/23/2023 01:03:49,672000,-0.098,0.1,-0.048
09/23/2023 01:03:49,673000,-0.098,0.1,-0.048
09/23/2023 01:03:49,674000,-0.098,0.1,-0.048
09/23/2023 01:03:49,675000,-0.098,0.1,-0.176
09/23/2023 01:03:49,676000,-0.098,0.1,-0.176
09/23/2023 01:03:49,677000,-0.098,0.1,-0.048
09/23/2023 01:03:49,678000,-0.098,0.1,-0.048
09/23/2023 01:03:49,679000,-0.098,-0.1,-0.096
09/23/2023 01:03:49,680000,-0.098,-0.1,-0.096
09/23/2023 01:03:49,681000,-0.098,0.0,0.000
09/23/2023 01:03:49,682000,-0.098,0.0,0.000
09/23/2023 01:03:49,683000,-0.098,-0.1,-0.128
09/23/2023 01:03:49,684000,-0.098,-0.1,-0.128
09/23/2023 01:03:49,685000,-0.098,-0.1,0.072
09/23/2023 01:03:49,686000,-0.098,-0.1,0.072
09/23/2023 01:03:49,687000,-0.098,0.0,0.104
09/23/2023 01:03:49,688000,-0.098,0.0,0.104
09/23/2023 01:03:49,689000,-0.098,-0.1,-0.072
09/23/2023 01:03:49,690000,-0.098,-0.1,-0.072
09/23/2023 01:03:49,691000,-0.098,0.1,-0.072
09/23/2023 01:03:49,692000,-0.098,0.1,-0.072
09/23/2023 01:03:49,693000,-0.098,0.2,0.104
09/23/2023 01:03:49,694000,-0.098,0.2,0.104
09/23/2023 01:03:49,695000,-0.098,0.2,0.104
09/23/2023 01:03:49,696000,-0.098,0.2,0.072
09/23/2023 01:03:49,697000,-0.098,0.2,0.072
09/23/2023 01:03:49,698000,-0.098,0.1,0.104
