#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:51:10,138000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:51:22,807000,-0.176,0.3,0.048
09/23/2023 01:51:22,808000,-0.176,0.1,0.176
09/23/2023 01:51:22,809000,-0.176,0.1,0.176
09/23/2023 01:51:22,810000,-0.176,0.1,0.048
09/23/2023 01:51:22,811000,-0.176,0.1,0.048
09/23/2023 01:51:22,812000,-0.176,0.1,0.048
09/23/2023 01:51:22,813000,-0.176,0.1,0.176
09/23/2023 01:51:22,814000,-0.176,0.1,0.176
09/23/2023 01:51:22,815000,-0.176,-0.1,0.024
09/23/2023 01:51:22,816000,-0.176,-0.1,0.024
09/23/2023 01:51:22,817000,-0.176,-0.1,0.024
09/23/2023 01:51:22,818000,-0.176,-0.1,-0.024
09/23/2023 01:51:22,819000,-0.176,-0.1,-0.024
09/23/2023 01:51:22,820000,-0.176,-0.1,0.104
09/23/2023 01:51:22,821000,-0.176,-0.1,0.104
09/23/2023 01:51:22,822000,-0.176,0.0,0.200
09/23/2023 01:51:22,823000,-0.176,0.0,0.200
09/23/2023 01:51:22,824000,-0.176,0.1,0.000
09/23/2023 01:51:22,825000,-0.176,0.1,0.000
09/23/2023 01:51:22,826000,-0.176,0.2,0.104
09/23/2023 01:51:22,827000,-0.176,0.2,0.104
09/23/2023 01:51:22,828000,-0.176,0.2,0.448
09/23/2023 01:51:22,829000,-0.176,0.2,0.448
09/23/2023 01:51:22,830000,-0.176,0.1,0.000
09/23/2023 01:51:22,831000,-0.176,0.1,0.000
09/23/2023 01:51:22,832000,-0.176,0.1,-0.176
09/23/2023 01:51:22,833000,-0.176,0.1,-0.176
09/23/2023 01:51:22,834000,-0.176,-0.1,-0.096
09/23/2023 01:51:22,835000,-0.176,-0.1,-0.096
09/23/2023 01:51:22,836000,-0.176,-0.1,0.000
09/23/2023 01:51:22,837000,-0.176,-0.1,0.000
09/23/2023 01:51:22,838000,-0.176,-0.2,-0.128
09/23/2023 01:51:22,839000,-0.176,-0.2,-0.128
09/23/2023 01:51:22,840000,-0.176,-0.2,0.024
09/23/2023 01:51:22,841000,-0.176,-0.2,0.024
09/23/2023 01:51:22,842000,-0.176,0.0,0.200
09/23/2023 01:51:22,843000,-0.176,0.0,0.200
09/23/2023 01:51:22,844000,-0.176,0.0,-0.224
09/23/2023 01:51:22,845000,-0.176,0.0,-0.224
09/23/2023 01:51:22,846000,-0.176,0.0,0.024
09/23/2023 01:51:22,847000,-0.176,0.0,0.024
09/23/2023 01:51:22,848000,-0.176,0.1,0.128
09/23/2023 01:51:22,849000,-0.176,0.1,0.128
09/23/2023 01:51:22,850000,-0.176,0.1,-0.024
09/23/2023 01:51:22,851000,-0.176,0.1,-0.024
09/23/2023 01:51:22,852000,-0.176,0.1,0.048
09/23/2023 01:51:22,853000,-0.176,0.1,0.048
09/23/2023 01:51:22,854000,-0.176,0.1,0.048
09/23/2023 01:51:22,855000,-0.176,0.0,-0.024
09/23/2023 01:51:22,856000,-0.176,0.0,-0.024
09/23/2023 01:51:22,857000,-0.176,-0.1,0.128
09/23/2023 01:51:22,858000,-0.176,-0.1,0.128
09/23/2023 01:51:22,859000,-0.176,-0.1,0.024
09/23/2023 01:51:22,860000,-0.176,-0.1,0.024
09/23/2023 01:51:22,861000,-0.176,-0.2,-0.024
09/23/2023 01:51:22,862000,-0.176,-0.2,-0.024
09/23/2023 01:51:22,863000,-0.176,-0.2,-0.024
09/23/2023 01:51:22,864000,-0.176,0.1,0.048
09/23/2023 01:51:22,865000,-0.176,0.1,0.048
09/23/2023 01:51:22,866000,-0.176,0.0,-0.224
09/23/2023 01:51:22,867000,-0.176,0.0,-0.224
09/23/2023 01:51:22,868000,-0.176,0.0,-0.096
09/23/2023 01:51:22,869000,-0.176,0.0,-0.096
09/23/2023 01:51:22,870000,-0.176,0.1,0.224
09/23/2023 01:51:22,871000,-0.176,0.1,0.224
09/23/2023 01:51:22,872000,-0.176,0.1,0.072
09/23/2023 01:51:22,873000,-0.176,0.1,0.072
09/23/2023 01:51:22,874000,-0.176,0.1,-0.024
09/23/2023 01:51:22,875000,-0.176,0.1,-0.024
09/23/2023 01:51:22,876000,-0.176,0.0,-0.048
09/23/2023 01:51:22,877000,-0.176,0.0,-0.048
09/23/2023 01:51:22,878000,-0.176,-0.1,-0.224
09/23/2023 01:51:22,879000,-0.176,-0.1,-0.224
09/23/2023 01:51:22,880000,-0.176,-0.1,0.176
09/23/2023 01:51:22,881000,-0.176,-0.1,0.176
09/23/2023 01:51:22,882000,-0.176,-0.1,0.104
09/23/2023 01:51:22,883000,-0.176,-0.1,0.104
09/23/2023 01:51:22,884000,-0.176,0.0,0.048
09/23/2023 01:51:22,885000,-0.176,0.0,0.048
09/23/2023 01:51:22,886000,-0.176,-0.1,-0.048
09/23/2023 01:51:22,887000,-0.176,-0.1,-0.048
09/23/2023 01:51:22,888000,-0.176,0.1,0.328
09/23/2023 01:51:22,889000,-0.176,0.1,0.328
09/23/2023 01:51:22,890000,-0.176,0.1,-0.128
09/23/2023 01:51:22,891000,-0.176,0.1,-0.128
09/23/2023 01:51:22,892000,-0.176,0.1,-0.024
09/23/2023 01:51:22,893000,-0.176,0.1,-0.024
09/23/2023 01:51:22,894000,-0.176,0.1,-0.224
09/23/2023 01:51:22,895000,-0.176,0.1,-0.224
09/23/2023 01:51:22,896000,-0.176,0.0,-0.224
09/23/2023 01:51:22,897000,-0.176,0.0,-0.224
09/23/2023 01:51:22,898000,-0.176,0.0,-0.224
09/23/2023 01:51:22,899000,-0.176,0.0,0.152
09/23/2023 01:51:22,900000,-0.176,0.0,0.152
09/23/2023 01:51:22,901000,-0.176,-0.1,-0.072
09/23/2023 01:51:22,902000,-0.176,-0.1,-0.072
09/23/2023 01:51:22,903000,-0.176,-0.2,-0.024
09/23/2023 01:51:22,904000,-0.176,-0.2,-0.024
09/23/2023 01:51:22,905000,-0.176,-0.1,0.152
09/23/2023 01:51:22,906000,-0.176,-0.1,0.152
09/23/2023 01:51:22,907000,-0.176,0.1,0.128
09/23/2023 01:51:22,908000,-0.176,0.1,0.128
09/23/2023 01:51:22,909000,-0.176,0.0,-0.248
09/23/2023 01:51:22,910000,-0.176,0.0,-0.248
09/23/2023 01:51:22,911000,-0.176,0.3,0.072
09/23/2023 01:51:22,912000,-0.176,0.3,0.072
09/23/2023 01:51:22,913000,-0.176,0.1,-0.048
09/23/2023 01:51:22,914000,-0.176,0.1,-0.048
09/23/2023 01:51:22,915000,-0.176,0.2,-0.024
09/23/2023 01:51:22,916000,-0.176,0.2,-0.024
09/23/2023 01:51:22,917000,-0.176,0.2,-0.024
09/23/2023 01:51:22,918000,-0.176,0.0,0.128
09/23/2023 01:51:22,919000,-0.176,0.0,0.128
09/23/2023 01:51:22,920000,-0.176,0.0,0.328
09/23/2023 01:51:22,921000,-0.176,0.0,0.328
09/23/2023 01:51:22,922000,-0.176,0.0,0.104
09/23/2023 01:51:22,923000,-0.176,0.0,0.104
09/23/2023 01:51:22,924000,-0.176,-0.2,-0.096
09/23/2023 01:51:22,925000,-0.176,-0.2,-0.096
09/23/2023 01:51:22,926000,-0.176,-0.2,-0.024
09/23/2023 01:51:22,927000,-0.176,-0.2,-0.024
09/23/2023 01:51:22,928000,-0.176,-0.2,-0.296
09/23/2023 01:51:22,929000,-0.176,-0.2,-0.296
09/23/2023 01:51:22,930000,-0.176,-0.1,-0.072
09/23/2023 01:51:22,931000,-0.176,-0.1,-0.072
09/23/2023 01:51:22,932000,-0.176,0.1,-0.128
09/23/2023 01:51:22,933000,-0.176,0.1,-0.128
09/23/2023 01:51:22,934000,-0.176,0.2,0.000
09/23/2023 01:51:22,935000,-0.176,0.2,0.000
09/23/2023 01:51:22,936000,-0.176,0.2,0.128
09/23/2023 01:51:22,937000,-0.176,0.2,0.128
09/23/2023 01:51:22,938000,-0.176,0.1,-0.128
09/23/2023 01:51:22,939000,-0.176,0.1,-0.128
09/23/2023 01:51:22,940000,-0.176,0.0,0.048
09/23/2023 01:51:22,941000,-0.176,0.0,0.048
09/23/2023 01:51:22,942000,-0.176,-0.1,-0.024
09/23/2023 01:51:22,943000,-0.176,-0.1,-0.024
09/23/2023 01:51:22,944000,-0.176,-0.2,-0.048
09/23/2023 01:51:22,945000,-0.176,-0.2,-0.048
09/23/2023 01:51:22,946000,-0.176,0.0,0.104
09/23/2023 01:51:22,947000,-0.176,0.0,0.104
09/23/2023 01:51:22,948000,-0.176,-0.1,0.152
09/23/2023 01:51:22,949000,-0.176,-0.1,0.152
09/23/2023 01:51:22,950000,-0.176,0.0,-0.096
09/23/2023 01:51:22,951000,-0.176,0.0,-0.096
09/23/2023 01:51:22,952000,-0.176,0.0,-0.096
09/23/2023 01:51:22,953000,-0.176,0.1,0.152
09/23/2023 01:51:22,954000,-0.176,0.1,0.152
09/23/2023 01:51:22,955000,-0.176,0.2,-0.048
09/23/2023 01:51:22,956000,-0.176,0.2,-0.048
09/23/2023 01:51:22,957000,-0.176,0.2,0.000
09/23/2023 01:51:22,958000,-0.176,0.2,0.000
09/23/2023 01:51:22,959000,-0.176,0.1,-0.072
09/23/2023 01:51:22,960000,-0.176,0.1,-0.072
09/23/2023 01:51:22,961000,-0.176,0.0,-0.128
09/23/2023 01:51:22,962000,-0.176,0.0,-0.128
09/23/2023 01:51:22,963000,-0.176,0.0,-0.128
09/23/2023 01:51:22,964000,-0.176,-0.1,0.000
09/23/2023 01:51:22,965000,-0.176,-0.1,0.000
09/23/2023 01:51:22,966000,-0.176,-0.2,-0.072
09/23/2023 01:51:22,967000,-0.176,-0.2,-0.072
09/23/2023 01:51:22,968000,-0.176,-0.1,0.104
09/23/2023 01:51:22,969000,-0.176,-0.1,0.104
09/23/2023 01:51:22,970000,-0.176,-0.2,-0.072
09/23/2023 01:51:22,971000,-0.176,-0.2,-0.072
09/23/2023 01:51:22,972000,-0.176,-0.1,0.224
09/23/2023 01:51:22,973000,-0.176,-0.1,0.224
09/23/2023 01:51:22,974000,-0.176,0.1,0.200
09/23/2023 01:51:22,975000,-0.176,0.1,0.200
09/23/2023 01:51:22,976000,-0.176,0.1,0.104
09/23/2023 01:51:22,977000,-0.176,0.1,0.104
09/23/2023 01:51:22,978000,-0.176,0.1,-0.072
09/23/2023 01:51:22,979000,-0.176,0.1,-0.072
09/23/2023 01:51:22,980000,-0.176,0.1,-0.072
09/23/2023 01:51:22,981000,-0.176,0.1,-0.072
09/23/2023 01:51:22,982000,-0.176,0.1,-0.200
09/23/2023 01:51:22,983000,-0.176,0.1,-0.200
09/23/2023 01:51:22,984000,-0.176,0.1,0.048
09/23/2023 01:51:22,985000,-0.176,0.1,0.048
09/23/2023 01:51:22,986000,-0.176,-0.1,-0.048
09/23/2023 01:51:22,987000,-0.176,-0.1,-0.048
09/23/2023 01:51:22,988000,-0.176,-0.1,-0.248
09/23/2023 01:51:22,989000,-0.176,-0.1,-0.248
09/23/2023 01:51:22,990000,-0.176,-0.1,0.024
09/23/2023 01:51:22,991000,-0.176,-0.1,0.024
09/23/2023 01:51:22,992000,-0.176,-0.2,0.200
09/23/2023 01:51:22,993000,-0.176,-0.2,0.200
09/23/2023 01:51:22,994000,-0.176,0.0,-0.200
09/23/2023 01:51:22,995000,-0.176,0.0,-0.200
09/23/2023 01:51:22,996000,-0.176,0.1,0.152
09/23/2023 01:51:22,997000,-0.176,0.1,0.152
09/23/2023 01:51:22,998000,-0.176,0.2,0.128
09/23/2023 01:51:22,999000,-0.176,0.2,0.128
09/23/2023 01:51:23,000000,-0.176,0.1,0.128
09/23/2023 01:51:23,001000,-0.176,0.1,0.128
09/23/2023 01:51:23,002000,-0.176,0.1,0.128
09/23/2023 01:51:23,003000,-0.176,0.0,-0.224
09/23/2023 01:51:23,004000,-0.176,0.0,-0.224
09/23/2023 01:51:23,005000,-0.176,0.1,0.024
09/23/2023 01:51:23,006000,-0.176,0.1,0.024
09/23/2023 01:51:23,007000,-0.176,-0.2,-0.352
09/23/2023 01:51:23,008000,-0.176,-0.2,-0.352
09/23/2023 01:51:23,009000,-0.176,-0.1,-0.048
09/23/2023 01:51:23,010000,-0.176,-0.1,-0.048
09/23/2023 01:51:23,011000,-0.176,-0.2,-0.096
09/23/2023 01:51:23,012000,-0.176,-0.2,-0.096
09/23/2023 01:51:23,013000,-0.176,-0.1,0.176
09/23/2023 01:51:23,014000,-0.176,-0.1,0.176
09/23/2023 01:51:23,015000,-0.176,-0.1,0.048
09/23/2023 01:51:23,016000,-0.176,-0.1,0.048
09/23/2023 01:51:23,017000,-0.176,-0.1,0.048
09/23/2023 01:51:23,018000,-0.176,0.2,0.152
09/23/2023 01:51:23,019000,-0.176,0.2,0.152
09/23/2023 01:51:23,020000,-0.176,0.0,0.024
09/23/2023 01:51:23,021000,-0.176,0.0,0.024
09/23/2023 01:51:23,022000,-0.176,0.2,0.000
09/23/2023 01:51:23,023000,-0.176,0.2,0.000
09/23/2023 01:51:23,024000,-0.176,0.1,-0.048
09/23/2023 01:51:23,025000,-0.176,0.1,-0.048
09/23/2023 01:51:23,026000,-0.176,0.1,-0.152
09/23/2023 01:51:23,027000,-0.176,0.1,-0.152
09/23/2023 01:51:23,028000,-0.176,-0.1,0.152
09/23/2023 01:51:23,029000,-0.176,-0.1,0.152
09/23/2023 01:51:23,030000,-0.176,-0.1,-0.048
09/23/2023 01:51:23,031000,-0.176,-0.1,-0.048
09/23/2023 01:51:23,032000,-0.176,-0.1,0.000
09/23/2023 01:51:23,033000,-0.176,-0.1,0.000
09/23/2023 01:51:23,034000,-0.176,-0.2,-0.072
09/23/2023 01:51:23,035000,-0.176,-0.2,-0.072
09/23/2023 01:51:23,036000,-0.176,0.1,-0.072
09/23/2023 01:51:23,037000,-0.176,0.1,-0.072
09/23/2023 01:51:23,038000,-0.176,0.0,0.024
09/23/2023 01:51:23,039000,-0.176,0.0,0.024
09/23/2023 01:51:23,040000,-0.176,0.1,0.048
09/23/2023 01:51:23,041000,-0.176,0.1,0.048
09/23/2023 01:51:23,042000,-0.176,0.1,-0.096
09/23/2023 01:51:23,043000,-0.176,0.1,-0.096
09/23/2023 01:51:23,044000,-0.176,0.1,-0.024
09/23/2023 01:51:23,045000,-0.176,0.1,-0.024
09/23/2023 01:51:23,046000,-0.176,0.1,0.104
09/23/2023 01:51:23,047000,-0.176,0.1,0.104
09/23/2023 01:51:23,048000,-0.176,0.0,-0.176
09/23/2023 01:51:23,049000,-0.176,0.0,-0.176
09/23/2023 01:51:23,050000,-0.176,0.0,-0.176
09/23/2023 01:51:23,051000,-0.176,-0.2,-0.128
09/23/2023 01:51:23,052000,-0.176,-0.2,-0.128
09/23/2023 01:51:23,053000,-0.176,-0.1,-0.128
09/23/2023 01:51:23,054000,-0.176,-0.1,-0.128
09/23/2023 01:51:23,055000,-0.176,-0.1,-0.024
09/23/2023 01:51:23,056000,-0.176,-0.1,-0.024
09/23/2023 01:51:23,057000,-0.176,0.0,0.000
09/23/2023 01:51:23,058000,-0.176,0.0,0.000
09/23/2023 01:51:23,059000,-0.176,0.1,0.072
09/23/2023 01:51:23,060000,-0.176,0.1,0.072
09/23/2023 01:51:23,061000,-0.176,0.1,0.000
09/23/2023 01:51:23,062000,-0.176,0.1,0.000
09/23/2023 01:51:23,063000,-0.176,0.1,0.000
09/23/2023 01:51:23,064000,-0.176,0.1,-0.096
09/23/2023 01:51:23,065000,-0.176,0.1,-0.096
09/23/2023 01:51:23,066000,-0.176,0.1,-0.072
09/23/2023 01:51:23,067000,-0.176,0.1,-0.072
09/23/2023 01:51:23,068000,-0.176,-0.1,-0.128
09/23/2023 01:51:23,069000,-0.176,-0.1,-0.128
09/23/2023 01:51:23,070000,-0.176,-0.1,-0.424
09/23/2023 01:51:23,071000,-0.176,-0.1,-0.424
09/23/2023 01:51:23,072000,-0.176,-0.1,-0.048
09/23/2023 01:51:23,073000,-0.176,-0.1,-0.048
09/23/2023 01:51:23,074000,-0.176,-0.1,-0.048
09/23/2023 01:51:23,075000,-0.176,-0.1,-0.048
09/23/2023 01:51:23,076000,-0.176,-0.2,0.024
09/23/2023 01:51:23,077000,-0.176,-0.2,0.024
09/23/2023 01:51:23,078000,-0.176,-0.1,-0.128
09/23/2023 01:51:23,079000,-0.176,-0.1,-0.128
09/23/2023 01:51:23,080000,-0.176,0.1,-0.024
09/23/2023 01:51:23,081000,-0.176,0.1,-0.024
09/23/2023 01:51:23,082000,-0.176,0.1,0.072
09/23/2023 01:51:23,083000,-0.176,0.1,0.072
09/23/2023 01:51:23,084000,-0.176,0.1,-0.048
09/23/2023 01:51:23,085000,-0.176,0.1,-0.048
09/23/2023 01:51:23,086000,-0.176,0.2,0.048
09/23/2023 01:51:23,087000,-0.176,0.2,0.048
09/23/2023 01:51:23,088000,-0.176,0.1,0.352
09/23/2023 01:51:23,089000,-0.176,0.1,0.352
09/23/2023 01:51:23,090000,-0.176,0.1,0.352
09/23/2023 01:51:23,091000,-0.176,0.0,-0.024
09/23/2023 01:51:23,092000,-0.176,0.0,-0.024
09/23/2023 01:51:23,093000,-0.176,0.0,-0.048
09/23/2023 01:51:23,094000,-0.176,0.0,-0.048
09/23/2023 01:51:23,095000,-0.176,-0.1,-0.024
09/23/2023 01:51:23,096000,-0.176,-0.1,-0.024
09/23/2023 01:51:23,097000,-0.176,-0.1,0.128
09/23/2023 01:51:23,098000,-0.176,-0.1,0.128
09/23/2023 01:51:23,099000,-0.176,0.1,0.176
09/23/2023 01:51:23,100000,-0.176,0.1,0.176
09/23/2023 01:51:23,101000,-0.176,0.0,0.024
09/23/2023 01:51:23,102000,-0.176,0.0,0.024
09/23/2023 01:51:23,103000,-0.176,0.0,0.072
09/23/2023 01:51:23,104000,-0.176,0.0,0.072
09/23/2023 01:51:23,105000,-0.176,0.1,0.072
09/23/2023 01:51:23,106000,-0.176,0.1,0.072
09/23/2023 01:51:23,107000,-0.176,0.1,-0.048
09/23/2023 01:51:23,108000,-0.176,0.1,-0.048
09/23/2023 01:51:23,109000,-0.176,0.0,0.000
09/23/2023 01:51:23,110000,-0.176,0.0,0.000
09/23/2023 01:51:23,111000,-0.176,0.1,-0.024
09/23/2023 01:51:23,112000,-0.176,0.1,-0.024
09/23/2023 01:51:23,113000,-0.176,0.1,0.024
09/23/2023 01:51:23,114000,-0.176,0.1,0.024
09/23/2023 01:51:23,115000,-0.176,0.1,0.024
09/23/2023 01:51:23,116000,-0.176,-0.1,0.048
09/23/2023 01:51:23,117000,-0.176,-0.1,0.048
09/23/2023 01:51:23,118000,-0.176,-0.1,-0.048
09/23/2023 01:51:23,119000,-0.176,-0.1,-0.048
09/23/2023 01:51:23,120000,-0.176,-0.2,-0.048
09/23/2023 01:51:23,121000,-0.176,-0.2,-0.048
09/23/2023 01:51:23,122000,-0.176,0.0,0.104
09/23/2023 01:51:23,123000,-0.176,0.0,0.104
09/23/2023 01:51:23,124000,-0.176,0.0,-0.048
09/23/2023 01:51:23,125000,-0.176,0.0,-0.048
09/23/2023 01:51:23,126000,-0.176,0.0,-0.176
09/23/2023 01:51:23,127000,-0.176,0.0,-0.176
09/23/2023 01:51:23,128000,-0.176,0.0,0.104
09/23/2023 01:51:23,129000,-0.176,0.0,0.104
09/23/2023 01:51:23,130000,-0.176,0.1,-0.200
09/23/2023 01:51:23,131000,-0.176,0.1,-0.200
09/23/2023 01:51:23,132000,-0.176,0.1,-0.200
09/23/2023 01:51:23,133000,-0.176,0.0,-0.152
09/23/2023 01:51:23,134000,-0.176,0.0,-0.152
09/23/2023 01:51:23,135000,-0.176,0.0,-0.224
09/23/2023 01:51:23,136000,-0.176,0.0,-0.224
09/23/2023 01:51:23,137000,-0.176,-0.1,-0.048
09/23/2023 01:51:23,138000,-0.176,-0.1,-0.048
09/23/2023 01:51:23,139000,-0.176,-0.1,0.128
09/23/2023 01:51:23,140000,-0.176,-0.1,0.128
09/23/2023 01:51:23,141000,-0.176,0.0,-0.096
09/23/2023 01:51:23,142000,-0.176,0.0,-0.096
09/23/2023 01:51:23,143000,-0.176,-0.1,0.176
09/23/2023 01:51:23,144000,-0.176,-0.1,0.176
09/23/2023 01:51:23,145000,-0.176,-0.1,-0.152
09/23/2023 01:51:23,146000,-0.176,-0.1,-0.152
09/23/2023 01:51:23,147000,-0.176,0.1,-0.072
09/23/2023 01:51:23,148000,-0.176,0.1,-0.072
09/23/2023 01:51:23,149000,-0.176,0.2,-0.152
09/23/2023 01:51:23,150000,-0.176,0.2,-0.152
09/23/2023 01:51:23,151000,-0.176,0.2,0.128
09/23/2023 01:51:23,152000,-0.176,0.2,0.128
09/23/2023 01:51:23,153000,-0.176,0.1,0.152
09/23/2023 01:51:23,154000,-0.176,0.1,0.152
09/23/2023 01:51:23,155000,-0.176,0.0,0.072
09/23/2023 01:51:23,156000,-0.176,0.0,0.072
09/23/2023 01:51:23,157000,-0.176,-0.1,0.000
09/23/2023 01:51:23,158000,-0.176,-0.1,0.000
09/23/2023 01:51:23,159000,-0.176,-0.1,0.072
09/23/2023 01:51:23,160000,-0.176,-0.1,0.072
09/23/2023 01:51:23,161000,-0.176,-0.1,0.072
09/23/2023 01:51:23,162000,-0.176,-0.1,-0.048
09/23/2023 01:51:23,163000,-0.176,-0.1,-0.048
09/23/2023 01:51:23,164000,-0.176,0.0,0.224
09/23/2023 01:51:23,165000,-0.176,0.0,0.224
09/23/2023 01:51:23,166000,-0.176,-0.1,-0.128
09/23/2023 01:51:23,167000,-0.176,-0.1,-0.128
09/23/2023 01:51:23,168000,-0.176,0.1,-0.048
09/23/2023 01:51:23,169000,-0.176,0.1,-0.048
09/23/2023 01:51:23,170000,-0.176,0.2,0.200
09/23/2023 01:51:23,171000,-0.176,0.2,0.200
09/23/2023 01:51:23,172000,-0.176,0.2,0.024
09/23/2023 01:51:23,173000,-0.176,0.2,0.024
09/23/2023 01:51:23,174000,-0.176,0.0,-0.024
09/23/2023 01:51:23,175000,-0.176,0.0,-0.024
09/23/2023 01:51:23,176000,-0.176,0.0,-0.024
09/23/2023 01:51:23,177000,-0.176,-0.1,-0.096
09/23/2023 01:51:23,178000,-0.176,-0.1,-0.096
09/23/2023 01:51:23,179000,-0.176,-0.1,-0.072
09/23/2023 01:51:23,180000,-0.176,-0.1,-0.072
09/23/2023 01:51:23,181000,-0.176,-0.1,0.104
09/23/2023 01:51:23,182000,-0.176,-0.1,0.104
09/23/2023 01:51:23,183000,-0.176,-0.2,0.000
09/23/2023 01:51:23,184000,-0.176,-0.2,0.000
09/23/2023 01:51:23,185000,-0.176,-0.3,-0.328
09/23/2023 01:51:23,186000,-0.176,-0.3,-0.328
09/23/2023 01:51:23,187000,-0.176,-0.1,0.072
09/23/2023 01:51:23,188000,-0.176,-0.1,0.072
09/23/2023 01:51:23,189000,-0.176,0.1,0.152
09/23/2023 01:51:23,190000,-0.176,0.1,0.152
09/23/2023 01:51:23,191000,-0.176,0.1,-0.176
09/23/2023 01:51:23,192000,-0.176,0.1,-0.176
09/23/2023 01:51:23,193000,-0.176,0.1,-0.024
09/23/2023 01:51:23,194000,-0.176,0.1,-0.024
09/23/2023 01:51:23,195000,-0.176,0.0,-0.128
09/23/2023 01:51:23,196000,-0.176,0.0,-0.128
09/23/2023 01:51:23,197000,-0.176,0.1,0.024
09/23/2023 01:51:23,198000,-0.176,0.1,0.024
09/23/2023 01:51:23,199000,-0.176,-0.1,-0.128
09/23/2023 01:51:23,200000,-0.176,-0.1,-0.128
09/23/2023 01:51:23,201000,-0.176,-0.2,-0.128
09/23/2023 01:51:23,202000,-0.176,-0.2,-0.128
09/23/2023 01:51:23,203000,-0.176,-0.2,-0.128
09/23/2023 01:51:23,204000,-0.176,-0.1,0.048
09/23/2023 01:51:23,205000,-0.176,-0.1,0.048
09/23/2023 01:51:23,206000,-0.176,-0.1,0.072
09/23/2023 01:51:23,207000,-0.176,-0.1,0.072
09/23/2023 01:51:23,208000,-0.176,0.0,0.248
09/23/2023 01:51:23,209000,-0.176,0.0,0.248
09/23/2023 01:51:23,210000,-0.176,0.2,0.224
09/23/2023 01:51:23,211000,-0.176,0.2,0.224
09/23/2023 01:51:23,212000,-0.176,0.2,0.128
09/23/2023 01:51:23,213000,-0.176,0.2,0.128
09/23/2023 01:51:23,214000,-0.176,0.2,0.024
09/23/2023 01:51:23,215000,-0.176,0.2,0.024
09/23/2023 01:51:23,216000,-0.176,0.2,0.000
09/23/2023 01:51:23,217000,-0.176,0.2,0.000
09/23/2023 01:51:23,218000,-0.176,0.0,-0.048
09/23/2023 01:51:23,219000,-0.176,0.0,-0.048
09/23/2023 01:51:23,220000,-0.176,-0.1,-0.024
09/23/2023 01:51:23,221000,-0.176,-0.1,-0.024
09/23/2023 01:51:23,222000,-0.176,-0.1,-0.024
09/23/2023 01:51:23,223000,-0.176,-0.1,0.000
09/23/2023 01:51:23,224000,-0.176,-0.1,0.000
09/23/2023 01:51:23,225000,-0.176,-0.1,0.048
09/23/2023 01:51:23,226000,-0.176,-0.1,0.048
09/23/2023 01:51:23,227000,-0.176,-0.2,-0.024
09/23/2023 01:51:23,228000,-0.176,-0.2,-0.024
09/23/2023 01:51:23,229000,-0.176,0.0,0.176
09/23/2023 01:51:23,230000,-0.176,0.0,0.176
09/23/2023 01:51:23,231000,-0.176,0.0,0.048
09/23/2023 01:51:23,232000,-0.176,0.0,0.048
09/23/2023 01:51:23,233000,-0.176,0.1,-0.048
09/23/2023 01:51:23,234000,-0.176,0.1,-0.048
09/23/2023 01:51:23,235000,-0.176,0.2,0.272
09/23/2023 01:51:23,236000,-0.176,0.2,0.272
09/23/2023 01:51:23,237000,-0.176,0.0,-0.128
09/23/2023 01:51:23,238000,-0.176,0.0,-0.128
09/23/2023 01:51:23,239000,-0.176,0.0,-0.176
09/23/2023 01:51:23,240000,-0.176,0.0,-0.176
09/23/2023 01:51:23,241000,-0.176,0.0,-0.048
09/23/2023 01:51:23,242000,-0.176,0.0,-0.048
09/23/2023 01:51:23,243000,-0.176,0.0,0.024
09/23/2023 01:51:23,244000,-0.176,0.0,0.024
09/23/2023 01:51:23,245000,-0.176,-0.1,0.000
09/23/2023 01:51:23,246000,-0.176,-0.1,0.000
09/23/2023 01:51:23,247000,-0.176,-0.1,0.152
09/23/2023 01:51:23,248000,-0.176,-0.1,0.152
09/23/2023 01:51:23,249000,-0.176,-0.1,0.024
09/23/2023 01:51:23,250000,-0.176,-0.1,0.024
09/23/2023 01:51:23,251000,-0.176,-0.1,0.072
09/23/2023 01:51:23,252000,-0.176,-0.1,0.072
09/23/2023 01:51:23,253000,-0.176,0.1,0.024
09/23/2023 01:51:23,254000,-0.176,0.1,0.024
09/23/2023 01:51:23,255000,-0.176,0.1,0.024
09/23/2023 01:51:23,256000,-0.176,0.1,0.272
