#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:00:00,105000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:00:12,844000,-0.050,0.0,0.176
09/23/2023 01:00:12,845000,-0.050,-0.2,-0.096
09/23/2023 01:00:12,846000,-0.050,-0.2,-0.096
09/23/2023 01:00:12,847000,-0.050,-0.1,0.128
09/23/2023 01:00:12,848000,-0.050,-0.1,0.128
09/23/2023 01:00:12,849000,-0.050,0.0,0.048
09/23/2023 01:00:12,850000,-0.050,0.0,0.048
09/23/2023 01:00:12,851000,-0.050,0.0,-0.072
09/23/2023 01:00:12,852000,-0.050,0.0,-0.072
09/23/2023 01:00:12,853000,-0.050,0.2,0.328
09/23/2023 01:00:12,854000,-0.050,0.2,0.328
09/23/2023 01:00:12,855000,-0.050,0.0,-0.176
09/23/2023 01:00:12,856000,-0.050,0.0,-0.176
09/23/2023 01:00:12,857000,-0.050,0.1,-0.024
09/23/2023 01:00:12,858000,-0.050,0.1,-0.024
09/23/2023 01:00:12,859000,-0.050,0.1,-0.024
09/23/2023 01:00:12,860000,-0.050,0.1,-0.024
09/23/2023 01:00:12,861000,-0.050,0.1,-0.024
09/23/2023 01:00:12,862000,-0.050,-0.1,-0.048
09/23/2023 01:00:12,863000,-0.050,-0.1,-0.048
09/23/2023 01:00:12,864000,-0.050,-0.1,0.048
09/23/2023 01:00:12,865000,-0.050,-0.1,0.048
09/23/2023 01:00:12,866000,-0.050,-0.1,0.304
09/23/2023 01:00:12,867000,-0.050,-0.1,0.304
09/23/2023 01:00:12,868000,-0.050,-0.1,-0.328
09/23/2023 01:00:12,869000,-0.050,-0.1,-0.328
09/23/2023 01:00:12,870000,-0.050,0.0,-0.048
09/23/2023 01:00:12,871000,-0.050,0.0,-0.048
09/23/2023 01:00:12,872000,-0.050,0.0,-0.272
09/23/2023 01:00:12,873000,-0.050,0.0,-0.272
09/23/2023 01:00:12,874000,-0.050,0.0,-0.048
09/23/2023 01:00:12,875000,-0.050,0.0,-0.048
09/23/2023 01:00:12,876000,-0.050,0.1,0.048
09/23/2023 01:00:12,877000,-0.050,0.1,0.048
09/23/2023 01:00:12,878000,-0.050,-0.1,-0.272
09/23/2023 01:00:12,879000,-0.050,-0.1,-0.272
09/23/2023 01:00:12,880000,-0.050,0.0,0.000
09/23/2023 01:00:12,881000,-0.050,0.0,0.000
09/23/2023 01:00:12,882000,-0.050,-0.1,-0.224
09/23/2023 01:00:12,883000,-0.050,-0.1,-0.224
09/23/2023 01:00:12,884000,-0.050,0.0,0.304
09/23/2023 01:00:12,885000,-0.050,0.0,0.304
09/23/2023 01:00:12,886000,-0.050,-0.1,-0.024
09/23/2023 01:00:12,887000,-0.050,-0.1,-0.024
09/23/2023 01:00:12,888000,-0.050,-0.1,-0.024
09/23/2023 01:00:12,889000,-0.050,-0.1,-0.024
09/23/2023 01:00:12,890000,-0.050,-0.1,-0.024
09/23/2023 01:00:12,891000,-0.050,-0.1,-0.048
09/23/2023 01:00:12,892000,-0.050,-0.1,-0.048
09/23/2023 01:00:12,893000,-0.050,0.0,0.024
09/23/2023 01:00:12,894000,-0.050,0.0,0.024
09/23/2023 01:00:12,895000,-0.050,0.1,0.152
09/23/2023 01:00:12,896000,-0.050,0.1,0.152
09/23/2023 01:00:12,897000,-0.050,0.1,-0.048
09/23/2023 01:00:12,898000,-0.050,0.1,-0.048
09/23/2023 01:00:12,899000,-0.050,0.2,0.248
09/23/2023 01:00:12,900000,-0.050,0.2,0.248
09/23/2023 01:00:12,901000,-0.050,0.0,0.128
09/23/2023 01:00:12,902000,-0.050,0.0,0.128
09/23/2023 01:00:12,903000,-0.050,0.1,-0.152
09/23/2023 01:00:12,904000,-0.050,0.1,-0.152
09/23/2023 01:00:12,905000,-0.050,0.0,0.024
09/23/2023 01:00:12,906000,-0.050,0.0,0.024
09/23/2023 01:00:12,907000,-0.050,-0.1,-0.048
09/23/2023 01:00:12,908000,-0.050,-0.1,-0.048
09/23/2023 01:00:12,909000,-0.050,-0.2,-0.200
09/23/2023 01:00:12,910000,-0.050,-0.2,-0.200
09/23/2023 01:00:12,911000,-0.050,-0.1,-0.096
09/23/2023 01:00:12,912000,-0.050,-0.1,-0.096
09/23/2023 01:00:12,913000,-0.050,0.0,0.104
09/23/2023 01:00:12,914000,-0.050,0.0,0.104
09/23/2023 01:00:12,915000,-0.050,0.0,0.024
09/23/2023 01:00:12,916000,-0.050,0.0,0.024
09/23/2023 01:00:12,917000,-0.050,0.1,0.000
09/23/2023 01:00:12,918000,-0.050,0.1,0.000
09/23/2023 01:00:12,919000,-0.050,0.1,0.000
09/23/2023 01:00:12,920000,-0.050,0.1,0.024
09/23/2023 01:00:12,921000,-0.050,0.1,0.024
09/23/2023 01:00:12,922000,-0.050,0.1,0.104
09/23/2023 01:00:12,923000,-0.050,0.1,0.104
09/23/2023 01:00:12,924000,-0.050,0.1,0.104
09/23/2023 01:00:12,925000,-0.050,0.1,0.104
09/23/2023 01:00:12,926000,-0.050,0.0,0.224
09/23/2023 01:00:12,927000,-0.050,0.0,0.224
09/23/2023 01:00:12,928000,-0.050,-0.2,-0.152
09/23/2023 01:00:12,929000,-0.050,-0.2,-0.152
09/23/2023 01:00:12,930000,-0.050,-0.1,-0.048
09/23/2023 01:00:12,931000,-0.050,-0.1,-0.048
09/23/2023 01:00:12,932000,-0.050,0.0,0.104
09/23/2023 01:00:12,933000,-0.050,0.0,0.104
09/23/2023 01:00:12,934000,-0.050,0.1,0.248
09/23/2023 01:00:12,935000,-0.050,0.1,0.248
09/23/2023 01:00:12,936000,-0.050,0.1,0.200
09/23/2023 01:00:12,937000,-0.050,0.1,0.200
09/23/2023 01:00:12,938000,-0.050,0.1,0.072
09/23/2023 01:00:12,939000,-0.050,0.1,0.072
09/23/2023 01:00:12,940000,-0.050,0.1,0.048
09/23/2023 01:00:12,941000,-0.050,0.1,0.048
09/23/2023 01:00:12,942000,-0.050,-0.1,-0.248
09/23/2023 01:00:12,943000,-0.050,-0.1,-0.248
09/23/2023 01:00:12,944000,-0.050,0.1,0.152
09/23/2023 01:00:12,945000,-0.050,0.1,0.152
09/23/2023 01:00:12,946000,-0.050,0.1,0.152
09/23/2023 01:00:12,947000,-0.050,0.0,0.128
09/23/2023 01:00:12,948000,-0.050,0.0,0.128
09/23/2023 01:00:12,949000,-0.050,-0.1,0.024
09/23/2023 01:00:12,950000,-0.050,-0.1,0.024
09/23/2023 01:00:12,951000,-0.050,0.0,0.152
09/23/2023 01:00:12,952000,-0.050,0.0,0.152
09/23/2023 01:00:12,953000,-0.050,-0.3,-0.272
09/23/2023 01:00:12,954000,-0.050,-0.3,-0.272
09/23/2023 01:00:12,955000,-0.050,0.0,0.104
09/23/2023 01:00:12,956000,-0.050,0.0,0.104
09/23/2023 01:00:12,957000,-0.050,0.1,0.128
09/23/2023 01:00:12,958000,-0.050,0.1,0.128
09/23/2023 01:00:12,959000,-0.050,0.2,0.024
09/23/2023 01:00:12,960000,-0.050,0.2,0.024
09/23/2023 01:00:12,961000,-0.050,0.2,0.024
09/23/2023 01:00:12,962000,-0.050,0.0,-0.176
09/23/2023 01:00:12,963000,-0.050,0.0,-0.176
09/23/2023 01:00:12,964000,-0.050,0.1,-0.048
09/23/2023 01:00:12,965000,-0.050,0.1,-0.048
09/23/2023 01:00:12,966000,-0.050,0.0,0.128
09/23/2023 01:00:12,967000,-0.050,0.0,0.128
09/23/2023 01:00:12,968000,-0.050,0.0,0.000
09/23/2023 01:00:12,969000,-0.050,0.0,0.000
09/23/2023 01:00:12,970000,-0.050,-0.1,-0.072
09/23/2023 01:00:12,971000,-0.050,-0.1,-0.072
09/23/2023 01:00:12,972000,-0.050,-0.2,-0.272
09/23/2023 01:00:12,973000,-0.050,-0.2,-0.272
09/23/2023 01:00:12,974000,-0.050,-0.2,-0.296
09/23/2023 01:00:12,975000,-0.050,-0.2,-0.296
09/23/2023 01:00:12,976000,-0.050,-0.1,0.000
09/23/2023 01:00:12,977000,-0.050,-0.1,0.000
09/23/2023 01:00:12,978000,-0.050,0.1,0.352
09/23/2023 01:00:12,979000,-0.050,0.1,0.352
09/23/2023 01:00:12,980000,-0.050,0.0,-0.128
09/23/2023 01:00:12,981000,-0.050,0.0,-0.128
09/23/2023 01:00:12,982000,-0.050,0.2,0.200
09/23/2023 01:00:12,983000,-0.050,0.2,0.200
09/23/2023 01:00:12,984000,-0.050,0.1,-0.048
09/23/2023 01:00:12,985000,-0.050,0.1,-0.048
09/23/2023 01:00:12,986000,-0.050,0.1,-0.152
09/23/2023 01:00:12,987000,-0.050,0.1,-0.152
09/23/2023 01:00:12,988000,-0.050,0.0,0.104
09/23/2023 01:00:12,989000,-0.050,0.0,0.104
09/23/2023 01:00:12,990000,-0.050,0.0,-0.128
09/23/2023 01:00:12,991000,-0.050,0.0,-0.128
09/23/2023 01:00:12,992000,-0.050,-0.1,-0.152
09/23/2023 01:00:12,993000,-0.050,-0.1,-0.152
09/23/2023 01:00:12,994000,-0.050,-0.1,0.048
09/23/2023 01:00:12,995000,-0.050,-0.1,0.048
09/23/2023 01:00:12,996000,-0.050,-0.1,0.048
09/23/2023 01:00:12,997000,-0.050,-0.1,-0.176
09/23/2023 01:00:12,998000,-0.050,-0.1,-0.176
09/23/2023 01:00:12,999000,-0.050,-0.1,-0.200
09/23/2023 01:00:13,000000,-0.050,-0.1,-0.200
09/23/2023 01:00:13,001000,-0.050,-0.1,0.048
09/23/2023 01:00:13,002000,-0.050,-0.1,0.048
09/23/2023 01:00:13,003000,-0.050,0.2,0.200
09/23/2023 01:00:13,004000,-0.050,0.2,0.200
09/23/2023 01:00:13,005000,-0.050,0.2,0.072
09/23/2023 01:00:13,006000,-0.050,0.2,0.072
09/23/2023 01:00:13,007000,-0.050,0.1,0.000
09/23/2023 01:00:13,008000,-0.050,0.1,0.000
09/23/2023 01:00:13,009000,-0.050,0.2,0.072
09/23/2023 01:00:13,010000,-0.050,0.2,0.072
09/23/2023 01:00:13,011000,-0.050,-0.1,-0.272
09/23/2023 01:00:13,012000,-0.050,-0.1,-0.272
09/23/2023 01:00:13,013000,-0.050,-0.1,0.072
09/23/2023 01:00:13,014000,-0.050,-0.1,0.072
09/23/2023 01:00:13,015000,-0.050,-0.1,0.000
09/23/2023 01:00:13,016000,-0.050,-0.1,0.000
09/23/2023 01:00:13,017000,-0.050,-0.1,0.024
09/23/2023 01:00:13,018000,-0.050,-0.1,0.024
09/23/2023 01:00:13,019000,-0.050,-0.1,-0.128
09/23/2023 01:00:13,020000,-0.050,-0.1,-0.128
09/23/2023 01:00:13,021000,-0.050,-0.1,-0.128
09/23/2023 01:00:13,022000,-0.050,0.0,0.304
09/23/2023 01:00:13,023000,-0.050,0.0,0.304
09/23/2023 01:00:13,024000,-0.050,0.1,0.200
09/23/2023 01:00:13,025000,-0.050,0.1,0.200
09/23/2023 01:00:13,026000,-0.050,0.1,0.000
09/23/2023 01:00:13,027000,-0.050,0.1,0.000
09/23/2023 01:00:13,028000,-0.050,0.1,-0.128
09/23/2023 01:00:13,029000,-0.050,0.1,-0.128
09/23/2023 01:00:13,030000,-0.050,0.1,0.152
09/23/2023 01:00:13,031000,-0.050,0.1,0.152
09/23/2023 01:00:13,032000,-0.050,-0.1,-0.072
09/23/2023 01:00:13,033000,-0.050,-0.1,-0.072
09/23/2023 01:00:13,034000,-0.050,-0.1,-0.024
09/23/2023 01:00:13,035000,-0.050,-0.1,-0.024
09/23/2023 01:00:13,036000,-0.050,-0.1,-0.096
09/23/2023 01:00:13,037000,-0.050,-0.1,-0.096
09/23/2023 01:00:13,038000,-0.050,-0.1,0.128
09/23/2023 01:00:13,039000,-0.050,-0.1,0.128
09/23/2023 01:00:13,040000,-0.050,-0.1,0.024
09/23/2023 01:00:13,041000,-0.050,-0.1,0.024
09/23/2023 01:00:13,042000,-0.050,0.0,0.224
09/23/2023 01:00:13,043000,-0.050,0.0,0.224
09/23/2023 01:00:13,044000,-0.050,-0.1,-0.352
09/23/2023 01:00:13,045000,-0.050,-0.1,-0.352
09/23/2023 01:00:13,046000,-0.050,-0.1,-0.352
09/23/2023 01:00:13,047000,-0.050,0.2,0.176
09/23/2023 01:00:13,048000,-0.050,0.2,0.176
09/23/2023 01:00:13,049000,-0.050,0.1,-0.024
09/23/2023 01:00:13,050000,-0.050,0.1,-0.024
09/23/2023 01:00:13,051000,-0.050,0.1,-0.224
09/23/2023 01:00:13,052000,-0.050,0.1,-0.224
09/23/2023 01:00:13,053000,-0.050,0.1,0.048
09/23/2023 01:00:13,054000,-0.050,0.1,0.048
09/23/2023 01:00:13,055000,-0.050,0.0,-0.024
09/23/2023 01:00:13,056000,-0.050,0.0,-0.024
09/23/2023 01:00:13,057000,-0.050,-0.2,-0.200
09/23/2023 01:00:13,058000,-0.050,-0.2,-0.200
09/23/2023 01:00:13,059000,-0.050,0.0,-0.048
09/23/2023 01:00:13,060000,-0.050,0.0,-0.048
09/23/2023 01:00:13,061000,-0.050,0.0,-0.048
09/23/2023 01:00:13,062000,-0.050,-0.2,-0.200
09/23/2023 01:00:13,063000,-0.050,-0.2,-0.200
09/23/2023 01:00:13,064000,-0.050,0.0,0.048
09/23/2023 01:00:13,065000,-0.050,0.0,0.048
09/23/2023 01:00:13,066000,-0.050,0.1,0.224
09/23/2023 01:00:13,067000,-0.050,0.1,0.224
09/23/2023 01:00:13,068000,-0.050,0.1,-0.072
09/23/2023 01:00:13,069000,-0.050,0.1,-0.072
09/23/2023 01:00:13,070000,-0.050,0.2,0.176
09/23/2023 01:00:13,071000,-0.050,0.2,0.176
09/23/2023 01:00:13,072000,-0.050,-0.1,-0.272
09/23/2023 01:00:13,073000,-0.050,-0.1,-0.272
09/23/2023 01:00:13,074000,-0.050,0.1,0.104
09/23/2023 01:00:13,075000,-0.050,0.1,0.104
09/23/2023 01:00:13,076000,-0.050,0.0,-0.128
09/23/2023 01:00:13,077000,-0.050,0.0,-0.128
09/23/2023 01:00:13,078000,-0.050,-0.1,0.048
09/23/2023 01:00:13,079000,-0.050,-0.1,0.048
09/23/2023 01:00:13,080000,-0.050,-0.1,0.048
09/23/2023 01:00:13,081000,-0.050,-0.1,0.048
09/23/2023 01:00:13,082000,-0.050,-0.1,0.048
09/23/2023 01:00:13,083000,-0.050,-0.2,-0.152
09/23/2023 01:00:13,084000,-0.050,-0.2,-0.152
09/23/2023 01:00:13,085000,-0.050,0.0,0.304
09/23/2023 01:00:13,086000,-0.050,0.0,0.304
09/23/2023 01:00:13,087000,-0.050,0.1,0.152
09/23/2023 01:00:13,088000,-0.050,0.1,0.152
09/23/2023 01:00:13,089000,-0.050,0.0,0.072
09/23/2023 01:00:13,090000,-0.050,0.0,0.072
09/23/2023 01:00:13,091000,-0.050,0.2,0.304
09/23/2023 01:00:13,092000,-0.050,0.2,0.304
09/23/2023 01:00:13,093000,-0.050,0.1,0.048
09/23/2023 01:00:13,094000,-0.050,0.1,0.048
09/23/2023 01:00:13,095000,-0.050,0.0,-0.128
09/23/2023 01:00:13,096000,-0.050,0.0,-0.128
09/23/2023 01:00:13,097000,-0.050,0.0,-0.024
09/23/2023 01:00:13,098000,-0.050,0.0,-0.024
09/23/2023 01:00:13,099000,-0.050,-0.1,0.104
09/23/2023 01:00:13,100000,-0.050,-0.1,0.104
09/23/2023 01:00:13,101000,-0.050,0.0,-0.048
09/23/2023 01:00:13,102000,-0.050,0.0,-0.048
09/23/2023 01:00:13,103000,-0.050,-0.2,0.000
09/23/2023 01:00:13,104000,-0.050,-0.2,0.000
09/23/2023 01:00:13,105000,-0.050,-0.1,0.024
09/23/2023 01:00:13,106000,-0.050,-0.1,0.024
09/23/2023 01:00:13,107000,-0.050,-0.1,0.104
09/23/2023 01:00:13,108000,-0.050,-0.1,0.104
09/23/2023 01:00:13,109000,-0.050,0.0,0.048
09/23/2023 01:00:13,110000,-0.050,0.0,0.048
09/23/2023 01:00:13,111000,-0.050,0.2,-0.024
09/23/2023 01:00:13,112000,-0.050,0.2,-0.024
09/23/2023 01:00:13,113000,-0.050,0.2,0.152
09/23/2023 01:00:13,114000,-0.050,0.2,0.152
09/23/2023 01:00:13,115000,-0.050,0.1,-0.096
09/23/2023 01:00:13,116000,-0.050,0.1,-0.096
09/23/2023 01:00:13,117000,-0.050,0.1,-0.096
09/23/2023 01:00:13,118000,-0.050,0.0,-0.328
09/23/2023 01:00:13,119000,-0.050,0.0,-0.328
09/23/2023 01:00:13,120000,-0.050,-0.2,-0.128
09/23/2023 01:00:13,121000,-0.050,-0.2,-0.128
09/23/2023 01:00:13,122000,-0.050,-0.1,-0.048
09/23/2023 01:00:13,123000,-0.050,-0.1,-0.048
09/23/2023 01:00:13,124000,-0.050,-0.1,0.048
09/23/2023 01:00:13,125000,-0.050,-0.1,0.048
09/23/2023 01:00:13,126000,-0.050,0.0,0.024
09/23/2023 01:00:13,127000,-0.050,0.0,0.024
09/23/2023 01:00:13,128000,-0.050,-0.1,0.152
09/23/2023 01:00:13,129000,-0.050,-0.1,0.152
09/23/2023 01:00:13,130000,-0.050,0.0,-0.152
09/23/2023 01:00:13,131000,-0.050,0.0,-0.152
09/23/2023 01:00:13,132000,-0.050,0.1,0.048
09/23/2023 01:00:13,133000,-0.050,0.1,0.048
09/23/2023 01:00:13,134000,-0.050,0.1,-0.072
09/23/2023 01:00:13,135000,-0.050,0.1,-0.072
09/23/2023 01:00:13,136000,-0.050,0.2,-0.024
09/23/2023 01:00:13,137000,-0.050,0.2,-0.024
09/23/2023 01:00:13,138000,-0.050,0.1,0.048
09/23/2023 01:00:13,139000,-0.050,0.1,0.048
09/23/2023 01:00:13,140000,-0.050,-0.1,-0.048
09/23/2023 01:00:13,141000,-0.050,-0.1,-0.048
09/23/2023 01:00:13,142000,-0.050,-0.1,-0.048
09/23/2023 01:00:13,143000,-0.050,-0.1,-0.296
09/23/2023 01:00:13,144000,-0.050,-0.1,-0.296
09/23/2023 01:00:13,145000,-0.050,-0.1,0.072
09/23/2023 01:00:13,146000,-0.050,-0.1,0.072
09/23/2023 01:00:13,147000,-0.050,-0.1,0.200
09/23/2023 01:00:13,148000,-0.050,-0.1,0.200
09/23/2023 01:00:13,149000,-0.050,-0.1,-0.200
09/23/2023 01:00:13,150000,-0.050,-0.1,-0.200
09/23/2023 01:00:13,151000,-0.050,0.0,-0.152
09/23/2023 01:00:13,152000,-0.050,0.0,-0.152
09/23/2023 01:00:13,153000,-0.050,0.3,0.272
09/23/2023 01:00:13,154000,-0.050,0.3,0.272
09/23/2023 01:00:13,155000,-0.050,0.1,0.224
09/23/2023 01:00:13,156000,-0.050,0.1,0.224
09/23/2023 01:00:13,157000,-0.050,0.2,0.000
09/23/2023 01:00:13,158000,-0.050,0.2,0.000
09/23/2023 01:00:13,159000,-0.050,0.1,-0.248
09/23/2023 01:00:13,160000,-0.050,0.1,-0.248
09/23/2023 01:00:13,161000,-0.050,0.1,-0.248
09/23/2023 01:00:13,162000,-0.050,0.1,-0.096
09/23/2023 01:00:13,163000,-0.050,0.1,-0.096
09/23/2023 01:00:13,164000,-0.050,-0.1,0.024
09/23/2023 01:00:13,165000,-0.050,-0.1,0.024
09/23/2023 01:00:13,166000,-0.050,-0.1,0.048
09/23/2023 01:00:13,167000,-0.050,-0.1,0.048
09/23/2023 01:00:13,168000,-0.050,-0.1,0.200
09/23/2023 01:00:13,169000,-0.050,-0.1,0.200
09/23/2023 01:00:13,170000,-0.050,-0.1,0.000
09/23/2023 01:00:13,171000,-0.050,-0.1,0.000
09/23/2023 01:00:13,172000,-0.050,-0.1,-0.072
09/23/2023 01:00:13,173000,-0.050,-0.1,-0.072
09/23/2023 01:00:13,174000,-0.050,0.2,0.200
09/23/2023 01:00:13,175000,-0.050,0.2,0.200
09/23/2023 01:00:13,176000,-0.050,0.1,0.072
09/23/2023 01:00:13,177000,-0.050,0.1,0.072
09/23/2023 01:00:13,178000,-0.050,0.1,-0.096
09/23/2023 01:00:13,179000,-0.050,0.1,-0.096
09/23/2023 01:00:13,180000,-0.050,0.1,-0.024
09/23/2023 01:00:13,181000,-0.050,0.1,-0.024
09/23/2023 01:00:13,182000,-0.050,0.1,-0.024
09/23/2023 01:00:13,183000,-0.050,-0.1,-0.072
09/23/2023 01:00:13,184000,-0.050,-0.1,-0.072
09/23/2023 01:00:13,185000,-0.050,-0.1,0.000
09/23/2023 01:00:13,186000,-0.050,-0.1,0.000
09/23/2023 01:00:13,187000,-0.050,-0.1,0.000
09/23/2023 01:00:13,188000,-0.050,-0.1,0.000
09/23/2023 01:00:13,189000,-0.050,-0.2,0.128
09/23/2023 01:00:13,190000,-0.050,-0.2,0.128
09/23/2023 01:00:13,191000,-0.050,0.1,0.024
09/23/2023 01:00:13,192000,-0.050,0.1,0.024
09/23/2023 01:00:13,193000,-0.050,-0.1,-0.200
09/23/2023 01:00:13,194000,-0.050,-0.1,-0.200
09/23/2023 01:00:13,195000,-0.050,0.0,-0.048
09/23/2023 01:00:13,196000,-0.050,0.0,-0.048
09/23/2023 01:00:13,197000,-0.050,0.1,-0.072
09/23/2023 01:00:13,198000,-0.050,0.1,-0.072
09/23/2023 01:00:13,199000,-0.050,0.2,0.304
09/23/2023 01:00:13,200000,-0.050,0.2,0.304
09/23/2023 01:00:13,201000,-0.050,0.0,-0.048
09/23/2023 01:00:13,202000,-0.050,0.0,-0.048
09/23/2023 01:00:13,203000,-0.050,0.0,0.104
09/23/2023 01:00:13,204000,-0.050,0.0,0.104
09/23/2023 01:00:13,205000,-0.050,-0.1,-0.272
09/23/2023 01:00:13,206000,-0.050,-0.1,-0.272
09/23/2023 01:00:13,207000,-0.050,-0.1,-0.152
09/23/2023 01:00:13,208000,-0.050,-0.1,-0.152
09/23/2023 01:00:13,209000,-0.050,0.0,-0.096
09/23/2023 01:00:13,210000,-0.050,0.0,-0.096
09/23/2023 01:00:13,211000,-0.050,0.0,0.176
09/23/2023 01:00:13,212000,-0.050,0.0,0.176
09/23/2023 01:00:13,213000,-0.050,0.0,0.048
09/23/2023 01:00:13,214000,-0.050,0.0,0.048
09/23/2023 01:00:13,215000,-0.050,0.0,0.152
09/23/2023 01:00:13,216000,-0.050,0.0,0.152
09/23/2023 01:00:13,217000,-0.050,0.0,0.048
09/23/2023 01:00:13,218000,-0.050,0.0,0.048
09/23/2023 01:00:13,219000,-0.050,0.1,-0.072
09/23/2023 01:00:13,220000,-0.050,0.1,-0.072
09/23/2023 01:00:13,221000,-0.050,0.1,-0.176
09/23/2023 01:00:13,222000,-0.050,0.1,-0.176
09/23/2023 01:00:13,223000,-0.050,0.1,0.072
09/23/2023 01:00:13,224000,-0.050,0.1,0.072
09/23/2023 01:00:13,225000,-0.050,0.0,0.152
09/23/2023 01:00:13,226000,-0.050,0.0,0.152
09/23/2023 01:00:13,227000,-0.050,-0.1,-0.272
09/23/2023 01:00:13,228000,-0.050,-0.1,-0.272
09/23/2023 01:00:13,229000,-0.050,-0.1,-0.272
09/23/2023 01:00:13,230000,-0.050,-0.3,-0.128
09/23/2023 01:00:13,231000,-0.050,-0.3,-0.128
09/23/2023 01:00:13,232000,-0.050,-0.1,0.200
09/23/2023 01:00:13,233000,-0.050,-0.1,0.200
09/23/2023 01:00:13,234000,-0.050,-0.2,-0.096
09/23/2023 01:00:13,235000,-0.050,-0.2,-0.096
09/23/2023 01:00:13,236000,-0.050,0.1,0.152
09/23/2023 01:00:13,237000,-0.050,0.1,0.152
09/23/2023 01:00:13,238000,-0.050,0.1,0.048
09/23/2023 01:00:13,239000,-0.050,0.1,0.048
09/23/2023 01:00:13,240000,-0.050,0.2,0.104
09/23/2023 01:00:13,241000,-0.050,0.2,0.104
09/23/2023 01:00:13,242000,-0.050,0.2,0.176
09/23/2023 01:00:13,243000,-0.050,0.2,0.176
09/23/2023 01:00:13,244000,-0.050,0.0,-0.072
09/23/2023 01:00:13,245000,-0.050,0.0,-0.072
09/23/2023 01:00:13,246000,-0.050,0.0,-0.072
09/23/2023 01:00:13,247000,-0.050,-0.1,-0.128
09/23/2023 01:00:13,248000,-0.050,-0.1,-0.128
09/23/2023 01:00:13,249000,-0.050,-0.1,-0.096
09/23/2023 01:00:13,250000,-0.050,-0.1,-0.096
09/23/2023 01:00:13,251000,-0.050,-0.2,-0.200
09/23/2023 01:00:13,252000,-0.050,-0.2,-0.200
09/23/2023 01:00:13,253000,-0.050,-0.3,-0.048
09/23/2023 01:00:13,254000,-0.050,-0.3,-0.048
09/23/2023 01:00:13,255000,-0.050,0.1,0.224
09/23/2023 01:00:13,256000,-0.050,0.1,0.224
09/23/2023 01:00:13,257000,-0.050,0.1,0.000
09/23/2023 01:00:13,258000,-0.050,0.1,0.000
09/23/2023 01:00:13,259000,-0.050,0.0,0.048
09/23/2023 01:00:13,260000,-0.050,0.0,0.048
09/23/2023 01:00:13,261000,-0.050,0.0,0.048
09/23/2023 01:00:13,262000,-0.050,0.1,-0.096
09/23/2023 01:00:13,263000,-0.050,0.1,-0.096
09/23/2023 01:00:13,264000,-0.050,0.1,0.000
09/23/2023 01:00:13,265000,-0.050,0.1,0.000
09/23/2023 01:00:13,266000,-0.050,0.1,0.024
09/23/2023 01:00:13,267000,-0.050,0.1,0.024
09/23/2023 01:00:13,268000,-0.050,0.0,-0.296
09/23/2023 01:00:13,269000,-0.050,0.0,-0.296
09/23/2023 01:00:13,270000,-0.050,0.0,0.000
09/23/2023 01:00:13,271000,-0.050,0.0,0.000
09/23/2023 01:00:13,272000,-0.050,-0.2,-0.072
09/23/2023 01:00:13,273000,-0.050,-0.2,-0.072
09/23/2023 01:00:13,274000,-0.050,-0.1,-0.024
09/23/2023 01:00:13,275000,-0.050,-0.1,-0.024
09/23/2023 01:00:13,276000,-0.050,0.0,0.176
09/23/2023 01:00:13,277000,-0.050,0.0,0.176
09/23/2023 01:00:13,278000,-0.050,0.0,0.128
09/23/2023 01:00:13,279000,-0.050,0.0,0.128
09/23/2023 01:00:13,280000,-0.050,0.0,-0.200
09/23/2023 01:00:13,281000,-0.050,0.0,-0.200
09/23/2023 01:00:13,282000,-0.050,0.1,0.024
09/23/2023 01:00:13,283000,-0.050,0.1,0.024
09/23/2023 01:00:13,284000,-0.050,0.1,0.048
09/23/2023 01:00:13,285000,-0.050,0.1,0.048
09/23/2023 01:00:13,286000,-0.050,0.1,0.104
09/23/2023 01:00:13,287000,-0.050,0.1,0.104
09/23/2023 01:00:13,288000,-0.050,0.1,-0.152
09/23/2023 01:00:13,289000,-0.050,0.1,-0.152
09/23/2023 01:00:13,290000,-0.050,0.0,-0.128
09/23/2023 01:00:13,291000,-0.050,0.0,-0.128
09/23/2023 01:00:13,292000,-0.050,0.0,0.200
09/23/2023 01:00:13,293000,-0.050,0.0,0.200
09/23/2023 01:00:13,294000,-0.050,-0.1,0.104
