#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:03:13,600000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:03:24,718000,-0.151,-0.2,-0.200
09/23/2023 01:03:24,719000,-0.151,-0.1,0.128
09/23/2023 01:03:24,720000,-0.151,-0.1,0.128
09/23/2023 01:03:24,721000,-0.151,-0.1,0.128
09/23/2023 01:03:24,722000,-0.151,-0.1,0.128
09/23/2023 01:03:24,723000,-0.151,0.1,0.176
09/23/2023 01:03:24,724000,-0.151,0.1,0.176
09/23/2023 01:03:24,725000,-0.151,0.1,0.224
09/23/2023 01:03:24,726000,-0.151,0.1,0.224
09/23/2023 01:03:24,727000,-0.151,-0.1,-0.048
09/23/2023 01:03:24,728000,-0.151,-0.1,-0.048
09/23/2023 01:03:24,729000,-0.151,0.1,0.072
09/23/2023 01:03:24,730000,-0.151,0.1,0.072
09/23/2023 01:03:24,731000,-0.151,0.0,-0.400
09/23/2023 01:03:24,732000,-0.151,0.0,-0.400
09/23/2023 01:03:24,733000,-0.151,0.1,-0.024
09/23/2023 01:03:24,734000,-0.151,0.1,-0.024
09/23/2023 01:03:24,735000,-0.151,0.2,-0.072
09/23/2023 01:03:24,736000,-0.151,0.2,-0.072
09/23/2023 01:03:24,737000,-0.151,0.0,0.104
09/23/2023 01:03:24,738000,-0.151,0.0,0.104
09/23/2023 01:03:24,739000,-0.151,-0.1,-0.024
09/23/2023 01:03:24,740000,-0.151,-0.1,-0.024
09/23/2023 01:03:24,741000,-0.151,-0.1,0.176
09/23/2023 01:03:24,742000,-0.151,-0.1,0.176
09/23/2023 01:03:24,743000,-0.151,-0.1,0.000
09/23/2023 01:03:24,744000,-0.151,-0.1,0.000
09/23/2023 01:03:24,745000,-0.151,-0.2,-0.128
09/23/2023 01:03:24,746000,-0.151,-0.2,-0.128
09/23/2023 01:03:24,747000,-0.151,0.0,0.048
09/23/2023 01:03:24,748000,-0.151,0.0,0.048
09/23/2023 01:03:24,749000,-0.151,-0.1,-0.096
09/23/2023 01:03:24,750000,-0.151,-0.1,-0.096
09/23/2023 01:03:24,751000,-0.151,0.1,0.024
09/23/2023 01:03:24,752000,-0.151,0.1,0.024
09/23/2023 01:03:24,753000,-0.151,0.0,-0.096
09/23/2023 01:03:24,754000,-0.151,0.0,-0.096
09/23/2023 01:03:24,755000,-0.151,0.2,0.128
09/23/2023 01:03:24,756000,-0.151,0.2,0.128
09/23/2023 01:03:24,757000,-0.151,0.1,-0.128
09/23/2023 01:03:24,758000,-0.151,0.1,-0.128
09/23/2023 01:03:24,759000,-0.151,-0.1,-0.024
09/23/2023 01:03:24,760000,-0.151,-0.1,-0.024
09/23/2023 01:03:24,761000,-0.151,-0.1,-0.048
09/23/2023 01:03:24,762000,-0.151,-0.1,-0.048
09/23/2023 01:03:24,763000,-0.151,-0.1,0.000
09/23/2023 01:03:24,764000,-0.151,-0.1,0.000
09/23/2023 01:03:24,765000,-0.151,-0.2,-0.176
09/23/2023 01:03:24,766000,-0.151,-0.2,-0.176
09/23/2023 01:03:24,767000,-0.151,0.1,0.128
09/23/2023 01:03:24,768000,-0.151,0.1,0.128
09/23/2023 01:03:24,769000,-0.151,-0.1,0.024
09/23/2023 01:03:24,770000,-0.151,-0.1,0.024
09/23/2023 01:03:24,771000,-0.151,0.1,-0.176
09/23/2023 01:03:24,772000,-0.151,0.1,-0.176
09/23/2023 01:03:24,773000,-0.151,0.2,0.000
09/23/2023 01:03:24,774000,-0.151,0.2,0.000
09/23/2023 01:03:24,775000,-0.151,0.1,0.048
09/23/2023 01:03:24,776000,-0.151,0.1,0.048
09/23/2023 01:03:24,777000,-0.151,0.1,-0.024
09/23/2023 01:03:24,778000,-0.151,0.1,-0.024
09/23/2023 01:03:24,779000,-0.151,0.1,0.024
09/23/2023 01:03:24,780000,-0.151,0.1,0.024
09/23/2023 01:03:24,781000,-0.151,0.0,-0.024
09/23/2023 01:03:24,782000,-0.151,0.0,-0.024
09/23/2023 01:03:24,783000,-0.151,-0.1,0.272
09/23/2023 01:03:24,784000,-0.151,-0.1,0.272
09/23/2023 01:03:24,785000,-0.151,-0.1,0.000
09/23/2023 01:03:24,786000,-0.151,-0.1,0.000
09/23/2023 01:03:24,787000,-0.151,-0.2,0.024
09/23/2023 01:03:24,788000,-0.151,-0.2,0.024
09/23/2023 01:03:24,789000,-0.151,-0.1,0.000
09/23/2023 01:03:24,790000,-0.151,-0.1,0.000
09/23/2023 01:03:24,791000,-0.151,0.1,0.152
09/23/2023 01:03:24,792000,-0.151,0.1,0.152
09/23/2023 01:03:24,793000,-0.151,0.1,-0.024
09/23/2023 01:03:24,794000,-0.151,0.1,-0.024
09/23/2023 01:03:24,795000,-0.151,0.1,0.072
09/23/2023 01:03:24,796000,-0.151,0.1,0.072
09/23/2023 01:03:24,797000,-0.151,0.1,0.000
09/23/2023 01:03:24,798000,-0.151,0.1,0.000
09/23/2023 01:03:24,799000,-0.151,0.0,0.248
09/23/2023 01:03:24,800000,-0.151,0.0,0.248
09/23/2023 01:03:24,801000,-0.151,0.0,-0.096
09/23/2023 01:03:24,802000,-0.151,0.0,-0.096
09/23/2023 01:03:24,803000,-0.151,0.0,-0.096
09/23/2023 01:03:24,804000,-0.151,-0.1,0.176
09/23/2023 01:03:24,805000,-0.151,0.0,0.072
09/23/2023 01:03:24,806000,-0.151,0.0,0.072
09/23/2023 01:03:24,807000,-0.151,0.0,0.072
09/23/2023 01:03:24,808000,-0.151,0.0,0.200
09/23/2023 01:03:24,809000,-0.151,0.0,0.200
09/23/2023 01:03:24,810000,-0.151,0.0,0.048
09/23/2023 01:03:24,811000,-0.151,0.0,0.048
09/23/2023 01:03:24,812000,-0.151,0.0,0.104
09/23/2023 01:03:24,813000,-0.151,0.0,0.104
09/23/2023 01:03:24,814000,-0.151,0.0,-0.072
09/23/2023 01:03:24,815000,-0.151,0.0,-0.072
09/23/2023 01:03:24,816000,-0.151,0.0,-0.072
09/23/2023 01:03:24,817000,-0.151,0.1,-0.048
09/23/2023 01:03:24,818000,-0.151,0.1,-0.048
09/23/2023 01:03:24,819000,-0.151,0.1,-0.048
09/23/2023 01:03:24,820000,-0.151,0.1,-0.048
09/23/2023 01:03:24,821000,-0.151,-0.1,-0.272
09/23/2023 01:03:24,822000,-0.151,-0.1,-0.272
09/23/2023 01:03:24,823000,-0.151,0.1,-0.048
09/23/2023 01:03:24,824000,-0.151,0.1,-0.048
09/23/2023 01:03:24,825000,-0.151,-0.1,0.000
09/23/2023 01:03:24,826000,-0.151,-0.1,0.000
09/23/2023 01:03:24,827000,-0.151,-0.1,0.128
09/23/2023 01:03:24,828000,-0.151,-0.1,0.128
09/23/2023 01:03:24,829000,-0.151,-0.1,0.128
09/23/2023 01:03:24,830000,-0.151,-0.1,0.128
09/23/2023 01:03:24,831000,-0.151,-0.2,-0.224
09/23/2023 01:03:24,832000,-0.151,-0.2,-0.224
09/23/2023 01:03:24,833000,-0.151,-0.1,-0.024
09/23/2023 01:03:24,834000,-0.151,-0.1,-0.024
09/23/2023 01:03:24,835000,-0.151,0.1,0.072
09/23/2023 01:03:24,836000,-0.151,0.1,0.072
09/23/2023 01:03:24,837000,-0.151,0.1,0.000
09/23/2023 01:03:24,838000,-0.151,0.1,0.000
09/23/2023 01:03:24,839000,-0.151,0.1,0.048
09/23/2023 01:03:24,840000,-0.151,0.1,0.048
09/23/2023 01:03:24,841000,-0.151,0.1,-0.272
09/23/2023 01:03:24,842000,-0.151,0.1,-0.272
09/23/2023 01:03:24,843000,-0.151,0.0,0.104
09/23/2023 01:03:24,844000,-0.151,0.0,0.104
09/23/2023 01:03:24,845000,-0.151,0.1,-0.024
09/23/2023 01:03:24,846000,-0.151,0.1,-0.024
09/23/2023 01:03:24,847000,-0.151,-0.1,0.024
09/23/2023 01:03:24,848000,-0.151,-0.1,0.024
09/23/2023 01:03:24,849000,-0.151,-0.1,0.072
09/23/2023 01:03:24,850000,-0.151,-0.1,0.072
09/23/2023 01:03:24,851000,-0.151,-0.1,-0.328
09/23/2023 01:03:24,852000,-0.151,-0.1,-0.328
09/23/2023 01:03:24,853000,-0.151,0.0,0.024
09/23/2023 01:03:24,854000,-0.151,0.0,0.024
09/23/2023 01:03:24,855000,-0.151,0.1,0.272
09/23/2023 01:03:24,856000,-0.151,0.1,0.272
09/23/2023 01:03:24,857000,-0.151,0.1,0.200
09/23/2023 01:03:24,858000,-0.151,0.1,0.200
09/23/2023 01:03:24,859000,-0.151,0.1,0.072
09/23/2023 01:03:24,860000,-0.151,0.1,0.072
09/23/2023 01:03:24,861000,-0.151,0.1,0.000
09/23/2023 01:03:24,862000,-0.151,0.1,0.000
09/23/2023 01:03:24,863000,-0.151,0.0,0.048
09/23/2023 01:03:24,864000,-0.151,0.0,0.048
09/23/2023 01:03:24,865000,-0.151,0.1,-0.152
09/23/2023 01:03:24,866000,-0.151,0.1,-0.152
09/23/2023 01:03:24,867000,-0.151,-0.1,-0.176
09/23/2023 01:03:24,868000,-0.151,-0.1,-0.176
09/23/2023 01:03:24,869000,-0.151,-0.1,-0.152
09/23/2023 01:03:24,870000,-0.151,-0.1,-0.152
09/23/2023 01:03:24,871000,-0.151,0.0,0.304
09/23/2023 01:03:24,872000,-0.151,0.0,0.304
09/23/2023 01:03:24,873000,-0.151,-0.2,-0.048
09/23/2023 01:03:24,874000,-0.151,-0.2,-0.048
09/23/2023 01:03:24,875000,-0.151,0.0,0.152
09/23/2023 01:03:24,876000,-0.151,0.0,0.152
09/23/2023 01:03:24,877000,-0.151,-0.1,-0.072
09/23/2023 01:03:24,878000,-0.151,-0.1,-0.072
09/23/2023 01:03:24,879000,-0.151,0.1,0.200
09/23/2023 01:03:24,880000,-0.151,0.1,0.200
09/23/2023 01:03:24,881000,-0.151,0.0,-0.224
09/23/2023 01:03:24,882000,-0.151,0.0,-0.224
09/23/2023 01:03:24,883000,-0.151,0.1,0.024
09/23/2023 01:03:24,884000,-0.151,0.1,0.024
09/23/2023 01:03:24,885000,-0.151,0.0,-0.096
09/23/2023 01:03:24,886000,-0.151,0.0,-0.096
09/23/2023 01:03:24,887000,-0.151,0.0,-0.128
09/23/2023 01:03:24,888000,-0.151,0.0,-0.128
09/23/2023 01:03:24,889000,-0.151,0.0,-0.128
09/23/2023 01:03:24,890000,-0.151,-0.1,-0.176
09/23/2023 01:03:24,891000,-0.151,-0.1,-0.176
09/23/2023 01:03:24,892000,-0.151,-0.1,0.104
09/23/2023 01:03:24,893000,-0.151,-0.1,0.104
09/23/2023 01:03:24,894000,-0.151,-0.2,0.048
09/23/2023 01:03:24,895000,-0.151,-0.2,0.048
09/23/2023 01:03:24,896000,-0.151,0.0,-0.048
09/23/2023 01:03:24,897000,-0.151,0.0,-0.048
09/23/2023 01:03:24,898000,-0.151,0.0,-0.024
09/23/2023 01:03:24,899000,-0.151,0.0,-0.024
09/23/2023 01:03:24,900000,-0.151,0.1,-0.128
09/23/2023 01:03:24,901000,-0.151,0.1,-0.128
09/23/2023 01:03:24,902000,-0.151,0.3,0.248
09/23/2023 01:03:24,903000,-0.151,0.3,0.248
09/23/2023 01:03:24,904000,-0.151,0.0,0.128
09/23/2023 01:03:24,905000,-0.151,0.0,0.128
09/23/2023 01:03:24,906000,-0.151,0.2,-0.072
09/23/2023 01:03:24,907000,-0.151,0.2,-0.072
09/23/2023 01:03:24,908000,-0.151,-0.1,-0.024
09/23/2023 01:03:24,909000,-0.151,-0.1,-0.024
09/23/2023 01:03:24,910000,-0.151,-0.1,-0.176
09/23/2023 01:03:24,911000,-0.151,-0.1,-0.176
09/23/2023 01:03:24,912000,-0.151,-0.2,-0.024
09/23/2023 01:03:24,913000,-0.151,-0.2,-0.024
09/23/2023 01:03:24,914000,-0.151,-0.1,-0.176
09/23/2023 01:03:24,915000,-0.151,-0.1,-0.176
09/23/2023 01:03:24,916000,-0.151,-0.1,-0.176
09/23/2023 01:03:24,917000,-0.151,-0.1,0.104
09/23/2023 01:03:24,918000,-0.151,-0.1,0.104
09/23/2023 01:03:24,919000,-0.151,0.1,0.128
09/23/2023 01:03:24,920000,-0.151,0.1,0.128
09/23/2023 01:03:24,921000,-0.151,0.1,-0.024
09/23/2023 01:03:24,922000,-0.151,0.1,-0.024
09/23/2023 01:03:24,923000,-0.151,0.0,-0.176
09/23/2023 01:03:24,924000,-0.151,0.0,-0.176
09/23/2023 01:03:24,925000,-0.151,0.0,-0.176
09/23/2023 01:03:24,926000,-0.151,0.2,-0.024
09/23/2023 01:03:24,927000,-0.151,0.2,-0.024
09/23/2023 01:03:24,928000,-0.151,-0.1,-0.152
09/23/2023 01:03:24,929000,-0.151,-0.1,-0.152
09/23/2023 01:03:24,930000,-0.151,0.1,-0.328
09/23/2023 01:03:24,931000,-0.151,0.1,-0.328
09/23/2023 01:03:24,932000,-0.151,-0.1,-0.024
09/23/2023 01:03:24,933000,-0.151,-0.1,-0.024
09/23/2023 01:03:24,934000,-0.151,-0.2,0.000
09/23/2023 01:03:24,935000,-0.151,-0.2,0.000
09/23/2023 01:03:24,936000,-0.151,-0.1,0.000
09/23/2023 01:03:24,937000,-0.151,-0.1,0.000
09/23/2023 01:03:24,938000,-0.151,-0.1,0.200
09/23/2023 01:03:24,939000,-0.151,-0.1,0.200
09/23/2023 01:03:24,940000,-0.151,0.0,0.000
09/23/2023 01:03:24,941000,-0.151,0.0,0.000
09/23/2023 01:03:24,942000,-0.151,0.0,-0.128
09/23/2023 01:03:24,943000,-0.151,0.0,-0.128
09/23/2023 01:03:24,944000,-0.151,0.2,0.072
09/23/2023 01:03:24,945000,-0.151,0.2,0.072
09/23/2023 01:03:24,946000,-0.151,0.2,0.024
09/23/2023 01:03:24,947000,-0.151,0.2,0.024
09/23/2023 01:03:24,948000,-0.151,0.0,-0.128
09/23/2023 01:03:24,949000,-0.151,0.0,-0.128
09/23/2023 01:03:24,950000,-0.151,0.1,-0.072
09/23/2023 01:03:24,951000,-0.151,0.1,-0.072
09/23/2023 01:03:24,952000,-0.151,0.0,-0.072
09/23/2023 01:03:24,953000,-0.151,0.0,-0.072
09/23/2023 01:03:24,954000,-0.151,-0.1,0.072
09/23/2023 01:03:24,955000,-0.151,-0.1,0.072
09/23/2023 01:03:24,956000,-0.151,0.0,0.176
09/23/2023 01:03:24,957000,-0.151,0.0,0.176
09/23/2023 01:03:24,958000,-0.151,-0.2,-0.128
09/23/2023 01:03:24,959000,-0.151,-0.2,-0.128
09/23/2023 01:03:24,960000,-0.151,-0.1,0.104
09/23/2023 01:03:24,961000,-0.151,-0.1,0.104
09/23/2023 01:03:24,962000,-0.151,0.0,-0.024
09/23/2023 01:03:24,963000,-0.151,0.0,-0.024
09/23/2023 01:03:24,964000,-0.151,0.0,-0.152
09/23/2023 01:03:24,965000,-0.151,0.0,-0.152
09/23/2023 01:03:24,966000,-0.151,0.1,0.128
09/23/2023 01:03:24,967000,-0.151,0.1,0.128
09/23/2023 01:03:24,968000,-0.151,0.2,0.072
09/23/2023 01:03:24,969000,-0.151,0.2,0.072
09/23/2023 01:03:24,970000,-0.151,0.1,0.048
09/23/2023 01:03:24,971000,-0.151,0.1,0.048
09/23/2023 01:03:24,972000,-0.151,0.0,0.024
09/23/2023 01:03:24,973000,-0.151,0.0,0.024
09/23/2023 01:03:24,974000,-0.151,-0.1,-0.272
09/23/2023 01:03:24,975000,-0.151,-0.1,-0.272
09/23/2023 01:03:24,976000,-0.151,-0.1,0.152
09/23/2023 01:03:24,977000,-0.151,-0.1,0.152
09/23/2023 01:03:24,978000,-0.151,-0.1,0.072
09/23/2023 01:03:24,979000,-0.151,-0.1,0.072
09/23/2023 01:03:24,980000,-0.151,-0.1,-0.048
09/23/2023 01:03:24,981000,-0.151,-0.1,-0.048
09/23/2023 01:03:24,982000,-0.151,-0.2,-0.072
09/23/2023 01:03:24,983000,-0.151,-0.2,-0.072
09/23/2023 01:03:24,984000,-0.151,0.0,0.104
09/23/2023 01:03:24,985000,-0.151,0.0,0.104
09/23/2023 01:03:24,986000,-0.151,0.1,-0.224
09/23/2023 01:03:24,987000,-0.151,0.1,-0.224
09/23/2023 01:03:24,988000,-0.151,0.2,0.400
09/23/2023 01:03:24,989000,-0.151,0.2,0.400
09/23/2023 01:03:24,990000,-0.151,0.1,-0.072
09/23/2023 01:03:24,991000,-0.151,0.1,-0.072
09/23/2023 01:03:24,992000,-0.151,0.1,-0.072
09/23/2023 01:03:24,993000,-0.151,0.1,-0.072
09/23/2023 01:03:24,994000,-0.151,0.0,0.152
09/23/2023 01:03:24,995000,-0.151,0.0,0.152
09/23/2023 01:03:24,996000,-0.151,0.0,-0.128
09/23/2023 01:03:24,997000,-0.151,0.0,-0.128
09/23/2023 01:03:24,998000,-0.151,-0.1,0.024
09/23/2023 01:03:24,999000,-0.151,-0.1,0.024
09/23/2023 01:03:25,000000,-0.151,-0.2,-0.072
09/23/2023 01:03:25,001000,-0.151,-0.2,-0.072
09/23/2023 01:03:25,002000,-0.151,-0.2,-0.072
09/23/2023 01:03:25,003000,-0.151,-0.2,-0.072
09/23/2023 01:03:25,004000,-0.151,-0.2,-0.072
09/23/2023 01:03:25,005000,-0.151,0.1,0.048
09/23/2023 01:03:25,006000,-0.151,0.1,0.048
09/23/2023 01:03:25,007000,-0.151,0.1,0.072
09/23/2023 01:03:25,008000,-0.151,0.1,0.072
09/23/2023 01:03:25,009000,-0.151,0.1,-0.048
09/23/2023 01:03:25,010000,-0.151,0.1,-0.048
09/23/2023 01:03:25,011000,-0.151,0.2,0.072
09/23/2023 01:03:25,012000,-0.151,0.2,0.072
09/23/2023 01:03:25,013000,-0.151,0.2,0.200
09/23/2023 01:03:25,014000,-0.151,0.2,0.200
09/23/2023 01:03:25,015000,-0.151,0.0,-0.048
09/23/2023 01:03:25,016000,-0.151,0.0,-0.048
09/23/2023 01:03:25,017000,-0.151,0.0,-0.048
09/23/2023 01:03:25,018000,-0.151,0.0,-0.152
09/23/2023 01:03:25,019000,-0.151,0.0,-0.152
09/23/2023 01:03:25,020000,-0.151,0.0,0.224
09/23/2023 01:03:25,021000,-0.151,0.0,0.224
09/23/2023 01:03:25,022000,-0.151,0.0,0.224
09/23/2023 01:03:25,023000,-0.151,-0.1,0.328
09/23/2023 01:03:25,024000,-0.151,-0.1,0.328
09/23/2023 01:03:25,025000,-0.151,-0.2,0.000
09/23/2023 01:03:25,026000,-0.151,-0.2,0.000
09/23/2023 01:03:25,027000,-0.151,-0.1,0.128
09/23/2023 01:03:25,028000,-0.151,-0.1,0.128
09/23/2023 01:03:25,029000,-0.151,0.1,-0.128
09/23/2023 01:03:25,030000,-0.151,0.1,-0.128
09/23/2023 01:03:25,031000,-0.151,0.1,0.000
09/23/2023 01:03:25,032000,-0.151,0.1,0.000
09/23/2023 01:03:25,033000,-0.151,0.2,0.072
09/23/2023 01:03:25,034000,-0.151,0.2,0.072
09/23/2023 01:03:25,035000,-0.151,0.1,0.000
09/23/2023 01:03:25,036000,-0.151,0.1,0.000
09/23/2023 01:03:25,037000,-0.151,0.0,-0.152
09/23/2023 01:03:25,038000,-0.151,0.0,-0.152
09/23/2023 01:03:25,039000,-0.151,-0.1,-0.200
09/23/2023 01:03:25,040000,-0.151,-0.1,-0.200
09/23/2023 01:03:25,041000,-0.151,-0.1,-0.096
09/23/2023 01:03:25,042000,-0.151,-0.1,-0.096
09/23/2023 01:03:25,043000,-0.151,0.0,0.248
09/23/2023 01:03:25,044000,-0.151,0.0,0.248
09/23/2023 01:03:25,045000,-0.151,-0.2,-0.128
09/23/2023 01:03:25,046000,-0.151,-0.2,-0.128
09/23/2023 01:03:25,047000,-0.151,0.0,0.152
09/23/2023 01:03:25,048000,-0.151,0.0,0.152
09/23/2023 01:03:25,049000,-0.151,0.0,0.024
09/23/2023 01:03:25,050000,-0.151,0.0,0.024
09/23/2023 01:03:25,051000,-0.151,0.0,0.000
09/23/2023 01:03:25,052000,-0.151,0.0,0.000
09/23/2023 01:03:25,053000,-0.151,0.2,0.048
09/23/2023 01:03:25,054000,-0.151,0.2,0.048
09/23/2023 01:03:25,055000,-0.151,0.1,-0.152
09/23/2023 01:03:25,056000,-0.151,0.1,-0.152
09/23/2023 01:03:25,057000,-0.151,0.1,0.024
09/23/2023 01:03:25,058000,-0.151,0.1,0.024
09/23/2023 01:03:25,059000,-0.151,0.1,0.072
09/23/2023 01:03:25,060000,-0.151,0.1,0.072
09/23/2023 01:03:25,061000,-0.151,-0.1,0.000
09/23/2023 01:03:25,062000,-0.151,-0.1,0.000
09/23/2023 01:03:25,063000,-0.151,0.0,0.000
09/23/2023 01:03:25,064000,-0.151,0.0,0.000
09/23/2023 01:03:25,065000,-0.151,-0.2,-0.152
09/23/2023 01:03:25,066000,-0.151,-0.2,-0.152
09/23/2023 01:03:25,067000,-0.151,-0.1,0.224
09/23/2023 01:03:25,068000,-0.151,-0.1,0.224
09/23/2023 01:03:25,069000,-0.151,-0.1,0.000
09/23/2023 01:03:25,070000,-0.151,-0.1,0.000
09/23/2023 01:03:25,071000,-0.151,0.1,-0.048
09/23/2023 01:03:25,072000,-0.151,0.1,-0.048
09/23/2023 01:03:25,073000,-0.151,0.1,0.048
09/23/2023 01:03:25,074000,-0.151,0.1,0.048
09/23/2023 01:03:25,075000,-0.151,0.2,0.072
09/23/2023 01:03:25,076000,-0.151,0.2,0.072
09/23/2023 01:03:25,077000,-0.151,0.2,0.048
09/23/2023 01:03:25,078000,-0.151,0.2,0.048
09/23/2023 01:03:25,079000,-0.151,0.0,-0.096
09/23/2023 01:03:25,080000,-0.151,0.0,-0.096
09/23/2023 01:03:25,081000,-0.151,0.1,0.224
09/23/2023 01:03:25,082000,-0.151,0.1,0.224
09/23/2023 01:03:25,083000,-0.151,-0.4,-0.376
09/23/2023 01:03:25,084000,-0.151,-0.4,-0.376
09/23/2023 01:03:25,085000,-0.151,-0.2,-0.096
09/23/2023 01:03:25,086000,-0.151,-0.2,-0.096
09/23/2023 01:03:25,087000,-0.151,-0.1,0.048
09/23/2023 01:03:25,088000,-0.151,-0.1,0.048
09/23/2023 01:03:25,089000,-0.151,-0.1,0.048
09/23/2023 01:03:25,090000,-0.151,-0.1,0.024
09/23/2023 01:03:25,091000,-0.151,-0.1,0.024
09/23/2023 01:03:25,092000,-0.151,-0.1,0.000
09/23/2023 01:03:25,093000,-0.151,-0.1,0.000
09/23/2023 01:03:25,094000,-0.151,0.2,0.048
09/23/2023 01:03:25,095000,-0.151,0.2,0.048
09/23/2023 01:03:25,096000,-0.151,0.1,-0.072
09/23/2023 01:03:25,097000,-0.151,0.1,-0.072
09/23/2023 01:03:25,098000,-0.151,0.1,0.048
09/23/2023 01:03:25,099000,-0.151,0.1,0.048
09/23/2023 01:03:25,100000,-0.151,0.1,-0.248
09/23/2023 01:03:25,101000,-0.151,0.1,-0.248
09/23/2023 01:03:25,102000,-0.151,0.0,-0.072
09/23/2023 01:03:25,103000,-0.151,0.0,-0.072
09/23/2023 01:03:25,104000,-0.151,-0.2,-0.176
09/23/2023 01:03:25,105000,-0.151,-0.2,-0.176
09/23/2023 01:03:25,106000,-0.151,-0.1,0.048
09/23/2023 01:03:25,107000,-0.151,-0.1,0.048
09/23/2023 01:03:25,108000,-0.151,-0.1,-0.272
09/23/2023 01:03:25,109000,-0.151,-0.1,-0.272
09/23/2023 01:03:25,110000,-0.151,-0.1,-0.048
09/23/2023 01:03:25,111000,-0.151,-0.1,-0.048
09/23/2023 01:03:25,112000,-0.151,-0.1,0.104
09/23/2023 01:03:25,113000,-0.151,-0.1,0.104
09/23/2023 01:03:25,114000,-0.151,0.0,-0.024
09/23/2023 01:03:25,115000,-0.151,0.0,-0.024
09/23/2023 01:03:25,116000,-0.151,0.0,-0.024
09/23/2023 01:03:25,117000,-0.151,0.0,-0.072
09/23/2023 01:03:25,118000,-0.151,0.0,-0.072
09/23/2023 01:03:25,119000,-0.151,0.1,0.104
09/23/2023 01:03:25,120000,-0.151,0.1,0.104
09/23/2023 01:03:25,121000,-0.151,0.0,-0.152
09/23/2023 01:03:25,122000,-0.151,0.0,-0.152
09/23/2023 01:03:25,123000,-0.151,0.0,-0.152
09/23/2023 01:03:25,124000,-0.151,0.1,0.104
09/23/2023 01:03:25,125000,-0.151,0.1,0.104
09/23/2023 01:03:25,126000,-0.151,0.0,0.272
09/23/2023 01:03:25,127000,-0.151,0.0,0.272
09/23/2023 01:03:25,128000,-0.151,-0.1,-0.096
09/23/2023 01:03:25,129000,-0.151,-0.1,-0.096
09/23/2023 01:03:25,130000,-0.151,-0.2,0.104
09/23/2023 01:03:25,131000,-0.151,-0.2,0.104
09/23/2023 01:03:25,132000,-0.151,-0.1,-0.096
09/23/2023 01:03:25,133000,-0.151,-0.1,-0.096
09/23/2023 01:03:25,134000,-0.151,0.0,0.072
09/23/2023 01:03:25,135000,-0.151,0.0,0.072
09/23/2023 01:03:25,136000,-0.151,0.0,0.072
09/23/2023 01:03:25,137000,-0.151,0.0,0.072
09/23/2023 01:03:25,138000,-0.151,0.1,0.048
09/23/2023 01:03:25,139000,-0.151,0.1,0.048
09/23/2023 01:03:25,140000,-0.151,0.2,-0.048
09/23/2023 01:03:25,141000,-0.151,0.2,-0.048
09/23/2023 01:03:25,142000,-0.151,0.1,-0.096
09/23/2023 01:03:25,143000,-0.151,0.1,-0.096
09/23/2023 01:03:25,144000,-0.151,0.0,-0.072
09/23/2023 01:03:25,145000,-0.151,0.0,-0.072
09/23/2023 01:03:25,146000,-0.151,-0.1,-0.096
09/23/2023 01:03:25,147000,-0.151,-0.1,-0.096
09/23/2023 01:03:25,148000,-0.151,-0.2,-0.024
09/23/2023 01:03:25,149000,-0.151,-0.2,-0.024
09/23/2023 01:03:25,150000,-0.151,-0.1,0.024
09/23/2023 01:03:25,151000,-0.151,-0.1,0.024
09/23/2023 01:03:25,152000,-0.151,0.0,0.200
09/23/2023 01:03:25,153000,-0.151,0.0,0.200
09/23/2023 01:03:25,154000,-0.151,0.0,0.072
09/23/2023 01:03:25,155000,-0.151,0.0,0.072
09/23/2023 01:03:25,156000,-0.151,0.0,-0.048
09/23/2023 01:03:25,157000,-0.151,0.0,-0.048
09/23/2023 01:03:25,158000,-0.151,0.1,0.024
09/23/2023 01:03:25,159000,-0.151,0.1,0.024
09/23/2023 01:03:25,160000,-0.151,0.2,0.128
09/23/2023 01:03:25,161000,-0.151,0.2,0.128
09/23/2023 01:03:25,162000,-0.151,0.0,-0.152
09/23/2023 01:03:25,163000,-0.151,0.0,-0.152
09/23/2023 01:03:25,164000,-0.151,0.0,0.024
09/23/2023 01:03:25,165000,-0.151,0.0,0.024
09/23/2023 01:03:25,166000,-0.151,0.0,0.224
09/23/2023 01:03:25,167000,-0.151,0.0,0.224
09/23/2023 01:03:25,168000,-0.151,0.0,0.048
