#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:40:19,476000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:40:30,640000,-0.229,0.0,0.048
09/23/2023 01:40:30,641000,-0.229,0.1,0.152
09/23/2023 01:40:30,642000,-0.229,0.1,0.152
09/23/2023 01:40:30,643000,-0.229,0.1,-0.176
09/23/2023 01:40:30,644000,-0.229,0.1,-0.176
09/23/2023 01:40:30,645000,-0.229,0.2,0.224
09/23/2023 01:40:30,646000,-0.229,0.2,0.224
09/23/2023 01:40:30,647000,-0.229,0.2,0.224
09/23/2023 01:40:30,648000,-0.229,0.1,0.048
09/23/2023 01:40:30,649000,-0.229,0.1,0.048
09/23/2023 01:40:30,650000,-0.229,-0.1,-0.048
09/23/2023 01:40:30,651000,-0.229,-0.1,-0.048
09/23/2023 01:40:30,652000,-0.229,0.1,-0.128
09/23/2023 01:40:30,653000,-0.229,0.1,-0.128
09/23/2023 01:40:30,654000,-0.229,-0.2,-0.072
09/23/2023 01:40:30,655000,-0.229,-0.2,-0.072
09/23/2023 01:40:30,656000,-0.229,-0.1,0.104
09/23/2023 01:40:30,657000,-0.229,-0.1,0.104
09/23/2023 01:40:30,658000,-0.229,0.0,0.024
09/23/2023 01:40:30,659000,-0.229,0.0,0.024
09/23/2023 01:40:30,660000,-0.229,-0.1,-0.024
09/23/2023 01:40:30,661000,-0.229,-0.1,-0.024
09/23/2023 01:40:30,662000,-0.229,-0.1,-0.024
09/23/2023 01:40:30,663000,-0.229,0.2,0.024
09/23/2023 01:40:30,664000,-0.229,0.2,0.024
09/23/2023 01:40:30,665000,-0.229,0.2,0.000
09/23/2023 01:40:30,666000,-0.229,0.2,0.000
09/23/2023 01:40:30,667000,-0.229,0.1,-0.096
09/23/2023 01:40:30,668000,-0.229,0.1,-0.096
09/23/2023 01:40:30,669000,-0.229,0.0,-0.224
09/23/2023 01:40:30,670000,-0.229,0.0,-0.224
09/23/2023 01:40:30,671000,-0.229,0.0,0.072
09/23/2023 01:40:30,672000,-0.229,0.0,0.072
09/23/2023 01:40:30,673000,-0.229,-0.1,-0.072
09/23/2023 01:40:30,674000,-0.229,-0.1,-0.072
09/23/2023 01:40:30,675000,-0.229,-0.2,-0.048
09/23/2023 01:40:30,676000,-0.229,-0.2,-0.048
09/23/2023 01:40:30,677000,-0.229,-0.3,-0.176
09/23/2023 01:40:30,678000,-0.229,-0.3,-0.176
09/23/2023 01:40:30,679000,-0.229,-0.1,0.024
09/23/2023 01:40:30,680000,-0.229,-0.1,0.024
09/23/2023 01:40:30,681000,-0.229,-0.2,-0.128
09/23/2023 01:40:30,682000,-0.229,-0.2,-0.128
09/23/2023 01:40:30,683000,-0.229,0.2,-0.024
09/23/2023 01:40:30,684000,-0.229,0.2,-0.024
09/23/2023 01:40:30,685000,-0.229,0.2,0.024
09/23/2023 01:40:30,686000,-0.229,0.2,0.024
09/23/2023 01:40:30,687000,-0.229,0.2,0.024
09/23/2023 01:40:30,688000,-0.229,0.2,0.152
09/23/2023 01:40:30,689000,-0.229,0.2,0.152
09/23/2023 01:40:30,690000,-0.229,0.2,0.128
09/23/2023 01:40:30,691000,-0.229,0.2,0.128
09/23/2023 01:40:30,692000,-0.229,-0.1,-0.048
09/23/2023 01:40:30,693000,-0.229,-0.1,-0.048
09/23/2023 01:40:30,694000,-0.229,-0.1,-0.072
09/23/2023 01:40:30,695000,-0.229,-0.1,-0.072
09/23/2023 01:40:30,696000,-0.229,-0.2,-0.128
09/23/2023 01:40:30,697000,-0.229,-0.2,-0.128
09/23/2023 01:40:30,698000,-0.229,-0.1,0.048
09/23/2023 01:40:30,699000,-0.229,-0.1,0.048
09/23/2023 01:40:30,700000,-0.229,-0.1,0.000
09/23/2023 01:40:30,701000,-0.229,-0.1,0.000
09/23/2023 01:40:30,702000,-0.229,0.1,0.176
09/23/2023 01:40:30,703000,-0.229,0.1,0.176
09/23/2023 01:40:30,704000,-0.229,0.1,0.024
09/23/2023 01:40:30,705000,-0.229,0.1,0.024
09/23/2023 01:40:30,706000,-0.229,0.0,-0.152
09/23/2023 01:40:30,707000,-0.229,0.0,-0.152
09/23/2023 01:40:30,708000,-0.229,0.1,0.048
09/23/2023 01:40:30,709000,-0.229,0.1,0.048
09/23/2023 01:40:30,710000,-0.229,0.1,-0.024
09/23/2023 01:40:30,711000,-0.229,0.1,-0.024
09/23/2023 01:40:30,712000,-0.229,0.1,0.048
09/23/2023 01:40:30,713000,-0.229,0.1,0.048
09/23/2023 01:40:30,714000,-0.229,0.0,0.128
09/23/2023 01:40:30,715000,-0.229,0.0,0.128
09/23/2023 01:40:30,716000,-0.229,-0.2,-0.224
09/23/2023 01:40:30,717000,-0.229,-0.2,-0.224
09/23/2023 01:40:30,718000,-0.229,-0.1,0.000
09/23/2023 01:40:30,719000,-0.229,-0.1,0.000
09/23/2023 01:40:30,720000,-0.229,-0.2,-0.176
09/23/2023 01:40:30,721000,-0.229,-0.2,-0.176
09/23/2023 01:40:30,722000,-0.229,-0.1,-0.024
09/23/2023 01:40:30,723000,-0.229,-0.1,-0.024
09/23/2023 01:40:30,724000,-0.229,0.0,0.224
09/23/2023 01:40:30,725000,-0.229,0.0,0.224
09/23/2023 01:40:30,726000,-0.229,0.1,0.200
09/23/2023 01:40:30,727000,-0.229,0.1,0.200
09/23/2023 01:40:30,728000,-0.229,0.2,0.048
09/23/2023 01:40:30,729000,-0.229,0.2,0.048
09/23/2023 01:40:30,730000,-0.229,0.1,-0.176
09/23/2023 01:40:30,731000,-0.229,0.1,-0.176
09/23/2023 01:40:30,732000,-0.229,0.1,0.000
09/23/2023 01:40:30,733000,-0.229,0.1,0.000
09/23/2023 01:40:30,734000,-0.229,0.1,-0.128
09/23/2023 01:40:30,735000,-0.229,0.1,-0.128
09/23/2023 01:40:30,736000,-0.229,-0.1,-0.152
09/23/2023 01:40:30,737000,-0.229,-0.1,-0.152
09/23/2023 01:40:30,738000,-0.229,-0.1,-0.024
09/23/2023 01:40:30,739000,-0.229,-0.1,-0.024
09/23/2023 01:40:30,740000,-0.229,-0.2,-0.096
09/23/2023 01:40:30,741000,-0.229,-0.2,-0.096
09/23/2023 01:40:30,742000,-0.229,-0.2,0.072
09/23/2023 01:40:30,743000,-0.229,-0.2,0.072
09/23/2023 01:40:30,744000,-0.229,-0.1,-0.072
09/23/2023 01:40:30,745000,-0.229,-0.1,-0.072
09/23/2023 01:40:30,746000,-0.229,-0.1,-0.072
09/23/2023 01:40:30,747000,-0.229,0.1,0.272
09/23/2023 01:40:30,748000,-0.229,0.1,0.272
09/23/2023 01:40:30,749000,-0.229,0.2,0.048
09/23/2023 01:40:30,750000,-0.229,0.2,0.048
09/23/2023 01:40:30,751000,-0.229,0.2,0.152
09/23/2023 01:40:30,752000,-0.229,0.2,0.152
09/23/2023 01:40:30,753000,-0.229,0.1,-0.248
09/23/2023 01:40:30,754000,-0.229,0.1,-0.248
09/23/2023 01:40:30,755000,-0.229,0.1,-0.024
09/23/2023 01:40:30,756000,-0.229,0.1,-0.024
09/23/2023 01:40:30,757000,-0.229,0.0,-0.176
09/23/2023 01:40:30,758000,-0.229,0.0,-0.176
09/23/2023 01:40:30,759000,-0.229,0.0,-0.176
09/23/2023 01:40:30,760000,-0.229,-0.2,0.048
09/23/2023 01:40:30,761000,-0.229,-0.2,0.048
09/23/2023 01:40:30,762000,-0.229,0.0,0.176
09/23/2023 01:40:30,763000,-0.229,0.0,0.176
09/23/2023 01:40:30,764000,-0.229,-0.1,-0.024
09/23/2023 01:40:30,765000,-0.229,-0.1,-0.024
09/23/2023 01:40:30,766000,-0.229,-0.1,-0.072
09/23/2023 01:40:30,767000,-0.229,-0.1,-0.072
09/23/2023 01:40:30,768000,-0.229,0.0,0.024
09/23/2023 01:40:30,769000,-0.229,0.0,0.024
09/23/2023 01:40:30,770000,-0.229,0.1,-0.072
09/23/2023 01:40:30,771000,-0.229,0.1,-0.072
09/23/2023 01:40:30,772000,-0.229,0.0,-0.296
09/23/2023 01:40:30,773000,-0.229,0.0,-0.296
09/23/2023 01:40:30,774000,-0.229,0.2,-0.024
09/23/2023 01:40:30,775000,-0.229,0.2,-0.024
09/23/2023 01:40:30,776000,-0.229,0.0,-0.272
09/23/2023 01:40:30,777000,-0.229,0.0,-0.272
09/23/2023 01:40:30,778000,-0.229,-0.1,-0.176
09/23/2023 01:40:30,779000,-0.229,-0.1,-0.176
09/23/2023 01:40:30,780000,-0.229,0.0,0.024
09/23/2023 01:40:30,781000,-0.229,0.0,0.024
09/23/2023 01:40:30,782000,-0.229,-0.1,0.024
09/23/2023 01:40:30,783000,-0.229,-0.1,0.024
09/23/2023 01:40:30,784000,-0.229,-0.2,-0.176
09/23/2023 01:40:30,785000,-0.229,-0.2,-0.176
09/23/2023 01:40:30,786000,-0.229,-0.1,0.072
09/23/2023 01:40:30,787000,-0.229,-0.1,0.072
09/23/2023 01:40:30,788000,-0.229,0.0,0.128
09/23/2023 01:40:30,789000,-0.229,0.0,0.128
09/23/2023 01:40:30,790000,-0.229,0.1,0.000
09/23/2023 01:40:30,791000,-0.229,0.1,0.000
09/23/2023 01:40:30,792000,-0.229,0.1,0.104
09/23/2023 01:40:30,793000,-0.229,0.1,0.104
09/23/2023 01:40:30,794000,-0.229,0.1,-0.096
09/23/2023 01:40:30,795000,-0.229,0.1,-0.096
09/23/2023 01:40:30,796000,-0.229,0.2,-0.096
09/23/2023 01:40:30,797000,-0.229,0.2,-0.096
09/23/2023 01:40:30,798000,-0.229,0.0,-0.176
09/23/2023 01:40:30,799000,-0.229,0.0,-0.176
09/23/2023 01:40:30,800000,-0.229,0.0,0.000
09/23/2023 01:40:30,801000,-0.229,0.0,0.000
09/23/2023 01:40:30,802000,-0.229,-0.1,0.000
09/23/2023 01:40:30,803000,-0.229,-0.1,0.000
09/23/2023 01:40:30,804000,-0.229,-0.1,0.128
09/23/2023 01:40:30,805000,-0.229,-0.1,0.128
09/23/2023 01:40:30,806000,-0.229,-0.3,-0.248
09/23/2023 01:40:30,807000,-0.229,-0.3,-0.248
09/23/2023 01:40:30,808000,-0.229,-0.1,0.104
09/23/2023 01:40:30,809000,-0.229,-0.1,0.104
09/23/2023 01:40:30,810000,-0.229,0.0,-0.024
09/23/2023 01:40:30,811000,-0.229,0.0,-0.024
09/23/2023 01:40:30,812000,-0.229,0.1,-0.048
09/23/2023 01:40:30,813000,-0.229,0.1,-0.048
09/23/2023 01:40:30,814000,-0.229,0.3,0.072
09/23/2023 01:40:30,815000,-0.229,0.3,0.072
09/23/2023 01:40:30,816000,-0.229,0.1,0.000
09/23/2023 01:40:30,817000,-0.229,0.1,0.000
09/23/2023 01:40:30,818000,-0.229,0.0,-0.072
09/23/2023 01:40:30,819000,-0.229,0.0,-0.072
09/23/2023 01:40:30,820000,-0.229,0.2,0.224
09/23/2023 01:40:30,821000,-0.229,0.2,0.224
09/23/2023 01:40:30,822000,-0.229,-0.1,0.072
09/23/2023 01:40:30,823000,-0.229,-0.1,0.072
09/23/2023 01:40:30,824000,-0.229,-0.1,0.024
09/23/2023 01:40:30,825000,-0.229,-0.1,0.024
09/23/2023 01:40:30,826000,-0.229,-0.2,-0.024
09/23/2023 01:40:30,827000,-0.229,-0.2,-0.024
09/23/2023 01:40:30,828000,-0.229,-0.2,0.072
09/23/2023 01:40:30,829000,-0.229,-0.2,0.072
09/23/2023 01:40:30,830000,-0.229,-0.1,-0.072
09/23/2023 01:40:30,831000,-0.229,-0.1,-0.072
09/23/2023 01:40:30,832000,-0.229,0.0,0.304
09/23/2023 01:40:30,833000,-0.229,0.0,0.304
09/23/2023 01:40:30,834000,-0.229,0.2,0.024
09/23/2023 01:40:30,835000,-0.229,0.2,0.024
09/23/2023 01:40:30,836000,-0.229,0.2,0.104
09/23/2023 01:40:30,837000,-0.229,0.2,0.104
09/23/2023 01:40:30,838000,-0.229,0.1,-0.024
09/23/2023 01:40:30,839000,-0.229,0.1,-0.024
09/23/2023 01:40:30,840000,-0.229,0.0,-0.096
09/23/2023 01:40:30,841000,-0.229,0.0,-0.096
09/23/2023 01:40:30,842000,-0.229,0.0,0.000
09/23/2023 01:40:30,843000,-0.229,0.0,0.000
09/23/2023 01:40:30,844000,-0.229,-0.1,-0.376
09/23/2023 01:40:30,845000,-0.229,-0.1,-0.376
09/23/2023 01:40:30,846000,-0.229,-0.1,0.048
09/23/2023 01:40:30,847000,-0.229,-0.1,0.048
09/23/2023 01:40:30,848000,-0.229,0.0,0.152
09/23/2023 01:40:30,849000,-0.229,0.0,0.152
09/23/2023 01:40:30,850000,-0.229,-0.1,-0.024
09/23/2023 01:40:30,851000,-0.229,-0.1,-0.024
09/23/2023 01:40:30,852000,-0.229,-0.1,0.072
09/23/2023 01:40:30,853000,-0.229,-0.1,0.072
09/23/2023 01:40:30,854000,-0.229,-0.1,0.072
09/23/2023 01:40:30,855000,-0.229,0.1,0.104
09/23/2023 01:40:30,856000,-0.229,0.1,0.104
09/23/2023 01:40:30,857000,-0.229,0.0,-0.152
09/23/2023 01:40:30,858000,-0.229,0.0,-0.152
09/23/2023 01:40:30,859000,-0.229,0.0,-0.152
09/23/2023 01:40:30,860000,-0.229,0.2,0.152
09/23/2023 01:40:30,861000,-0.229,0.2,0.152
09/23/2023 01:40:30,862000,-0.229,0.1,-0.072
09/23/2023 01:40:30,863000,-0.229,0.1,-0.072
09/23/2023 01:40:30,864000,-0.229,0.1,0.048
09/23/2023 01:40:30,865000,-0.229,0.1,0.048
09/23/2023 01:40:30,866000,-0.229,0.0,0.000
09/23/2023 01:40:30,867000,-0.229,0.0,0.000
09/23/2023 01:40:30,868000,-0.229,-0.2,-0.224
09/23/2023 01:40:30,869000,-0.229,-0.2,-0.224
09/23/2023 01:40:30,870000,-0.229,-0.3,0.104
09/23/2023 01:40:30,871000,-0.229,-0.3,0.104
09/23/2023 01:40:30,872000,-0.229,-0.1,0.128
09/23/2023 01:40:30,873000,-0.229,-0.1,0.128
09/23/2023 01:40:30,874000,-0.229,0.0,0.104
09/23/2023 01:40:30,875000,-0.229,0.0,0.104
09/23/2023 01:40:30,876000,-0.229,0.2,0.152
09/23/2023 01:40:30,877000,-0.229,0.2,0.152
09/23/2023 01:40:30,878000,-0.229,0.2,0.328
09/23/2023 01:40:30,879000,-0.229,0.2,0.328
09/23/2023 01:40:30,880000,-0.229,0.1,-0.024
09/23/2023 01:40:30,881000,-0.229,0.1,-0.024
09/23/2023 01:40:30,882000,-0.229,0.1,-0.072
09/23/2023 01:40:30,883000,-0.229,0.1,-0.072
09/23/2023 01:40:30,884000,-0.229,0.0,0.000
09/23/2023 01:40:30,885000,-0.229,0.0,0.000
09/23/2023 01:40:30,886000,-0.229,-0.1,-0.048
09/23/2023 01:40:30,887000,-0.229,-0.1,-0.048
09/23/2023 01:40:30,888000,-0.229,0.0,0.200
09/23/2023 01:40:30,889000,-0.229,0.0,0.200
09/23/2023 01:40:30,890000,-0.229,-0.2,0.024
09/23/2023 01:40:30,891000,-0.229,-0.2,0.024
09/23/2023 01:40:30,892000,-0.229,-0.2,-0.328
09/23/2023 01:40:30,893000,-0.229,-0.2,-0.328
09/23/2023 01:40:30,894000,-0.229,-0.1,-0.048
09/23/2023 01:40:30,895000,-0.229,-0.1,-0.048
09/23/2023 01:40:30,896000,-0.229,0.0,0.048
09/23/2023 01:40:30,897000,-0.229,0.0,0.048
09/23/2023 01:40:30,898000,-0.229,0.1,0.152
09/23/2023 01:40:30,899000,-0.229,0.1,0.152
09/23/2023 01:40:30,900000,-0.229,0.1,-0.272
09/23/2023 01:40:30,901000,-0.229,0.1,-0.272
09/23/2023 01:40:30,902000,-0.229,0.1,-0.096
09/23/2023 01:40:30,903000,-0.229,0.1,-0.096
09/23/2023 01:40:30,904000,-0.229,0.1,0.024
09/23/2023 01:40:30,905000,-0.229,0.1,0.024
09/23/2023 01:40:30,906000,-0.229,0.0,-0.128
09/23/2023 01:40:30,907000,-0.229,0.0,-0.128
09/23/2023 01:40:30,908000,-0.229,-0.1,0.128
09/23/2023 01:40:30,909000,-0.229,-0.1,0.128
09/23/2023 01:40:30,910000,-0.229,-0.2,-0.072
09/23/2023 01:40:30,911000,-0.229,-0.2,-0.072
09/23/2023 01:40:30,912000,-0.229,-0.1,0.048
09/23/2023 01:40:30,913000,-0.229,-0.1,0.048
09/23/2023 01:40:30,914000,-0.229,-0.1,-0.072
09/23/2023 01:40:30,915000,-0.229,-0.1,-0.072
09/23/2023 01:40:30,916000,-0.229,-0.1,0.152
09/23/2023 01:40:30,917000,-0.229,-0.1,0.152
09/23/2023 01:40:30,918000,-0.229,0.1,0.128
09/23/2023 01:40:30,919000,-0.229,0.1,0.128
09/23/2023 01:40:30,920000,-0.229,0.2,0.104
09/23/2023 01:40:30,921000,-0.229,0.2,0.104
09/23/2023 01:40:30,922000,-0.229,0.0,-0.128
09/23/2023 01:40:30,923000,-0.229,0.0,-0.128
09/23/2023 01:40:30,924000,-0.229,0.2,0.024
09/23/2023 01:40:30,925000,-0.229,0.2,0.024
09/23/2023 01:40:30,926000,-0.229,0.1,0.072
09/23/2023 01:40:30,927000,-0.229,0.1,0.072
09/23/2023 01:40:30,928000,-0.229,0.1,0.104
09/23/2023 01:40:30,929000,-0.229,0.1,0.104
09/23/2023 01:40:30,930000,-0.229,-0.1,0.176
09/23/2023 01:40:30,931000,-0.229,-0.1,0.176
09/23/2023 01:40:30,932000,-0.229,-0.1,0.104
09/23/2023 01:40:30,933000,-0.229,-0.1,0.104
09/23/2023 01:40:30,934000,-0.229,-0.1,0.104
09/23/2023 01:40:30,935000,-0.229,-0.1,0.104
09/23/2023 01:40:30,936000,-0.229,-0.1,0.104
09/23/2023 01:40:30,937000,-0.229,-0.1,0.104
09/23/2023 01:40:30,938000,-0.229,0.0,-0.096
09/23/2023 01:40:30,939000,-0.229,0.0,-0.096
09/23/2023 01:40:30,940000,-0.229,0.2,0.048
09/23/2023 01:40:30,941000,-0.229,0.2,0.048
09/23/2023 01:40:30,942000,-0.229,0.0,-0.176
09/23/2023 01:40:30,943000,-0.229,0.0,-0.176
09/23/2023 01:40:30,944000,-0.229,0.2,0.328
09/23/2023 01:40:30,945000,-0.229,0.2,0.328
09/23/2023 01:40:30,946000,-0.229,0.2,0.328
09/23/2023 01:40:30,947000,-0.229,0.1,-0.176
09/23/2023 01:40:30,948000,-0.229,0.1,-0.176
09/23/2023 01:40:30,949000,-0.229,-0.1,-0.096
09/23/2023 01:40:30,950000,-0.229,-0.1,-0.096
09/23/2023 01:40:30,951000,-0.229,-0.1,-0.024
09/23/2023 01:40:30,952000,-0.229,-0.1,-0.024
09/23/2023 01:40:30,953000,-0.229,0.0,0.072
09/23/2023 01:40:30,954000,-0.229,0.0,0.072
09/23/2023 01:40:30,955000,-0.229,-0.2,-0.224
09/23/2023 01:40:30,956000,-0.229,-0.2,-0.224
09/23/2023 01:40:30,957000,-0.229,-0.1,-0.128
09/23/2023 01:40:30,958000,-0.229,-0.1,-0.128
09/23/2023 01:40:30,959000,-0.229,-0.1,-0.128
09/23/2023 01:40:30,960000,-0.229,-0.1,0.024
09/23/2023 01:40:30,961000,-0.229,-0.1,0.024
09/23/2023 01:40:30,962000,-0.229,0.1,-0.024
09/23/2023 01:40:30,963000,-0.229,0.1,-0.024
09/23/2023 01:40:30,964000,-0.229,0.2,0.224
09/23/2023 01:40:30,965000,-0.229,0.2,0.224
09/23/2023 01:40:30,966000,-0.229,0.1,0.104
09/23/2023 01:40:30,967000,-0.229,0.1,0.104
09/23/2023 01:40:30,968000,-0.229,0.1,0.048
09/23/2023 01:40:30,969000,-0.229,0.1,0.048
09/23/2023 01:40:30,970000,-0.229,0.0,-0.096
09/23/2023 01:40:30,971000,-0.229,0.0,-0.096
09/23/2023 01:40:30,972000,-0.229,-0.1,-0.128
09/23/2023 01:40:30,973000,-0.229,-0.1,-0.128
09/23/2023 01:40:30,974000,-0.229,-0.1,-0.096
09/23/2023 01:40:30,975000,-0.229,-0.1,-0.096
09/23/2023 01:40:30,976000,-0.229,-0.1,0.104
09/23/2023 01:40:30,977000,-0.229,-0.1,0.104
09/23/2023 01:40:30,978000,-0.229,-0.2,0.048
09/23/2023 01:40:30,979000,-0.229,-0.2,0.048
09/23/2023 01:40:30,980000,-0.229,-0.1,0.104
09/23/2023 01:40:30,981000,-0.229,-0.1,0.104
09/23/2023 01:40:30,982000,-0.229,0.1,0.000
09/23/2023 01:40:30,983000,-0.229,0.1,0.000
09/23/2023 01:40:30,984000,-0.229,0.2,0.200
09/23/2023 01:40:30,985000,-0.229,0.2,0.200
09/23/2023 01:40:30,986000,-0.229,0.2,0.048
09/23/2023 01:40:30,987000,-0.229,0.2,0.048
09/23/2023 01:40:30,988000,-0.229,0.2,0.048
09/23/2023 01:40:30,989000,-0.229,0.1,-0.128
09/23/2023 01:40:30,990000,-0.229,0.1,-0.128
09/23/2023 01:40:30,991000,-0.229,0.1,0.128
09/23/2023 01:40:30,992000,-0.229,0.1,0.128
09/23/2023 01:40:30,993000,-0.229,-0.1,-0.248
09/23/2023 01:40:30,994000,-0.229,-0.1,-0.248
09/23/2023 01:40:30,995000,-0.229,-0.1,0.152
09/23/2023 01:40:30,996000,-0.229,-0.1,0.152
09/23/2023 01:40:30,997000,-0.229,-0.2,0.048
09/23/2023 01:40:30,998000,-0.229,-0.2,0.048
09/23/2023 01:40:30,999000,-0.229,-0.1,0.072
09/23/2023 01:40:31,000000,-0.229,-0.1,0.072
09/23/2023 01:40:31,001000,-0.229,-0.1,0.024
09/23/2023 01:40:31,002000,-0.229,-0.1,0.024
09/23/2023 01:40:31,003000,-0.229,-0.1,-0.152
09/23/2023 01:40:31,004000,-0.229,-0.1,-0.152
09/23/2023 01:40:31,005000,-0.229,0.1,0.104
09/23/2023 01:40:31,006000,-0.229,0.1,0.104
09/23/2023 01:40:31,007000,-0.229,0.2,0.048
09/23/2023 01:40:31,008000,-0.229,0.2,0.048
09/23/2023 01:40:31,009000,-0.229,0.1,-0.224
09/23/2023 01:40:31,010000,-0.229,0.1,-0.224
09/23/2023 01:40:31,011000,-0.229,0.1,0.048
09/23/2023 01:40:31,012000,-0.229,0.1,0.048
09/23/2023 01:40:31,013000,-0.229,0.0,0.024
09/23/2023 01:40:31,014000,-0.229,0.0,0.024
09/23/2023 01:40:31,015000,-0.229,0.0,0.152
09/23/2023 01:40:31,016000,-0.229,0.0,0.152
09/23/2023 01:40:31,017000,-0.229,-0.2,-0.152
09/23/2023 01:40:31,018000,-0.229,-0.2,-0.152
09/23/2023 01:40:31,019000,-0.229,0.0,0.152
09/23/2023 01:40:31,020000,-0.229,0.0,0.152
09/23/2023 01:40:31,021000,-0.229,-0.1,0.272
09/23/2023 01:40:31,022000,-0.229,-0.1,0.272
09/23/2023 01:40:31,023000,-0.229,-0.1,0.128
09/23/2023 01:40:31,024000,-0.229,-0.1,0.128
09/23/2023 01:40:31,025000,-0.229,0.0,0.248
09/23/2023 01:40:31,026000,-0.229,0.0,0.248
09/23/2023 01:40:31,027000,-0.229,0.1,0.048
09/23/2023 01:40:31,028000,-0.229,0.1,0.048
09/23/2023 01:40:31,029000,-0.229,0.1,-0.024
09/23/2023 01:40:31,030000,-0.229,0.1,-0.024
09/23/2023 01:40:31,031000,-0.229,0.1,0.000
09/23/2023 01:40:31,032000,-0.229,0.1,0.000
09/23/2023 01:40:31,033000,-0.229,0.1,-0.048
09/23/2023 01:40:31,034000,-0.229,0.1,-0.048
09/23/2023 01:40:31,035000,-0.229,0.0,0.024
09/23/2023 01:40:31,036000,-0.229,0.0,0.024
09/23/2023 01:40:31,037000,-0.229,0.0,-0.176
09/23/2023 01:40:31,038000,-0.229,0.0,-0.176
09/23/2023 01:40:31,039000,-0.229,-0.1,-0.024
09/23/2023 01:40:31,040000,-0.229,-0.1,-0.024
09/23/2023 01:40:31,041000,-0.229,-0.2,0.072
09/23/2023 01:40:31,042000,-0.229,-0.2,0.072
09/23/2023 01:40:31,043000,-0.229,-0.2,-0.176
09/23/2023 01:40:31,044000,-0.229,-0.2,-0.176
09/23/2023 01:40:31,045000,-0.229,0.0,0.200
09/23/2023 01:40:31,046000,-0.229,0.0,0.200
09/23/2023 01:40:31,047000,-0.229,0.0,0.200
09/23/2023 01:40:31,048000,-0.229,0.0,0.024
09/23/2023 01:40:31,049000,-0.229,0.0,0.024
09/23/2023 01:40:31,050000,-0.229,0.2,0.200
09/23/2023 01:40:31,051000,-0.229,0.2,0.200
09/23/2023 01:40:31,052000,-0.229,0.1,0.104
09/23/2023 01:40:31,053000,-0.229,0.1,0.104
09/23/2023 01:40:31,054000,-0.229,0.1,-0.176
09/23/2023 01:40:31,055000,-0.229,0.1,-0.176
09/23/2023 01:40:31,056000,-0.229,0.1,0.024
09/23/2023 01:40:31,057000,-0.229,0.1,0.024
09/23/2023 01:40:31,058000,-0.229,-0.1,0.152
09/23/2023 01:40:31,059000,-0.229,-0.1,0.152
09/23/2023 01:40:31,060000,-0.229,-0.1,0.152
09/23/2023 01:40:31,061000,-0.229,-0.1,-0.048
09/23/2023 01:40:31,062000,-0.229,-0.1,-0.048
09/23/2023 01:40:31,063000,-0.229,-0.2,-0.128
09/23/2023 01:40:31,064000,-0.229,-0.2,-0.128
09/23/2023 01:40:31,065000,-0.229,-0.1,0.152
09/23/2023 01:40:31,066000,-0.229,-0.1,0.152
09/23/2023 01:40:31,067000,-0.229,0.0,0.128
09/23/2023 01:40:31,068000,-0.229,0.0,0.128
09/23/2023 01:40:31,069000,-0.229,0.0,-0.152
09/23/2023 01:40:31,070000,-0.229,0.0,-0.152
09/23/2023 01:40:31,071000,-0.229,0.1,-0.072
09/23/2023 01:40:31,072000,-0.229,0.1,-0.072
09/23/2023 01:40:31,073000,-0.229,0.1,-0.072
09/23/2023 01:40:31,074000,-0.229,0.1,-0.072
09/23/2023 01:40:31,075000,-0.229,0.0,-0.200
09/23/2023 01:40:31,076000,-0.229,0.0,-0.200
09/23/2023 01:40:31,077000,-0.229,-0.1,-0.248
09/23/2023 01:40:31,078000,-0.229,-0.1,-0.248
09/23/2023 01:40:31,079000,-0.229,0.0,0.000
09/23/2023 01:40:31,080000,-0.229,0.0,0.000
09/23/2023 01:40:31,081000,-0.229,-0.1,-0.048
09/23/2023 01:40:31,082000,-0.229,-0.1,-0.048
09/23/2023 01:40:31,083000,-0.229,-0.2,-0.096
09/23/2023 01:40:31,084000,-0.229,-0.2,-0.096
09/23/2023 01:40:31,085000,-0.229,-0.1,-0.072
09/23/2023 01:40:31,086000,-0.229,-0.1,-0.072
09/23/2023 01:40:31,087000,-0.229,-0.1,-0.072
09/23/2023 01:40:31,088000,-0.229,-0.1,-0.024
09/23/2023 01:40:31,089000,-0.229,-0.1,-0.024
