#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:34:09,443000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:34:19,696000,-0.312,-0.2,-0.096
09/23/2023 01:34:19,697000,-0.312,-0.2,-0.096
09/23/2023 01:34:19,698000,-0.312,-0.1,-0.048
09/23/2023 01:34:19,699000,-0.312,-0.1,-0.048
09/23/2023 01:34:19,700000,-0.312,-0.2,-0.248
09/23/2023 01:34:19,701000,-0.312,-0.2,-0.248
09/23/2023 01:34:19,702000,-0.312,0.0,0.104
09/23/2023 01:34:19,703000,-0.312,0.0,0.104
09/23/2023 01:34:19,704000,-0.312,0.0,-0.176
09/23/2023 01:34:19,705000,-0.312,0.0,-0.176
09/23/2023 01:34:19,706000,-0.312,0.1,0.152
09/23/2023 01:34:19,707000,-0.312,0.1,0.152
09/23/2023 01:34:19,708000,-0.312,0.1,0.072
09/23/2023 01:34:19,709000,-0.312,0.1,0.072
09/23/2023 01:34:19,710000,-0.312,0.2,0.048
09/23/2023 01:34:19,711000,-0.312,0.2,0.048
09/23/2023 01:34:19,712000,-0.312,0.1,0.072
09/23/2023 01:34:19,713000,-0.312,0.1,0.072
09/23/2023 01:34:19,714000,-0.312,0.0,-0.128
09/23/2023 01:34:19,715000,-0.312,0.0,-0.128
09/23/2023 01:34:19,716000,-0.312,-0.1,-0.152
09/23/2023 01:34:19,717000,-0.312,-0.1,-0.152
09/23/2023 01:34:19,718000,-0.312,-0.1,-0.152
09/23/2023 01:34:19,719000,-0.312,-0.1,-0.248
09/23/2023 01:34:19,720000,-0.312,-0.1,-0.248
09/23/2023 01:34:19,721000,-0.312,-0.2,0.000
09/23/2023 01:34:19,722000,-0.312,-0.2,0.000
09/23/2023 01:34:19,723000,-0.312,0.0,0.152
09/23/2023 01:34:19,724000,-0.312,0.0,0.152
09/23/2023 01:34:19,725000,-0.312,0.1,0.128
09/23/2023 01:34:19,726000,-0.312,0.1,0.128
09/23/2023 01:34:19,727000,-0.312,0.1,-0.152
09/23/2023 01:34:19,728000,-0.312,0.1,-0.152
09/23/2023 01:34:19,729000,-0.312,0.1,0.152
09/23/2023 01:34:19,730000,-0.312,0.1,0.152
09/23/2023 01:34:19,731000,-0.312,0.1,-0.128
09/23/2023 01:34:19,732000,-0.312,0.1,-0.128
09/23/2023 01:34:19,733000,-0.312,0.1,-0.024
09/23/2023 01:34:19,734000,-0.312,0.1,-0.024
09/23/2023 01:34:19,735000,-0.312,0.1,0.104
09/23/2023 01:34:19,736000,-0.312,0.1,0.104
09/23/2023 01:34:19,737000,-0.312,-0.1,0.024
09/23/2023 01:34:19,738000,-0.312,-0.1,0.024
09/23/2023 01:34:19,739000,-0.312,-0.1,-0.072
09/23/2023 01:34:19,740000,-0.312,-0.1,-0.072
09/23/2023 01:34:19,741000,-0.312,-0.2,0.000
09/23/2023 01:34:19,742000,-0.312,-0.2,0.000
09/23/2023 01:34:19,743000,-0.312,-0.1,0.152
09/23/2023 01:34:19,744000,-0.312,-0.1,0.152
09/23/2023 01:34:19,745000,-0.312,-0.1,0.128
09/23/2023 01:34:19,746000,-0.312,-0.1,0.128
09/23/2023 01:34:19,747000,-0.312,0.0,-0.048
09/23/2023 01:34:19,748000,-0.312,0.0,-0.048
09/23/2023 01:34:19,749000,-0.312,0.1,-0.048
09/23/2023 01:34:19,750000,-0.312,0.1,-0.048
09/23/2023 01:34:19,751000,-0.312,0.1,-0.048
09/23/2023 01:34:19,752000,-0.312,0.1,-0.048
09/23/2023 01:34:19,753000,-0.312,0.1,-0.024
09/23/2023 01:34:19,754000,-0.312,0.1,-0.024
09/23/2023 01:34:19,755000,-0.312,0.0,-0.152
09/23/2023 01:34:19,756000,-0.312,0.0,-0.152
09/23/2023 01:34:19,757000,-0.312,-0.1,-0.152
09/23/2023 01:34:19,758000,-0.312,-0.1,-0.152
09/23/2023 01:34:19,759000,-0.312,0.1,0.128
09/23/2023 01:34:19,760000,-0.312,0.1,0.128
09/23/2023 01:34:19,761000,-0.312,-0.1,0.104
09/23/2023 01:34:19,762000,-0.312,-0.1,0.104
09/23/2023 01:34:19,763000,-0.312,-0.1,0.048
09/23/2023 01:34:19,764000,-0.312,-0.1,0.048
09/23/2023 01:34:19,765000,-0.312,-0.1,-0.128
09/23/2023 01:34:19,766000,-0.312,-0.1,-0.128
09/23/2023 01:34:19,767000,-0.312,-0.1,-0.152
09/23/2023 01:34:19,768000,-0.312,-0.1,-0.152
09/23/2023 01:34:19,769000,-0.312,0.1,0.048
09/23/2023 01:34:19,770000,-0.312,0.1,0.048
09/23/2023 01:34:19,771000,-0.312,0.2,0.272
09/23/2023 01:34:19,772000,-0.312,0.2,0.272
09/23/2023 01:34:19,773000,-0.312,0.1,0.176
09/23/2023 01:34:19,774000,-0.312,0.1,0.176
09/23/2023 01:34:19,775000,-0.312,0.1,0.128
09/23/2023 01:34:19,776000,-0.312,0.1,0.128
09/23/2023 01:34:19,777000,-0.312,0.0,-0.248
09/23/2023 01:34:19,778000,-0.312,0.0,-0.248
09/23/2023 01:34:19,779000,-0.312,0.0,0.048
09/23/2023 01:34:19,780000,-0.312,0.0,0.048
09/23/2023 01:34:19,781000,-0.312,-0.1,0.176
09/23/2023 01:34:19,782000,-0.312,-0.1,0.176
09/23/2023 01:34:19,783000,-0.312,-0.2,-0.152
09/23/2023 01:34:19,784000,-0.312,-0.2,-0.152
09/23/2023 01:34:19,785000,-0.312,-0.2,-0.152
09/23/2023 01:34:19,786000,-0.312,-0.1,0.000
09/23/2023 01:34:19,787000,-0.312,-0.1,0.000
09/23/2023 01:34:19,788000,-0.312,-0.2,-0.024
09/23/2023 01:34:19,789000,-0.312,-0.2,-0.024
09/23/2023 01:34:19,790000,-0.312,-0.1,-0.200
09/23/2023 01:34:19,791000,-0.312,-0.1,-0.200
09/23/2023 01:34:19,792000,-0.312,0.0,0.072
09/23/2023 01:34:19,793000,-0.312,0.0,0.072
09/23/2023 01:34:19,794000,-0.312,0.1,0.024
09/23/2023 01:34:19,795000,-0.312,0.1,0.024
09/23/2023 01:34:19,796000,-0.312,0.2,0.048
09/23/2023 01:34:19,797000,-0.312,0.2,0.048
09/23/2023 01:34:19,798000,-0.312,0.2,-0.176
09/23/2023 01:34:19,799000,-0.312,0.2,-0.176
09/23/2023 01:34:19,800000,-0.312,0.0,-0.096
09/23/2023 01:34:19,801000,-0.312,0.0,-0.096
09/23/2023 01:34:19,802000,-0.312,0.0,-0.048
09/23/2023 01:34:19,803000,-0.312,0.0,-0.048
09/23/2023 01:34:19,804000,-0.312,-0.1,-0.024
09/23/2023 01:34:19,805000,-0.312,-0.1,-0.024
09/23/2023 01:34:19,806000,-0.312,-0.1,-0.152
09/23/2023 01:34:19,807000,-0.312,-0.1,-0.152
09/23/2023 01:34:19,808000,-0.312,-0.1,0.128
09/23/2023 01:34:19,809000,-0.312,-0.1,0.128
09/23/2023 01:34:19,810000,-0.312,-0.1,-0.048
09/23/2023 01:34:19,811000,-0.312,-0.1,-0.048
09/23/2023 01:34:19,812000,-0.312,0.0,-0.352
09/23/2023 01:34:19,813000,-0.312,0.0,-0.352
09/23/2023 01:34:19,814000,-0.312,0.1,0.104
09/23/2023 01:34:19,815000,-0.312,0.1,0.104
09/23/2023 01:34:19,816000,-0.312,0.2,0.072
09/23/2023 01:34:19,817000,-0.312,0.2,0.072
09/23/2023 01:34:19,818000,-0.312,0.2,0.072
09/23/2023 01:34:19,819000,-0.312,0.2,0.048
09/23/2023 01:34:19,820000,-0.312,0.2,0.048
09/23/2023 01:34:19,821000,-0.312,0.0,0.152
09/23/2023 01:34:19,822000,-0.312,0.0,0.152
09/23/2023 01:34:19,823000,-0.312,-0.1,-0.072
09/23/2023 01:34:19,824000,-0.312,-0.1,-0.072
09/23/2023 01:34:19,825000,-0.312,-0.1,0.072
09/23/2023 01:34:19,826000,-0.312,-0.1,0.072
09/23/2023 01:34:19,827000,-0.312,0.0,0.248
09/23/2023 01:34:19,828000,-0.312,0.0,0.248
09/23/2023 01:34:19,829000,-0.312,-0.2,0.104
09/23/2023 01:34:19,830000,-0.312,-0.2,0.104
09/23/2023 01:34:19,831000,-0.312,0.0,0.072
09/23/2023 01:34:19,832000,-0.312,0.0,0.072
09/23/2023 01:34:19,833000,-0.312,0.1,0.224
09/23/2023 01:34:19,834000,-0.312,0.1,0.224
09/23/2023 01:34:19,835000,-0.312,0.0,0.000
09/23/2023 01:34:19,836000,-0.312,0.0,0.000
09/23/2023 01:34:19,837000,-0.312,0.1,-0.024
09/23/2023 01:34:19,838000,-0.312,0.1,-0.024
09/23/2023 01:34:19,839000,-0.312,0.2,0.272
09/23/2023 01:34:19,840000,-0.312,0.2,0.272
09/23/2023 01:34:19,841000,-0.312,0.0,0.104
09/23/2023 01:34:19,842000,-0.312,0.0,0.104
09/23/2023 01:34:19,843000,-0.312,0.1,-0.048
09/23/2023 01:34:19,844000,-0.312,0.1,-0.048
09/23/2023 01:34:19,845000,-0.312,-0.1,-0.128
09/23/2023 01:34:19,846000,-0.312,-0.1,-0.128
09/23/2023 01:34:19,847000,-0.312,0.0,-0.048
09/23/2023 01:34:19,848000,-0.312,0.0,-0.048
09/23/2023 01:34:19,849000,-0.312,-0.1,-0.272
09/23/2023 01:34:19,850000,-0.312,-0.1,-0.272
09/23/2023 01:34:19,851000,-0.312,-0.1,0.048
09/23/2023 01:34:19,852000,-0.312,-0.1,0.048
09/23/2023 01:34:19,853000,-0.312,0.0,0.104
09/23/2023 01:34:19,854000,-0.312,0.0,0.104
09/23/2023 01:34:19,855000,-0.312,0.1,0.048
09/23/2023 01:34:19,856000,-0.312,0.1,0.048
09/23/2023 01:34:19,857000,-0.312,0.0,0.048
09/23/2023 01:34:19,858000,-0.312,0.0,0.048
09/23/2023 01:34:19,859000,-0.312,0.0,0.024
09/23/2023 01:34:19,860000,-0.312,0.0,0.024
09/23/2023 01:34:19,861000,-0.312,0.1,0.072
09/23/2023 01:34:19,862000,-0.312,0.1,0.072
09/23/2023 01:34:19,863000,-0.312,0.2,0.072
09/23/2023 01:34:19,864000,-0.312,0.2,0.072
09/23/2023 01:34:19,865000,-0.312,-0.1,-0.224
09/23/2023 01:34:19,866000,-0.312,-0.1,-0.224
09/23/2023 01:34:19,867000,-0.312,-0.1,-0.024
09/23/2023 01:34:19,868000,-0.312,-0.1,-0.024
09/23/2023 01:34:19,869000,-0.312,-0.1,-0.048
09/23/2023 01:34:19,870000,-0.312,-0.1,-0.048
09/23/2023 01:34:19,871000,-0.312,-0.1,0.152
09/23/2023 01:34:19,872000,-0.312,-0.1,0.152
09/23/2023 01:34:19,873000,-0.312,0.0,0.200
09/23/2023 01:34:19,874000,-0.312,0.0,0.200
09/23/2023 01:34:19,875000,-0.312,-0.1,0.000
09/23/2023 01:34:19,876000,-0.312,-0.1,0.000
09/23/2023 01:34:19,877000,-0.312,-0.1,-0.200
09/23/2023 01:34:19,878000,-0.312,-0.1,-0.200
09/23/2023 01:34:19,879000,-0.312,0.0,-0.152
09/23/2023 01:34:19,880000,-0.312,0.0,-0.152
09/23/2023 01:34:19,881000,-0.312,0.1,-0.048
09/23/2023 01:34:19,882000,-0.312,0.1,-0.048
09/23/2023 01:34:19,883000,-0.312,0.1,0.000
09/23/2023 01:34:19,884000,-0.312,0.1,0.000
09/23/2023 01:34:19,885000,-0.312,0.1,0.000
09/23/2023 01:34:19,886000,-0.312,0.1,0.104
09/23/2023 01:34:19,887000,-0.312,0.1,0.104
09/23/2023 01:34:19,888000,-0.312,-0.1,0.000
09/23/2023 01:34:19,889000,-0.312,-0.1,0.000
09/23/2023 01:34:19,890000,-0.312,0.0,-0.152
09/23/2023 01:34:19,891000,-0.312,0.0,-0.152
09/23/2023 01:34:19,892000,-0.312,0.0,0.000
09/23/2023 01:34:19,893000,-0.312,0.0,0.000
09/23/2023 01:34:19,894000,-0.312,-0.2,-0.072
09/23/2023 01:34:19,895000,-0.312,-0.2,-0.072
09/23/2023 01:34:19,896000,-0.312,0.0,-0.176
09/23/2023 01:34:19,897000,-0.312,0.0,-0.176
09/23/2023 01:34:19,898000,-0.312,0.0,-0.128
09/23/2023 01:34:19,899000,-0.312,0.0,-0.128
09/23/2023 01:34:19,900000,-0.312,0.1,-0.024
09/23/2023 01:34:19,901000,-0.312,0.1,-0.024
09/23/2023 01:34:19,902000,-0.312,0.0,0.024
09/23/2023 01:34:19,903000,-0.312,0.0,0.024
09/23/2023 01:34:19,904000,-0.312,0.1,0.024
09/23/2023 01:34:19,905000,-0.312,0.1,0.024
09/23/2023 01:34:19,906000,-0.312,0.0,-0.024
09/23/2023 01:34:19,907000,-0.312,0.0,-0.024
09/23/2023 01:34:19,908000,-0.312,-0.1,-0.200
09/23/2023 01:34:19,909000,-0.312,-0.1,-0.200
09/23/2023 01:34:19,910000,-0.312,-0.1,0.000
09/23/2023 01:34:19,911000,-0.312,-0.1,0.000
09/23/2023 01:34:19,912000,-0.312,-0.2,-0.024
09/23/2023 01:34:19,913000,-0.312,-0.2,-0.024
09/23/2023 01:34:19,914000,-0.312,-0.1,-0.024
09/23/2023 01:34:19,915000,-0.312,-0.1,-0.024
09/23/2023 01:34:19,916000,-0.312,-0.1,-0.048
09/23/2023 01:34:19,917000,-0.312,-0.1,-0.048
09/23/2023 01:34:19,918000,-0.312,-0.1,-0.048
09/23/2023 01:34:19,919000,-0.312,0.0,0.048
09/23/2023 01:34:19,920000,-0.312,0.0,0.048
09/23/2023 01:34:19,921000,-0.312,0.1,0.128
09/23/2023 01:34:19,922000,-0.312,0.1,0.128
09/23/2023 01:34:19,923000,-0.312,0.1,0.152
09/23/2023 01:34:19,924000,-0.312,0.1,0.152
09/23/2023 01:34:19,925000,-0.312,0.1,0.128
09/23/2023 01:34:19,926000,-0.312,0.1,0.128
09/23/2023 01:34:19,927000,-0.312,0.2,0.024
09/23/2023 01:34:19,928000,-0.312,0.2,0.024
09/23/2023 01:34:19,929000,-0.312,0.0,-0.176
09/23/2023 01:34:19,930000,-0.312,0.0,-0.176
09/23/2023 01:34:19,931000,-0.312,-0.1,-0.048
09/23/2023 01:34:19,932000,-0.312,-0.1,-0.048
09/23/2023 01:34:19,933000,-0.312,-0.1,0.104
09/23/2023 01:34:19,934000,-0.312,-0.1,0.104
09/23/2023 01:34:19,935000,-0.312,0.0,0.200
09/23/2023 01:34:19,936000,-0.312,0.0,0.200
09/23/2023 01:34:19,937000,-0.312,-0.1,-0.072
09/23/2023 01:34:19,938000,-0.312,-0.1,-0.072
09/23/2023 01:34:19,939000,-0.312,0.0,0.152
09/23/2023 01:34:19,940000,-0.312,0.0,0.152
09/23/2023 01:34:19,941000,-0.312,0.1,0.072
09/23/2023 01:34:19,942000,-0.312,0.1,0.072
09/23/2023 01:34:19,943000,-0.312,0.0,0.104
09/23/2023 01:34:19,944000,-0.312,0.0,0.104
09/23/2023 01:34:19,945000,-0.312,0.1,0.104
09/23/2023 01:34:19,946000,-0.312,0.1,0.104
09/23/2023 01:34:19,947000,-0.312,0.1,0.072
09/23/2023 01:34:19,948000,-0.312,0.1,0.072
09/23/2023 01:34:19,949000,-0.312,0.0,0.000
09/23/2023 01:34:19,950000,-0.312,0.0,0.000
09/23/2023 01:34:19,951000,-0.312,0.0,-0.096
09/23/2023 01:34:19,952000,-0.312,0.0,-0.096
09/23/2023 01:34:19,953000,-0.312,0.0,0.272
09/23/2023 01:34:19,954000,-0.312,0.0,0.272
09/23/2023 01:34:19,955000,-0.312,-0.1,0.248
09/23/2023 01:34:19,956000,-0.312,-0.1,0.248
09/23/2023 01:34:19,957000,-0.312,-0.2,-0.096
09/23/2023 01:34:19,958000,-0.312,-0.2,-0.096
09/23/2023 01:34:19,959000,-0.312,0.0,0.000
09/23/2023 01:34:19,960000,-0.312,0.0,0.000
09/23/2023 01:34:19,961000,-0.312,0.0,0.128
09/23/2023 01:34:19,962000,-0.312,0.0,0.128
09/23/2023 01:34:19,963000,-0.312,0.2,0.200
09/23/2023 01:34:19,964000,-0.312,0.2,0.200
09/23/2023 01:34:19,965000,-0.312,0.1,-0.096
09/23/2023 01:34:19,966000,-0.312,0.1,-0.096
09/23/2023 01:34:19,967000,-0.312,0.1,-0.128
09/23/2023 01:34:19,968000,-0.312,0.1,-0.128
09/23/2023 01:34:19,969000,-0.312,0.1,-0.176
09/23/2023 01:34:19,970000,-0.312,0.1,-0.176
09/23/2023 01:34:19,971000,-0.312,0.0,0.000
09/23/2023 01:34:19,972000,-0.312,0.0,0.000
09/23/2023 01:34:19,973000,-0.312,0.0,-0.152
09/23/2023 01:34:19,974000,-0.312,0.0,-0.152
09/23/2023 01:34:19,975000,-0.312,-0.1,-0.024
09/23/2023 01:34:19,976000,-0.312,-0.1,-0.024
09/23/2023 01:34:19,977000,-0.312,-0.1,0.104
09/23/2023 01:34:19,978000,-0.312,-0.1,0.104
09/23/2023 01:34:19,979000,-0.312,-0.1,0.024
09/23/2023 01:34:19,980000,-0.312,-0.1,0.024
09/23/2023 01:34:19,981000,-0.312,0.0,0.024
09/23/2023 01:34:19,982000,-0.312,0.0,0.024
09/23/2023 01:34:19,983000,-0.312,0.0,-0.048
09/23/2023 01:34:19,984000,-0.312,0.0,-0.048
09/23/2023 01:34:19,985000,-0.312,0.0,-0.048
09/23/2023 01:34:19,986000,-0.312,0.1,0.000
09/23/2023 01:34:19,987000,-0.312,0.1,0.000
09/23/2023 01:34:19,988000,-0.312,0.1,0.224
09/23/2023 01:34:19,989000,-0.312,0.1,0.224
09/23/2023 01:34:19,990000,-0.312,0.2,-0.096
09/23/2023 01:34:19,991000,-0.312,0.2,-0.096
09/23/2023 01:34:19,992000,-0.312,0.1,0.024
09/23/2023 01:34:19,993000,-0.312,0.1,0.024
09/23/2023 01:34:19,994000,-0.312,0.0,-0.024
09/23/2023 01:34:19,995000,-0.312,0.0,-0.024
09/23/2023 01:34:19,996000,-0.312,-0.1,0.048
09/23/2023 01:34:19,997000,-0.312,-0.1,0.048
09/23/2023 01:34:19,998000,-0.312,-0.2,-0.096
09/23/2023 01:34:19,999000,-0.312,-0.2,-0.096
09/23/2023 01:34:20,000000,-0.312,-0.2,-0.200
09/23/2023 01:34:20,001000,-0.312,-0.2,-0.200
09/23/2023 01:34:20,002000,-0.312,0.0,0.128
09/23/2023 01:34:20,003000,-0.312,0.0,0.128
09/23/2023 01:34:20,004000,-0.312,0.0,0.152
09/23/2023 01:34:20,005000,-0.312,0.0,0.152
09/23/2023 01:34:20,006000,-0.312,0.1,-0.024
09/23/2023 01:34:20,007000,-0.312,0.1,-0.024
09/23/2023 01:34:20,008000,-0.312,0.1,-0.128
09/23/2023 01:34:20,009000,-0.312,0.1,-0.128
09/23/2023 01:34:20,010000,-0.312,0.1,0.048
09/23/2023 01:34:20,011000,-0.312,0.1,0.048
09/23/2023 01:34:20,012000,-0.312,0.1,0.104
09/23/2023 01:34:20,013000,-0.312,0.1,0.104
09/23/2023 01:34:20,014000,-0.312,0.0,0.000
09/23/2023 01:34:20,015000,-0.312,0.0,0.000
09/23/2023 01:34:20,016000,-0.312,-0.1,0.024
09/23/2023 01:34:20,017000,-0.312,-0.1,0.024
09/23/2023 01:34:20,018000,-0.312,-0.1,0.024
09/23/2023 01:34:20,019000,-0.312,-0.1,0.200
09/23/2023 01:34:20,020000,-0.312,-0.1,0.200
09/23/2023 01:34:20,021000,-0.312,-0.1,0.048
09/23/2023 01:34:20,022000,-0.312,-0.1,0.048
09/23/2023 01:34:20,023000,-0.312,-0.1,0.048
09/23/2023 01:34:20,024000,-0.312,-0.1,0.048
09/23/2023 01:34:20,025000,-0.312,0.0,0.024
09/23/2023 01:34:20,026000,-0.312,0.0,0.024
09/23/2023 01:34:20,027000,-0.312,0.1,-0.200
09/23/2023 01:34:20,028000,-0.312,0.1,-0.200
09/23/2023 01:34:20,029000,-0.312,0.1,0.000
09/23/2023 01:34:20,030000,-0.312,0.1,0.000
09/23/2023 01:34:20,031000,-0.312,0.2,0.104
09/23/2023 01:34:20,032000,-0.312,0.2,0.104
09/23/2023 01:34:20,033000,-0.312,0.1,0.072
09/23/2023 01:34:20,034000,-0.312,0.1,0.072
09/23/2023 01:34:20,035000,-0.312,-0.1,-0.096
09/23/2023 01:34:20,036000,-0.312,-0.1,-0.096
09/23/2023 01:34:20,037000,-0.312,0.0,0.048
09/23/2023 01:34:20,038000,-0.312,0.0,0.048
09/23/2023 01:34:20,039000,-0.312,-0.2,-0.224
09/23/2023 01:34:20,040000,-0.312,-0.2,-0.224
09/23/2023 01:34:20,041000,-0.312,-0.2,-0.072
09/23/2023 01:34:20,042000,-0.312,-0.2,-0.072
09/23/2023 01:34:20,043000,-0.312,-0.1,-0.096
09/23/2023 01:34:20,044000,-0.312,-0.1,-0.096
09/23/2023 01:34:20,045000,-0.312,0.0,0.104
09/23/2023 01:34:20,046000,-0.312,0.0,0.104
09/23/2023 01:34:20,047000,-0.312,0.0,0.104
09/23/2023 01:34:20,048000,-0.312,0.0,0.104
09/23/2023 01:34:20,049000,-0.312,0.1,0.152
09/23/2023 01:34:20,050000,-0.312,0.1,0.152
09/23/2023 01:34:20,051000,-0.312,0.2,-0.072
09/23/2023 01:34:20,052000,-0.312,0.2,-0.072
09/23/2023 01:34:20,053000,-0.312,0.2,0.000
09/23/2023 01:34:20,054000,-0.312,0.2,0.000
09/23/2023 01:34:20,055000,-0.312,0.1,-0.024
09/23/2023 01:34:20,056000,-0.312,0.1,-0.024
09/23/2023 01:34:20,057000,-0.312,0.0,-0.072
09/23/2023 01:34:20,058000,-0.312,0.0,-0.072
09/23/2023 01:34:20,059000,-0.312,0.1,0.072
09/23/2023 01:34:20,060000,-0.312,0.1,0.072
09/23/2023 01:34:20,061000,-0.312,-0.1,0.048
09/23/2023 01:34:20,062000,-0.312,-0.1,0.048
09/23/2023 01:34:20,063000,-0.312,-0.1,-0.072
09/23/2023 01:34:20,064000,-0.312,-0.1,-0.072
09/23/2023 01:34:20,065000,-0.312,0.0,0.272
09/23/2023 01:34:20,066000,-0.312,0.0,0.272
09/23/2023 01:34:20,067000,-0.312,-0.1,-0.024
09/23/2023 01:34:20,068000,-0.312,-0.1,-0.024
09/23/2023 01:34:20,069000,-0.312,0.0,0.104
09/23/2023 01:34:20,070000,-0.312,0.0,0.104
09/23/2023 01:34:20,071000,-0.312,0.2,0.176
09/23/2023 01:34:20,072000,-0.312,0.2,0.176
09/23/2023 01:34:20,073000,-0.312,0.0,-0.200
09/23/2023 01:34:20,074000,-0.312,0.0,-0.200
09/23/2023 01:34:20,075000,-0.312,0.1,-0.128
09/23/2023 01:34:20,076000,-0.312,0.1,-0.128
09/23/2023 01:34:20,077000,-0.312,0.1,-0.096
09/23/2023 01:34:20,078000,-0.312,0.1,-0.096
09/23/2023 01:34:20,079000,-0.312,0.0,0.000
09/23/2023 01:34:20,080000,-0.312,0.0,0.000
09/23/2023 01:34:20,081000,-0.312,0.0,0.072
09/23/2023 01:34:20,082000,-0.312,0.0,0.072
09/23/2023 01:34:20,083000,-0.312,-0.1,-0.072
09/23/2023 01:34:20,084000,-0.312,-0.1,-0.072
09/23/2023 01:34:20,085000,-0.312,-0.1,-0.072
09/23/2023 01:34:20,086000,-0.312,-0.1,-0.024
09/23/2023 01:34:20,087000,-0.312,-0.1,-0.024
09/23/2023 01:34:20,088000,-0.312,-0.1,-0.096
09/23/2023 01:34:20,089000,-0.312,-0.1,-0.096
09/23/2023 01:34:20,090000,-0.312,0.0,0.128
09/23/2023 01:34:20,091000,-0.312,0.0,0.128
09/23/2023 01:34:20,092000,-0.312,0.0,0.048
09/23/2023 01:34:20,093000,-0.312,0.0,0.048
09/23/2023 01:34:20,094000,-0.312,0.2,0.128
09/23/2023 01:34:20,095000,-0.312,0.2,0.128
09/23/2023 01:34:20,096000,-0.312,0.1,0.048
09/23/2023 01:34:20,097000,-0.312,0.1,0.048
09/23/2023 01:34:20,098000,-0.312,-0.1,-0.152
09/23/2023 01:34:20,099000,-0.312,-0.1,-0.152
09/23/2023 01:34:20,100000,-0.312,0.1,-0.072
09/23/2023 01:34:20,101000,-0.312,0.1,-0.072
09/23/2023 01:34:20,102000,-0.312,-0.1,-0.072
09/23/2023 01:34:20,103000,-0.312,-0.1,-0.072
09/23/2023 01:34:20,104000,-0.312,-0.1,-0.176
09/23/2023 01:34:20,105000,-0.312,-0.1,-0.176
09/23/2023 01:34:20,106000,-0.312,-0.1,-0.024
09/23/2023 01:34:20,107000,-0.312,-0.1,-0.024
09/23/2023 01:34:20,108000,-0.312,-0.1,0.072
09/23/2023 01:34:20,109000,-0.312,-0.1,0.072
09/23/2023 01:34:20,110000,-0.312,-0.1,0.104
09/23/2023 01:34:20,111000,-0.312,-0.1,0.104
09/23/2023 01:34:20,112000,-0.312,0.1,0.152
09/23/2023 01:34:20,113000,-0.312,0.1,0.152
09/23/2023 01:34:20,114000,-0.312,0.1,0.072
09/23/2023 01:34:20,115000,-0.312,0.1,0.072
09/23/2023 01:34:20,116000,-0.312,0.1,-0.048
09/23/2023 01:34:20,117000,-0.312,0.1,-0.048
09/23/2023 01:34:20,118000,-0.312,0.1,-0.048
09/23/2023 01:34:20,119000,-0.312,0.2,0.104
09/23/2023 01:34:20,120000,-0.312,0.2,0.104
09/23/2023 01:34:20,121000,-0.312,0.0,-0.152
09/23/2023 01:34:20,122000,-0.312,0.0,-0.152
09/23/2023 01:34:20,123000,-0.312,0.0,0.152
09/23/2023 01:34:20,124000,-0.312,0.0,0.152
09/23/2023 01:34:20,125000,-0.312,-0.1,-0.048
09/23/2023 01:34:20,126000,-0.312,-0.1,-0.048
09/23/2023 01:34:20,127000,-0.312,-0.2,0.048
09/23/2023 01:34:20,128000,-0.312,-0.2,0.048
09/23/2023 01:34:20,129000,-0.312,-0.1,0.024
09/23/2023 01:34:20,130000,-0.312,-0.1,0.024
09/23/2023 01:34:20,131000,-0.312,0.0,-0.024
09/23/2023 01:34:20,132000,-0.312,0.0,-0.024
09/23/2023 01:34:20,133000,-0.312,0.0,0.072
09/23/2023 01:34:20,134000,-0.312,0.0,0.072
09/23/2023 01:34:20,135000,-0.312,0.0,0.000
09/23/2023 01:34:20,136000,-0.312,0.0,0.000
09/23/2023 01:34:20,137000,-0.312,0.2,0.104
09/23/2023 01:34:20,138000,-0.312,0.2,0.104
09/23/2023 01:34:20,139000,-0.312,0.0,-0.248
09/23/2023 01:34:20,140000,-0.312,0.0,-0.248
09/23/2023 01:34:20,141000,-0.312,-0.1,-0.072
09/23/2023 01:34:20,142000,-0.312,-0.1,-0.072
09/23/2023 01:34:20,143000,-0.312,0.1,0.104
09/23/2023 01:34:20,144000,-0.312,0.1,0.104
09/23/2023 01:34:20,145000,-0.312,-0.1,-0.048
09/23/2023 01:34:20,146000,-0.312,-0.1,-0.048
