#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:28:39,638000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:28:50,556000,-0.248,0.0,-0.024
09/23/2023 01:28:50,557000,-0.248,0.0,-0.024
09/23/2023 01:28:50,558000,-0.248,-0.1,0.000
09/23/2023 01:28:50,559000,-0.248,-0.1,0.000
09/23/2023 01:28:50,560000,-0.248,-0.1,-0.024
09/23/2023 01:28:50,561000,-0.248,-0.1,-0.024
09/23/2023 01:28:50,562000,-0.248,-0.1,0.048
09/23/2023 01:28:50,563000,-0.248,-0.1,0.048
09/23/2023 01:28:50,564000,-0.248,-0.1,-0.096
09/23/2023 01:28:50,565000,-0.248,-0.1,-0.096
09/23/2023 01:28:50,566000,-0.248,0.0,0.104
09/23/2023 01:28:50,567000,-0.248,0.0,0.104
09/23/2023 01:28:50,568000,-0.248,0.1,0.176
09/23/2023 01:28:50,569000,-0.248,0.1,0.176
09/23/2023 01:28:50,570000,-0.248,0.2,-0.048
09/23/2023 01:28:50,571000,-0.248,0.2,-0.048
09/23/2023 01:28:50,572000,-0.248,0.2,0.072
09/23/2023 01:28:50,573000,-0.248,0.2,0.072
09/23/2023 01:28:50,574000,-0.248,0.1,0.072
09/23/2023 01:28:50,575000,-0.248,0.1,0.072
09/23/2023 01:28:50,576000,-0.248,0.1,0.000
09/23/2023 01:28:50,577000,-0.248,0.1,0.000
09/23/2023 01:28:50,578000,-0.248,-0.1,-0.200
09/23/2023 01:28:50,579000,-0.248,-0.1,-0.200
09/23/2023 01:28:50,580000,-0.248,-0.2,-0.072
09/23/2023 01:28:50,581000,-0.248,-0.2,-0.072
09/23/2023 01:28:50,582000,-0.248,-0.1,-0.048
09/23/2023 01:28:50,583000,-0.248,-0.1,-0.048
09/23/2023 01:28:50,584000,-0.248,0.0,0.128
09/23/2023 01:28:50,585000,-0.248,0.0,0.128
09/23/2023 01:28:50,586000,-0.248,-0.1,-0.200
09/23/2023 01:28:50,587000,-0.248,-0.1,-0.200
09/23/2023 01:28:50,588000,-0.248,-0.1,-0.200
09/23/2023 01:28:50,589000,-0.248,-0.1,0.072
09/23/2023 01:28:50,590000,-0.248,-0.1,0.072
09/23/2023 01:28:50,591000,-0.248,0.0,-0.200
09/23/2023 01:28:50,592000,-0.248,0.0,-0.200
09/23/2023 01:28:50,593000,-0.248,0.1,-0.024
09/23/2023 01:28:50,594000,-0.248,0.1,-0.024
09/23/2023 01:28:50,595000,-0.248,0.1,0.048
09/23/2023 01:28:50,596000,-0.248,0.1,0.048
09/23/2023 01:28:50,597000,-0.248,0.0,-0.176
09/23/2023 01:28:50,598000,-0.248,0.0,-0.176
09/23/2023 01:28:50,599000,-0.248,0.0,0.048
09/23/2023 01:28:50,600000,-0.248,0.0,0.048
09/23/2023 01:28:50,601000,-0.248,-0.1,-0.176
09/23/2023 01:28:50,602000,-0.248,-0.1,-0.176
09/23/2023 01:28:50,603000,-0.248,-0.1,-0.096
09/23/2023 01:28:50,604000,-0.248,-0.1,-0.096
09/23/2023 01:28:50,605000,-0.248,-0.1,0.104
09/23/2023 01:28:50,606000,-0.248,-0.1,0.104
09/23/2023 01:28:50,607000,-0.248,-0.1,0.024
09/23/2023 01:28:50,608000,-0.248,-0.1,0.024
09/23/2023 01:28:50,609000,-0.248,0.1,0.272
09/23/2023 01:28:50,610000,-0.248,0.1,0.272
09/23/2023 01:28:50,611000,-0.248,0.0,-0.024
09/23/2023 01:28:50,612000,-0.248,0.0,-0.024
09/23/2023 01:28:50,613000,-0.248,0.1,-0.072
09/23/2023 01:28:50,614000,-0.248,0.1,-0.072
09/23/2023 01:28:50,615000,-0.248,0.2,0.048
09/23/2023 01:28:50,616000,-0.248,0.2,0.048
09/23/2023 01:28:50,617000,-0.248,0.0,-0.152
09/23/2023 01:28:50,618000,-0.248,0.0,-0.152
09/23/2023 01:28:50,619000,-0.248,0.1,0.128
09/23/2023 01:28:50,620000,-0.248,0.1,0.128
09/23/2023 01:28:50,621000,-0.248,0.1,0.000
09/23/2023 01:28:50,622000,-0.248,0.1,0.000
09/23/2023 01:28:50,623000,-0.248,-0.1,0.000
09/23/2023 01:28:50,624000,-0.248,-0.1,0.000
09/23/2023 01:28:50,625000,-0.248,-0.1,-0.128
09/23/2023 01:28:50,626000,-0.248,-0.1,-0.128
09/23/2023 01:28:50,627000,-0.248,-0.2,-0.024
09/23/2023 01:28:50,628000,-0.248,-0.2,-0.024
09/23/2023 01:28:50,629000,-0.248,0.0,-0.072
09/23/2023 01:28:50,630000,-0.248,0.0,-0.072
09/23/2023 01:28:50,631000,-0.248,-0.1,-0.176
09/23/2023 01:28:50,632000,-0.248,-0.1,-0.176
09/23/2023 01:28:50,633000,-0.248,0.0,-0.176
09/23/2023 01:28:50,634000,-0.248,0.0,-0.176
09/23/2023 01:28:50,635000,-0.248,0.1,-0.152
09/23/2023 01:28:50,636000,-0.248,0.1,-0.152
09/23/2023 01:28:50,637000,-0.248,0.2,0.072
09/23/2023 01:28:50,638000,-0.248,0.2,0.072
09/23/2023 01:28:50,639000,-0.248,0.0,0.000
09/23/2023 01:28:50,640000,-0.248,0.0,0.000
09/23/2023 01:28:50,641000,-0.248,0.0,0.000
09/23/2023 01:28:50,642000,-0.248,0.0,0.000
09/23/2023 01:28:50,643000,-0.248,0.0,-0.024
09/23/2023 01:28:50,644000,-0.248,0.0,-0.024
09/23/2023 01:28:50,645000,-0.248,-0.2,-0.024
09/23/2023 01:28:50,646000,-0.248,-0.2,-0.024
09/23/2023 01:28:50,647000,-0.248,-0.2,-0.072
09/23/2023 01:28:50,648000,-0.248,-0.2,-0.072
09/23/2023 01:28:50,649000,-0.248,-0.1,-0.096
09/23/2023 01:28:50,650000,-0.248,-0.1,-0.096
09/23/2023 01:28:50,651000,-0.248,0.0,0.072
09/23/2023 01:28:50,652000,-0.248,0.0,0.072
09/23/2023 01:28:50,653000,-0.248,0.0,0.072
09/23/2023 01:28:50,654000,-0.248,0.1,0.104
09/23/2023 01:28:50,655000,-0.248,0.1,0.104
09/23/2023 01:28:50,656000,-0.248,0.1,0.224
09/23/2023 01:28:50,657000,-0.248,0.1,0.224
09/23/2023 01:28:50,658000,-0.248,0.2,0.024
09/23/2023 01:28:50,659000,-0.248,0.2,0.024
09/23/2023 01:28:50,660000,-0.248,0.0,-0.128
09/23/2023 01:28:50,661000,-0.248,0.0,-0.128
09/23/2023 01:28:50,662000,-0.248,0.0,-0.072
09/23/2023 01:28:50,663000,-0.248,0.0,-0.072
09/23/2023 01:28:50,664000,-0.248,-0.1,-0.096
09/23/2023 01:28:50,665000,-0.248,-0.1,-0.096
09/23/2023 01:28:50,666000,-0.248,0.1,0.152
09/23/2023 01:28:50,667000,-0.248,0.1,0.152
09/23/2023 01:28:50,668000,-0.248,-0.1,0.104
09/23/2023 01:28:50,669000,-0.248,-0.1,0.104
09/23/2023 01:28:50,670000,-0.248,-0.1,-0.096
09/23/2023 01:28:50,671000,-0.248,-0.1,-0.096
09/23/2023 01:28:50,672000,-0.248,-0.1,0.072
09/23/2023 01:28:50,673000,-0.248,-0.1,0.072
09/23/2023 01:28:50,674000,-0.248,0.0,0.048
09/23/2023 01:28:50,675000,-0.248,0.0,0.048
09/23/2023 01:28:50,676000,-0.248,0.1,0.224
09/23/2023 01:28:50,677000,-0.248,0.1,0.224
09/23/2023 01:28:50,678000,-0.248,0.2,0.128
09/23/2023 01:28:50,679000,-0.248,0.2,0.128
09/23/2023 01:28:50,680000,-0.248,0.1,0.048
09/23/2023 01:28:50,681000,-0.248,0.1,0.048
09/23/2023 01:28:50,682000,-0.248,0.0,-0.176
09/23/2023 01:28:50,683000,-0.248,0.0,-0.176
09/23/2023 01:28:50,684000,-0.248,0.0,-0.072
09/23/2023 01:28:50,685000,-0.248,0.0,-0.072
09/23/2023 01:28:50,686000,-0.248,-0.1,-0.048
09/23/2023 01:28:50,687000,-0.248,-0.1,-0.048
09/23/2023 01:28:50,688000,-0.248,-0.1,-0.048
09/23/2023 01:28:50,689000,-0.248,-0.1,0.048
09/23/2023 01:28:50,690000,-0.248,-0.1,0.048
09/23/2023 01:28:50,691000,-0.248,-0.1,0.248
09/23/2023 01:28:50,692000,-0.248,-0.1,0.248
09/23/2023 01:28:50,693000,-0.248,-0.2,-0.048
09/23/2023 01:28:50,694000,-0.248,-0.2,-0.048
09/23/2023 01:28:50,695000,-0.248,0.1,0.072
09/23/2023 01:28:50,696000,-0.248,0.1,0.072
09/23/2023 01:28:50,697000,-0.248,0.1,-0.072
09/23/2023 01:28:50,698000,-0.248,0.1,-0.072
09/23/2023 01:28:50,699000,-0.248,0.1,0.000
09/23/2023 01:28:50,700000,-0.248,0.1,0.000
09/23/2023 01:28:50,701000,-0.248,0.2,-0.096
09/23/2023 01:28:50,702000,-0.248,0.2,-0.096
09/23/2023 01:28:50,703000,-0.248,0.1,-0.096
09/23/2023 01:28:50,704000,-0.248,0.1,-0.096
09/23/2023 01:28:50,705000,-0.248,0.0,-0.128
09/23/2023 01:28:50,706000,-0.248,0.0,-0.128
09/23/2023 01:28:50,707000,-0.248,-0.1,-0.048
09/23/2023 01:28:50,708000,-0.248,-0.1,-0.048
09/23/2023 01:28:50,709000,-0.248,0.0,0.128
09/23/2023 01:28:50,710000,-0.248,0.0,0.128
09/23/2023 01:28:50,711000,-0.248,-0.2,-0.072
09/23/2023 01:28:50,712000,-0.248,-0.2,-0.072
09/23/2023 01:28:50,713000,-0.248,-0.1,0.224
09/23/2023 01:28:50,714000,-0.248,-0.1,0.224
09/23/2023 01:28:50,715000,-0.248,0.0,0.000
09/23/2023 01:28:50,716000,-0.248,0.0,0.000
09/23/2023 01:28:50,717000,-0.248,0.0,0.000
09/23/2023 01:28:50,718000,-0.248,0.0,0.000
09/23/2023 01:28:50,719000,-0.248,0.1,0.048
09/23/2023 01:28:50,720000,-0.248,0.1,0.048
09/23/2023 01:28:50,721000,-0.248,0.0,-0.176
09/23/2023 01:28:50,722000,-0.248,0.0,-0.176
09/23/2023 01:28:50,723000,-0.248,0.2,0.000
09/23/2023 01:28:50,724000,-0.248,0.2,0.000
09/23/2023 01:28:50,725000,-0.248,0.1,-0.072
09/23/2023 01:28:50,726000,-0.248,0.1,-0.072
09/23/2023 01:28:50,727000,-0.248,-0.1,-0.072
09/23/2023 01:28:50,728000,-0.248,-0.1,-0.072
09/23/2023 01:28:50,729000,-0.248,-0.1,0.024
09/23/2023 01:28:50,730000,-0.248,-0.1,0.024
09/23/2023 01:28:50,731000,-0.248,-0.2,0.024
09/23/2023 01:28:50,732000,-0.248,-0.2,0.024
09/23/2023 01:28:50,733000,-0.248,-0.1,0.104
09/23/2023 01:28:50,734000,-0.248,-0.1,0.104
09/23/2023 01:28:50,735000,-0.248,-0.1,-0.072
09/23/2023 01:28:50,736000,-0.248,-0.1,-0.072
09/23/2023 01:28:50,737000,-0.248,0.1,-0.024
09/23/2023 01:28:50,738000,-0.248,0.1,-0.024
09/23/2023 01:28:50,739000,-0.248,-0.1,-0.072
09/23/2023 01:28:50,740000,-0.248,-0.1,-0.072
09/23/2023 01:28:50,741000,-0.248,0.1,-0.072
09/23/2023 01:28:50,742000,-0.248,0.1,-0.072
09/23/2023 01:28:50,743000,-0.248,0.2,-0.072
09/23/2023 01:28:50,744000,-0.248,0.2,-0.072
09/23/2023 01:28:50,745000,-0.248,0.1,0.000
09/23/2023 01:28:50,746000,-0.248,0.1,0.000
09/23/2023 01:28:50,747000,-0.248,0.1,0.104
09/23/2023 01:28:50,748000,-0.248,0.1,0.104
09/23/2023 01:28:50,749000,-0.248,0.0,-0.128
09/23/2023 01:28:50,750000,-0.248,0.0,-0.128
09/23/2023 01:28:50,751000,-0.248,-0.1,-0.176
09/23/2023 01:28:50,752000,-0.248,-0.1,-0.176
09/23/2023 01:28:50,753000,-0.248,-0.1,-0.176
09/23/2023 01:28:50,754000,-0.248,-0.1,-0.072
09/23/2023 01:28:50,755000,-0.248,-0.1,-0.072
09/23/2023 01:28:50,756000,-0.248,-0.1,0.072
09/23/2023 01:28:50,757000,-0.248,-0.1,0.072
09/23/2023 01:28:50,758000,-0.248,0.0,-0.096
09/23/2023 01:28:50,759000,-0.248,0.0,-0.096
09/23/2023 01:28:50,760000,-0.248,0.1,0.176
09/23/2023 01:28:50,761000,-0.248,0.1,0.176
09/23/2023 01:28:50,762000,-0.248,0.1,0.152
09/23/2023 01:28:50,763000,-0.248,0.1,0.152
09/23/2023 01:28:50,764000,-0.248,0.1,-0.072
09/23/2023 01:28:50,765000,-0.248,0.1,-0.072
09/23/2023 01:28:50,766000,-0.248,0.1,0.000
09/23/2023 01:28:50,767000,-0.248,0.1,0.000
09/23/2023 01:28:50,768000,-0.248,-0.1,-0.072
09/23/2023 01:28:50,769000,-0.248,-0.1,-0.072
09/23/2023 01:28:50,770000,-0.248,0.0,-0.328
09/23/2023 01:28:50,771000,-0.248,0.0,-0.328
09/23/2023 01:28:50,772000,-0.248,-0.1,0.176
09/23/2023 01:28:50,773000,-0.248,-0.1,0.176
09/23/2023 01:28:50,774000,-0.248,0.0,0.128
09/23/2023 01:28:50,775000,-0.248,0.0,0.128
09/23/2023 01:28:50,776000,-0.248,-0.1,-0.048
09/23/2023 01:28:50,777000,-0.248,-0.1,-0.048
09/23/2023 01:28:50,778000,-0.248,-0.1,-0.048
09/23/2023 01:28:50,779000,-0.248,-0.1,-0.048
09/23/2023 01:28:50,780000,-0.248,-0.1,-0.024
09/23/2023 01:28:50,781000,-0.248,-0.1,-0.024
09/23/2023 01:28:50,782000,-0.248,0.0,-0.152
09/23/2023 01:28:50,783000,-0.248,0.0,-0.152
09/23/2023 01:28:50,784000,-0.248,0.0,-0.128
09/23/2023 01:28:50,785000,-0.248,0.0,-0.128
09/23/2023 01:28:50,786000,-0.248,0.1,-0.128
09/23/2023 01:28:50,787000,-0.248,0.1,-0.128
09/23/2023 01:28:50,788000,-0.248,0.1,-0.128
09/23/2023 01:28:50,789000,-0.248,0.1,-0.200
09/23/2023 01:28:50,790000,-0.248,0.1,-0.200
09/23/2023 01:28:50,791000,-0.248,0.2,0.128
09/23/2023 01:28:50,792000,-0.248,0.2,0.128
09/23/2023 01:28:50,793000,-0.248,0.0,-0.096
09/23/2023 01:28:50,794000,-0.248,0.0,-0.096
09/23/2023 01:28:50,795000,-0.248,-0.1,0.024
09/23/2023 01:28:50,796000,-0.248,-0.1,0.024
09/23/2023 01:28:50,797000,-0.248,0.0,0.072
09/23/2023 01:28:50,798000,-0.248,0.0,0.072
09/23/2023 01:28:50,799000,-0.248,-0.1,0.024
09/23/2023 01:28:50,800000,-0.248,-0.1,0.024
09/23/2023 01:28:50,801000,-0.248,0.0,0.024
09/23/2023 01:28:50,802000,-0.248,0.0,0.024
09/23/2023 01:28:50,803000,-0.248,0.1,0.128
09/23/2023 01:28:50,804000,-0.248,0.1,0.128
09/23/2023 01:28:50,805000,-0.248,0.2,0.176
09/23/2023 01:28:50,806000,-0.248,0.2,0.176
09/23/2023 01:28:50,807000,-0.248,0.0,-0.024
09/23/2023 01:28:50,808000,-0.248,0.0,-0.024
09/23/2023 01:28:50,809000,-0.248,0.0,-0.248
09/23/2023 01:28:50,810000,-0.248,0.0,-0.248
09/23/2023 01:28:50,811000,-0.248,0.0,-0.096
09/23/2023 01:28:50,812000,-0.248,0.0,-0.096
09/23/2023 01:28:50,813000,-0.248,-0.1,-0.024
09/23/2023 01:28:50,814000,-0.248,-0.1,-0.024
09/23/2023 01:28:50,815000,-0.248,-0.1,-0.072
09/23/2023 01:28:50,816000,-0.248,-0.1,-0.072
09/23/2023 01:28:50,817000,-0.248,-0.2,-0.176
09/23/2023 01:28:50,818000,-0.248,-0.2,-0.176
09/23/2023 01:28:50,819000,-0.248,-0.2,-0.128
09/23/2023 01:28:50,820000,-0.248,-0.2,-0.128
09/23/2023 01:28:50,821000,-0.248,-0.1,0.200
09/23/2023 01:28:50,822000,-0.248,-0.1,0.200
09/23/2023 01:28:50,823000,-0.248,0.1,-0.024
09/23/2023 01:28:50,824000,-0.248,0.1,-0.024
09/23/2023 01:28:50,825000,-0.248,-0.1,-0.024
09/23/2023 01:28:50,826000,-0.248,-0.1,-0.024
09/23/2023 01:28:50,827000,-0.248,0.1,0.176
09/23/2023 01:28:50,828000,-0.248,0.1,0.176
09/23/2023 01:28:50,829000,-0.248,0.2,0.048
09/23/2023 01:28:50,830000,-0.248,0.2,0.048
09/23/2023 01:28:50,831000,-0.248,0.1,0.024
09/23/2023 01:28:50,832000,-0.248,0.1,0.024
09/23/2023 01:28:50,833000,-0.248,0.0,-0.024
09/23/2023 01:28:50,834000,-0.248,0.0,-0.024
09/23/2023 01:28:50,835000,-0.248,0.0,-0.048
09/23/2023 01:28:50,836000,-0.248,0.0,-0.048
09/23/2023 01:28:50,837000,-0.248,-0.1,-0.048
09/23/2023 01:28:50,838000,-0.248,-0.1,-0.048
09/23/2023 01:28:50,839000,-0.248,-0.1,0.000
09/23/2023 01:28:50,840000,-0.248,-0.1,0.000
09/23/2023 01:28:50,841000,-0.248,-0.1,-0.152
09/23/2023 01:28:50,842000,-0.248,-0.1,-0.152
09/23/2023 01:28:50,843000,-0.248,-0.1,-0.096
09/23/2023 01:28:50,844000,-0.248,-0.1,-0.096
09/23/2023 01:28:50,845000,-0.248,0.1,-0.048
09/23/2023 01:28:50,846000,-0.248,0.1,-0.048
09/23/2023 01:28:50,847000,-0.248,0.1,0.128
09/23/2023 01:28:50,848000,-0.248,0.1,0.128
09/23/2023 01:28:50,849000,-0.248,0.1,0.000
09/23/2023 01:28:50,850000,-0.248,0.1,0.000
09/23/2023 01:28:50,851000,-0.248,0.0,-0.200
09/23/2023 01:28:50,852000,-0.248,0.0,-0.200
09/23/2023 01:28:50,853000,-0.248,0.0,-0.200
09/23/2023 01:28:50,854000,-0.248,0.0,-0.248
09/23/2023 01:28:50,855000,-0.248,0.0,-0.248
09/23/2023 01:28:50,856000,-0.248,0.1,0.176
09/23/2023 01:28:50,857000,-0.248,0.1,0.176
09/23/2023 01:28:50,858000,-0.248,-0.1,-0.176
09/23/2023 01:28:50,859000,-0.248,-0.1,-0.176
09/23/2023 01:28:50,860000,-0.248,-0.3,-0.272
09/23/2023 01:28:50,861000,-0.248,-0.3,-0.272
09/23/2023 01:28:50,862000,-0.248,-0.1,0.072
09/23/2023 01:28:50,863000,-0.248,-0.1,0.072
09/23/2023 01:28:50,864000,-0.248,-0.1,0.048
09/23/2023 01:28:50,865000,-0.248,-0.1,0.048
09/23/2023 01:28:50,866000,-0.248,0.0,0.024
09/23/2023 01:28:50,867000,-0.248,0.0,0.024
09/23/2023 01:28:50,868000,-0.248,0.0,-0.048
09/23/2023 01:28:50,869000,-0.248,0.0,-0.048
09/23/2023 01:28:50,870000,-0.248,0.1,0.072
09/23/2023 01:28:50,871000,-0.248,0.1,0.072
09/23/2023 01:28:50,872000,-0.248,0.1,-0.128
09/23/2023 01:28:50,873000,-0.248,0.1,-0.128
09/23/2023 01:28:50,874000,-0.248,0.2,-0.224
09/23/2023 01:28:50,875000,-0.248,0.2,-0.224
09/23/2023 01:28:50,876000,-0.248,0.1,0.104
09/23/2023 01:28:50,877000,-0.248,0.1,0.104
09/23/2023 01:28:50,878000,-0.248,0.1,0.048
09/23/2023 01:28:50,879000,-0.248,0.1,0.048
09/23/2023 01:28:50,880000,-0.248,-0.1,-0.328
09/23/2023 01:28:50,881000,-0.248,-0.1,-0.328
09/23/2023 01:28:50,882000,-0.248,-0.2,0.104
09/23/2023 01:28:50,883000,-0.248,-0.2,0.104
09/23/2023 01:28:50,884000,-0.248,-0.1,-0.024
09/23/2023 01:28:50,885000,-0.248,-0.1,-0.024
09/23/2023 01:28:50,886000,-0.248,-0.1,-0.152
09/23/2023 01:28:50,887000,-0.248,-0.1,-0.152
09/23/2023 01:28:50,888000,-0.248,-0.1,-0.152
09/23/2023 01:28:50,889000,-0.248,0.0,0.048
09/23/2023 01:28:50,890000,-0.248,0.0,0.048
09/23/2023 01:28:50,891000,-0.248,0.2,0.176
09/23/2023 01:28:50,892000,-0.248,0.2,0.176
09/23/2023 01:28:50,893000,-0.248,0.1,-0.024
09/23/2023 01:28:50,894000,-0.248,0.1,-0.024
09/23/2023 01:28:50,895000,-0.248,0.1,0.048
09/23/2023 01:28:50,896000,-0.248,0.1,0.048
09/23/2023 01:28:50,897000,-0.248,0.0,0.024
09/23/2023 01:28:50,898000,-0.248,0.0,0.024
09/23/2023 01:28:50,899000,-0.248,-0.1,-0.200
09/23/2023 01:28:50,900000,-0.248,-0.1,-0.200
09/23/2023 01:28:50,901000,-0.248,-0.1,-0.096
09/23/2023 01:28:50,902000,-0.248,-0.1,-0.096
09/23/2023 01:28:50,903000,-0.248,-0.1,0.072
09/23/2023 01:28:50,904000,-0.248,-0.1,0.072
09/23/2023 01:28:50,905000,-0.248,-0.1,0.224
09/23/2023 01:28:50,906000,-0.248,-0.1,0.224
09/23/2023 01:28:50,907000,-0.248,0.0,0.072
09/23/2023 01:28:50,908000,-0.248,0.0,0.072
09/23/2023 01:28:50,909000,-0.248,-0.1,-0.128
09/23/2023 01:28:50,910000,-0.248,-0.1,-0.128
09/23/2023 01:28:50,911000,-0.248,0.0,-0.072
09/23/2023 01:28:50,912000,-0.248,0.0,-0.072
09/23/2023 01:28:50,913000,-0.248,0.2,0.176
09/23/2023 01:28:50,914000,-0.248,0.2,0.176
09/23/2023 01:28:50,915000,-0.248,0.1,0.176
09/23/2023 01:28:50,916000,-0.248,0.1,0.176
09/23/2023 01:28:50,917000,-0.248,0.1,0.128
09/23/2023 01:28:50,918000,-0.248,0.1,0.128
09/23/2023 01:28:50,919000,-0.248,0.0,-0.152
09/23/2023 01:28:50,920000,-0.248,0.0,-0.152
09/23/2023 01:28:50,921000,-0.248,-0.1,-0.176
09/23/2023 01:28:50,922000,-0.248,-0.1,-0.176
09/23/2023 01:28:50,923000,-0.248,0.1,-0.048
09/23/2023 01:28:50,924000,-0.248,0.1,-0.048
09/23/2023 01:28:50,925000,-0.248,-0.1,-0.128
09/23/2023 01:28:50,926000,-0.248,-0.1,-0.128
09/23/2023 01:28:50,927000,-0.248,-0.1,-0.048
09/23/2023 01:28:50,928000,-0.248,-0.1,-0.048
09/23/2023 01:28:50,929000,-0.248,-0.1,0.000
09/23/2023 01:28:50,930000,-0.248,-0.1,0.000
09/23/2023 01:28:50,931000,-0.248,-0.1,-0.072
09/23/2023 01:28:50,932000,-0.248,-0.1,-0.072
09/23/2023 01:28:50,933000,-0.248,0.0,0.024
09/23/2023 01:28:50,934000,-0.248,0.0,0.024
09/23/2023 01:28:50,935000,-0.248,0.0,-0.048
09/23/2023 01:28:50,936000,-0.248,0.0,-0.048
09/23/2023 01:28:50,937000,-0.248,0.2,0.176
09/23/2023 01:28:50,938000,-0.248,0.2,0.176
09/23/2023 01:28:50,939000,-0.248,0.0,-0.200
09/23/2023 01:28:50,940000,-0.248,0.0,-0.200
09/23/2023 01:28:50,941000,-0.248,0.1,0.152
09/23/2023 01:28:50,942000,-0.248,0.1,0.152
09/23/2023 01:28:50,943000,-0.248,0.0,0.128
09/23/2023 01:28:50,944000,-0.248,0.0,0.128
09/23/2023 01:28:50,945000,-0.248,-0.2,-0.096
09/23/2023 01:28:50,946000,-0.248,-0.2,-0.096
09/23/2023 01:28:50,947000,-0.248,-0.1,0.048
09/23/2023 01:28:50,948000,-0.248,-0.1,0.048
09/23/2023 01:28:50,949000,-0.248,-0.1,-0.024
09/23/2023 01:28:50,950000,-0.248,-0.1,-0.024
09/23/2023 01:28:50,951000,-0.248,-0.1,0.024
09/23/2023 01:28:50,952000,-0.248,-0.1,0.024
09/23/2023 01:28:50,953000,-0.248,-0.1,0.024
09/23/2023 01:28:50,954000,-0.248,0.0,-0.024
09/23/2023 01:28:50,955000,-0.248,0.0,-0.024
09/23/2023 01:28:50,956000,-0.248,0.1,-0.128
09/23/2023 01:28:50,957000,-0.248,0.1,-0.128
09/23/2023 01:28:50,958000,-0.248,0.1,0.072
09/23/2023 01:28:50,959000,-0.248,0.1,0.072
09/23/2023 01:28:50,960000,-0.248,0.1,0.048
09/23/2023 01:28:50,961000,-0.248,0.1,0.048
09/23/2023 01:28:50,962000,-0.248,0.1,-0.024
09/23/2023 01:28:50,963000,-0.248,0.1,-0.024
09/23/2023 01:28:50,964000,-0.248,-0.1,-0.048
09/23/2023 01:28:50,965000,-0.248,-0.1,-0.048
09/23/2023 01:28:50,966000,-0.248,-0.1,-0.024
09/23/2023 01:28:50,967000,-0.248,-0.1,-0.024
09/23/2023 01:28:50,968000,-0.248,-0.1,0.200
09/23/2023 01:28:50,969000,-0.248,-0.1,0.200
09/23/2023 01:28:50,970000,-0.248,-0.2,-0.200
09/23/2023 01:28:50,971000,-0.248,-0.2,-0.200
09/23/2023 01:28:50,972000,-0.248,0.0,-0.024
09/23/2023 01:28:50,973000,-0.248,0.0,-0.024
09/23/2023 01:28:50,974000,-0.248,0.1,0.000
09/23/2023 01:28:50,975000,-0.248,0.1,0.000
09/23/2023 01:28:50,976000,-0.248,0.1,0.152
09/23/2023 01:28:50,977000,-0.248,0.1,0.152
09/23/2023 01:28:50,978000,-0.248,0.1,0.128
09/23/2023 01:28:50,979000,-0.248,0.1,0.128
09/23/2023 01:28:50,980000,-0.248,0.1,0.128
09/23/2023 01:28:50,981000,-0.248,0.1,0.128
09/23/2023 01:28:50,982000,-0.248,0.1,0.104
09/23/2023 01:28:50,983000,-0.248,0.1,0.104
09/23/2023 01:28:50,984000,-0.248,0.1,0.000
09/23/2023 01:28:50,985000,-0.248,0.1,0.000
09/23/2023 01:28:50,986000,-0.248,-0.1,-0.072
09/23/2023 01:28:50,987000,-0.248,-0.1,-0.072
09/23/2023 01:28:50,988000,-0.248,-0.1,-0.152
09/23/2023 01:28:50,989000,-0.248,-0.1,-0.152
09/23/2023 01:28:50,990000,-0.248,-0.1,-0.152
09/23/2023 01:28:50,991000,-0.248,-0.2,-0.200
09/23/2023 01:28:50,992000,-0.248,-0.2,-0.200
09/23/2023 01:28:50,993000,-0.248,-0.1,0.072
09/23/2023 01:28:50,994000,-0.248,-0.1,0.072
09/23/2023 01:28:50,995000,-0.248,0.0,-0.096
09/23/2023 01:28:50,996000,-0.248,0.0,-0.096
09/23/2023 01:28:50,997000,-0.248,0.0,-0.128
09/23/2023 01:28:50,998000,-0.248,0.0,-0.128
09/23/2023 01:28:50,999000,-0.248,0.1,-0.024
09/23/2023 01:28:51,000000,-0.248,0.1,-0.024
09/23/2023 01:28:51,001000,-0.248,0.2,0.048
09/23/2023 01:28:51,002000,-0.248,0.2,0.048
09/23/2023 01:28:51,003000,-0.248,0.0,-0.200
09/23/2023 01:28:51,004000,-0.248,0.0,-0.200
