#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:29:33,481000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:29:43,417000,-0.282,0.0,-0.048
09/23/2023 01:29:43,418000,-0.282,0.0,-0.024
09/23/2023 01:29:43,419000,-0.282,0.0,-0.024
09/23/2023 01:29:43,420000,-0.282,0.0,-0.048
09/23/2023 01:29:43,421000,-0.282,0.0,-0.048
09/23/2023 01:29:43,422000,-0.282,-0.2,0.024
09/23/2023 01:29:43,423000,-0.282,-0.2,0.024
09/23/2023 01:29:43,424000,-0.282,-0.1,0.024
09/23/2023 01:29:43,425000,-0.282,-0.1,0.024
09/23/2023 01:29:43,426000,-0.282,-0.1,0.000
09/23/2023 01:29:43,427000,-0.282,-0.1,0.000
09/23/2023 01:29:43,428000,-0.282,0.0,0.200
09/23/2023 01:29:43,429000,-0.282,0.0,0.200
09/23/2023 01:29:43,430000,-0.282,-0.1,-0.024
09/23/2023 01:29:43,431000,-0.282,-0.1,-0.024
09/23/2023 01:29:43,432000,-0.282,0.2,0.104
09/23/2023 01:29:43,433000,-0.282,0.2,0.104
09/23/2023 01:29:43,434000,-0.282,0.3,-0.072
09/23/2023 01:29:43,435000,-0.282,0.3,-0.072
09/23/2023 01:29:43,436000,-0.282,0.0,-0.128
09/23/2023 01:29:43,437000,-0.282,0.0,-0.128
09/23/2023 01:29:43,438000,-0.282,0.1,0.024
09/23/2023 01:29:43,439000,-0.282,0.1,0.024
09/23/2023 01:29:43,440000,-0.282,-0.1,-0.224
09/23/2023 01:29:43,441000,-0.282,-0.1,-0.224
09/23/2023 01:29:43,442000,-0.282,0.0,-0.096
09/23/2023 01:29:43,443000,-0.282,0.0,-0.096
09/23/2023 01:29:43,444000,-0.282,-0.2,-0.072
09/23/2023 01:29:43,445000,-0.282,-0.2,-0.072
09/23/2023 01:29:43,446000,-0.282,-0.2,-0.128
09/23/2023 01:29:43,447000,-0.282,-0.2,-0.128
09/23/2023 01:29:43,448000,-0.282,-0.1,0.000
09/23/2023 01:29:43,449000,-0.282,-0.1,0.000
09/23/2023 01:29:43,450000,-0.282,0.1,0.448
09/23/2023 01:29:43,451000,-0.282,0.1,0.448
09/23/2023 01:29:43,452000,-0.282,-0.1,-0.272
09/23/2023 01:29:43,453000,-0.282,-0.1,-0.272
09/23/2023 01:29:43,454000,-0.282,0.0,0.048
09/23/2023 01:29:43,455000,-0.282,0.0,0.048
09/23/2023 01:29:43,456000,-0.282,0.2,0.128
09/23/2023 01:29:43,457000,-0.282,0.2,0.128
09/23/2023 01:29:43,458000,-0.282,0.1,-0.024
09/23/2023 01:29:43,459000,-0.282,0.1,-0.024
09/23/2023 01:29:43,460000,-0.282,0.1,-0.024
09/23/2023 01:29:43,461000,-0.282,0.0,0.104
09/23/2023 01:29:43,462000,-0.282,0.0,0.104
09/23/2023 01:29:43,463000,-0.282,0.1,0.224
09/23/2023 01:29:43,464000,-0.282,0.1,0.224
09/23/2023 01:29:43,465000,-0.282,-0.1,0.024
09/23/2023 01:29:43,466000,-0.282,-0.1,0.024
09/23/2023 01:29:43,467000,-0.282,-0.2,0.152
09/23/2023 01:29:43,468000,-0.282,-0.2,0.152
09/23/2023 01:29:43,469000,-0.282,0.0,0.152
09/23/2023 01:29:43,470000,-0.282,0.0,0.152
09/23/2023 01:29:43,471000,-0.282,-0.1,-0.152
09/23/2023 01:29:43,472000,-0.282,-0.1,-0.152
09/23/2023 01:29:43,473000,-0.283,0.0,0.104
09/23/2023 01:29:43,474000,-0.283,0.0,0.104
09/23/2023 01:29:43,475000,-0.283,0.1,-0.072
09/23/2023 01:29:43,476000,-0.283,0.1,-0.072
09/23/2023 01:29:43,477000,-0.282,0.1,-0.048
09/23/2023 01:29:43,478000,-0.282,0.1,-0.048
09/23/2023 01:29:43,479000,-0.282,0.0,-0.200
09/23/2023 01:29:43,480000,-0.282,0.0,-0.200
09/23/2023 01:29:43,481000,-0.282,0.1,-0.096
09/23/2023 01:29:43,482000,-0.282,0.1,-0.096
09/23/2023 01:29:43,483000,-0.282,0.0,0.024
09/23/2023 01:29:43,484000,-0.282,0.0,0.024
09/23/2023 01:29:43,485000,-0.282,0.0,-0.152
09/23/2023 01:29:43,486000,-0.282,0.0,-0.152
09/23/2023 01:29:43,487000,-0.282,0.0,-0.152
09/23/2023 01:29:43,488000,-0.282,-0.1,0.104
09/23/2023 01:29:43,489000,-0.282,-0.1,0.104
09/23/2023 01:29:43,490000,-0.282,-0.2,-0.048
09/23/2023 01:29:43,491000,-0.282,-0.2,-0.048
09/23/2023 01:29:43,492000,-0.282,-0.1,-0.048
09/23/2023 01:29:43,493000,-0.282,-0.1,-0.048
09/23/2023 01:29:43,494000,-0.283,0.1,0.200
09/23/2023 01:29:43,495000,-0.283,0.1,0.200
09/23/2023 01:29:43,496000,-0.283,0.0,0.024
09/23/2023 01:29:43,497000,-0.283,0.0,0.024
09/23/2023 01:29:43,498000,-0.283,0.1,-0.096
09/23/2023 01:29:43,499000,-0.283,0.1,-0.096
09/23/2023 01:29:43,500000,-0.282,0.2,0.024
09/23/2023 01:29:43,501000,-0.282,0.2,0.024
09/23/2023 01:29:43,502000,-0.282,0.2,0.072
09/23/2023 01:29:43,503000,-0.282,0.2,0.072
09/23/2023 01:29:43,504000,-0.282,-0.2,-0.176
09/23/2023 01:29:43,505000,-0.282,-0.2,-0.176
09/23/2023 01:29:43,506000,-0.282,-0.1,0.000
09/23/2023 01:29:43,507000,-0.282,-0.1,0.000
09/23/2023 01:29:43,508000,-0.282,0.0,0.000
09/23/2023 01:29:43,509000,-0.282,0.0,0.000
09/23/2023 01:29:43,510000,-0.282,-0.3,0.000
09/23/2023 01:29:43,511000,-0.282,-0.3,0.000
09/23/2023 01:29:43,512000,-0.283,-0.2,-0.152
09/23/2023 01:29:43,513000,-0.283,-0.2,-0.152
09/23/2023 01:29:43,514000,-0.283,0.0,0.128
09/23/2023 01:29:43,515000,-0.283,0.0,0.128
09/23/2023 01:29:43,516000,-0.283,-0.1,-0.152
09/23/2023 01:29:43,517000,-0.283,-0.1,-0.152
09/23/2023 01:29:43,518000,-0.283,0.0,0.128
09/23/2023 01:29:43,519000,-0.283,0.0,0.128
09/23/2023 01:29:43,520000,-0.283,0.2,0.072
09/23/2023 01:29:43,521000,-0.283,0.2,0.072
09/23/2023 01:29:43,522000,-0.282,0.1,-0.352
09/23/2023 01:29:43,523000,-0.282,0.1,-0.352
09/23/2023 01:29:43,524000,-0.282,0.2,0.224
09/23/2023 01:29:43,525000,-0.282,0.2,0.224
09/23/2023 01:29:43,526000,-0.282,-0.1,0.128
09/23/2023 01:29:43,527000,-0.282,-0.1,0.128
09/23/2023 01:29:43,528000,-0.282,0.0,0.200
09/23/2023 01:29:43,529000,-0.282,0.0,0.200
09/23/2023 01:29:43,530000,-0.282,-0.1,0.104
09/23/2023 01:29:43,531000,-0.282,-0.1,0.104
09/23/2023 01:29:43,532000,-0.282,0.0,0.272
09/23/2023 01:29:43,533000,-0.282,0.0,0.272
09/23/2023 01:29:43,534000,-0.283,-0.1,0.048
09/23/2023 01:29:43,535000,-0.283,-0.1,0.048
09/23/2023 01:29:43,536000,-0.283,0.0,0.000
09/23/2023 01:29:43,537000,-0.283,0.0,0.000
09/23/2023 01:29:43,538000,-0.283,0.1,0.048
09/23/2023 01:29:43,539000,-0.283,0.1,0.048
09/23/2023 01:29:43,540000,-0.283,0.1,0.104
09/23/2023 01:29:43,541000,-0.283,0.1,0.104
09/23/2023 01:29:43,542000,-0.283,0.2,0.024
09/23/2023 01:29:43,543000,-0.283,0.2,0.024
09/23/2023 01:29:43,544000,-0.283,0.0,-0.024
09/23/2023 01:29:43,545000,-0.283,0.0,-0.024
09/23/2023 01:29:43,546000,-0.283,0.1,-0.328
09/23/2023 01:29:43,547000,-0.283,0.1,-0.328
09/23/2023 01:29:43,548000,-0.283,0.0,-0.048
09/23/2023 01:29:43,549000,-0.283,0.0,-0.048
09/23/2023 01:29:43,550000,-0.282,0.0,0.048
09/23/2023 01:29:43,551000,-0.282,0.0,0.048
09/23/2023 01:29:43,552000,-0.283,-0.4,-0.272
09/23/2023 01:29:43,553000,-0.283,-0.4,-0.272
09/23/2023 01:29:43,554000,-0.283,-0.1,-0.024
09/23/2023 01:29:43,555000,-0.283,-0.1,-0.024
09/23/2023 01:29:43,556000,-0.283,0.0,0.200
09/23/2023 01:29:43,557000,-0.283,0.0,0.200
09/23/2023 01:29:43,558000,-0.283,-0.1,-0.048
09/23/2023 01:29:43,559000,-0.283,-0.1,-0.048
09/23/2023 01:29:43,560000,-0.283,-0.1,-0.048
09/23/2023 01:29:43,561000,-0.283,0.1,0.104
09/23/2023 01:29:43,562000,-0.283,0.1,0.104
09/23/2023 01:29:43,563000,-0.283,0.1,0.104
09/23/2023 01:29:43,564000,-0.283,0.1,0.104
09/23/2023 01:29:43,565000,-0.283,0.1,-0.072
09/23/2023 01:29:43,566000,-0.283,0.1,-0.072
09/23/2023 01:29:43,567000,-0.283,0.2,-0.024
09/23/2023 01:29:43,568000,-0.283,0.2,-0.024
09/23/2023 01:29:43,569000,-0.283,0.0,-0.152
09/23/2023 01:29:43,570000,-0.283,0.0,-0.152
09/23/2023 01:29:43,571000,-0.283,-0.1,0.048
09/23/2023 01:29:43,572000,-0.283,-0.1,0.048
09/23/2023 01:29:43,573000,-0.283,-0.1,0.048
09/23/2023 01:29:43,574000,-0.283,-0.2,0.024
09/23/2023 01:29:43,575000,-0.283,-0.2,0.024
09/23/2023 01:29:43,576000,-0.283,-0.1,-0.024
09/23/2023 01:29:43,577000,-0.283,-0.1,-0.024
09/23/2023 01:29:43,578000,-0.283,0.0,0.224
09/23/2023 01:29:43,579000,-0.283,0.0,0.224
09/23/2023 01:29:43,580000,-0.283,0.0,0.000
09/23/2023 01:29:43,581000,-0.283,0.0,0.000
09/23/2023 01:29:43,582000,-0.283,0.1,0.104
09/23/2023 01:29:43,583000,-0.283,0.1,0.104
09/23/2023 01:29:43,584000,-0.283,0.1,0.176
09/23/2023 01:29:43,585000,-0.283,0.1,0.176
09/23/2023 01:29:43,586000,-0.283,0.1,-0.152
09/23/2023 01:29:43,587000,-0.283,0.1,-0.152
09/23/2023 01:29:43,588000,-0.283,0.1,0.024
09/23/2023 01:29:43,589000,-0.283,0.1,0.024
09/23/2023 01:29:43,590000,-0.283,0.0,-0.024
09/23/2023 01:29:43,591000,-0.283,0.0,-0.024
09/23/2023 01:29:43,592000,-0.283,0.0,-0.048
09/23/2023 01:29:43,593000,-0.283,0.0,-0.048
09/23/2023 01:29:43,594000,-0.283,-0.1,0.072
09/23/2023 01:29:43,595000,-0.283,-0.1,0.072
09/23/2023 01:29:43,596000,-0.283,-0.1,0.024
09/23/2023 01:29:43,597000,-0.283,-0.1,0.024
09/23/2023 01:29:43,598000,-0.283,0.0,0.104
09/23/2023 01:29:43,599000,-0.283,0.0,0.104
09/23/2023 01:29:43,600000,-0.283,-0.1,-0.072
09/23/2023 01:29:43,601000,-0.283,-0.1,-0.072
09/23/2023 01:29:43,602000,-0.283,0.0,-0.024
09/23/2023 01:29:43,603000,-0.283,0.0,-0.024
09/23/2023 01:29:43,604000,-0.283,0.0,-0.024
09/23/2023 01:29:43,605000,-0.283,0.1,-0.248
09/23/2023 01:29:43,606000,-0.283,0.1,-0.248
09/23/2023 01:29:43,607000,-0.283,0.1,-0.176
09/23/2023 01:29:43,608000,-0.283,0.1,-0.176
09/23/2023 01:29:43,609000,-0.283,0.1,0.224
09/23/2023 01:29:43,610000,-0.283,0.1,0.224
09/23/2023 01:29:43,611000,-0.283,-0.1,-0.128
09/23/2023 01:29:43,612000,-0.283,-0.1,-0.128
09/23/2023 01:29:43,613000,-0.283,0.0,-0.024
09/23/2023 01:29:43,614000,-0.283,0.0,-0.024
09/23/2023 01:29:43,615000,-0.283,-0.1,-0.200
09/23/2023 01:29:43,616000,-0.283,-0.1,-0.200
09/23/2023 01:29:43,617000,-0.283,-0.1,-0.048
09/23/2023 01:29:43,618000,-0.283,-0.1,-0.048
09/23/2023 01:29:43,619000,-0.283,-0.1,0.000
09/23/2023 01:29:43,620000,-0.283,-0.1,0.000
09/23/2023 01:29:43,621000,-0.283,0.0,-0.024
09/23/2023 01:29:43,622000,-0.283,0.0,-0.024
09/23/2023 01:29:43,623000,-0.283,0.0,-0.024
09/23/2023 01:29:43,624000,-0.283,0.0,-0.024
09/23/2023 01:29:43,625000,-0.283,0.1,0.200
09/23/2023 01:29:43,626000,-0.283,0.1,0.200
09/23/2023 01:29:43,627000,-0.283,0.0,-0.176
09/23/2023 01:29:43,628000,-0.283,0.0,-0.176
09/23/2023 01:29:43,629000,-0.283,0.1,0.048
09/23/2023 01:29:43,630000,-0.283,0.1,0.048
09/23/2023 01:29:43,631000,-0.283,0.1,-0.048
09/23/2023 01:29:43,632000,-0.283,0.1,-0.048
09/23/2023 01:29:43,633000,-0.283,0.0,0.104
09/23/2023 01:29:43,634000,-0.283,0.0,0.104
09/23/2023 01:29:43,635000,-0.283,0.0,0.024
09/23/2023 01:29:43,636000,-0.283,0.0,0.024
09/23/2023 01:29:43,637000,-0.283,-0.1,0.048
09/23/2023 01:29:43,638000,-0.283,-0.1,0.048
09/23/2023 01:29:43,639000,-0.283,-0.1,-0.096
09/23/2023 01:29:43,640000,-0.283,-0.1,-0.096
09/23/2023 01:29:43,641000,-0.283,-0.1,-0.072
09/23/2023 01:29:43,642000,-0.283,-0.1,-0.072
09/23/2023 01:29:43,643000,-0.283,0.0,0.128
09/23/2023 01:29:43,644000,-0.283,0.0,0.128
09/23/2023 01:29:43,645000,-0.283,0.0,0.024
09/23/2023 01:29:43,646000,-0.283,0.0,0.024
09/23/2023 01:29:43,647000,-0.283,0.1,0.128
09/23/2023 01:29:43,648000,-0.283,0.1,0.128
09/23/2023 01:29:43,649000,-0.283,0.1,-0.176
09/23/2023 01:29:43,650000,-0.283,0.1,-0.176
09/23/2023 01:29:43,651000,-0.283,0.0,-0.224
09/23/2023 01:29:43,652000,-0.283,0.0,-0.224
09/23/2023 01:29:43,653000,-0.283,-0.1,-0.096
09/23/2023 01:29:43,654000,-0.283,-0.1,-0.096
09/23/2023 01:29:43,655000,-0.283,0.0,-0.128
09/23/2023 01:29:43,656000,-0.283,0.0,-0.128
09/23/2023 01:29:43,657000,-0.283,0.0,-0.128
09/23/2023 01:29:43,658000,-0.283,-0.1,-0.024
09/23/2023 01:29:43,659000,-0.283,-0.1,-0.024
09/23/2023 01:29:43,660000,-0.283,-0.1,0.072
09/23/2023 01:29:43,661000,-0.283,-0.1,0.072
09/23/2023 01:29:43,662000,-0.283,-0.1,-0.096
09/23/2023 01:29:43,663000,-0.283,-0.1,-0.096
09/23/2023 01:29:43,664000,-0.283,-0.1,-0.096
09/23/2023 01:29:43,665000,-0.283,0.1,0.176
09/23/2023 01:29:43,666000,-0.283,0.1,0.176
09/23/2023 01:29:43,667000,-0.283,0.1,0.224
09/23/2023 01:29:43,668000,-0.283,0.1,0.224
09/23/2023 01:29:43,669000,-0.283,0.0,-0.248
09/23/2023 01:29:43,670000,-0.283,0.0,-0.248
09/23/2023 01:29:43,671000,-0.283,0.1,-0.048
09/23/2023 01:29:43,672000,-0.283,0.1,-0.048
09/23/2023 01:29:43,673000,-0.283,0.0,-0.224
09/23/2023 01:29:43,674000,-0.283,0.0,-0.224
09/23/2023 01:29:43,675000,-0.283,0.1,-0.048
09/23/2023 01:29:43,676000,-0.283,0.1,-0.048
09/23/2023 01:29:43,677000,-0.283,-0.1,-0.200
09/23/2023 01:29:43,678000,-0.283,-0.1,-0.200
09/23/2023 01:29:43,679000,-0.283,-0.1,0.048
09/23/2023 01:29:43,680000,-0.283,-0.1,0.048
09/23/2023 01:29:43,681000,-0.283,-0.1,0.104
09/23/2023 01:29:43,682000,-0.283,-0.1,0.104
09/23/2023 01:29:43,683000,-0.283,-0.1,0.000
09/23/2023 01:29:43,684000,-0.283,-0.1,0.000
09/23/2023 01:29:43,685000,-0.283,-0.1,0.000
09/23/2023 01:29:43,686000,-0.283,-0.1,0.000
09/23/2023 01:29:43,687000,-0.283,-0.1,0.000
09/23/2023 01:29:43,688000,-0.283,0.1,-0.048
09/23/2023 01:29:43,689000,-0.283,0.1,-0.048
09/23/2023 01:29:43,690000,-0.283,0.1,0.152
09/23/2023 01:29:43,691000,-0.283,0.1,0.152
09/23/2023 01:29:43,692000,-0.283,0.1,-0.128
09/23/2023 01:29:43,693000,-0.283,0.1,-0.128
09/23/2023 01:29:43,694000,-0.283,0.2,0.072
09/23/2023 01:29:43,695000,-0.283,0.2,0.072
09/23/2023 01:29:43,696000,-0.283,0.0,-0.072
09/23/2023 01:29:43,697000,-0.283,0.0,-0.072
09/23/2023 01:29:43,698000,-0.283,-0.1,0.000
09/23/2023 01:29:43,699000,-0.283,-0.1,0.000
09/23/2023 01:29:43,700000,-0.283,-0.1,-0.176
09/23/2023 01:29:43,701000,-0.283,-0.1,-0.176
09/23/2023 01:29:43,702000,-0.283,-0.2,-0.128
09/23/2023 01:29:43,703000,-0.283,-0.2,-0.128
09/23/2023 01:29:43,704000,-0.283,-0.1,0.048
09/23/2023 01:29:43,705000,-0.283,-0.1,0.048
09/23/2023 01:29:43,706000,-0.283,-0.1,0.048
09/23/2023 01:29:43,707000,-0.283,-0.1,0.048
09/23/2023 01:29:43,708000,-0.283,0.1,0.248
09/23/2023 01:29:43,709000,-0.283,0.1,0.248
09/23/2023 01:29:43,710000,-0.283,0.1,0.024
09/23/2023 01:29:43,711000,-0.283,0.1,0.024
09/23/2023 01:29:43,712000,-0.283,0.1,-0.176
09/23/2023 01:29:43,713000,-0.283,0.1,-0.176
09/23/2023 01:29:43,714000,-0.283,0.1,-0.128
09/23/2023 01:29:43,715000,-0.283,0.1,-0.128
09/23/2023 01:29:43,716000,-0.283,0.1,0.048
09/23/2023 01:29:43,717000,-0.283,0.1,0.048
09/23/2023 01:29:43,718000,-0.283,0.0,-0.152
09/23/2023 01:29:43,719000,-0.283,0.0,-0.152
09/23/2023 01:29:43,720000,-0.283,0.0,0.152
09/23/2023 01:29:43,721000,-0.283,0.0,0.152
09/23/2023 01:29:43,722000,-0.283,-0.2,-0.176
09/23/2023 01:29:43,723000,-0.283,-0.2,-0.176
09/23/2023 01:29:43,724000,-0.283,-0.3,0.000
09/23/2023 01:29:43,725000,-0.283,-0.3,0.000
09/23/2023 01:29:43,726000,-0.283,-0.1,0.024
09/23/2023 01:29:43,727000,-0.283,-0.1,0.024
09/23/2023 01:29:43,728000,-0.283,0.0,0.048
09/23/2023 01:29:43,729000,-0.283,0.0,0.048
09/23/2023 01:29:43,730000,-0.283,0.1,0.152
09/23/2023 01:29:43,731000,-0.283,0.1,0.152
09/23/2023 01:29:43,732000,-0.283,0.0,0.024
09/23/2023 01:29:43,733000,-0.283,0.0,0.024
09/23/2023 01:29:43,734000,-0.283,0.1,0.000
09/23/2023 01:29:43,735000,-0.283,0.1,0.000
09/23/2023 01:29:43,736000,-0.283,0.1,0.072
09/23/2023 01:29:43,737000,-0.283,0.1,0.072
09/23/2023 01:29:43,738000,-0.283,0.1,0.128
09/23/2023 01:29:43,739000,-0.283,0.1,0.128
09/23/2023 01:29:43,740000,-0.283,-0.1,-0.224
09/23/2023 01:29:43,741000,-0.283,-0.1,-0.224
09/23/2023 01:29:43,742000,-0.283,-0.1,0.024
09/23/2023 01:29:43,743000,-0.283,-0.1,0.024
09/23/2023 01:29:43,744000,-0.283,-0.1,-0.200
09/23/2023 01:29:43,745000,-0.283,-0.1,-0.200
09/23/2023 01:29:43,746000,-0.283,-0.2,-0.224
09/23/2023 01:29:43,747000,-0.283,-0.2,-0.224
09/23/2023 01:29:43,748000,-0.283,-0.2,0.104
09/23/2023 01:29:43,749000,-0.283,-0.2,0.104
09/23/2023 01:29:43,750000,-0.283,0.0,-0.024
09/23/2023 01:29:43,751000,-0.283,0.0,-0.024
09/23/2023 01:29:43,752000,-0.283,0.0,0.104
09/23/2023 01:29:43,753000,-0.283,0.0,0.104
09/23/2023 01:29:43,754000,-0.283,0.2,0.304
09/23/2023 01:29:43,755000,-0.283,0.2,0.304
09/23/2023 01:29:43,756000,-0.283,0.2,0.128
09/23/2023 01:29:43,757000,-0.283,0.2,0.128
09/23/2023 01:29:43,758000,-0.283,0.0,-0.072
09/23/2023 01:29:43,759000,-0.283,0.0,-0.072
09/23/2023 01:29:43,760000,-0.283,0.0,-0.072
09/23/2023 01:29:43,761000,-0.283,0.0,-0.096
09/23/2023 01:29:43,762000,-0.283,0.0,-0.096
09/23/2023 01:29:43,763000,-0.283,-0.1,0.304
09/23/2023 01:29:43,764000,-0.283,-0.1,0.304
09/23/2023 01:29:43,765000,-0.283,-0.1,-0.072
09/23/2023 01:29:43,766000,-0.283,-0.1,-0.072
09/23/2023 01:29:43,767000,-0.283,0.0,0.152
09/23/2023 01:29:43,768000,-0.283,0.0,0.152
09/23/2023 01:29:43,769000,-0.283,-0.1,0.072
09/23/2023 01:29:43,770000,-0.283,-0.1,0.072
09/23/2023 01:29:43,771000,-0.283,-0.1,0.072
09/23/2023 01:29:43,772000,-0.283,0.0,0.328
09/23/2023 01:29:43,773000,-0.283,0.0,0.328
09/23/2023 01:29:43,774000,-0.283,0.1,0.048
09/23/2023 01:29:43,775000,-0.283,0.1,0.048
09/23/2023 01:29:43,776000,-0.283,0.1,-0.096
09/23/2023 01:29:43,777000,-0.283,0.1,-0.096
09/23/2023 01:29:43,778000,-0.283,0.1,-0.096
09/23/2023 01:29:43,779000,-0.283,0.1,-0.128
09/23/2023 01:29:43,780000,-0.283,0.1,-0.128
09/23/2023 01:29:43,781000,-0.283,0.1,-0.072
09/23/2023 01:29:43,782000,-0.283,0.1,-0.072
09/23/2023 01:29:43,783000,-0.283,-0.1,0.048
09/23/2023 01:29:43,784000,-0.283,-0.1,0.048
09/23/2023 01:29:43,785000,-0.283,-0.2,-0.152
09/23/2023 01:29:43,786000,-0.283,-0.2,-0.152
09/23/2023 01:29:43,787000,-0.283,-0.2,0.152
09/23/2023 01:29:43,788000,-0.283,-0.2,0.152
09/23/2023 01:29:43,789000,-0.283,-0.2,-0.152
09/23/2023 01:29:43,790000,-0.283,-0.2,-0.152
09/23/2023 01:29:43,791000,-0.283,-0.1,0.048
09/23/2023 01:29:43,792000,-0.283,-0.1,0.048
09/23/2023 01:29:43,793000,-0.283,-0.1,0.104
09/23/2023 01:29:43,794000,-0.283,-0.1,0.104
09/23/2023 01:29:43,795000,-0.283,-0.1,-0.176
09/23/2023 01:29:43,796000,-0.283,-0.1,-0.176
09/23/2023 01:29:43,797000,-0.283,0.2,0.104
09/23/2023 01:29:43,798000,-0.283,0.2,0.104
09/23/2023 01:29:43,799000,-0.283,0.1,-0.024
09/23/2023 01:29:43,800000,-0.283,0.1,-0.024
09/23/2023 01:29:43,801000,-0.283,0.2,0.104
09/23/2023 01:29:43,802000,-0.283,0.2,0.104
09/23/2023 01:29:43,803000,-0.283,0.1,-0.048
09/23/2023 01:29:43,804000,-0.283,0.1,-0.048
09/23/2023 01:29:43,805000,-0.283,0.0,-0.128
09/23/2023 01:29:43,806000,-0.283,0.0,-0.128
09/23/2023 01:29:43,807000,-0.283,0.0,-0.024
09/23/2023 01:29:43,808000,-0.283,0.0,-0.024
09/23/2023 01:29:43,809000,-0.283,0.0,-0.024
09/23/2023 01:29:43,810000,-0.283,0.0,-0.024
09/23/2023 01:29:43,811000,-0.283,-0.1,-0.024
09/23/2023 01:29:43,812000,-0.283,-0.1,-0.024
09/23/2023 01:29:43,813000,-0.283,-0.2,-0.048
09/23/2023 01:29:43,814000,-0.283,-0.2,-0.048
09/23/2023 01:29:43,815000,-0.283,-0.1,0.000
09/23/2023 01:29:43,816000,-0.283,-0.1,0.000
09/23/2023 01:29:43,817000,-0.283,0.2,0.272
09/23/2023 01:29:43,818000,-0.283,0.2,0.272
09/23/2023 01:29:43,819000,-0.283,0.2,0.048
09/23/2023 01:29:43,820000,-0.283,0.2,0.048
09/23/2023 01:29:43,821000,-0.283,0.2,0.048
09/23/2023 01:29:43,822000,-0.283,0.1,-0.024
09/23/2023 01:29:43,823000,-0.283,0.1,-0.024
09/23/2023 01:29:43,824000,-0.283,0.2,0.152
09/23/2023 01:29:43,825000,-0.283,0.0,-0.248
09/23/2023 01:29:43,826000,-0.283,0.0,-0.248
09/23/2023 01:29:43,827000,-0.283,0.1,0.128
09/23/2023 01:29:43,828000,-0.283,0.1,0.128
09/23/2023 01:29:43,829000,-0.283,0.1,0.128
09/23/2023 01:29:43,830000,-0.283,-0.2,0.128
09/23/2023 01:29:43,831000,-0.283,-0.2,0.128
09/23/2023 01:29:43,832000,-0.283,-0.2,-0.048
09/23/2023 01:29:43,833000,-0.283,-0.2,-0.048
09/23/2023 01:29:43,834000,-0.283,-0.1,0.024
09/23/2023 01:29:43,835000,-0.283,-0.1,0.024
09/23/2023 01:29:43,836000,-0.283,0.0,0.072
09/23/2023 01:29:43,837000,-0.283,0.0,0.072
09/23/2023 01:29:43,838000,-0.283,0.0,-0.152
09/23/2023 01:29:43,839000,-0.283,0.0,-0.152
09/23/2023 01:29:43,840000,-0.283,0.1,0.000
09/23/2023 01:29:43,841000,-0.283,0.1,0.000
09/23/2023 01:29:43,842000,-0.283,0.2,0.224
09/23/2023 01:29:43,843000,-0.283,0.2,0.224
09/23/2023 01:29:43,844000,-0.283,0.0,0.024
09/23/2023 01:29:43,845000,-0.283,0.0,0.024
09/23/2023 01:29:43,846000,-0.283,0.0,-0.128
09/23/2023 01:29:43,847000,-0.283,0.0,-0.128
09/23/2023 01:29:43,848000,-0.283,0.1,-0.096
09/23/2023 01:29:43,849000,-0.283,0.1,-0.096
09/23/2023 01:29:43,850000,-0.283,-0.2,-0.096
09/23/2023 01:29:43,851000,-0.283,-0.2,-0.096
09/23/2023 01:29:43,852000,-0.283,-0.1,0.072
09/23/2023 01:29:43,853000,-0.283,-0.1,0.072
09/23/2023 01:29:43,854000,-0.283,0.0,0.072
09/23/2023 01:29:43,855000,-0.283,0.0,0.072
09/23/2023 01:29:43,856000,-0.283,-0.1,0.048
09/23/2023 01:29:43,857000,-0.283,-0.1,0.048
09/23/2023 01:29:43,858000,-0.283,-0.1,-0.152
09/23/2023 01:29:43,859000,-0.283,-0.1,-0.152
09/23/2023 01:29:43,860000,-0.283,-0.1,-0.152
09/23/2023 01:29:43,861000,-0.283,0.1,-0.024
09/23/2023 01:29:43,862000,-0.283,0.1,-0.024
09/23/2023 01:29:43,863000,-0.283,0.1,0.048
09/23/2023 01:29:43,864000,-0.283,0.1,0.048
09/23/2023 01:29:43,865000,-0.283,0.1,0.304
09/23/2023 01:29:43,866000,-0.283,0.1,0.304
09/23/2023 01:29:43,867000,-0.283,0.1,0.072
