#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:34:34,710000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:34:47,605000,-0.122,0.0,0.128
09/23/2023 01:34:47,606000,-0.122,0.0,0.128
09/23/2023 01:34:47,607000,-0.122,0.1,0.000
09/23/2023 01:34:47,608000,-0.122,0.1,0.000
09/23/2023 01:34:47,609000,-0.122,0.1,0.000
09/23/2023 01:34:47,610000,-0.122,0.2,0.000
09/23/2023 01:34:47,611000,-0.122,0.2,0.000
09/23/2023 01:34:47,612000,-0.122,0.0,-0.024
09/23/2023 01:34:47,613000,-0.122,0.0,-0.024
09/23/2023 01:34:47,614000,-0.122,0.0,-0.096
09/23/2023 01:34:47,615000,-0.122,0.0,-0.096
09/23/2023 01:34:47,616000,-0.122,0.0,0.072
09/23/2023 01:34:47,617000,-0.122,0.0,0.072
09/23/2023 01:34:47,618000,-0.122,-0.1,-0.096
09/23/2023 01:34:47,619000,-0.122,-0.1,-0.096
09/23/2023 01:34:47,620000,-0.122,-0.3,-0.072
09/23/2023 01:34:47,621000,-0.122,-0.3,-0.072
09/23/2023 01:34:47,622000,-0.122,-0.1,0.024
09/23/2023 01:34:47,623000,-0.122,-0.1,0.024
09/23/2023 01:34:47,624000,-0.122,0.0,-0.024
09/23/2023 01:34:47,625000,-0.122,0.0,-0.024
09/23/2023 01:34:47,626000,-0.122,0.0,-0.048
09/23/2023 01:34:47,627000,-0.122,0.0,-0.048
09/23/2023 01:34:47,628000,-0.122,0.0,0.000
09/23/2023 01:34:47,629000,-0.122,0.0,0.000
09/23/2023 01:34:47,630000,-0.122,0.0,-0.128
09/23/2023 01:34:47,631000,-0.122,0.0,-0.128
09/23/2023 01:34:47,632000,-0.122,0.1,0.176
09/23/2023 01:34:47,633000,-0.122,0.1,0.176
09/23/2023 01:34:47,634000,-0.122,0.1,-0.128
09/23/2023 01:34:47,635000,-0.122,0.1,-0.128
09/23/2023 01:34:47,636000,-0.122,0.1,-0.096
09/23/2023 01:34:47,637000,-0.122,0.1,-0.096
09/23/2023 01:34:47,638000,-0.122,-0.2,-0.072
09/23/2023 01:34:47,639000,-0.122,-0.2,-0.072
09/23/2023 01:34:47,640000,-0.122,0.0,0.176
09/23/2023 01:34:47,641000,-0.122,0.0,0.176
09/23/2023 01:34:47,642000,-0.122,-0.1,0.024
09/23/2023 01:34:47,643000,-0.122,-0.1,0.024
09/23/2023 01:34:47,644000,-0.122,-0.1,-0.152
09/23/2023 01:34:47,645000,-0.122,-0.1,-0.152
09/23/2023 01:34:47,646000,-0.122,-0.1,0.152
09/23/2023 01:34:47,647000,-0.122,-0.1,0.152
09/23/2023 01:34:47,648000,-0.122,0.1,0.248
09/23/2023 01:34:47,649000,-0.122,0.1,0.248
09/23/2023 01:34:47,650000,-0.122,0.1,-0.024
09/23/2023 01:34:47,651000,-0.122,0.1,-0.024
09/23/2023 01:34:47,652000,-0.122,0.0,-0.072
09/23/2023 01:34:47,653000,-0.122,0.0,-0.072
09/23/2023 01:34:47,654000,-0.122,0.1,-0.024
09/23/2023 01:34:47,655000,-0.122,0.1,-0.024
09/23/2023 01:34:47,656000,-0.122,0.1,-0.024
09/23/2023 01:34:47,657000,-0.122,0.1,0.024
09/23/2023 01:34:47,658000,-0.122,0.1,0.024
09/23/2023 01:34:47,659000,-0.122,0.1,0.328
09/23/2023 01:34:47,660000,-0.122,0.1,0.328
09/23/2023 01:34:47,661000,-0.122,-0.1,-0.152
09/23/2023 01:34:47,662000,-0.122,-0.1,-0.152
09/23/2023 01:34:47,663000,-0.122,-0.1,0.152
09/23/2023 01:34:47,664000,-0.122,-0.1,0.152
09/23/2023 01:34:47,665000,-0.122,-0.2,-0.024
09/23/2023 01:34:47,666000,-0.122,-0.2,-0.024
09/23/2023 01:34:47,667000,-0.122,-0.1,0.000
09/23/2023 01:34:47,668000,-0.122,-0.1,0.000
09/23/2023 01:34:47,669000,-0.122,-0.1,0.000
09/23/2023 01:34:47,670000,-0.122,0.0,0.176
09/23/2023 01:34:47,671000,-0.122,0.0,0.176
09/23/2023 01:34:47,672000,-0.122,0.1,0.352
09/23/2023 01:34:47,673000,-0.122,0.1,0.352
09/23/2023 01:34:47,674000,-0.122,0.0,-0.072
09/23/2023 01:34:47,675000,-0.122,0.0,-0.072
09/23/2023 01:34:47,676000,-0.122,0.1,0.024
09/23/2023 01:34:47,677000,-0.122,0.1,0.024
09/23/2023 01:34:47,678000,-0.122,0.1,0.048
09/23/2023 01:34:47,679000,-0.122,0.1,0.048
09/23/2023 01:34:47,680000,-0.122,-0.1,-0.152
09/23/2023 01:34:47,681000,-0.122,-0.1,-0.152
09/23/2023 01:34:47,682000,-0.122,0.0,0.104
09/23/2023 01:34:47,683000,-0.122,0.0,0.104
09/23/2023 01:34:47,684000,-0.122,0.0,0.104
09/23/2023 01:34:47,685000,-0.122,-0.1,-0.072
09/23/2023 01:34:47,686000,-0.122,-0.1,-0.072
09/23/2023 01:34:47,687000,-0.122,-0.1,-0.024
09/23/2023 01:34:47,688000,-0.122,-0.1,-0.024
09/23/2023 01:34:47,689000,-0.122,0.1,0.072
09/23/2023 01:34:47,690000,-0.122,0.1,0.072
09/23/2023 01:34:47,691000,-0.122,0.1,0.024
09/23/2023 01:34:47,692000,-0.122,0.1,0.024
09/23/2023 01:34:47,693000,-0.122,0.1,-0.048
09/23/2023 01:34:47,694000,-0.122,0.1,-0.048
09/23/2023 01:34:47,695000,-0.122,0.2,-0.096
09/23/2023 01:34:47,696000,-0.122,0.2,-0.096
09/23/2023 01:34:47,697000,-0.122,0.1,-0.048
09/23/2023 01:34:47,698000,-0.122,0.1,-0.048
09/23/2023 01:34:47,699000,-0.122,0.1,-0.024
09/23/2023 01:34:47,700000,-0.122,0.1,-0.024
09/23/2023 01:34:47,701000,-0.122,-0.1,-0.272
09/23/2023 01:34:47,702000,-0.122,-0.1,-0.272
09/23/2023 01:34:47,703000,-0.122,-0.1,-0.024
09/23/2023 01:34:47,704000,-0.122,-0.1,-0.024
09/23/2023 01:34:47,705000,-0.122,-0.1,-0.048
09/23/2023 01:34:47,706000,-0.122,-0.1,-0.048
09/23/2023 01:34:47,707000,-0.122,0.0,0.152
09/23/2023 01:34:47,708000,-0.122,0.0,0.152
09/23/2023 01:34:47,709000,-0.122,-0.1,-0.128
09/23/2023 01:34:47,710000,-0.122,-0.1,-0.128
09/23/2023 01:34:47,711000,-0.122,-0.2,-0.072
09/23/2023 01:34:47,712000,-0.122,-0.2,-0.072
09/23/2023 01:34:47,713000,-0.122,-0.2,-0.072
09/23/2023 01:34:47,714000,-0.122,0.1,0.072
09/23/2023 01:34:47,715000,-0.122,0.1,0.072
09/23/2023 01:34:47,716000,-0.122,0.0,-0.048
09/23/2023 01:34:47,717000,-0.122,0.0,-0.048
09/23/2023 01:34:47,718000,-0.122,0.1,0.200
09/23/2023 01:34:47,719000,-0.122,0.1,0.200
09/23/2023 01:34:47,720000,-0.122,0.1,0.048
09/23/2023 01:34:47,721000,-0.122,0.1,0.048
09/23/2023 01:34:47,722000,-0.122,0.0,-0.048
09/23/2023 01:34:47,723000,-0.122,0.0,-0.048
09/23/2023 01:34:47,724000,-0.122,0.1,0.200
09/23/2023 01:34:47,725000,-0.122,0.1,0.200
09/23/2023 01:34:47,726000,-0.122,-0.2,-0.200
09/23/2023 01:34:47,727000,-0.122,-0.2,-0.200
09/23/2023 01:34:47,728000,-0.122,-0.1,0.048
09/23/2023 01:34:47,729000,-0.122,-0.1,0.048
09/23/2023 01:34:47,730000,-0.122,-0.1,-0.048
09/23/2023 01:34:47,731000,-0.122,-0.1,-0.048
09/23/2023 01:34:47,732000,-0.122,-0.1,0.104
09/23/2023 01:34:47,733000,-0.122,-0.1,0.104
09/23/2023 01:34:47,734000,-0.122,0.1,0.104
09/23/2023 01:34:47,735000,-0.122,0.1,0.104
09/23/2023 01:34:47,736000,-0.122,0.1,0.200
09/23/2023 01:34:47,737000,-0.122,0.1,0.200
09/23/2023 01:34:47,738000,-0.122,0.2,0.176
09/23/2023 01:34:47,739000,-0.122,0.2,0.176
09/23/2023 01:34:47,740000,-0.122,0.2,0.024
09/23/2023 01:34:47,741000,-0.122,0.2,0.024
09/23/2023 01:34:47,742000,-0.122,0.2,0.048
09/23/2023 01:34:47,743000,-0.122,0.2,0.048
09/23/2023 01:34:47,744000,-0.122,-0.1,-0.048
09/23/2023 01:34:47,745000,-0.122,-0.1,-0.048
09/23/2023 01:34:47,746000,-0.122,-0.1,-0.048
09/23/2023 01:34:47,747000,-0.122,-0.1,-0.048
09/23/2023 01:34:47,748000,-0.122,-0.1,0.072
09/23/2023 01:34:47,749000,-0.122,-0.1,0.072
09/23/2023 01:34:47,750000,-0.122,-0.1,-0.128
09/23/2023 01:34:47,751000,-0.122,-0.1,-0.128
09/23/2023 01:34:47,752000,-0.122,-0.1,0.128
09/23/2023 01:34:47,753000,-0.122,-0.1,0.128
09/23/2023 01:34:47,754000,-0.122,0.1,0.104
09/23/2023 01:34:47,755000,-0.122,0.1,0.104
09/23/2023 01:34:47,756000,-0.122,0.1,0.176
09/23/2023 01:34:47,757000,-0.122,0.1,0.176
09/23/2023 01:34:47,758000,-0.122,0.2,0.176
09/23/2023 01:34:47,759000,-0.122,0.2,0.176
09/23/2023 01:34:47,760000,-0.122,0.0,-0.152
09/23/2023 01:34:47,761000,-0.122,0.0,-0.152
09/23/2023 01:34:47,762000,-0.122,0.1,0.024
09/23/2023 01:34:47,763000,-0.122,0.1,0.024
09/23/2023 01:34:47,764000,-0.122,0.1,0.024
09/23/2023 01:34:47,765000,-0.122,0.0,0.000
09/23/2023 01:34:47,766000,-0.122,0.0,0.000
09/23/2023 01:34:47,767000,-0.122,-0.2,-0.200
09/23/2023 01:34:47,768000,-0.122,-0.2,-0.200
09/23/2023 01:34:47,769000,-0.122,-0.1,-0.072
09/23/2023 01:34:47,770000,-0.122,-0.1,-0.072
09/23/2023 01:34:47,771000,-0.122,-0.2,-0.128
09/23/2023 01:34:47,772000,-0.122,-0.2,-0.128
09/23/2023 01:34:47,773000,-0.122,-0.1,0.000
09/23/2023 01:34:47,774000,-0.122,-0.1,0.000
09/23/2023 01:34:47,775000,-0.122,0.0,-0.048
09/23/2023 01:34:47,776000,-0.122,0.0,-0.048
09/23/2023 01:34:47,777000,-0.122,0.0,0.048
09/23/2023 01:34:47,778000,-0.122,0.0,0.048
09/23/2023 01:34:47,779000,-0.122,0.2,0.104
09/23/2023 01:34:47,780000,-0.122,0.2,0.104
09/23/2023 01:34:47,781000,-0.122,0.0,0.024
09/23/2023 01:34:47,782000,-0.122,0.0,0.024
09/23/2023 01:34:47,783000,-0.122,0.0,0.024
09/23/2023 01:34:47,784000,-0.122,0.0,-0.176
09/23/2023 01:34:47,785000,-0.122,0.0,-0.176
09/23/2023 01:34:47,786000,-0.122,0.1,-0.024
09/23/2023 01:34:47,787000,-0.122,0.1,-0.024
09/23/2023 01:34:47,788000,-0.121,-0.1,-0.152
09/23/2023 01:34:47,789000,-0.121,-0.1,-0.152
09/23/2023 01:34:47,790000,-0.121,-0.2,-0.048
09/23/2023 01:34:47,791000,-0.121,-0.2,-0.048
09/23/2023 01:34:47,792000,-0.122,-0.2,0.024
09/23/2023 01:34:47,793000,-0.122,-0.2,0.024
09/23/2023 01:34:47,794000,-0.122,-0.2,0.024
09/23/2023 01:34:47,795000,-0.122,-0.2,0.024
09/23/2023 01:34:47,796000,-0.122,0.1,0.352
09/23/2023 01:34:47,797000,-0.122,0.1,0.352
09/23/2023 01:34:47,798000,-0.122,0.1,0.072
09/23/2023 01:34:47,799000,-0.122,0.1,0.072
09/23/2023 01:34:47,800000,-0.122,0.1,0.024
09/23/2023 01:34:47,801000,-0.122,0.1,0.024
09/23/2023 01:34:47,802000,-0.122,0.2,0.072
09/23/2023 01:34:47,803000,-0.122,0.2,0.072
09/23/2023 01:34:47,804000,-0.122,0.1,-0.128
09/23/2023 01:34:47,805000,-0.122,0.1,-0.128
09/23/2023 01:34:47,806000,-0.122,0.2,0.024
09/23/2023 01:34:47,807000,-0.122,0.2,0.024
09/23/2023 01:34:47,808000,-0.122,-0.1,-0.096
09/23/2023 01:34:47,809000,-0.122,-0.1,-0.096
09/23/2023 01:34:47,810000,-0.122,-0.1,-0.048
09/23/2023 01:34:47,811000,-0.122,-0.1,-0.048
09/23/2023 01:34:47,812000,-0.122,-0.2,-0.200
09/23/2023 01:34:47,813000,-0.122,-0.2,-0.200
09/23/2023 01:34:47,814000,-0.122,-0.1,-0.048
09/23/2023 01:34:47,815000,-0.122,-0.1,-0.048
09/23/2023 01:34:47,816000,-0.122,-0.2,-0.128
09/23/2023 01:34:47,817000,-0.122,-0.2,-0.128
09/23/2023 01:34:47,818000,-0.122,0.0,0.072
09/23/2023 01:34:47,819000,-0.122,0.0,0.072
09/23/2023 01:34:47,820000,-0.122,0.1,-0.096
09/23/2023 01:34:47,821000,-0.122,0.1,-0.096
09/23/2023 01:34:47,822000,-0.122,0.3,0.352
09/23/2023 01:34:47,823000,-0.122,0.3,0.352
09/23/2023 01:34:47,824000,-0.122,0.1,-0.096
09/23/2023 01:34:47,825000,-0.122,0.1,-0.096
09/23/2023 01:34:47,826000,-0.122,0.1,0.000
09/23/2023 01:34:47,827000,-0.122,0.1,0.000
09/23/2023 01:34:47,828000,-0.122,0.1,0.128
09/23/2023 01:34:47,829000,-0.122,0.1,0.128
09/23/2023 01:34:47,830000,-0.122,-0.1,-0.176
09/23/2023 01:34:47,831000,-0.122,-0.1,-0.176
09/23/2023 01:34:47,832000,-0.122,-0.1,0.048
09/23/2023 01:34:47,833000,-0.122,-0.1,0.048
09/23/2023 01:34:47,834000,-0.122,-0.2,-0.096
09/23/2023 01:34:47,835000,-0.122,-0.2,-0.096
09/23/2023 01:34:47,836000,-0.122,0.0,0.048
09/23/2023 01:34:47,837000,-0.122,0.0,0.048
09/23/2023 01:34:47,838000,-0.122,-0.1,0.176
09/23/2023 01:34:47,839000,-0.122,-0.1,0.176
09/23/2023 01:34:47,840000,-0.122,0.0,0.152
09/23/2023 01:34:47,841000,-0.122,0.0,0.152
09/23/2023 01:34:47,842000,-0.122,-0.1,0.000
09/23/2023 01:34:47,843000,-0.122,-0.1,0.000
09/23/2023 01:34:47,844000,-0.122,0.0,-0.176
09/23/2023 01:34:47,845000,-0.122,0.0,-0.176
09/23/2023 01:34:47,846000,-0.122,0.2,0.024
09/23/2023 01:34:47,847000,-0.122,0.2,0.024
09/23/2023 01:34:47,848000,-0.122,0.1,0.048
09/23/2023 01:34:47,849000,-0.122,0.1,0.048
09/23/2023 01:34:47,850000,-0.122,0.0,-0.128
09/23/2023 01:34:47,851000,-0.122,0.0,-0.128
09/23/2023 01:34:47,852000,-0.122,0.0,-0.096
09/23/2023 01:34:47,853000,-0.122,0.0,-0.096
09/23/2023 01:34:47,854000,-0.122,0.0,0.176
09/23/2023 01:34:47,855000,-0.122,0.0,0.176
09/23/2023 01:34:47,856000,-0.122,-0.1,0.152
09/23/2023 01:34:47,857000,-0.122,-0.1,0.152
09/23/2023 01:34:47,858000,-0.122,-0.2,-0.224
09/23/2023 01:34:47,859000,-0.122,-0.2,-0.224
09/23/2023 01:34:47,860000,-0.122,-0.1,0.000
09/23/2023 01:34:47,861000,-0.122,-0.1,0.000
09/23/2023 01:34:47,862000,-0.122,-0.1,0.000
09/23/2023 01:34:47,863000,-0.122,0.1,0.000
09/23/2023 01:34:47,864000,-0.122,0.1,0.000
09/23/2023 01:34:47,865000,-0.122,0.1,0.248
09/23/2023 01:34:47,866000,-0.122,0.1,0.248
09/23/2023 01:34:47,867000,-0.122,0.2,0.048
09/23/2023 01:34:47,868000,-0.122,0.2,0.048
09/23/2023 01:34:47,869000,-0.122,0.2,-0.152
09/23/2023 01:34:47,870000,-0.122,0.2,-0.152
09/23/2023 01:34:47,871000,-0.122,0.0,-0.176
09/23/2023 01:34:47,872000,-0.122,0.0,-0.176
09/23/2023 01:34:47,873000,-0.121,-0.1,-0.152
09/23/2023 01:34:47,874000,-0.121,-0.1,-0.152
09/23/2023 01:34:47,875000,-0.122,-0.1,0.000
09/23/2023 01:34:47,876000,-0.122,-0.1,0.000
09/23/2023 01:34:47,877000,-0.122,-0.1,0.128
09/23/2023 01:34:47,878000,-0.122,-0.1,0.128
09/23/2023 01:34:47,879000,-0.122,-0.1,0.104
09/23/2023 01:34:47,880000,-0.122,-0.1,0.104
09/23/2023 01:34:47,881000,-0.122,-0.1,0.104
09/23/2023 01:34:47,882000,-0.122,-0.1,0.152
09/23/2023 01:34:47,883000,-0.122,-0.1,0.152
09/23/2023 01:34:47,884000,-0.122,0.1,0.224
09/23/2023 01:34:47,885000,-0.122,0.1,0.224
09/23/2023 01:34:47,886000,-0.122,0.0,0.128
09/23/2023 01:34:47,887000,-0.122,0.0,0.128
09/23/2023 01:34:47,888000,-0.122,0.1,-0.024
09/23/2023 01:34:47,889000,-0.122,0.1,-0.024
09/23/2023 01:34:47,890000,-0.122,0.2,0.104
09/23/2023 01:34:47,891000,-0.122,0.2,0.104
09/23/2023 01:34:47,892000,-0.122,0.0,-0.176
09/23/2023 01:34:47,893000,-0.122,0.0,-0.176
09/23/2023 01:34:47,894000,-0.122,0.0,-0.096
09/23/2023 01:34:47,895000,-0.122,0.0,-0.096
09/23/2023 01:34:47,896000,-0.122,0.0,-0.048
09/23/2023 01:34:47,897000,-0.122,0.0,-0.048
09/23/2023 01:34:47,898000,-0.122,-0.2,-0.176
09/23/2023 01:34:47,899000,-0.122,-0.2,-0.176
09/23/2023 01:34:47,900000,-0.122,0.0,0.200
09/23/2023 01:34:47,901000,-0.122,0.0,0.200
09/23/2023 01:34:47,902000,-0.122,-0.1,-0.152
09/23/2023 01:34:47,903000,-0.122,-0.1,-0.152
09/23/2023 01:34:47,904000,-0.122,-0.1,-0.152
09/23/2023 01:34:47,905000,-0.122,-0.1,-0.152
09/23/2023 01:34:47,906000,-0.122,0.1,0.152
09/23/2023 01:34:47,907000,-0.122,0.1,0.152
09/23/2023 01:34:47,908000,-0.122,0.2,-0.048
09/23/2023 01:34:47,909000,-0.122,0.2,-0.048
09/23/2023 01:34:47,910000,-0.122,0.0,-0.128
09/23/2023 01:34:47,911000,-0.122,0.0,-0.128
09/23/2023 01:34:47,912000,-0.122,0.0,-0.400
09/23/2023 01:34:47,913000,-0.122,0.0,-0.400
09/23/2023 01:34:47,914000,-0.122,0.1,-0.096
09/23/2023 01:34:47,915000,-0.122,0.1,-0.096
09/23/2023 01:34:47,916000,-0.122,0.0,0.024
09/23/2023 01:34:47,917000,-0.122,0.0,0.024
09/23/2023 01:34:47,918000,-0.122,0.0,0.128
09/23/2023 01:34:47,919000,-0.122,0.0,0.128
09/23/2023 01:34:47,920000,-0.122,-0.2,-0.272
09/23/2023 01:34:47,921000,-0.122,-0.2,-0.272
09/23/2023 01:34:47,922000,-0.122,-0.2,0.128
09/23/2023 01:34:47,923000,-0.122,-0.2,0.128
09/23/2023 01:34:47,924000,-0.122,-0.1,0.072
09/23/2023 01:34:47,925000,-0.122,-0.1,0.072
09/23/2023 01:34:47,926000,-0.122,0.1,0.176
09/23/2023 01:34:47,927000,-0.122,0.1,0.176
09/23/2023 01:34:47,928000,-0.122,0.1,0.000
09/23/2023 01:34:47,929000,-0.122,0.1,0.000
09/23/2023 01:34:47,930000,-0.122,0.1,0.104
09/23/2023 01:34:47,931000,-0.122,0.1,0.104
09/23/2023 01:34:47,932000,-0.122,0.1,-0.024
09/23/2023 01:34:47,933000,-0.122,0.1,-0.024
09/23/2023 01:34:47,934000,-0.122,0.2,0.024
09/23/2023 01:34:47,935000,-0.122,0.2,0.024
09/23/2023 01:34:47,936000,-0.122,0.0,0.072
09/23/2023 01:34:47,937000,-0.122,0.0,0.072
09/23/2023 01:34:47,938000,-0.122,0.0,0.200
09/23/2023 01:34:47,939000,-0.122,0.0,0.200
09/23/2023 01:34:47,940000,-0.122,0.0,0.128
09/23/2023 01:34:47,941000,-0.122,0.0,0.128
09/23/2023 01:34:47,942000,-0.122,-0.1,-0.024
09/23/2023 01:34:47,943000,-0.122,-0.1,-0.024
09/23/2023 01:34:47,944000,-0.122,-0.1,0.200
09/23/2023 01:34:47,945000,-0.122,-0.1,0.200
09/23/2023 01:34:47,946000,-0.122,-0.1,0.000
09/23/2023 01:34:47,947000,-0.122,-0.1,0.000
09/23/2023 01:34:47,948000,-0.122,0.1,0.024
09/23/2023 01:34:47,949000,-0.122,0.1,0.024
09/23/2023 01:34:47,950000,-0.122,0.2,0.224
09/23/2023 01:34:47,951000,-0.122,0.2,0.224
09/23/2023 01:34:47,952000,-0.122,0.1,-0.128
09/23/2023 01:34:47,953000,-0.122,0.1,-0.128
09/23/2023 01:34:47,954000,-0.122,0.1,0.000
09/23/2023 01:34:47,955000,-0.122,0.1,0.000
09/23/2023 01:34:47,956000,-0.122,0.0,0.000
09/23/2023 01:34:47,957000,-0.122,0.0,0.000
09/23/2023 01:34:47,958000,-0.122,0.0,0.000
09/23/2023 01:34:47,959000,-0.122,-0.1,0.024
09/23/2023 01:34:47,960000,-0.122,-0.1,0.024
09/23/2023 01:34:47,961000,-0.122,-0.2,0.024
09/23/2023 01:34:47,962000,-0.122,-0.2,0.024
09/23/2023 01:34:47,963000,-0.122,-0.1,-0.152
09/23/2023 01:34:47,964000,-0.122,-0.1,-0.152
09/23/2023 01:34:47,965000,-0.122,-0.1,-0.176
09/23/2023 01:34:47,966000,-0.122,-0.1,-0.176
09/23/2023 01:34:47,967000,-0.122,0.0,-0.152
09/23/2023 01:34:47,968000,-0.122,0.0,-0.152
09/23/2023 01:34:47,969000,-0.122,0.1,0.152
09/23/2023 01:34:47,970000,-0.122,0.1,0.152
09/23/2023 01:34:47,971000,-0.122,0.1,0.176
09/23/2023 01:34:47,972000,-0.122,0.1,0.176
09/23/2023 01:34:47,973000,-0.122,0.2,0.104
09/23/2023 01:34:47,974000,-0.122,0.2,0.104
09/23/2023 01:34:47,975000,-0.122,0.2,0.104
09/23/2023 01:34:47,976000,-0.122,0.1,-0.176
09/23/2023 01:34:47,977000,-0.122,0.1,-0.176
09/23/2023 01:34:47,978000,-0.122,0.0,-0.176
09/23/2023 01:34:47,979000,-0.122,0.0,-0.176
09/23/2023 01:34:47,980000,-0.122,0.0,0.128
09/23/2023 01:34:47,981000,-0.122,0.0,0.128
09/23/2023 01:34:47,982000,-0.122,-0.1,-0.048
09/23/2023 01:34:47,983000,-0.122,-0.1,-0.048
09/23/2023 01:34:47,984000,-0.122,-0.2,-0.176
09/23/2023 01:34:47,985000,-0.122,-0.2,-0.176
09/23/2023 01:34:47,986000,-0.122,-0.1,0.224
09/23/2023 01:34:47,987000,-0.122,-0.1,0.224
09/23/2023 01:34:47,988000,-0.122,0.0,0.000
09/23/2023 01:34:47,989000,-0.122,0.0,0.000
09/23/2023 01:34:47,990000,-0.122,0.2,0.248
09/23/2023 01:34:47,991000,-0.122,0.2,0.248
09/23/2023 01:34:47,992000,-0.122,0.0,-0.024
09/23/2023 01:34:47,993000,-0.122,0.0,-0.024
09/23/2023 01:34:47,994000,-0.122,0.1,0.176
09/23/2023 01:34:47,995000,-0.122,0.1,0.176
09/23/2023 01:34:47,996000,-0.122,0.1,-0.048
09/23/2023 01:34:47,997000,-0.122,0.1,-0.048
09/23/2023 01:34:47,998000,-0.122,0.0,-0.352
09/23/2023 01:34:47,999000,-0.122,0.0,-0.352
09/23/2023 01:34:48,000000,-0.122,0.1,0.176
09/23/2023 01:34:48,001000,-0.122,0.1,0.176
09/23/2023 01:34:48,002000,-0.122,0.1,0.272
09/23/2023 01:34:48,003000,-0.122,0.1,0.272
09/23/2023 01:34:48,004000,-0.122,-0.2,-0.096
09/23/2023 01:34:48,005000,-0.122,-0.2,-0.096
09/23/2023 01:34:48,006000,-0.122,0.0,0.128
09/23/2023 01:34:48,007000,-0.122,0.0,0.128
09/23/2023 01:34:48,008000,-0.122,-0.1,-0.072
09/23/2023 01:34:48,009000,-0.122,-0.1,-0.072
09/23/2023 01:34:48,010000,-0.122,0.0,0.128
09/23/2023 01:34:48,011000,-0.122,0.0,0.128
09/23/2023 01:34:48,012000,-0.122,0.0,-0.128
09/23/2023 01:34:48,013000,-0.122,0.0,-0.128
09/23/2023 01:34:48,014000,-0.122,0.0,0.000
09/23/2023 01:34:48,015000,-0.122,0.0,0.000
09/23/2023 01:34:48,016000,-0.122,0.1,0.048
09/23/2023 01:34:48,017000,-0.122,0.1,0.048
09/23/2023 01:34:48,018000,-0.122,0.1,-0.128
09/23/2023 01:34:48,019000,-0.122,0.1,-0.128
09/23/2023 01:34:48,020000,-0.122,0.1,-0.024
09/23/2023 01:34:48,021000,-0.122,0.1,-0.024
09/23/2023 01:34:48,022000,-0.122,0.0,-0.024
09/23/2023 01:34:48,023000,-0.122,0.0,-0.024
09/23/2023 01:34:48,024000,-0.122,-0.1,0.152
09/23/2023 01:34:48,025000,-0.122,-0.1,0.152
09/23/2023 01:34:48,026000,-0.122,-0.2,0.048
09/23/2023 01:34:48,027000,-0.122,-0.2,0.048
09/23/2023 01:34:48,028000,-0.122,-0.1,-0.048
09/23/2023 01:34:48,029000,-0.122,-0.1,-0.048
09/23/2023 01:34:48,030000,-0.122,-0.1,-0.072
09/23/2023 01:34:48,031000,-0.122,-0.1,-0.072
09/23/2023 01:34:48,032000,-0.122,-0.1,0.152
09/23/2023 01:34:48,033000,-0.122,-0.1,0.152
09/23/2023 01:34:48,034000,-0.122,0.0,-0.152
09/23/2023 01:34:48,035000,-0.122,0.0,-0.152
09/23/2023 01:34:48,036000,-0.122,0.1,-0.024
09/23/2023 01:34:48,037000,-0.122,0.1,-0.024
09/23/2023 01:34:48,038000,-0.122,0.0,-0.248
09/23/2023 01:34:48,039000,-0.122,0.0,-0.248
09/23/2023 01:34:48,040000,-0.122,0.1,-0.096
09/23/2023 01:34:48,041000,-0.122,0.1,-0.096
09/23/2023 01:34:48,042000,-0.122,0.0,-0.152
09/23/2023 01:34:48,043000,-0.122,0.0,-0.152
09/23/2023 01:34:48,044000,-0.122,0.1,-0.048
09/23/2023 01:34:48,045000,-0.122,0.1,-0.048
09/23/2023 01:34:48,046000,-0.122,-0.1,0.176
09/23/2023 01:34:48,047000,-0.122,-0.1,0.176
09/23/2023 01:34:48,048000,-0.122,-0.1,-0.152
09/23/2023 01:34:48,049000,-0.122,-0.1,-0.152
09/23/2023 01:34:48,050000,-0.122,-0.2,-0.072
09/23/2023 01:34:48,051000,-0.122,-0.2,-0.072
09/23/2023 01:34:48,052000,-0.122,-0.2,0.048
09/23/2023 01:34:48,053000,-0.122,-0.2,0.048
09/23/2023 01:34:48,054000,-0.122,0.0,-0.096
09/23/2023 01:34:48,055000,-0.122,0.0,-0.096
