#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:02:09,260000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:02:18,922000,-0.143,0.2,-0.200
09/23/2023 01:02:18,923000,-0.143,0.0,-0.128
09/23/2023 01:02:18,924000,-0.143,0.0,-0.128
09/23/2023 01:02:18,925000,-0.143,0.0,-0.152
09/23/2023 01:02:18,926000,-0.143,0.0,-0.152
09/23/2023 01:02:18,927000,-0.143,0.0,0.048
09/23/2023 01:02:18,928000,-0.143,0.0,0.048
09/23/2023 01:02:18,929000,-0.143,-0.2,-0.152
09/23/2023 01:02:18,930000,-0.143,-0.2,-0.152
09/23/2023 01:02:18,931000,-0.143,-0.1,0.072
09/23/2023 01:02:18,932000,-0.143,-0.1,0.072
09/23/2023 01:02:18,933000,-0.143,-0.1,0.072
09/23/2023 01:02:18,934000,-0.143,-0.1,0.176
09/23/2023 01:02:18,935000,-0.143,-0.1,0.176
09/23/2023 01:02:18,936000,-0.143,0.0,-0.176
09/23/2023 01:02:18,937000,-0.143,0.0,-0.176
09/23/2023 01:02:18,938000,-0.143,0.0,0.072
09/23/2023 01:02:18,939000,-0.143,0.0,0.072
09/23/2023 01:02:18,940000,-0.143,0.1,-0.096
09/23/2023 01:02:18,941000,-0.143,0.1,-0.096
09/23/2023 01:02:18,942000,-0.143,0.1,0.224
09/23/2023 01:02:18,943000,-0.143,0.1,0.224
09/23/2023 01:02:18,944000,-0.143,0.0,-0.200
09/23/2023 01:02:18,945000,-0.143,0.0,-0.200
09/23/2023 01:02:18,946000,-0.143,0.1,0.048
09/23/2023 01:02:18,947000,-0.143,0.1,0.048
09/23/2023 01:02:18,948000,-0.143,0.1,-0.024
09/23/2023 01:02:18,949000,-0.143,0.1,-0.024
09/23/2023 01:02:18,950000,-0.143,-0.2,-0.152
09/23/2023 01:02:18,951000,-0.143,-0.2,-0.152
09/23/2023 01:02:18,952000,-0.143,-0.2,0.000
09/23/2023 01:02:18,953000,-0.143,-0.2,0.000
09/23/2023 01:02:18,954000,-0.143,-0.1,-0.128
09/23/2023 01:02:18,955000,-0.143,-0.1,-0.128
09/23/2023 01:02:18,956000,-0.143,0.0,-0.072
09/23/2023 01:02:18,957000,-0.143,0.0,-0.072
09/23/2023 01:02:18,958000,-0.143,0.0,-0.128
09/23/2023 01:02:18,959000,-0.143,0.0,-0.128
09/23/2023 01:02:18,960000,-0.143,0.0,-0.152
09/23/2023 01:02:18,961000,-0.143,0.0,-0.152
09/23/2023 01:02:18,962000,-0.143,0.2,0.104
09/23/2023 01:02:18,963000,-0.143,0.2,0.104
09/23/2023 01:02:18,964000,-0.143,0.2,0.104
09/23/2023 01:02:18,965000,-0.143,0.2,0.048
09/23/2023 01:02:18,966000,-0.143,0.2,0.048
09/23/2023 01:02:18,967000,-0.143,0.1,0.248
09/23/2023 01:02:18,968000,-0.143,0.1,0.248
09/23/2023 01:02:18,969000,-0.143,0.0,-0.296
09/23/2023 01:02:18,970000,-0.143,0.0,-0.296
09/23/2023 01:02:18,971000,-0.143,0.0,-0.152
09/23/2023 01:02:18,972000,-0.143,0.0,-0.152
09/23/2023 01:02:18,973000,-0.143,-0.3,-0.152
09/23/2023 01:02:18,974000,-0.143,-0.3,-0.152
09/23/2023 01:02:18,975000,-0.143,-0.2,-0.072
09/23/2023 01:02:18,976000,-0.143,-0.2,-0.072
09/23/2023 01:02:18,977000,-0.143,-0.1,0.000
09/23/2023 01:02:18,978000,-0.143,-0.1,0.000
09/23/2023 01:02:18,979000,-0.143,-0.1,-0.176
09/23/2023 01:02:18,980000,-0.143,-0.1,-0.176
09/23/2023 01:02:18,981000,-0.143,0.0,0.176
09/23/2023 01:02:18,982000,-0.143,0.0,0.176
09/23/2023 01:02:18,983000,-0.143,0.1,0.128
09/23/2023 01:02:18,984000,-0.143,0.1,0.128
09/23/2023 01:02:18,985000,-0.143,0.0,-0.272
09/23/2023 01:02:18,986000,-0.143,0.0,-0.272
09/23/2023 01:02:18,987000,-0.143,0.1,-0.152
09/23/2023 01:02:18,988000,-0.143,0.1,-0.152
09/23/2023 01:02:18,989000,-0.143,-0.1,-0.200
09/23/2023 01:02:18,990000,-0.143,-0.1,-0.200
09/23/2023 01:02:18,991000,-0.143,-0.1,-0.128
09/23/2023 01:02:18,992000,-0.143,-0.1,-0.128
09/23/2023 01:02:18,993000,-0.143,0.0,-0.048
09/23/2023 01:02:18,994000,-0.143,0.0,-0.048
09/23/2023 01:02:18,995000,-0.143,-0.1,-0.248
09/23/2023 01:02:18,996000,-0.143,-0.1,-0.248
09/23/2023 01:02:18,997000,-0.143,-0.1,0.024
09/23/2023 01:02:18,998000,-0.143,-0.1,0.024
09/23/2023 01:02:18,999000,-0.143,-0.1,-0.072
09/23/2023 01:02:19,000000,-0.143,-0.1,-0.072
09/23/2023 01:02:19,001000,-0.143,0.1,-0.072
09/23/2023 01:02:19,002000,-0.143,0.1,-0.072
09/23/2023 01:02:19,003000,-0.143,0.1,0.072
09/23/2023 01:02:19,004000,-0.143,0.1,0.072
09/23/2023 01:02:19,005000,-0.143,0.1,-0.024
09/23/2023 01:02:19,006000,-0.143,0.1,-0.024
09/23/2023 01:02:19,007000,-0.143,0.1,0.128
09/23/2023 01:02:19,008000,-0.143,0.1,0.128
09/23/2023 01:02:19,009000,-0.143,0.1,0.000
09/23/2023 01:02:19,010000,-0.143,0.1,0.000
09/23/2023 01:02:19,011000,-0.143,0.1,-0.024
09/23/2023 01:02:19,012000,-0.143,0.1,-0.024
09/23/2023 01:02:19,013000,-0.143,-0.2,-0.248
09/23/2023 01:02:19,014000,-0.143,-0.2,-0.248
09/23/2023 01:02:19,015000,-0.143,-0.1,-0.128
09/23/2023 01:02:19,016000,-0.143,-0.1,-0.128
09/23/2023 01:02:19,017000,-0.143,-0.1,-0.072
09/23/2023 01:02:19,018000,-0.143,-0.1,-0.072
09/23/2023 01:02:19,019000,-0.143,-0.1,0.104
09/23/2023 01:02:19,020000,-0.143,-0.1,0.104
09/23/2023 01:02:19,021000,-0.143,-0.1,0.024
09/23/2023 01:02:19,022000,-0.143,-0.1,0.024
09/23/2023 01:02:19,023000,-0.143,0.0,0.200
09/23/2023 01:02:19,024000,-0.143,0.0,0.200
09/23/2023 01:02:19,025000,-0.143,0.1,0.128
09/23/2023 01:02:19,026000,-0.143,0.1,0.128
09/23/2023 01:02:19,027000,-0.143,0.2,0.024
09/23/2023 01:02:19,028000,-0.143,0.2,0.024
09/23/2023 01:02:19,029000,-0.143,0.1,-0.128
09/23/2023 01:02:19,030000,-0.143,0.1,-0.128
09/23/2023 01:02:19,031000,-0.143,0.2,0.272
09/23/2023 01:02:19,032000,-0.143,0.2,0.272
09/23/2023 01:02:19,033000,-0.143,0.2,0.272
09/23/2023 01:02:19,034000,-0.143,0.0,-0.176
09/23/2023 01:02:19,035000,-0.143,0.0,-0.176
09/23/2023 01:02:19,036000,-0.143,-0.2,0.072
09/23/2023 01:02:19,037000,-0.143,-0.2,0.072
09/23/2023 01:02:19,038000,-0.143,-0.1,0.048
09/23/2023 01:02:19,039000,-0.143,-0.1,0.048
09/23/2023 01:02:19,040000,-0.143,-0.1,0.072
09/23/2023 01:02:19,041000,-0.143,-0.1,0.072
09/23/2023 01:02:19,042000,-0.143,0.0,0.304
09/23/2023 01:02:19,043000,-0.143,0.0,0.304
09/23/2023 01:02:19,044000,-0.143,0.1,0.176
09/23/2023 01:02:19,045000,-0.143,0.1,0.176
09/23/2023 01:02:19,046000,-0.143,0.1,-0.096
09/23/2023 01:02:19,047000,-0.143,0.1,-0.096
09/23/2023 01:02:19,048000,-0.143,0.2,0.152
09/23/2023 01:02:19,049000,-0.143,0.2,0.152
09/23/2023 01:02:19,050000,-0.143,0.2,-0.048
09/23/2023 01:02:19,051000,-0.143,0.2,-0.048
09/23/2023 01:02:19,052000,-0.143,0.0,-0.072
09/23/2023 01:02:19,053000,-0.143,0.0,-0.072
09/23/2023 01:02:19,054000,-0.143,0.0,-0.072
09/23/2023 01:02:19,055000,-0.143,0.0,-0.072
09/23/2023 01:02:19,056000,-0.143,-0.1,0.072
09/23/2023 01:02:19,057000,-0.143,-0.1,0.072
09/23/2023 01:02:19,058000,-0.143,-0.1,0.072
09/23/2023 01:02:19,059000,-0.143,-0.1,0.072
09/23/2023 01:02:19,060000,-0.143,-0.1,-0.152
09/23/2023 01:02:19,061000,-0.143,-0.1,-0.152
09/23/2023 01:02:19,062000,-0.143,-0.1,0.152
09/23/2023 01:02:19,063000,-0.143,-0.1,0.152
09/23/2023 01:02:19,064000,-0.143,-0.1,0.048
09/23/2023 01:02:19,065000,-0.143,-0.1,0.048
09/23/2023 01:02:19,066000,-0.143,-0.1,0.048
09/23/2023 01:02:19,067000,-0.143,-0.1,-0.072
09/23/2023 01:02:19,068000,-0.143,-0.1,-0.072
09/23/2023 01:02:19,069000,-0.143,0.0,-0.096
09/23/2023 01:02:19,070000,-0.143,0.0,-0.096
09/23/2023 01:02:19,071000,-0.143,0.1,-0.048
09/23/2023 01:02:19,072000,-0.143,0.1,-0.048
09/23/2023 01:02:19,073000,-0.143,0.1,-0.176
09/23/2023 01:02:19,074000,-0.143,0.1,-0.176
09/23/2023 01:02:19,075000,-0.143,0.2,0.152
09/23/2023 01:02:19,076000,-0.143,0.2,0.152
09/23/2023 01:02:19,077000,-0.143,0.1,0.048
09/23/2023 01:02:19,078000,-0.143,0.1,0.048
09/23/2023 01:02:19,079000,-0.143,-0.1,-0.224
09/23/2023 01:02:19,080000,-0.143,-0.1,-0.224
09/23/2023 01:02:19,081000,-0.143,0.0,0.104
09/23/2023 01:02:19,082000,-0.143,0.0,0.104
09/23/2023 01:02:19,083000,-0.143,-0.1,0.152
09/23/2023 01:02:19,084000,-0.143,-0.1,0.152
09/23/2023 01:02:19,085000,-0.143,-0.1,0.000
09/23/2023 01:02:19,086000,-0.143,-0.1,0.000
09/23/2023 01:02:19,087000,-0.143,0.0,0.104
09/23/2023 01:02:19,088000,-0.143,0.0,0.104
09/23/2023 01:02:19,089000,-0.143,0.0,-0.176
09/23/2023 01:02:19,090000,-0.143,0.0,-0.176
09/23/2023 01:02:19,091000,-0.143,0.1,0.048
09/23/2023 01:02:19,092000,-0.143,0.1,0.048
09/23/2023 01:02:19,093000,-0.143,0.2,0.328
09/23/2023 01:02:19,094000,-0.143,0.2,0.328
09/23/2023 01:02:19,095000,-0.143,0.1,-0.048
09/23/2023 01:02:19,096000,-0.143,0.1,-0.048
09/23/2023 01:02:19,097000,-0.143,0.0,-0.200
09/23/2023 01:02:19,098000,-0.143,0.0,-0.200
09/23/2023 01:02:19,099000,-0.143,-0.1,0.024
09/23/2023 01:02:19,100000,-0.143,-0.1,0.024
09/23/2023 01:02:19,101000,-0.143,0.0,0.024
09/23/2023 01:02:19,102000,-0.143,0.0,0.024
09/23/2023 01:02:19,103000,-0.143,-0.2,-0.176
09/23/2023 01:02:19,104000,-0.143,-0.2,-0.176
09/23/2023 01:02:19,105000,-0.143,-0.1,-0.024
09/23/2023 01:02:19,106000,-0.143,-0.1,-0.024
09/23/2023 01:02:19,107000,-0.143,0.0,0.024
09/23/2023 01:02:19,108000,-0.143,0.0,0.024
09/23/2023 01:02:19,109000,-0.143,0.0,0.176
09/23/2023 01:02:19,110000,-0.143,0.0,0.176
09/23/2023 01:02:19,111000,-0.143,0.1,0.200
09/23/2023 01:02:19,112000,-0.143,0.1,0.200
09/23/2023 01:02:19,113000,-0.143,0.0,0.152
09/23/2023 01:02:19,114000,-0.143,0.0,0.152
09/23/2023 01:02:19,115000,-0.143,0.0,-0.224
09/23/2023 01:02:19,116000,-0.143,0.0,-0.224
09/23/2023 01:02:19,117000,-0.143,0.0,-0.224
09/23/2023 01:02:19,118000,-0.143,0.0,-0.224
09/23/2023 01:02:19,119000,-0.143,0.0,-0.200
09/23/2023 01:02:19,120000,-0.143,0.0,-0.200
09/23/2023 01:02:19,121000,-0.143,0.1,0.048
09/23/2023 01:02:19,122000,-0.143,0.1,0.048
09/23/2023 01:02:19,123000,-0.143,0.0,0.048
09/23/2023 01:02:19,124000,-0.143,0.0,0.048
09/23/2023 01:02:19,125000,-0.143,0.0,0.176
09/23/2023 01:02:19,126000,-0.143,0.0,0.176
09/23/2023 01:02:19,127000,-0.143,0.0,0.104
09/23/2023 01:02:19,128000,-0.143,0.0,0.104
09/23/2023 01:02:19,129000,-0.143,0.2,0.128
09/23/2023 01:02:19,130000,-0.143,0.2,0.128
09/23/2023 01:02:19,131000,-0.143,0.0,0.200
09/23/2023 01:02:19,132000,-0.143,0.0,0.200
09/23/2023 01:02:19,133000,-0.143,0.0,0.200
09/23/2023 01:02:19,134000,-0.143,0.2,0.048
09/23/2023 01:02:19,135000,-0.143,0.2,0.048
09/23/2023 01:02:19,136000,-0.143,0.1,0.048
09/23/2023 01:02:19,137000,-0.143,0.1,0.048
09/23/2023 01:02:19,138000,-0.143,0.1,0.000
09/23/2023 01:02:19,139000,-0.143,0.1,0.000
09/23/2023 01:02:19,140000,-0.143,0.1,0.248
09/23/2023 01:02:19,141000,-0.143,0.1,0.248
09/23/2023 01:02:19,142000,-0.143,0.1,0.072
09/23/2023 01:02:19,143000,-0.143,0.1,0.072
09/23/2023 01:02:19,144000,-0.143,-0.1,0.176
09/23/2023 01:02:19,145000,-0.143,-0.1,0.176
09/23/2023 01:02:19,146000,-0.143,0.0,-0.224
09/23/2023 01:02:19,147000,-0.143,0.0,-0.224
09/23/2023 01:02:19,148000,-0.143,-0.2,0.048
09/23/2023 01:02:19,149000,-0.143,-0.2,0.048
09/23/2023 01:02:19,150000,-0.143,0.1,0.128
09/23/2023 01:02:19,151000,-0.143,0.1,0.128
09/23/2023 01:02:19,152000,-0.143,0.0,0.048
09/23/2023 01:02:19,153000,-0.143,0.0,0.048
09/23/2023 01:02:19,154000,-0.143,0.1,0.000
09/23/2023 01:02:19,155000,-0.143,0.1,0.000
09/23/2023 01:02:19,156000,-0.143,0.1,0.224
09/23/2023 01:02:19,157000,-0.143,0.1,0.224
09/23/2023 01:02:19,158000,-0.143,-0.1,-0.224
09/23/2023 01:02:19,159000,-0.143,-0.1,-0.224
09/23/2023 01:02:19,160000,-0.143,0.1,0.048
09/23/2023 01:02:19,161000,-0.143,0.1,0.048
09/23/2023 01:02:19,162000,-0.143,-0.1,-0.128
09/23/2023 01:02:19,163000,-0.143,-0.1,-0.128
09/23/2023 01:02:19,164000,-0.143,0.0,0.376
09/23/2023 01:02:19,165000,-0.143,0.0,0.376
09/23/2023 01:02:19,166000,-0.143,0.0,0.376
09/23/2023 01:02:19,167000,-0.143,-0.2,0.024
09/23/2023 01:02:19,168000,-0.143,-0.2,0.024
09/23/2023 01:02:19,169000,-0.143,-0.1,-0.072
09/23/2023 01:02:19,170000,-0.143,-0.1,-0.072
09/23/2023 01:02:19,171000,-0.143,0.1,0.272
09/23/2023 01:02:19,172000,-0.143,0.1,0.272
09/23/2023 01:02:19,173000,-0.143,0.2,0.448
09/23/2023 01:02:19,174000,-0.143,0.2,0.448
09/23/2023 01:02:19,175000,-0.143,0.1,0.200
09/23/2023 01:02:19,176000,-0.143,0.1,0.200
09/23/2023 01:02:19,177000,-0.143,0.2,0.104
09/23/2023 01:02:19,178000,-0.143,0.2,0.104
09/23/2023 01:02:19,179000,-0.143,-0.1,-0.200
09/23/2023 01:02:19,180000,-0.143,-0.1,-0.200
09/23/2023 01:02:19,181000,-0.143,0.0,-0.152
09/23/2023 01:02:19,182000,-0.143,0.0,-0.152
09/23/2023 01:02:19,183000,-0.143,0.2,-0.024
09/23/2023 01:02:19,184000,-0.143,0.2,-0.024
09/23/2023 01:02:19,185000,-0.143,-0.1,-0.096
09/23/2023 01:02:19,186000,-0.143,-0.1,-0.096
09/23/2023 01:02:19,187000,-0.143,-0.1,0.104
09/23/2023 01:02:19,188000,-0.143,-0.1,0.104
09/23/2023 01:02:19,189000,-0.143,0.0,0.000
09/23/2023 01:02:19,190000,-0.143,0.0,0.000
09/23/2023 01:02:19,191000,-0.143,0.0,0.104
09/23/2023 01:02:19,192000,-0.143,0.0,0.104
09/23/2023 01:02:19,193000,-0.143,-0.1,0.000
09/23/2023 01:02:19,194000,-0.143,-0.1,0.000
09/23/2023 01:02:19,195000,-0.143,0.0,0.072
09/23/2023 01:02:19,196000,-0.143,0.0,0.072
09/23/2023 01:02:19,197000,-0.143,0.0,0.048
09/23/2023 01:02:19,198000,-0.143,0.0,0.048
09/23/2023 01:02:19,199000,-0.143,0.0,-0.200
09/23/2023 01:02:19,200000,-0.143,0.0,-0.200
09/23/2023 01:02:19,201000,-0.143,0.0,-0.024
09/23/2023 01:02:19,202000,-0.143,0.0,-0.024
09/23/2023 01:02:19,203000,-0.143,0.1,0.248
09/23/2023 01:02:19,204000,-0.143,0.1,0.248
09/23/2023 01:02:19,205000,-0.143,0.1,0.128
09/23/2023 01:02:19,206000,-0.143,0.1,0.128
09/23/2023 01:02:19,207000,-0.143,-0.2,0.000
09/23/2023 01:02:19,208000,-0.143,-0.2,0.000
09/23/2023 01:02:19,209000,-0.143,-0.1,0.048
09/23/2023 01:02:19,210000,-0.143,-0.1,0.048
09/23/2023 01:02:19,211000,-0.143,-0.1,-0.072
09/23/2023 01:02:19,212000,-0.143,-0.1,-0.072
09/23/2023 01:02:19,213000,-0.143,0.0,-0.048
09/23/2023 01:02:19,214000,-0.143,0.0,-0.048
09/23/2023 01:02:19,215000,-0.143,0.1,0.304
09/23/2023 01:02:19,216000,-0.143,0.1,0.304
09/23/2023 01:02:19,217000,-0.143,0.1,-0.200
09/23/2023 01:02:19,218000,-0.143,0.1,-0.200
09/23/2023 01:02:19,219000,-0.143,0.1,-0.152
09/23/2023 01:02:19,220000,-0.143,0.1,-0.152
09/23/2023 01:02:19,221000,-0.143,0.2,0.024
09/23/2023 01:02:19,222000,-0.143,0.2,0.024
09/23/2023 01:02:19,223000,-0.143,0.2,0.072
09/23/2023 01:02:19,224000,-0.143,0.2,0.072
09/23/2023 01:02:19,225000,-0.143,0.1,-0.152
09/23/2023 01:02:19,226000,-0.143,0.1,-0.152
09/23/2023 01:02:19,227000,-0.143,-0.1,-0.152
09/23/2023 01:02:19,228000,-0.143,-0.1,-0.152
09/23/2023 01:02:19,229000,-0.143,0.0,-0.024
09/23/2023 01:02:19,230000,-0.143,0.0,-0.024
09/23/2023 01:02:19,231000,-0.143,-0.2,-0.128
09/23/2023 01:02:19,232000,-0.143,-0.2,-0.128
09/23/2023 01:02:19,233000,-0.143,-0.2,-0.128
09/23/2023 01:02:19,234000,-0.143,-0.2,-0.128
09/23/2023 01:02:19,235000,-0.143,-0.2,-0.128
09/23/2023 01:02:19,236000,-0.143,0.0,0.128
09/23/2023 01:02:19,237000,-0.143,0.0,0.128
09/23/2023 01:02:19,238000,-0.143,0.0,0.200
09/23/2023 01:02:19,239000,-0.143,0.0,0.200
09/23/2023 01:02:19,240000,-0.143,0.1,-0.024
09/23/2023 01:02:19,241000,-0.143,0.1,-0.024
09/23/2023 01:02:19,242000,-0.143,0.1,0.072
09/23/2023 01:02:19,243000,-0.143,0.1,0.072
09/23/2023 01:02:19,244000,-0.143,0.1,-0.152
09/23/2023 01:02:19,245000,-0.143,0.1,-0.152
09/23/2023 01:02:19,246000,-0.143,0.1,0.352
09/23/2023 01:02:19,247000,-0.143,0.1,0.352
09/23/2023 01:02:19,248000,-0.143,0.0,0.024
09/23/2023 01:02:19,249000,-0.143,0.0,0.024
09/23/2023 01:02:19,250000,-0.143,-0.1,0.048
09/23/2023 01:02:19,251000,-0.143,-0.1,0.048
09/23/2023 01:02:19,252000,-0.143,-0.1,-0.024
09/23/2023 01:02:19,253000,-0.143,-0.1,-0.024
09/23/2023 01:02:19,254000,-0.143,-0.1,0.048
09/23/2023 01:02:19,255000,-0.143,-0.1,0.048
09/23/2023 01:02:19,256000,-0.143,-0.1,0.048
09/23/2023 01:02:19,257000,-0.143,-0.1,0.048
09/23/2023 01:02:19,258000,-0.143,0.0,-0.152
09/23/2023 01:02:19,259000,-0.143,0.0,-0.152
09/23/2023 01:02:19,260000,-0.143,0.0,-0.200
09/23/2023 01:02:19,261000,-0.143,0.0,-0.200
09/23/2023 01:02:19,262000,-0.143,0.1,-0.152
09/23/2023 01:02:19,263000,-0.143,0.1,-0.152
09/23/2023 01:02:19,264000,-0.143,0.1,-0.152
09/23/2023 01:02:19,265000,-0.143,0.2,0.152
09/23/2023 01:02:19,266000,-0.143,0.2,0.152
09/23/2023 01:02:19,267000,-0.143,0.1,-0.096
09/23/2023 01:02:19,268000,-0.143,0.1,-0.096
09/23/2023 01:02:19,269000,-0.143,0.0,-0.096
09/23/2023 01:02:19,270000,-0.143,0.0,-0.096
09/23/2023 01:02:19,271000,-0.143,0.0,-0.048
09/23/2023 01:02:19,272000,-0.143,0.0,-0.048
09/23/2023 01:02:19,273000,-0.143,-0.1,-0.072
09/23/2023 01:02:19,274000,-0.143,-0.1,-0.072
09/23/2023 01:02:19,275000,-0.143,0.0,0.224
09/23/2023 01:02:19,276000,-0.143,0.0,0.224
09/23/2023 01:02:19,277000,-0.143,-0.2,-0.096
09/23/2023 01:02:19,278000,-0.143,-0.2,-0.096
09/23/2023 01:02:19,279000,-0.143,-0.2,-0.200
09/23/2023 01:02:19,280000,-0.143,-0.2,-0.200
09/23/2023 01:02:19,281000,-0.143,0.0,-0.048
09/23/2023 01:02:19,282000,-0.143,0.0,-0.048
09/23/2023 01:02:19,283000,-0.143,0.0,-0.072
09/23/2023 01:02:19,284000,-0.143,0.0,-0.072
09/23/2023 01:02:19,285000,-0.143,0.1,0.048
09/23/2023 01:02:19,286000,-0.143,0.1,0.048
09/23/2023 01:02:19,287000,-0.143,0.2,-0.024
09/23/2023 01:02:19,288000,-0.143,0.2,-0.024
09/23/2023 01:02:19,289000,-0.143,0.1,0.048
09/23/2023 01:02:19,290000,-0.143,0.1,0.048
09/23/2023 01:02:19,291000,-0.143,0.0,-0.128
09/23/2023 01:02:19,292000,-0.143,0.0,-0.128
09/23/2023 01:02:19,293000,-0.143,-0.1,-0.200
09/23/2023 01:02:19,294000,-0.143,-0.1,-0.200
09/23/2023 01:02:19,295000,-0.143,-0.2,-0.096
09/23/2023 01:02:19,296000,-0.143,-0.2,-0.096
09/23/2023 01:02:19,297000,-0.143,0.0,0.104
09/23/2023 01:02:19,298000,-0.143,0.0,0.104
09/23/2023 01:02:19,299000,-0.143,-0.2,-0.328
09/23/2023 01:02:19,300000,-0.143,-0.2,-0.328
09/23/2023 01:02:19,301000,-0.143,-0.1,-0.096
09/23/2023 01:02:19,302000,-0.143,-0.1,-0.096
09/23/2023 01:02:19,303000,-0.143,0.0,-0.072
09/23/2023 01:02:19,304000,-0.143,0.0,-0.072
09/23/2023 01:02:19,305000,-0.143,0.0,-0.352
09/23/2023 01:02:19,306000,-0.143,0.0,-0.352
09/23/2023 01:02:19,307000,-0.143,0.2,0.304
09/23/2023 01:02:19,308000,-0.143,0.2,0.304
09/23/2023 01:02:19,309000,-0.143,0.0,-0.200
09/23/2023 01:02:19,310000,-0.143,0.0,-0.200
09/23/2023 01:02:19,311000,-0.143,0.2,-0.024
09/23/2023 01:02:19,312000,-0.143,0.2,-0.024
09/23/2023 01:02:19,313000,-0.143,0.1,0.024
09/23/2023 01:02:19,314000,-0.143,0.1,0.024
09/23/2023 01:02:19,315000,-0.143,-0.1,0.000
09/23/2023 01:02:19,316000,-0.143,-0.1,0.000
09/23/2023 01:02:19,317000,-0.143,-0.1,-0.128
09/23/2023 01:02:19,318000,-0.143,-0.1,-0.128
09/23/2023 01:02:19,319000,-0.143,0.0,0.152
09/23/2023 01:02:19,320000,-0.143,0.0,0.152
09/23/2023 01:02:19,321000,-0.143,-0.1,-0.176
09/23/2023 01:02:19,322000,-0.143,-0.1,-0.176
09/23/2023 01:02:19,323000,-0.143,-0.2,0.000
09/23/2023 01:02:19,324000,-0.143,-0.2,0.000
09/23/2023 01:02:19,325000,-0.143,0.0,-0.048
09/23/2023 01:02:19,326000,-0.143,0.0,-0.048
09/23/2023 01:02:19,327000,-0.143,0.0,0.072
09/23/2023 01:02:19,328000,-0.143,0.0,0.072
09/23/2023 01:02:19,329000,-0.143,0.0,-0.096
09/23/2023 01:02:19,330000,-0.143,0.0,-0.096
09/23/2023 01:02:19,331000,-0.143,0.0,-0.152
09/23/2023 01:02:19,332000,-0.143,0.0,-0.152
09/23/2023 01:02:19,333000,-0.143,0.0,-0.152
09/23/2023 01:02:19,334000,-0.143,0.0,0.024
09/23/2023 01:02:19,335000,-0.143,0.0,0.024
09/23/2023 01:02:19,336000,-0.143,0.0,0.000
09/23/2023 01:02:19,337000,-0.143,0.0,0.000
09/23/2023 01:02:19,338000,-0.143,0.1,0.200
09/23/2023 01:02:19,339000,-0.143,0.1,0.200
09/23/2023 01:02:19,340000,-0.143,-0.1,0.248
09/23/2023 01:02:19,341000,-0.143,-0.1,0.248
09/23/2023 01:02:19,342000,-0.143,-0.1,-0.128
09/23/2023 01:02:19,343000,-0.143,-0.1,-0.128
09/23/2023 01:02:19,344000,-0.143,-0.2,-0.200
09/23/2023 01:02:19,345000,-0.143,-0.2,-0.200
09/23/2023 01:02:19,346000,-0.143,0.0,-0.072
09/23/2023 01:02:19,347000,-0.143,0.0,-0.072
09/23/2023 01:02:19,348000,-0.143,0.0,-0.048
09/23/2023 01:02:19,349000,-0.143,0.0,-0.048
09/23/2023 01:02:19,350000,-0.143,0.1,0.104
09/23/2023 01:02:19,351000,-0.143,0.1,0.104
09/23/2023 01:02:19,352000,-0.143,0.1,-0.024
09/23/2023 01:02:19,353000,-0.143,0.1,-0.024
09/23/2023 01:02:19,354000,-0.143,0.1,-0.072
09/23/2023 01:02:19,355000,-0.143,0.1,-0.072
09/23/2023 01:02:19,356000,-0.143,0.0,0.048
09/23/2023 01:02:19,357000,-0.143,0.0,0.048
09/23/2023 01:02:19,358000,-0.143,0.0,-0.072
09/23/2023 01:02:19,359000,-0.143,0.0,-0.072
09/23/2023 01:02:19,360000,-0.143,0.0,0.128
09/23/2023 01:02:19,361000,-0.143,0.0,0.128
09/23/2023 01:02:19,362000,-0.143,-0.1,0.000
09/23/2023 01:02:19,363000,-0.143,-0.1,0.000
09/23/2023 01:02:19,364000,-0.143,-0.1,0.000
09/23/2023 01:02:19,365000,-0.143,0.0,0.128
09/23/2023 01:02:19,366000,-0.143,0.0,0.128
09/23/2023 01:02:19,367000,-0.143,0.0,-0.048
09/23/2023 01:02:19,368000,-0.143,0.0,-0.048
09/23/2023 01:02:19,369000,-0.143,0.1,0.152
09/23/2023 01:02:19,370000,-0.143,0.1,0.152
09/23/2023 01:02:19,371000,-0.143,0.1,0.000
09/23/2023 01:02:19,372000,-0.143,0.1,0.000
