#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 00:58:35,689000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 00:58:45,419000,-0.061,0.1,-0.128
09/23/2023 00:58:45,420000,-0.061,0.0,-0.024
09/23/2023 00:58:45,421000,-0.061,0.0,-0.024
09/23/2023 00:58:45,422000,-0.061,-0.1,-0.224
09/23/2023 00:58:45,423000,-0.061,-0.1,-0.224
09/23/2023 00:58:45,424000,-0.061,-0.2,-0.048
09/23/2023 00:58:45,425000,-0.061,-0.2,-0.048
09/23/2023 00:58:45,426000,-0.061,0.0,0.072
09/23/2023 00:58:45,427000,-0.061,0.0,0.072
09/23/2023 00:58:45,428000,-0.061,-0.1,-0.072
09/23/2023 00:58:45,429000,-0.061,-0.1,-0.072
09/23/2023 00:58:45,430000,-0.061,-0.1,0.104
09/23/2023 00:58:45,431000,-0.061,-0.1,0.104
09/23/2023 00:58:45,432000,-0.061,0.1,-0.128
09/23/2023 00:58:45,433000,-0.061,0.1,-0.128
09/23/2023 00:58:45,434000,-0.061,0.0,-0.176
09/23/2023 00:58:45,435000,-0.061,0.0,-0.176
09/23/2023 00:58:45,436000,-0.061,0.1,0.048
09/23/2023 00:58:45,437000,-0.061,0.1,0.048
09/23/2023 00:58:45,438000,-0.061,0.0,-0.328
09/23/2023 00:58:45,439000,-0.061,0.0,-0.328
09/23/2023 00:58:45,440000,-0.061,0.2,0.072
09/23/2023 00:58:45,441000,-0.061,0.2,0.072
09/23/2023 00:58:45,442000,-0.061,0.0,-0.096
09/23/2023 00:58:45,443000,-0.061,0.0,-0.096
09/23/2023 00:58:45,444000,-0.061,0.0,0.176
09/23/2023 00:58:45,445000,-0.061,0.0,0.176
09/23/2023 00:58:45,446000,-0.061,-0.1,-0.272
09/23/2023 00:58:45,447000,-0.061,-0.1,-0.272
09/23/2023 00:58:45,448000,-0.061,-0.1,-0.272
09/23/2023 00:58:45,449000,-0.061,-0.2,-0.176
09/23/2023 00:58:45,450000,-0.061,-0.2,-0.176
09/23/2023 00:58:45,451000,-0.061,-0.1,-0.048
09/23/2023 00:58:45,452000,-0.061,-0.1,-0.048
09/23/2023 00:58:45,453000,-0.061,-0.1,-0.224
09/23/2023 00:58:45,454000,-0.061,-0.1,-0.224
09/23/2023 00:58:45,455000,-0.061,0.0,-0.128
09/23/2023 00:58:45,456000,-0.061,0.0,-0.128
09/23/2023 00:58:45,457000,-0.061,0.0,0.000
09/23/2023 00:58:45,458000,-0.061,0.0,0.000
09/23/2023 00:58:45,459000,-0.061,0.1,-0.048
09/23/2023 00:58:45,460000,-0.061,0.1,-0.048
09/23/2023 00:58:45,461000,-0.061,0.1,0.000
09/23/2023 00:58:45,462000,-0.061,0.1,0.000
09/23/2023 00:58:45,463000,-0.061,0.1,-0.048
09/23/2023 00:58:45,464000,-0.061,0.1,-0.048
09/23/2023 00:58:45,465000,-0.061,0.1,0.024
09/23/2023 00:58:45,466000,-0.061,0.1,0.024
09/23/2023 00:58:45,467000,-0.061,0.0,-0.072
09/23/2023 00:58:45,468000,-0.061,0.0,-0.072
09/23/2023 00:58:45,469000,-0.061,-0.2,-0.024
09/23/2023 00:58:45,470000,-0.061,-0.2,-0.024
09/23/2023 00:58:45,471000,-0.061,-0.2,-0.024
09/23/2023 00:58:45,472000,-0.061,0.0,0.072
09/23/2023 00:58:45,473000,-0.061,0.0,0.072
09/23/2023 00:58:45,474000,-0.061,-0.1,-0.024
09/23/2023 00:58:45,475000,-0.061,-0.1,-0.024
09/23/2023 00:58:45,476000,-0.061,0.1,0.104
09/23/2023 00:58:45,477000,-0.061,0.1,0.104
09/23/2023 00:58:45,478000,-0.061,0.1,-0.024
09/23/2023 00:58:45,479000,-0.061,0.1,-0.024
09/23/2023 00:58:45,480000,-0.061,0.1,-0.128
09/23/2023 00:58:45,481000,-0.061,0.1,-0.128
09/23/2023 00:58:45,482000,-0.061,0.2,0.000
09/23/2023 00:58:45,483000,-0.061,0.2,0.000
09/23/2023 00:58:45,484000,-0.061,0.1,-0.096
09/23/2023 00:58:45,485000,-0.061,0.1,-0.096
09/23/2023 00:58:45,486000,-0.061,0.0,-0.072
09/23/2023 00:58:45,487000,-0.061,0.0,-0.072
09/23/2023 00:58:45,488000,-0.061,-0.2,0.072
09/23/2023 00:58:45,489000,-0.061,-0.2,0.072
09/23/2023 00:58:45,490000,-0.061,-0.2,-0.072
09/23/2023 00:58:45,491000,-0.061,-0.2,-0.072
09/23/2023 00:58:45,492000,-0.061,-0.2,-0.272
09/23/2023 00:58:45,493000,-0.061,-0.2,-0.272
09/23/2023 00:58:45,494000,-0.061,0.0,0.104
09/23/2023 00:58:45,495000,-0.061,0.0,0.104
09/23/2023 00:58:45,496000,-0.061,0.0,-0.128
09/23/2023 00:58:45,497000,-0.061,0.0,-0.128
09/23/2023 00:58:45,498000,-0.061,0.0,-0.200
09/23/2023 00:58:45,499000,-0.061,0.0,-0.200
09/23/2023 00:58:45,500000,-0.061,0.1,-0.048
09/23/2023 00:58:45,501000,-0.061,0.1,-0.048
09/23/2023 00:58:45,502000,-0.061,0.1,0.128
09/23/2023 00:58:45,503000,-0.061,0.1,0.128
09/23/2023 00:58:45,504000,-0.061,0.1,-0.200
09/23/2023 00:58:45,505000,-0.061,0.1,-0.200
09/23/2023 00:58:45,506000,-0.061,0.0,-0.024
09/23/2023 00:58:45,507000,-0.061,0.0,-0.024
09/23/2023 00:58:45,508000,-0.061,0.1,0.128
09/23/2023 00:58:45,509000,-0.061,0.1,0.128
09/23/2023 00:58:45,510000,-0.061,-0.1,-0.048
09/23/2023 00:58:45,511000,-0.061,-0.1,-0.048
09/23/2023 00:58:45,512000,-0.061,-0.2,-0.048
09/23/2023 00:58:45,513000,-0.061,-0.2,-0.048
09/23/2023 00:58:45,514000,-0.061,-0.1,0.104
09/23/2023 00:58:45,515000,-0.061,-0.1,0.104
09/23/2023 00:58:45,516000,-0.061,-0.1,-0.176
09/23/2023 00:58:45,517000,-0.061,-0.1,-0.176
09/23/2023 00:58:45,518000,-0.061,0.0,0.048
09/23/2023 00:58:45,519000,-0.061,0.0,0.048
09/23/2023 00:58:45,520000,-0.061,0.1,0.200
09/23/2023 00:58:45,521000,-0.061,0.1,0.200
09/23/2023 00:58:45,522000,-0.061,0.1,0.024
09/23/2023 00:58:45,523000,-0.061,0.1,0.024
09/23/2023 00:58:45,524000,-0.061,0.1,0.104
09/23/2023 00:58:45,525000,-0.061,0.1,0.104
09/23/2023 00:58:45,526000,-0.061,0.2,-0.152
09/23/2023 00:58:45,527000,-0.061,0.2,-0.152
09/23/2023 00:58:45,528000,-0.061,0.1,0.024
09/23/2023 00:58:45,529000,-0.061,0.1,0.024
09/23/2023 00:58:45,530000,-0.061,0.0,-0.048
09/23/2023 00:58:45,531000,-0.061,0.0,-0.048
09/23/2023 00:58:45,532000,-0.061,-0.2,-0.128
09/23/2023 00:58:45,533000,-0.061,-0.2,-0.128
09/23/2023 00:58:45,534000,-0.061,0.0,0.152
09/23/2023 00:58:45,535000,-0.061,0.0,0.152
09/23/2023 00:58:45,536000,-0.061,-0.1,-0.024
09/23/2023 00:58:45,537000,-0.061,-0.1,-0.024
09/23/2023 00:58:45,538000,-0.061,-0.1,0.072
09/23/2023 00:58:45,539000,-0.061,-0.1,0.072
09/23/2023 00:58:45,540000,-0.061,0.0,-0.024
09/23/2023 00:58:45,541000,-0.061,0.0,-0.024
09/23/2023 00:58:45,542000,-0.061,0.1,0.048
09/23/2023 00:58:45,543000,-0.061,0.1,0.048
09/23/2023 00:58:45,544000,-0.061,0.1,0.000
09/23/2023 00:58:45,545000,-0.061,0.1,0.000
09/23/2023 00:58:45,546000,-0.061,0.1,-0.048
09/23/2023 00:58:45,547000,-0.061,0.1,-0.048
09/23/2023 00:58:45,548000,-0.061,0.1,-0.048
09/23/2023 00:58:45,549000,-0.061,0.1,-0.024
09/23/2023 00:58:45,550000,-0.061,0.1,-0.024
09/23/2023 00:58:45,551000,-0.061,0.0,-0.096
09/23/2023 00:58:45,552000,-0.061,0.0,-0.096
09/23/2023 00:58:45,553000,-0.061,-0.1,-0.176
09/23/2023 00:58:45,554000,-0.061,-0.1,-0.176
09/23/2023 00:58:45,555000,-0.061,-0.1,0.048
09/23/2023 00:58:45,556000,-0.061,-0.1,0.048
09/23/2023 00:58:45,557000,-0.061,0.0,0.072
09/23/2023 00:58:45,558000,-0.061,0.0,0.072
09/23/2023 00:58:45,559000,-0.061,-0.1,-0.096
09/23/2023 00:58:45,560000,-0.061,-0.1,-0.096
09/23/2023 00:58:45,561000,-0.061,-0.1,0.048
09/23/2023 00:58:45,562000,-0.061,-0.1,0.048
09/23/2023 00:58:45,563000,-0.061,0.1,0.152
09/23/2023 00:58:45,564000,-0.061,0.1,0.152
09/23/2023 00:58:45,565000,-0.061,-0.1,-0.328
09/23/2023 00:58:45,566000,-0.061,-0.1,-0.328
09/23/2023 00:58:45,567000,-0.061,0.2,-0.152
09/23/2023 00:58:45,568000,-0.061,0.2,-0.152
09/23/2023 00:58:45,569000,-0.061,0.2,-0.152
09/23/2023 00:58:45,570000,-0.061,0.0,-0.128
09/23/2023 00:58:45,571000,-0.061,0.0,-0.128
09/23/2023 00:58:45,572000,-0.061,0.0,0.000
09/23/2023 00:58:45,573000,-0.061,0.0,0.000
09/23/2023 00:58:45,574000,-0.061,0.0,-0.024
09/23/2023 00:58:45,575000,-0.061,0.0,-0.024
09/23/2023 00:58:45,576000,-0.061,-0.2,0.072
09/23/2023 00:58:45,577000,-0.061,-0.2,0.072
09/23/2023 00:58:45,578000,-0.061,-0.1,0.048
09/23/2023 00:58:45,579000,-0.061,-0.1,0.048
09/23/2023 00:58:45,580000,-0.061,-0.2,-0.352
09/23/2023 00:58:45,581000,-0.061,-0.2,-0.352
09/23/2023 00:58:45,582000,-0.061,-0.1,0.024
09/23/2023 00:58:45,583000,-0.061,-0.1,0.024
09/23/2023 00:58:45,584000,-0.061,-0.1,-0.096
09/23/2023 00:58:45,585000,-0.061,-0.1,-0.096
09/23/2023 00:58:45,586000,-0.061,0.1,0.000
09/23/2023 00:58:45,587000,-0.061,0.1,0.000
09/23/2023 00:58:45,588000,-0.061,0.1,0.048
09/23/2023 00:58:45,589000,-0.061,0.1,0.048
09/23/2023 00:58:45,590000,-0.061,0.0,-0.072
09/23/2023 00:58:45,591000,-0.061,0.0,-0.072
09/23/2023 00:58:45,592000,-0.061,0.2,-0.048
09/23/2023 00:58:45,593000,-0.061,0.2,-0.048
09/23/2023 00:58:45,594000,-0.061,-0.1,-0.176
09/23/2023 00:58:45,595000,-0.061,-0.1,-0.176
09/23/2023 00:58:45,596000,-0.061,-0.1,-0.024
09/23/2023 00:58:45,597000,-0.061,-0.1,-0.024
09/23/2023 00:58:45,598000,-0.061,-0.1,0.128
09/23/2023 00:58:45,599000,-0.061,-0.1,0.128
09/23/2023 00:58:45,600000,-0.061,-0.1,0.128
09/23/2023 00:58:45,601000,-0.061,-0.1,0.128
09/23/2023 00:58:45,602000,-0.061,-0.1,0.048
09/23/2023 00:58:45,603000,-0.061,-0.1,0.048
09/23/2023 00:58:45,604000,-0.061,0.0,0.128
09/23/2023 00:58:45,605000,-0.061,0.0,0.128
09/23/2023 00:58:45,606000,-0.061,0.0,-0.024
09/23/2023 00:58:45,607000,-0.061,0.0,-0.024
09/23/2023 00:58:45,608000,-0.061,0.1,0.152
09/23/2023 00:58:45,609000,-0.061,0.1,0.152
09/23/2023 00:58:45,610000,-0.061,0.1,0.048
09/23/2023 00:58:45,611000,-0.061,0.1,0.048
09/23/2023 00:58:45,612000,-0.061,0.1,-0.152
09/23/2023 00:58:45,613000,-0.061,0.1,-0.152
09/23/2023 00:58:45,614000,-0.061,0.0,-0.096
09/23/2023 00:58:45,615000,-0.061,0.0,-0.096
09/23/2023 00:58:45,616000,-0.061,0.1,0.048
09/23/2023 00:58:45,617000,-0.061,0.1,0.048
09/23/2023 00:58:45,618000,-0.061,0.0,0.000
09/23/2023 00:58:45,619000,-0.061,0.0,0.000
09/23/2023 00:58:45,620000,-0.061,-0.1,0.200
09/23/2023 00:58:45,621000,-0.061,-0.1,0.200
09/23/2023 00:58:45,622000,-0.061,-0.2,0.048
09/23/2023 00:58:45,623000,-0.061,-0.2,0.048
09/23/2023 00:58:45,624000,-0.061,-0.1,0.104
09/23/2023 00:58:45,625000,-0.061,-0.1,0.104
09/23/2023 00:58:45,626000,-0.061,0.0,0.352
09/23/2023 00:58:45,627000,-0.061,0.0,0.352
09/23/2023 00:58:45,628000,-0.061,0.0,0.176
09/23/2023 00:58:45,629000,-0.061,0.0,0.176
09/23/2023 00:58:45,630000,-0.061,0.3,0.224
09/23/2023 00:58:45,631000,-0.061,0.3,0.224
09/23/2023 00:58:45,632000,-0.061,0.1,-0.024
09/23/2023 00:58:45,633000,-0.061,0.1,-0.024
09/23/2023 00:58:45,634000,-0.061,0.1,0.048
09/23/2023 00:58:45,635000,-0.061,0.1,0.048
09/23/2023 00:58:45,636000,-0.061,0.0,-0.072
09/23/2023 00:58:45,637000,-0.061,0.0,-0.072
09/23/2023 00:58:45,638000,-0.061,0.0,0.024
09/23/2023 00:58:45,639000,-0.061,0.0,0.024
09/23/2023 00:58:45,640000,-0.061,-0.1,-0.048
09/23/2023 00:58:45,641000,-0.061,-0.1,-0.048
09/23/2023 00:58:45,642000,-0.061,-0.2,-0.176
09/23/2023 00:58:45,643000,-0.061,-0.2,-0.176
09/23/2023 00:58:45,644000,-0.061,0.0,-0.048
09/23/2023 00:58:45,645000,-0.061,0.0,-0.048
09/23/2023 00:58:45,646000,-0.061,-0.2,-0.048
09/23/2023 00:58:45,647000,-0.061,-0.2,-0.048
09/23/2023 00:58:45,648000,-0.061,-0.2,-0.048
09/23/2023 00:58:45,649000,-0.061,0.0,-0.272
09/23/2023 00:58:45,650000,-0.061,0.0,-0.272
09/23/2023 00:58:45,651000,-0.061,-0.1,-0.296
09/23/2023 00:58:45,652000,-0.061,-0.1,-0.296
09/23/2023 00:58:45,653000,-0.061,0.2,0.128
09/23/2023 00:58:45,654000,-0.061,0.2,0.128
09/23/2023 00:58:45,655000,-0.061,0.1,-0.072
09/23/2023 00:58:45,656000,-0.061,0.1,-0.072
09/23/2023 00:58:45,657000,-0.061,0.0,-0.096
09/23/2023 00:58:45,658000,-0.061,0.0,-0.096
09/23/2023 00:58:45,659000,-0.061,-0.1,-0.152
09/23/2023 00:58:45,660000,-0.061,-0.1,-0.152
09/23/2023 00:58:45,661000,-0.061,0.1,0.248
09/23/2023 00:58:45,662000,-0.061,0.1,0.248
09/23/2023 00:58:45,663000,-0.061,-0.2,0.024
09/23/2023 00:58:45,664000,-0.061,-0.2,0.024
09/23/2023 00:58:45,665000,-0.061,-0.3,0.024
09/23/2023 00:58:45,666000,-0.061,-0.3,0.024
09/23/2023 00:58:45,667000,-0.061,-0.3,0.024
09/23/2023 00:58:45,668000,-0.061,0.1,0.152
09/23/2023 00:58:45,669000,-0.061,0.1,0.152
09/23/2023 00:58:45,670000,-0.061,0.1,-0.048
09/23/2023 00:58:45,671000,-0.061,0.1,-0.048
09/23/2023 00:58:45,672000,-0.061,0.1,-0.096
09/23/2023 00:58:45,673000,-0.061,0.1,-0.096
09/23/2023 00:58:45,674000,-0.061,0.2,0.072
09/23/2023 00:58:45,675000,-0.061,0.2,0.072
09/23/2023 00:58:45,676000,-0.061,0.1,0.000
09/23/2023 00:58:45,677000,-0.061,0.1,0.000
09/23/2023 00:58:45,678000,-0.061,0.0,-0.224
09/23/2023 00:58:45,679000,-0.061,0.0,-0.224
09/23/2023 00:58:45,680000,-0.061,-0.1,0.104
09/23/2023 00:58:45,681000,-0.061,-0.1,0.104
09/23/2023 00:58:45,682000,-0.061,0.0,0.104
09/23/2023 00:58:45,683000,-0.061,0.0,0.104
09/23/2023 00:58:45,684000,-0.061,-0.1,0.104
09/23/2023 00:58:45,685000,-0.061,-0.1,0.104
09/23/2023 00:58:45,686000,-0.061,-0.1,0.104
09/23/2023 00:58:45,687000,-0.061,-0.1,0.104
09/23/2023 00:58:45,688000,-0.061,-0.1,0.048
09/23/2023 00:58:45,689000,-0.061,-0.1,0.048
09/23/2023 00:58:45,690000,-0.061,-0.1,-0.152
09/23/2023 00:58:45,691000,-0.061,-0.1,-0.152
09/23/2023 00:58:45,692000,-0.061,0.1,0.024
09/23/2023 00:58:45,693000,-0.061,0.1,0.024
09/23/2023 00:58:45,694000,-0.061,0.1,-0.072
09/23/2023 00:58:45,695000,-0.061,0.1,-0.072
09/23/2023 00:58:45,696000,-0.061,0.1,0.048
09/23/2023 00:58:45,697000,-0.061,0.1,0.048
09/23/2023 00:58:45,698000,-0.061,0.0,-0.248
09/23/2023 00:58:45,699000,-0.061,0.0,-0.248
09/23/2023 00:58:45,700000,-0.061,0.1,-0.328
09/23/2023 00:58:45,701000,-0.061,0.1,-0.328
09/23/2023 00:58:45,702000,-0.061,0.0,-0.072
09/23/2023 00:58:45,703000,-0.061,0.0,-0.072
09/23/2023 00:58:45,704000,-0.061,0.0,0.072
09/23/2023 00:58:45,705000,-0.061,0.0,0.072
09/23/2023 00:58:45,706000,-0.061,-0.1,0.248
09/23/2023 00:58:45,707000,-0.061,-0.1,0.248
09/23/2023 00:58:45,708000,-0.061,-0.1,-0.176
09/23/2023 00:58:45,709000,-0.061,-0.1,-0.176
09/23/2023 00:58:45,710000,-0.061,-0.1,0.072
09/23/2023 00:58:45,711000,-0.061,-0.1,0.072
09/23/2023 00:58:45,712000,-0.061,0.0,0.152
09/23/2023 00:58:45,713000,-0.061,0.0,0.152
09/23/2023 00:58:45,714000,-0.061,0.0,-0.024
09/23/2023 00:58:45,715000,-0.061,0.0,-0.024
09/23/2023 00:58:45,716000,-0.061,0.1,-0.152
09/23/2023 00:58:45,717000,-0.061,0.1,-0.152
09/23/2023 00:58:45,718000,-0.061,0.1,-0.128
09/23/2023 00:58:45,719000,-0.061,0.1,-0.128
09/23/2023 00:58:45,720000,-0.061,0.2,-0.096
09/23/2023 00:58:45,721000,-0.061,0.2,-0.096
09/23/2023 00:58:45,722000,-0.061,0.1,0.128
09/23/2023 00:58:45,723000,-0.061,0.1,0.128
09/23/2023 00:58:45,724000,-0.061,-0.1,-0.072
09/23/2023 00:58:45,725000,-0.061,-0.1,-0.072
09/23/2023 00:58:45,726000,-0.061,-0.1,0.024
09/23/2023 00:58:45,727000,-0.061,-0.1,0.024
09/23/2023 00:58:45,728000,-0.061,-0.2,-0.024
09/23/2023 00:58:45,729000,-0.061,-0.2,-0.024
09/23/2023 00:58:45,730000,-0.061,-0.1,-0.072
09/23/2023 00:58:45,731000,-0.061,-0.1,-0.072
09/23/2023 00:58:45,732000,-0.061,0.0,0.152
09/23/2023 00:58:45,733000,-0.061,0.0,0.152
09/23/2023 00:58:45,734000,-0.061,0.0,-0.096
09/23/2023 00:58:45,735000,-0.061,0.0,-0.096
09/23/2023 00:58:45,736000,-0.061,0.1,0.104
09/23/2023 00:58:45,737000,-0.061,0.1,0.104
09/23/2023 00:58:45,738000,-0.061,0.2,0.128
09/23/2023 00:58:45,739000,-0.061,0.2,0.128
09/23/2023 00:58:45,740000,-0.061,0.1,0.024
09/23/2023 00:58:45,741000,-0.061,0.1,0.024
09/23/2023 00:58:45,742000,-0.061,0.0,-0.200
09/23/2023 00:58:45,743000,-0.061,0.0,-0.200
09/23/2023 00:58:45,744000,-0.061,0.0,0.024
09/23/2023 00:58:45,745000,-0.061,0.0,0.024
09/23/2023 00:58:45,746000,-0.061,-0.1,-0.152
09/23/2023 00:58:45,747000,-0.061,-0.1,-0.152
09/23/2023 00:58:45,748000,-0.061,-0.1,-0.152
09/23/2023 00:58:45,749000,-0.061,-0.1,-0.024
09/23/2023 00:58:45,750000,-0.061,-0.1,-0.024
09/23/2023 00:58:45,751000,-0.061,-0.1,0.024
09/23/2023 00:58:45,752000,-0.061,-0.1,0.024
09/23/2023 00:58:45,753000,-0.061,0.0,-0.072
09/23/2023 00:58:45,754000,-0.061,0.0,-0.072
09/23/2023 00:58:45,755000,-0.061,0.1,0.024
09/23/2023 00:58:45,756000,-0.061,0.1,0.024
09/23/2023 00:58:45,757000,-0.061,-0.1,0.104
09/23/2023 00:58:45,758000,-0.061,-0.1,0.104
09/23/2023 00:58:45,759000,-0.061,0.0,-0.248
09/23/2023 00:58:45,760000,-0.061,0.0,-0.248
09/23/2023 00:58:45,761000,-0.061,0.1,0.048
09/23/2023 00:58:45,762000,-0.061,0.1,0.048
09/23/2023 00:58:45,763000,-0.061,0.2,0.048
09/23/2023 00:58:45,764000,-0.061,0.2,0.048
09/23/2023 00:58:45,765000,-0.061,0.1,0.272
09/23/2023 00:58:45,766000,-0.061,0.1,0.272
09/23/2023 00:58:45,767000,-0.061,-0.1,-0.048
09/23/2023 00:58:45,768000,-0.061,-0.1,-0.048
09/23/2023 00:58:45,769000,-0.061,-0.1,0.200
09/23/2023 00:58:45,770000,-0.061,-0.1,0.200
09/23/2023 00:58:45,771000,-0.061,-0.1,0.200
09/23/2023 00:58:45,772000,-0.061,0.0,0.200
09/23/2023 00:58:45,773000,-0.061,0.0,0.200
09/23/2023 00:58:45,774000,-0.061,-0.2,-0.072
09/23/2023 00:58:45,775000,-0.061,-0.2,-0.072
09/23/2023 00:58:45,776000,-0.061,0.0,0.000
09/23/2023 00:58:45,777000,-0.061,0.0,0.000
09/23/2023 00:58:45,778000,-0.061,0.1,0.176
09/23/2023 00:58:45,779000,-0.061,0.1,0.176
09/23/2023 00:58:45,780000,-0.061,0.0,0.072
09/23/2023 00:58:45,781000,-0.061,0.0,0.072
09/23/2023 00:58:45,782000,-0.061,0.2,0.000
09/23/2023 00:58:45,783000,-0.061,0.2,0.000
09/23/2023 00:58:45,784000,-0.061,0.2,0.024
09/23/2023 00:58:45,785000,-0.061,0.2,0.024
09/23/2023 00:58:45,786000,-0.061,-0.1,-0.072
09/23/2023 00:58:45,787000,-0.061,-0.1,-0.072
09/23/2023 00:58:45,788000,-0.061,0.0,-0.072
09/23/2023 00:58:45,789000,-0.061,0.0,-0.072
09/23/2023 00:58:45,790000,-0.061,-0.1,0.072
09/23/2023 00:58:45,791000,-0.061,-0.1,0.072
09/23/2023 00:58:45,792000,-0.061,-0.1,-0.296
09/23/2023 00:58:45,793000,-0.061,-0.1,-0.296
09/23/2023 00:58:45,794000,-0.061,-0.2,-0.224
09/23/2023 00:58:45,795000,-0.061,-0.2,-0.224
09/23/2023 00:58:45,796000,-0.061,0.0,0.176
09/23/2023 00:58:45,797000,-0.061,0.0,0.176
09/23/2023 00:58:45,798000,-0.061,0.1,0.104
09/23/2023 00:58:45,799000,-0.061,0.1,0.104
09/23/2023 00:58:45,800000,-0.061,0.0,-0.224
09/23/2023 00:58:45,801000,-0.061,0.0,-0.224
09/23/2023 00:58:45,802000,-0.061,0.2,0.024
09/23/2023 00:58:45,803000,-0.061,0.2,0.024
09/23/2023 00:58:45,804000,-0.061,0.2,0.200
09/23/2023 00:58:45,805000,-0.061,0.2,0.200
09/23/2023 00:58:45,806000,-0.061,0.2,0.200
09/23/2023 00:58:45,807000,-0.061,0.2,0.200
09/23/2023 00:58:45,808000,-0.061,-0.1,-0.200
09/23/2023 00:58:45,809000,-0.061,-0.1,-0.200
09/23/2023 00:58:45,810000,-0.061,-0.1,-0.128
09/23/2023 00:58:45,811000,-0.061,-0.1,-0.128
09/23/2023 00:58:45,812000,-0.061,-0.1,0.048
09/23/2023 00:58:45,813000,-0.061,-0.1,0.048
09/23/2023 00:58:45,814000,-0.061,-0.1,0.048
09/23/2023 00:58:45,815000,-0.061,-0.1,0.048
09/23/2023 00:58:45,816000,-0.061,-0.1,0.128
09/23/2023 00:58:45,817000,-0.061,-0.1,0.128
09/23/2023 00:58:45,818000,-0.061,0.0,-0.096
09/23/2023 00:58:45,819000,-0.061,0.0,-0.096
09/23/2023 00:58:45,820000,-0.061,0.0,0.048
09/23/2023 00:58:45,821000,-0.061,0.0,0.048
09/23/2023 00:58:45,822000,-0.061,0.0,-0.128
09/23/2023 00:58:45,823000,-0.061,0.0,-0.128
09/23/2023 00:58:45,824000,-0.061,0.1,-0.224
09/23/2023 00:58:45,825000,-0.061,0.1,-0.224
09/23/2023 00:58:45,826000,-0.061,0.2,0.048
09/23/2023 00:58:45,827000,-0.061,0.2,0.048
09/23/2023 00:58:45,828000,-0.061,0.1,-0.024
09/23/2023 00:58:45,829000,-0.061,0.1,-0.024
09/23/2023 00:58:45,830000,-0.061,0.0,-0.128
09/23/2023 00:58:45,831000,-0.061,0.0,-0.128
09/23/2023 00:58:45,832000,-0.061,0.0,-0.224
09/23/2023 00:58:45,833000,-0.061,0.0,-0.224
09/23/2023 00:58:45,834000,-0.061,-0.1,0.048
09/23/2023 00:58:45,835000,-0.061,-0.1,0.048
09/23/2023 00:58:45,836000,-0.061,-0.1,0.024
09/23/2023 00:58:45,837000,-0.061,-0.1,0.024
09/23/2023 00:58:45,838000,-0.061,-0.2,-0.048
09/23/2023 00:58:45,839000,-0.061,-0.2,-0.048
09/23/2023 00:58:45,840000,-0.061,0.0,0.024
09/23/2023 00:58:45,841000,-0.061,0.0,0.024
09/23/2023 00:58:45,842000,-0.061,-0.1,-0.048
09/23/2023 00:58:45,843000,-0.061,-0.1,-0.048
09/23/2023 00:58:45,844000,-0.061,0.2,-0.024
09/23/2023 00:58:45,845000,-0.061,0.2,-0.024
09/23/2023 00:58:45,846000,-0.061,0.1,-0.128
09/23/2023 00:58:45,847000,-0.061,0.1,-0.128
09/23/2023 00:58:45,848000,-0.061,0.1,-0.128
09/23/2023 00:58:45,849000,-0.061,0.2,0.104
09/23/2023 00:58:45,850000,-0.061,0.2,0.104
09/23/2023 00:58:45,851000,-0.061,0.0,-0.096
09/23/2023 00:58:45,852000,-0.061,0.0,-0.096
09/23/2023 00:58:45,853000,-0.061,-0.2,-0.128
09/23/2023 00:58:45,854000,-0.061,-0.2,-0.128
09/23/2023 00:58:45,855000,-0.061,-0.1,-0.072
09/23/2023 00:58:45,856000,-0.061,-0.1,-0.072
09/23/2023 00:58:45,857000,-0.061,-0.1,0.048
09/23/2023 00:58:45,858000,-0.061,-0.1,0.048
09/23/2023 00:58:45,859000,-0.061,-0.1,0.024
09/23/2023 00:58:45,860000,-0.061,-0.1,0.024
09/23/2023 00:58:45,861000,-0.061,-0.1,-0.200
09/23/2023 00:58:45,862000,-0.061,-0.1,-0.200
09/23/2023 00:58:45,863000,-0.061,0.1,0.200
09/23/2023 00:58:45,864000,-0.061,0.1,0.200
09/23/2023 00:58:45,865000,-0.061,0.0,0.024
09/23/2023 00:58:45,866000,-0.061,0.0,0.024
09/23/2023 00:58:45,867000,-0.061,0.2,-0.152
09/23/2023 00:58:45,868000,-0.061,0.2,-0.152
