#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:02:44,373000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:02:58,613000,-0.090,0.1,0.048
09/23/2023 01:02:58,614000,-0.090,0.1,0.048
09/23/2023 01:02:58,615000,-0.090,0.0,0.024
09/23/2023 01:02:58,616000,-0.090,0.0,0.024
09/23/2023 01:02:58,617000,-0.090,-0.1,-0.048
09/23/2023 01:02:58,618000,-0.090,-0.1,-0.048
09/23/2023 01:02:58,619000,-0.090,-0.2,-0.296
09/23/2023 01:02:58,620000,-0.090,-0.2,-0.296
09/23/2023 01:02:58,621000,-0.090,-0.1,-0.176
09/23/2023 01:02:58,622000,-0.090,-0.1,-0.176
09/23/2023 01:02:58,623000,-0.090,0.0,0.304
09/23/2023 01:02:58,624000,-0.090,0.0,0.304
09/23/2023 01:02:58,625000,-0.090,0.0,0.176
09/23/2023 01:02:58,626000,-0.090,0.0,0.176
09/23/2023 01:02:58,627000,-0.090,0.0,0.000
09/23/2023 01:02:58,628000,-0.090,0.0,0.000
09/23/2023 01:02:58,629000,-0.091,-0.1,-0.176
09/23/2023 01:02:58,630000,-0.091,-0.1,-0.176
09/23/2023 01:02:58,631000,-0.090,0.1,0.200
09/23/2023 01:02:58,632000,-0.090,0.1,0.200
09/23/2023 01:02:58,633000,-0.090,0.1,0.072
09/23/2023 01:02:58,634000,-0.090,0.1,0.072
09/23/2023 01:02:58,635000,-0.090,0.0,0.072
09/23/2023 01:02:58,636000,-0.090,0.0,0.072
09/23/2023 01:02:58,637000,-0.090,0.0,0.000
09/23/2023 01:02:58,638000,-0.090,0.0,0.000
09/23/2023 01:02:58,639000,-0.090,0.1,0.176
09/23/2023 01:02:58,640000,-0.090,0.1,0.176
09/23/2023 01:02:58,641000,-0.090,-0.2,-0.024
09/23/2023 01:02:58,642000,-0.090,-0.2,-0.024
09/23/2023 01:02:58,643000,-0.090,-0.1,0.152
09/23/2023 01:02:58,644000,-0.090,-0.1,0.152
09/23/2023 01:02:58,645000,-0.090,-0.1,0.000
09/23/2023 01:02:58,646000,-0.090,-0.1,0.000
09/23/2023 01:02:58,647000,-0.090,0.0,-0.176
09/23/2023 01:02:58,648000,-0.090,0.0,-0.176
09/23/2023 01:02:58,649000,-0.091,0.1,-0.096
09/23/2023 01:02:58,650000,-0.091,0.1,-0.096
09/23/2023 01:02:58,651000,-0.091,0.1,0.248
09/23/2023 01:02:58,652000,-0.091,0.1,0.248
09/23/2023 01:02:58,653000,-0.090,0.1,-0.072
09/23/2023 01:02:58,654000,-0.090,0.1,-0.072
09/23/2023 01:02:58,655000,-0.090,0.1,0.152
09/23/2023 01:02:58,656000,-0.090,0.1,0.152
09/23/2023 01:02:58,657000,-0.090,0.1,0.104
09/23/2023 01:02:58,658000,-0.090,0.1,0.104
09/23/2023 01:02:58,659000,-0.090,0.1,-0.128
09/23/2023 01:02:58,660000,-0.090,0.1,-0.128
09/23/2023 01:02:58,661000,-0.090,-0.1,0.000
09/23/2023 01:02:58,662000,-0.090,-0.1,0.000
09/23/2023 01:02:58,663000,-0.090,-0.1,0.048
09/23/2023 01:02:58,664000,-0.090,-0.1,0.048
09/23/2023 01:02:58,665000,-0.090,0.0,-0.128
09/23/2023 01:02:58,666000,-0.090,0.0,-0.128
09/23/2023 01:02:58,667000,-0.090,-0.1,0.048
09/23/2023 01:02:58,668000,-0.090,-0.1,0.048
09/23/2023 01:02:58,669000,-0.090,0.1,0.224
09/23/2023 01:02:58,670000,-0.090,0.1,0.224
09/23/2023 01:02:58,671000,-0.090,0.1,0.048
09/23/2023 01:02:58,672000,-0.090,0.1,0.048
09/23/2023 01:02:58,673000,-0.090,0.1,0.000
09/23/2023 01:02:58,674000,-0.090,0.1,0.000
09/23/2023 01:02:58,675000,-0.090,0.2,0.048
09/23/2023 01:02:58,676000,-0.090,0.2,0.048
09/23/2023 01:02:58,677000,-0.090,0.1,0.072
09/23/2023 01:02:58,678000,-0.090,0.1,0.072
09/23/2023 01:02:58,679000,-0.090,-0.1,0.072
09/23/2023 01:02:58,680000,-0.090,-0.1,0.072
09/23/2023 01:02:58,681000,-0.090,0.0,0.128
09/23/2023 01:02:58,682000,-0.090,0.0,0.128
09/23/2023 01:02:58,683000,-0.090,-0.1,-0.248
09/23/2023 01:02:58,684000,-0.090,-0.1,-0.248
09/23/2023 01:02:58,685000,-0.090,-0.1,-0.248
09/23/2023 01:02:58,686000,-0.090,-0.2,0.128
09/23/2023 01:02:58,687000,-0.090,-0.2,0.128
09/23/2023 01:02:58,688000,-0.090,0.1,0.200
09/23/2023 01:02:58,689000,-0.090,0.1,0.200
09/23/2023 01:02:58,690000,-0.090,0.0,0.000
09/23/2023 01:02:58,691000,-0.090,0.0,0.000
09/23/2023 01:02:58,692000,-0.090,0.0,-0.048
09/23/2023 01:02:58,693000,-0.090,0.0,-0.048
09/23/2023 01:02:58,694000,-0.090,0.0,-0.176
09/23/2023 01:02:58,695000,-0.090,0.0,-0.176
09/23/2023 01:02:58,696000,-0.090,0.1,-0.048
09/23/2023 01:02:58,697000,-0.090,0.1,-0.048
09/23/2023 01:02:58,698000,-0.090,0.0,0.000
09/23/2023 01:02:58,699000,-0.090,0.0,0.000
09/23/2023 01:02:58,700000,-0.090,0.0,0.000
09/23/2023 01:02:58,701000,-0.090,0.0,0.048
09/23/2023 01:02:58,702000,-0.090,0.0,0.048
09/23/2023 01:02:58,703000,-0.090,0.1,0.128
09/23/2023 01:02:58,704000,-0.090,0.1,0.128
09/23/2023 01:02:58,705000,-0.090,0.0,0.104
09/23/2023 01:02:58,706000,-0.090,0.0,0.104
09/23/2023 01:02:58,707000,-0.090,-0.1,-0.048
09/23/2023 01:02:58,708000,-0.090,-0.1,-0.048
09/23/2023 01:02:58,709000,-0.090,0.0,0.200
09/23/2023 01:02:58,710000,-0.090,0.0,0.200
09/23/2023 01:02:58,711000,-0.090,-0.1,0.152
09/23/2023 01:02:58,712000,-0.090,-0.1,0.152
09/23/2023 01:02:58,713000,-0.090,0.0,-0.024
09/23/2023 01:02:58,714000,-0.090,0.0,-0.024
09/23/2023 01:02:58,715000,-0.090,0.2,0.224
09/23/2023 01:02:58,716000,-0.090,0.2,0.224
09/23/2023 01:02:58,717000,-0.090,0.0,-0.128
09/23/2023 01:02:58,718000,-0.090,0.0,-0.128
09/23/2023 01:02:58,719000,-0.090,0.1,0.024
09/23/2023 01:02:58,720000,-0.090,0.1,0.024
09/23/2023 01:02:58,721000,-0.090,0.1,-0.072
09/23/2023 01:02:58,722000,-0.090,0.1,-0.072
09/23/2023 01:02:58,723000,-0.090,0.1,0.152
09/23/2023 01:02:58,724000,-0.090,0.1,0.152
09/23/2023 01:02:58,725000,-0.090,-0.2,-0.152
09/23/2023 01:02:58,726000,-0.090,-0.2,-0.152
09/23/2023 01:02:58,727000,-0.090,-0.1,0.000
09/23/2023 01:02:58,728000,-0.090,-0.1,0.000
09/23/2023 01:02:58,729000,-0.090,0.0,0.048
09/23/2023 01:02:58,730000,-0.090,0.0,0.048
09/23/2023 01:02:58,731000,-0.090,0.1,0.200
09/23/2023 01:02:58,732000,-0.090,0.1,0.200
09/23/2023 01:02:58,733000,-0.091,0.0,0.048
09/23/2023 01:02:58,734000,-0.091,0.0,0.048
09/23/2023 01:02:58,735000,-0.091,0.0,-0.072
09/23/2023 01:02:58,736000,-0.091,0.0,-0.072
09/23/2023 01:02:58,737000,-0.091,0.1,0.048
09/23/2023 01:02:58,738000,-0.091,0.1,0.048
09/23/2023 01:02:58,739000,-0.091,0.2,-0.048
09/23/2023 01:02:58,740000,-0.091,0.2,-0.048
09/23/2023 01:02:58,741000,-0.090,0.1,-0.048
09/23/2023 01:02:58,742000,-0.090,0.1,-0.048
09/23/2023 01:02:58,743000,-0.090,-0.1,-0.272
09/23/2023 01:02:58,744000,-0.090,-0.1,-0.272
09/23/2023 01:02:58,745000,-0.090,-0.1,-0.176
09/23/2023 01:02:58,746000,-0.090,-0.1,-0.176
09/23/2023 01:02:58,747000,-0.090,-0.1,0.104
09/23/2023 01:02:58,748000,-0.090,-0.1,0.104
09/23/2023 01:02:58,749000,-0.090,-0.2,-0.096
09/23/2023 01:02:58,750000,-0.090,-0.2,-0.096
09/23/2023 01:02:58,751000,-0.090,0.0,0.152
09/23/2023 01:02:58,752000,-0.090,0.0,0.152
09/23/2023 01:02:58,753000,-0.090,-0.1,-0.024
09/23/2023 01:02:58,754000,-0.090,-0.1,-0.024
09/23/2023 01:02:58,755000,-0.091,0.1,0.024
09/23/2023 01:02:58,756000,-0.091,0.1,0.024
09/23/2023 01:02:58,757000,-0.091,0.0,-0.072
09/23/2023 01:02:58,758000,-0.091,0.0,-0.072
09/23/2023 01:02:58,759000,-0.091,0.1,0.048
09/23/2023 01:02:58,760000,-0.091,0.1,0.048
09/23/2023 01:02:58,761000,-0.090,0.2,0.104
09/23/2023 01:02:58,762000,-0.090,0.2,0.104
09/23/2023 01:02:58,763000,-0.090,0.0,-0.048
09/23/2023 01:02:58,764000,-0.090,0.0,-0.048
09/23/2023 01:02:58,765000,-0.090,0.0,0.048
09/23/2023 01:02:58,766000,-0.090,0.0,0.048
09/23/2023 01:02:58,767000,-0.090,0.0,-0.224
09/23/2023 01:02:58,768000,-0.090,0.0,-0.224
09/23/2023 01:02:58,769000,-0.090,-0.1,0.024
09/23/2023 01:02:58,770000,-0.090,-0.1,0.024
09/23/2023 01:02:58,771000,-0.090,-0.2,-0.096
09/23/2023 01:02:58,772000,-0.090,-0.2,-0.096
09/23/2023 01:02:58,773000,-0.091,0.1,0.176
09/23/2023 01:02:58,774000,-0.091,0.1,0.176
09/23/2023 01:02:58,775000,-0.091,0.0,-0.024
09/23/2023 01:02:58,776000,-0.091,0.0,-0.024
09/23/2023 01:02:58,777000,-0.091,0.1,-0.024
09/23/2023 01:02:58,778000,-0.091,0.1,-0.024
09/23/2023 01:02:58,779000,-0.091,0.1,-0.024
09/23/2023 01:02:58,780000,-0.091,0.1,-0.024
09/23/2023 01:02:58,781000,-0.090,0.2,0.104
09/23/2023 01:02:58,782000,-0.090,0.2,0.104
09/23/2023 01:02:58,783000,-0.090,0.1,0.072
09/23/2023 01:02:58,784000,-0.090,0.1,0.072
09/23/2023 01:02:58,785000,-0.090,0.1,0.072
09/23/2023 01:02:58,786000,-0.090,0.2,0.048
09/23/2023 01:02:58,787000,-0.090,0.2,0.048
09/23/2023 01:02:58,788000,-0.090,-0.2,-0.224
09/23/2023 01:02:58,789000,-0.090,-0.2,-0.224
09/23/2023 01:02:58,790000,-0.090,-0.1,0.176
09/23/2023 01:02:58,791000,-0.090,-0.1,0.176
09/23/2023 01:02:58,792000,-0.090,0.0,0.176
09/23/2023 01:02:58,793000,-0.090,0.0,0.176
09/23/2023 01:02:58,794000,-0.090,-0.2,-0.024
09/23/2023 01:02:58,795000,-0.090,-0.2,-0.024
09/23/2023 01:02:58,796000,-0.090,0.0,0.024
09/23/2023 01:02:58,797000,-0.090,0.0,0.024
09/23/2023 01:02:58,798000,-0.090,0.0,0.024
09/23/2023 01:02:58,799000,-0.090,0.0,-0.152
09/23/2023 01:02:58,800000,-0.090,0.0,-0.152
09/23/2023 01:02:58,801000,-0.090,0.1,0.048
09/23/2023 01:02:58,802000,-0.090,0.1,0.048
09/23/2023 01:02:58,803000,-0.090,0.1,-0.200
09/23/2023 01:02:58,804000,-0.090,0.1,-0.200
09/23/2023 01:02:58,805000,-0.090,0.1,-0.096
09/23/2023 01:02:58,806000,-0.090,0.1,-0.096
09/23/2023 01:02:58,807000,-0.090,0.0,0.048
09/23/2023 01:02:58,808000,-0.090,0.0,0.048
09/23/2023 01:02:58,809000,-0.090,0.0,0.000
09/23/2023 01:02:58,810000,-0.090,0.0,0.000
09/23/2023 01:02:58,811000,-0.090,-0.1,-0.200
09/23/2023 01:02:58,812000,-0.090,-0.1,-0.200
09/23/2023 01:02:58,813000,-0.090,-0.1,0.128
09/23/2023 01:02:58,814000,-0.090,-0.1,0.128
09/23/2023 01:02:58,815000,-0.090,0.0,0.176
09/23/2023 01:02:58,816000,-0.090,0.0,0.176
09/23/2023 01:02:58,817000,-0.090,0.0,0.024
09/23/2023 01:02:58,818000,-0.090,0.0,0.024
09/23/2023 01:02:58,819000,-0.091,0.0,-0.048
09/23/2023 01:02:58,820000,-0.091,0.0,-0.048
09/23/2023 01:02:58,821000,-0.091,0.1,-0.128
09/23/2023 01:02:58,822000,-0.091,0.1,-0.128
09/23/2023 01:02:58,823000,-0.090,0.0,-0.024
09/23/2023 01:02:58,824000,-0.090,0.0,-0.024
09/23/2023 01:02:58,825000,-0.090,0.2,0.048
09/23/2023 01:02:58,826000,-0.090,0.2,0.048
09/23/2023 01:02:58,827000,-0.090,0.1,-0.072
09/23/2023 01:02:58,828000,-0.090,0.1,-0.072
09/23/2023 01:02:58,829000,-0.090,0.0,0.048
09/23/2023 01:02:58,830000,-0.090,0.0,0.048
09/23/2023 01:02:58,831000,-0.090,-0.1,-0.048
09/23/2023 01:02:58,832000,-0.090,-0.1,-0.048
09/23/2023 01:02:58,833000,-0.090,-0.1,-0.176
09/23/2023 01:02:58,834000,-0.090,-0.1,-0.176
09/23/2023 01:02:58,835000,-0.090,-0.2,0.176
09/23/2023 01:02:58,836000,-0.090,-0.2,0.176
09/23/2023 01:02:58,837000,-0.090,-0.1,0.048
09/23/2023 01:02:58,838000,-0.090,-0.1,0.048
09/23/2023 01:02:58,839000,-0.090,-0.1,0.128
09/23/2023 01:02:58,840000,-0.090,-0.1,0.128
09/23/2023 01:02:58,841000,-0.090,-0.2,-0.224
09/23/2023 01:02:58,842000,-0.090,-0.2,-0.224
09/23/2023 01:02:58,843000,-0.090,0.0,0.024
09/23/2023 01:02:58,844000,-0.090,0.0,0.024
09/23/2023 01:02:58,845000,-0.090,0.1,-0.096
09/23/2023 01:02:58,846000,-0.090,0.1,-0.096
09/23/2023 01:02:58,847000,-0.090,0.1,-0.072
09/23/2023 01:02:58,848000,-0.090,0.1,-0.072
09/23/2023 01:02:58,849000,-0.090,0.0,-0.072
09/23/2023 01:02:58,850000,-0.090,0.0,-0.072
09/23/2023 01:02:58,851000,-0.090,0.1,-0.200
09/23/2023 01:02:58,852000,-0.090,0.1,-0.200
09/23/2023 01:02:58,853000,-0.090,-0.1,-0.176
09/23/2023 01:02:58,854000,-0.090,-0.1,-0.176
09/23/2023 01:02:58,855000,-0.090,-0.1,-0.024
09/23/2023 01:02:58,856000,-0.090,-0.1,-0.024
09/23/2023 01:02:58,857000,-0.090,-0.1,0.000
09/23/2023 01:02:58,858000,-0.090,-0.1,0.000
09/23/2023 01:02:58,859000,-0.090,-0.1,0.128
09/23/2023 01:02:58,860000,-0.090,-0.1,0.128
09/23/2023 01:02:58,861000,-0.090,0.0,0.000
09/23/2023 01:02:58,862000,-0.090,0.0,0.000
09/23/2023 01:02:58,863000,-0.090,0.0,0.104
09/23/2023 01:02:58,864000,-0.090,0.0,0.104
09/23/2023 01:02:58,865000,-0.090,0.2,0.200
09/23/2023 01:02:58,866000,-0.090,0.2,0.200
09/23/2023 01:02:58,867000,-0.090,0.1,0.024
09/23/2023 01:02:58,868000,-0.090,0.1,0.024
09/23/2023 01:02:58,869000,-0.090,0.2,0.048
09/23/2023 01:02:58,870000,-0.090,0.2,0.048
09/23/2023 01:02:58,871000,-0.090,0.1,0.104
09/23/2023 01:02:58,872000,-0.090,0.1,0.104
09/23/2023 01:02:58,873000,-0.090,0.0,0.048
09/23/2023 01:02:58,874000,-0.090,0.0,0.048
09/23/2023 01:02:58,875000,-0.090,-0.1,-0.024
09/23/2023 01:02:58,876000,-0.090,-0.1,-0.024
09/23/2023 01:02:58,877000,-0.090,-0.2,0.000
09/23/2023 01:02:58,878000,-0.090,-0.2,0.000
09/23/2023 01:02:58,879000,-0.090,0.1,0.376
09/23/2023 01:02:58,880000,-0.090,0.1,0.376
09/23/2023 01:02:58,881000,-0.090,-0.1,-0.096
09/23/2023 01:02:58,882000,-0.090,-0.1,-0.096
09/23/2023 01:02:58,883000,-0.090,-0.1,-0.152
09/23/2023 01:02:58,884000,-0.090,-0.1,-0.152
09/23/2023 01:02:58,885000,-0.090,-0.1,-0.152
09/23/2023 01:02:58,886000,-0.091,0.1,0.000
09/23/2023 01:02:58,887000,-0.091,0.1,0.000
09/23/2023 01:02:58,888000,-0.091,0.0,-0.176
09/23/2023 01:02:58,889000,-0.091,0.0,-0.176
09/23/2023 01:02:58,890000,-0.090,0.1,-0.152
09/23/2023 01:02:58,891000,-0.090,0.1,-0.152
09/23/2023 01:02:58,892000,-0.090,0.1,0.048
09/23/2023 01:02:58,893000,-0.090,0.1,0.048
09/23/2023 01:02:58,894000,-0.090,0.0,-0.024
09/23/2023 01:02:58,895000,-0.090,0.0,-0.024
09/23/2023 01:02:58,896000,-0.090,0.0,0.048
09/23/2023 01:02:58,897000,-0.090,0.0,0.048
09/23/2023 01:02:58,898000,-0.090,0.0,0.048
09/23/2023 01:02:58,899000,-0.090,-0.3,-0.096
09/23/2023 01:02:58,900000,-0.090,-0.3,-0.096
09/23/2023 01:02:58,901000,-0.090,-0.2,-0.128
09/23/2023 01:02:58,902000,-0.090,-0.2,-0.128
09/23/2023 01:02:58,903000,-0.090,-0.1,0.024
09/23/2023 01:02:58,904000,-0.090,-0.1,0.024
09/23/2023 01:02:58,905000,-0.090,-0.2,-0.152
09/23/2023 01:02:58,906000,-0.090,-0.2,-0.152
09/23/2023 01:02:58,907000,-0.090,0.1,0.000
09/23/2023 01:02:58,908000,-0.090,0.1,0.000
09/23/2023 01:02:58,909000,-0.090,0.2,0.072
09/23/2023 01:02:58,910000,-0.090,0.2,0.072
09/23/2023 01:02:58,911000,-0.090,0.2,0.072
09/23/2023 01:02:58,912000,-0.090,0.2,0.072
09/23/2023 01:02:58,913000,-0.090,0.1,0.048
09/23/2023 01:02:58,914000,-0.090,0.1,0.048
09/23/2023 01:02:58,915000,-0.090,0.0,0.024
09/23/2023 01:02:58,916000,-0.090,0.0,0.024
09/23/2023 01:02:58,917000,-0.090,0.0,-0.096
09/23/2023 01:02:58,918000,-0.090,0.0,-0.096
09/23/2023 01:02:58,919000,-0.090,-0.2,-0.128
09/23/2023 01:02:58,920000,-0.090,-0.2,-0.128
09/23/2023 01:02:58,921000,-0.090,-0.2,0.152
09/23/2023 01:02:58,922000,-0.090,-0.2,0.152
09/23/2023 01:02:58,923000,-0.090,-0.1,-0.224
09/23/2023 01:02:58,924000,-0.090,-0.1,-0.224
09/23/2023 01:02:58,925000,-0.090,0.1,0.248
09/23/2023 01:02:58,926000,-0.090,0.1,0.248
09/23/2023 01:02:58,927000,-0.090,0.1,-0.072
09/23/2023 01:02:58,928000,-0.090,0.1,-0.072
09/23/2023 01:02:58,929000,-0.090,0.1,0.128
09/23/2023 01:02:58,930000,-0.090,0.1,0.128
09/23/2023 01:02:58,931000,-0.090,0.1,-0.072
09/23/2023 01:02:58,932000,-0.090,0.1,-0.072
09/23/2023 01:02:58,933000,-0.090,0.1,-0.072
09/23/2023 01:02:58,934000,-0.090,0.1,-0.072
09/23/2023 01:02:58,935000,-0.090,0.1,-0.128
09/23/2023 01:02:58,936000,-0.090,0.1,-0.128
09/23/2023 01:02:58,937000,-0.090,0.0,0.072
09/23/2023 01:02:58,938000,-0.090,0.0,0.072
09/23/2023 01:02:58,939000,-0.090,0.0,-0.096
09/23/2023 01:02:58,940000,-0.090,0.0,-0.096
09/23/2023 01:02:58,941000,-0.090,-0.1,-0.096
09/23/2023 01:02:58,942000,-0.090,-0.1,-0.096
09/23/2023 01:02:58,943000,-0.090,-0.1,0.048
09/23/2023 01:02:58,944000,-0.090,-0.1,0.048
09/23/2023 01:02:58,945000,-0.090,-0.1,0.024
09/23/2023 01:02:58,946000,-0.090,-0.1,0.024
09/23/2023 01:02:58,947000,-0.090,-0.2,-0.272
09/23/2023 01:02:58,948000,-0.090,-0.2,-0.272
09/23/2023 01:02:58,949000,-0.090,-0.1,-0.128
09/23/2023 01:02:58,950000,-0.090,-0.1,-0.128
09/23/2023 01:02:58,951000,-0.090,0.1,0.128
09/23/2023 01:02:58,952000,-0.090,0.1,0.128
09/23/2023 01:02:58,953000,-0.090,0.1,-0.128
09/23/2023 01:02:58,954000,-0.090,0.1,-0.128
09/23/2023 01:02:58,955000,-0.090,0.1,-0.096
09/23/2023 01:02:58,956000,-0.090,0.1,-0.096
09/23/2023 01:02:58,957000,-0.090,0.0,-0.024
09/23/2023 01:02:58,958000,-0.090,0.0,-0.024
09/23/2023 01:02:58,959000,-0.090,0.0,-0.152
09/23/2023 01:02:58,960000,-0.090,0.0,-0.152
09/23/2023 01:02:58,961000,-0.090,-0.1,-0.176
09/23/2023 01:02:58,962000,-0.090,-0.1,-0.176
09/23/2023 01:02:58,963000,-0.090,0.0,0.072
09/23/2023 01:02:58,964000,-0.090,0.0,0.072
09/23/2023 01:02:58,965000,-0.090,0.0,0.000
09/23/2023 01:02:58,966000,-0.090,0.0,0.000
09/23/2023 01:02:58,967000,-0.090,-0.1,0.048
09/23/2023 01:02:58,968000,-0.090,-0.1,0.048
09/23/2023 01:02:58,969000,-0.090,-0.1,-0.200
09/23/2023 01:02:58,970000,-0.090,-0.1,-0.200
09/23/2023 01:02:58,971000,-0.090,0.0,-0.048
09/23/2023 01:02:58,972000,-0.090,0.0,-0.048
09/23/2023 01:02:58,973000,-0.090,0.2,0.072
09/23/2023 01:02:58,974000,-0.090,0.2,0.072
09/23/2023 01:02:58,975000,-0.090,0.1,0.176
09/23/2023 01:02:58,976000,-0.090,0.1,0.176
09/23/2023 01:02:58,977000,-0.090,0.2,0.176
09/23/2023 01:02:58,978000,-0.090,0.2,0.176
09/23/2023 01:02:58,979000,-0.090,0.0,-0.224
09/23/2023 01:02:58,980000,-0.090,0.0,-0.224
09/23/2023 01:02:58,981000,-0.090,-0.1,-0.176
09/23/2023 01:02:58,982000,-0.090,-0.1,-0.176
09/23/2023 01:02:58,983000,-0.090,0.0,0.128
09/23/2023 01:02:58,984000,-0.090,0.0,0.128
09/23/2023 01:02:58,985000,-0.090,0.0,0.128
09/23/2023 01:02:58,986000,-0.090,-0.1,-0.048
09/23/2023 01:02:58,987000,-0.090,-0.1,-0.048
09/23/2023 01:02:58,988000,-0.090,-0.1,-0.072
09/23/2023 01:02:58,989000,-0.090,-0.1,-0.072
09/23/2023 01:02:58,990000,-0.090,0.0,0.072
09/23/2023 01:02:58,991000,-0.090,0.0,0.072
09/23/2023 01:02:58,992000,-0.090,0.0,-0.072
09/23/2023 01:02:58,993000,-0.090,0.0,-0.072
09/23/2023 01:02:58,994000,-0.090,0.1,0.104
09/23/2023 01:02:58,995000,-0.090,0.1,0.104
09/23/2023 01:02:58,996000,-0.090,0.2,0.072
09/23/2023 01:02:58,997000,-0.090,0.2,0.072
09/23/2023 01:02:58,998000,-0.090,0.1,-0.152
09/23/2023 01:02:58,999000,-0.090,0.1,-0.152
09/23/2023 01:02:59,000000,-0.090,0.1,0.152
09/23/2023 01:02:59,001000,-0.090,0.1,0.152
09/23/2023 01:02:59,002000,-0.090,-0.1,-0.048
09/23/2023 01:02:59,003000,-0.090,-0.1,-0.048
09/23/2023 01:02:59,004000,-0.090,0.0,0.128
09/23/2023 01:02:59,005000,-0.090,0.0,0.128
09/23/2023 01:02:59,006000,-0.090,0.0,0.128
09/23/2023 01:02:59,007000,-0.090,-0.1,-0.048
09/23/2023 01:02:59,008000,-0.090,-0.1,-0.048
09/23/2023 01:02:59,009000,-0.090,-0.1,0.048
09/23/2023 01:02:59,010000,-0.090,-0.1,0.048
09/23/2023 01:02:59,011000,-0.090,-0.1,0.176
09/23/2023 01:02:59,012000,-0.090,-0.1,0.176
09/23/2023 01:02:59,013000,-0.090,0.1,0.024
09/23/2023 01:02:59,014000,-0.090,0.1,0.024
09/23/2023 01:02:59,015000,-0.090,0.1,0.104
09/23/2023 01:02:59,016000,-0.090,0.1,0.104
09/23/2023 01:02:59,017000,-0.090,0.1,0.176
09/23/2023 01:02:59,018000,-0.090,0.1,0.176
09/23/2023 01:02:59,019000,-0.090,0.3,0.104
09/23/2023 01:02:59,020000,-0.090,0.3,0.104
09/23/2023 01:02:59,021000,-0.090,0.1,-0.048
09/23/2023 01:02:59,022000,-0.090,0.1,-0.048
09/23/2023 01:02:59,023000,-0.090,0.0,-0.048
09/23/2023 01:02:59,024000,-0.090,0.0,-0.048
09/23/2023 01:02:59,025000,-0.090,0.0,0.048
09/23/2023 01:02:59,026000,-0.090,0.0,0.048
09/23/2023 01:02:59,027000,-0.090,-0.1,-0.176
09/23/2023 01:02:59,028000,-0.090,-0.1,-0.176
09/23/2023 01:02:59,029000,-0.090,-0.1,-0.048
09/23/2023 01:02:59,030000,-0.090,-0.1,-0.048
09/23/2023 01:02:59,031000,-0.090,-0.1,0.048
09/23/2023 01:02:59,032000,-0.090,-0.1,0.048
09/23/2023 01:02:59,033000,-0.090,0.0,0.048
09/23/2023 01:02:59,034000,-0.090,0.0,0.048
09/23/2023 01:02:59,035000,-0.090,0.0,-0.096
09/23/2023 01:02:59,036000,-0.090,0.0,-0.096
09/23/2023 01:02:59,037000,-0.090,0.1,-0.272
09/23/2023 01:02:59,038000,-0.090,0.1,-0.272
09/23/2023 01:02:59,039000,-0.090,0.2,0.048
09/23/2023 01:02:59,040000,-0.090,0.2,0.048
09/23/2023 01:02:59,041000,-0.090,0.1,-0.024
09/23/2023 01:02:59,042000,-0.090,0.1,-0.024
09/23/2023 01:02:59,043000,-0.090,0.1,0.000
09/23/2023 01:02:59,044000,-0.090,0.1,0.000
09/23/2023 01:02:59,045000,-0.090,-0.1,-0.176
09/23/2023 01:02:59,046000,-0.090,-0.1,-0.176
09/23/2023 01:02:59,047000,-0.090,-0.2,-0.096
09/23/2023 01:02:59,048000,-0.090,-0.2,-0.096
09/23/2023 01:02:59,049000,-0.090,-0.1,0.248
09/23/2023 01:02:59,050000,-0.090,-0.1,0.248
09/23/2023 01:02:59,051000,-0.090,-0.2,-0.176
09/23/2023 01:02:59,052000,-0.090,-0.2,-0.176
09/23/2023 01:02:59,053000,-0.090,-0.1,-0.152
09/23/2023 01:02:59,054000,-0.090,-0.1,-0.152
09/23/2023 01:02:59,055000,-0.090,0.0,0.200
09/23/2023 01:02:59,056000,-0.090,0.0,0.200
09/23/2023 01:02:59,057000,-0.090,0.1,0.000
09/23/2023 01:02:59,058000,-0.090,0.1,0.000
09/23/2023 01:02:59,059000,-0.090,0.2,0.128
09/23/2023 01:02:59,060000,-0.090,0.2,0.128
09/23/2023 01:02:59,061000,-0.090,0.1,0.152
09/23/2023 01:02:59,062000,-0.090,0.1,0.152
09/23/2023 01:02:59,063000,-0.090,0.0,-0.200
09/23/2023 01:02:59,064000,-0.090,0.0,-0.200
