#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:17:01,462000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:17:11,560000,-0.150,-0.1,0.072
09/23/2023 01:17:11,561000,-0.150,0.0,0.152
09/23/2023 01:17:11,562000,-0.150,0.0,0.152
09/23/2023 01:17:11,563000,-0.150,-0.1,0.000
09/23/2023 01:17:11,564000,-0.150,-0.1,0.000
09/23/2023 01:17:11,565000,-0.150,0.0,-0.176
09/23/2023 01:17:11,566000,-0.150,0.0,-0.176
09/23/2023 01:17:11,567000,-0.150,0.1,-0.024
09/23/2023 01:17:11,568000,-0.150,0.1,-0.024
09/23/2023 01:17:11,569000,-0.150,0.1,0.128
09/23/2023 01:17:11,570000,-0.150,0.1,0.128
09/23/2023 01:17:11,571000,-0.150,0.1,0.128
09/23/2023 01:17:11,572000,-0.150,0.1,0.104
09/23/2023 01:17:11,573000,-0.150,0.1,0.104
09/23/2023 01:17:11,574000,-0.150,0.0,-0.248
09/23/2023 01:17:11,575000,-0.150,0.0,-0.248
09/23/2023 01:17:11,576000,-0.150,-0.1,-0.224
09/23/2023 01:17:11,577000,-0.150,-0.1,-0.224
09/23/2023 01:17:11,578000,-0.150,0.0,0.072
09/23/2023 01:17:11,579000,-0.150,0.0,0.072
09/23/2023 01:17:11,580000,-0.150,-0.1,0.048
09/23/2023 01:17:11,581000,-0.150,-0.1,0.048
09/23/2023 01:17:11,582000,-0.150,-0.1,0.024
09/23/2023 01:17:11,583000,-0.150,-0.1,0.024
09/23/2023 01:17:11,584000,-0.150,0.0,0.104
09/23/2023 01:17:11,585000,-0.150,0.0,0.104
09/23/2023 01:17:11,586000,-0.150,0.1,-0.048
09/23/2023 01:17:11,587000,-0.150,0.1,-0.048
09/23/2023 01:17:11,588000,-0.150,0.1,0.128
09/23/2023 01:17:11,589000,-0.150,0.1,0.128
09/23/2023 01:17:11,590000,-0.150,0.1,-0.224
09/23/2023 01:17:11,591000,-0.150,0.1,-0.224
09/23/2023 01:17:11,592000,-0.150,0.1,0.104
09/23/2023 01:17:11,593000,-0.150,0.1,0.104
09/23/2023 01:17:11,594000,-0.150,0.1,-0.024
09/23/2023 01:17:11,595000,-0.150,0.1,-0.024
09/23/2023 01:17:11,596000,-0.150,-0.1,0.000
09/23/2023 01:17:11,597000,-0.150,-0.1,0.000
09/23/2023 01:17:11,598000,-0.150,-0.1,-0.200
09/23/2023 01:17:11,599000,-0.150,-0.1,-0.200
09/23/2023 01:17:11,600000,-0.150,-0.1,0.000
09/23/2023 01:17:11,601000,-0.150,-0.1,0.000
09/23/2023 01:17:11,602000,-0.150,-0.1,0.000
09/23/2023 01:17:11,603000,-0.150,-0.1,-0.072
09/23/2023 01:17:11,604000,-0.150,-0.1,-0.072
09/23/2023 01:17:11,605000,-0.150,0.0,-0.152
09/23/2023 01:17:11,606000,-0.150,0.0,-0.152
09/23/2023 01:17:11,607000,-0.150,0.0,-0.096
09/23/2023 01:17:11,608000,-0.150,0.0,-0.096
09/23/2023 01:17:11,609000,-0.150,0.1,-0.024
09/23/2023 01:17:11,610000,-0.150,0.1,-0.024
09/23/2023 01:17:11,611000,-0.150,0.1,0.024
09/23/2023 01:17:11,612000,-0.150,0.1,0.024
09/23/2023 01:17:11,613000,-0.150,0.1,-0.072
09/23/2023 01:17:11,614000,-0.150,0.1,-0.072
09/23/2023 01:17:11,615000,-0.150,0.1,0.048
09/23/2023 01:17:11,616000,-0.150,0.1,0.048
09/23/2023 01:17:11,617000,-0.150,0.0,-0.152
09/23/2023 01:17:11,618000,-0.150,0.0,-0.152
09/23/2023 01:17:11,619000,-0.150,-0.1,0.000
09/23/2023 01:17:11,620000,-0.150,-0.1,0.000
09/23/2023 01:17:11,621000,-0.150,-0.1,-0.096
09/23/2023 01:17:11,622000,-0.150,-0.1,-0.096
09/23/2023 01:17:11,623000,-0.150,0.0,-0.072
09/23/2023 01:17:11,624000,-0.150,0.0,-0.072
09/23/2023 01:17:11,625000,-0.150,-0.1,0.072
09/23/2023 01:17:11,626000,-0.150,-0.1,0.072
09/23/2023 01:17:11,627000,-0.150,0.0,0.048
09/23/2023 01:17:11,628000,-0.150,0.0,0.048
09/23/2023 01:17:11,629000,-0.150,-0.1,0.128
09/23/2023 01:17:11,630000,-0.150,-0.1,0.128
09/23/2023 01:17:11,631000,-0.150,0.1,0.048
09/23/2023 01:17:11,632000,-0.150,0.1,0.048
09/23/2023 01:17:11,633000,-0.150,0.0,-0.152
09/23/2023 01:17:11,634000,-0.150,0.0,-0.152
09/23/2023 01:17:11,635000,-0.150,0.0,-0.152
09/23/2023 01:17:11,636000,-0.150,0.0,0.104
09/23/2023 01:17:11,637000,-0.150,0.0,0.104
09/23/2023 01:17:11,638000,-0.150,0.1,-0.128
09/23/2023 01:17:11,639000,-0.150,0.1,-0.128
09/23/2023 01:17:11,640000,-0.150,0.0,0.128
09/23/2023 01:17:11,641000,-0.150,0.0,0.128
09/23/2023 01:17:11,642000,-0.150,-0.2,-0.128
09/23/2023 01:17:11,643000,-0.150,-0.2,-0.128
09/23/2023 01:17:11,644000,-0.150,-0.1,-0.096
09/23/2023 01:17:11,645000,-0.150,-0.1,-0.096
09/23/2023 01:17:11,646000,-0.150,-0.1,0.328
09/23/2023 01:17:11,647000,-0.150,-0.1,0.328
09/23/2023 01:17:11,648000,-0.150,0.0,0.072
09/23/2023 01:17:11,649000,-0.150,0.0,0.072
09/23/2023 01:17:11,650000,-0.150,0.1,0.104
09/23/2023 01:17:11,651000,-0.150,0.1,0.104
09/23/2023 01:17:11,652000,-0.150,0.1,0.104
09/23/2023 01:17:11,653000,-0.150,0.1,0.104
09/23/2023 01:17:11,654000,-0.150,0.2,0.128
09/23/2023 01:17:11,655000,-0.150,0.2,0.128
09/23/2023 01:17:11,656000,-0.150,0.1,0.000
09/23/2023 01:17:11,657000,-0.150,0.1,0.000
09/23/2023 01:17:11,658000,-0.150,0.0,-0.152
09/23/2023 01:17:11,659000,-0.150,0.0,-0.152
09/23/2023 01:17:11,660000,-0.150,-0.1,-0.048
09/23/2023 01:17:11,661000,-0.150,-0.1,-0.048
09/23/2023 01:17:11,662000,-0.150,-0.1,0.000
09/23/2023 01:17:11,663000,-0.150,-0.1,0.000
09/23/2023 01:17:11,664000,-0.150,-0.1,0.000
09/23/2023 01:17:11,665000,-0.150,-0.1,0.000
09/23/2023 01:17:11,666000,-0.150,-0.1,0.048
09/23/2023 01:17:11,667000,-0.150,-0.1,0.048
09/23/2023 01:17:11,668000,-0.150,-0.1,-0.096
09/23/2023 01:17:11,669000,-0.150,-0.1,-0.096
09/23/2023 01:17:11,670000,-0.150,0.0,0.224
09/23/2023 01:17:11,671000,-0.150,0.0,0.224
09/23/2023 01:17:11,672000,-0.150,0.0,0.000
09/23/2023 01:17:11,673000,-0.150,0.0,0.000
09/23/2023 01:17:11,674000,-0.150,0.1,0.072
09/23/2023 01:17:11,675000,-0.150,0.1,0.072
09/23/2023 01:17:11,676000,-0.150,0.0,-0.072
09/23/2023 01:17:11,677000,-0.150,0.0,-0.072
09/23/2023 01:17:11,678000,-0.150,0.1,-0.152
09/23/2023 01:17:11,679000,-0.150,0.1,-0.152
09/23/2023 01:17:11,680000,-0.150,0.0,0.048
09/23/2023 01:17:11,681000,-0.150,0.0,0.048
09/23/2023 01:17:11,682000,-0.150,0.1,-0.024
09/23/2023 01:17:11,683000,-0.150,0.1,-0.024
09/23/2023 01:17:11,684000,-0.150,-0.1,-0.176
09/23/2023 01:17:11,685000,-0.150,-0.1,-0.176
09/23/2023 01:17:11,686000,-0.150,-0.1,0.048
09/23/2023 01:17:11,687000,-0.150,-0.1,0.048
09/23/2023 01:17:11,688000,-0.150,0.0,0.072
09/23/2023 01:17:11,689000,-0.150,0.0,0.072
09/23/2023 01:17:11,690000,-0.150,-0.1,0.072
09/23/2023 01:17:11,691000,-0.150,-0.1,0.072
09/23/2023 01:17:11,692000,-0.150,0.0,0.104
09/23/2023 01:17:11,693000,-0.150,0.0,0.104
09/23/2023 01:17:11,694000,-0.150,0.1,0.176
09/23/2023 01:17:11,695000,-0.150,0.1,0.176
09/23/2023 01:17:11,696000,-0.150,0.1,0.128
09/23/2023 01:17:11,697000,-0.150,0.1,0.128
09/23/2023 01:17:11,698000,-0.150,0.3,0.176
09/23/2023 01:17:11,699000,-0.150,0.3,0.176
09/23/2023 01:17:11,700000,-0.150,0.0,-0.200
09/23/2023 01:17:11,701000,-0.150,0.0,-0.200
09/23/2023 01:17:11,702000,-0.150,0.0,-0.200
09/23/2023 01:17:11,703000,-0.150,-0.1,-0.096
09/23/2023 01:17:11,704000,-0.150,-0.1,-0.096
09/23/2023 01:17:11,705000,-0.150,-0.1,-0.096
09/23/2023 01:17:11,706000,-0.150,-0.1,-0.096
09/23/2023 01:17:11,707000,-0.150,-0.1,0.224
09/23/2023 01:17:11,708000,-0.150,-0.1,0.224
09/23/2023 01:17:11,709000,-0.150,0.0,0.024
09/23/2023 01:17:11,710000,-0.150,0.0,0.024
09/23/2023 01:17:11,711000,-0.150,-0.2,0.104
09/23/2023 01:17:11,712000,-0.150,-0.2,0.104
09/23/2023 01:17:11,713000,-0.150,-0.1,-0.096
09/23/2023 01:17:11,714000,-0.150,-0.1,-0.096
09/23/2023 01:17:11,715000,-0.150,0.1,0.072
09/23/2023 01:17:11,716000,-0.150,0.1,0.072
09/23/2023 01:17:11,717000,-0.150,0.2,-0.096
09/23/2023 01:17:11,718000,-0.150,0.2,-0.096
09/23/2023 01:17:11,719000,-0.150,0.1,0.224
09/23/2023 01:17:11,720000,-0.150,0.1,0.224
09/23/2023 01:17:11,721000,-0.150,0.2,0.048
09/23/2023 01:17:11,722000,-0.150,0.2,0.048
09/23/2023 01:17:11,723000,-0.150,0.1,-0.128
09/23/2023 01:17:11,724000,-0.150,0.1,-0.128
09/23/2023 01:17:11,725000,-0.150,0.0,0.024
09/23/2023 01:17:11,726000,-0.150,0.0,0.024
09/23/2023 01:17:11,727000,-0.150,-0.2,-0.096
09/23/2023 01:17:11,728000,-0.150,-0.2,-0.096
09/23/2023 01:17:11,729000,-0.150,-0.1,0.128
09/23/2023 01:17:11,730000,-0.150,-0.1,0.128
09/23/2023 01:17:11,731000,-0.150,-0.2,-0.152
09/23/2023 01:17:11,732000,-0.150,-0.2,-0.152
09/23/2023 01:17:11,733000,-0.150,-0.1,-0.200
09/23/2023 01:17:11,734000,-0.150,-0.1,-0.200
09/23/2023 01:17:11,735000,-0.150,-0.1,-0.200
09/23/2023 01:17:11,736000,-0.150,0.1,-0.096
09/23/2023 01:17:11,737000,-0.150,0.1,-0.096
09/23/2023 01:17:11,738000,-0.150,0.1,0.000
09/23/2023 01:17:11,739000,-0.150,0.1,0.000
09/23/2023 01:17:11,740000,-0.150,0.1,-0.128
09/23/2023 01:17:11,741000,-0.150,0.1,-0.128
09/23/2023 01:17:11,742000,-0.150,0.1,0.048
09/23/2023 01:17:11,743000,-0.150,0.1,0.048
09/23/2023 01:17:11,744000,-0.150,0.2,0.048
09/23/2023 01:17:11,745000,-0.150,0.2,0.048
09/23/2023 01:17:11,746000,-0.150,-0.1,-0.200
09/23/2023 01:17:11,747000,-0.150,-0.1,-0.200
09/23/2023 01:17:11,748000,-0.150,0.0,-0.024
09/23/2023 01:17:11,749000,-0.150,0.0,-0.024
09/23/2023 01:17:11,750000,-0.150,-0.2,-0.176
09/23/2023 01:17:11,751000,-0.150,-0.2,-0.176
09/23/2023 01:17:11,752000,-0.150,0.0,-0.072
09/23/2023 01:17:11,753000,-0.150,0.0,-0.072
09/23/2023 01:17:11,754000,-0.150,-0.1,0.072
09/23/2023 01:17:11,755000,-0.150,-0.1,0.072
09/23/2023 01:17:11,756000,-0.150,0.1,0.176
09/23/2023 01:17:11,757000,-0.150,0.1,0.176
09/23/2023 01:17:11,758000,-0.150,0.0,0.024
09/23/2023 01:17:11,759000,-0.150,0.0,0.024
09/23/2023 01:17:11,760000,-0.150,0.0,0.176
09/23/2023 01:17:11,761000,-0.150,0.0,0.176
09/23/2023 01:17:11,762000,-0.150,0.1,0.000
09/23/2023 01:17:11,763000,-0.150,0.1,0.000
09/23/2023 01:17:11,764000,-0.150,0.2,0.000
09/23/2023 01:17:11,765000,-0.150,0.2,0.000
09/23/2023 01:17:11,766000,-0.150,0.2,0.072
09/23/2023 01:17:11,767000,-0.150,0.2,0.072
09/23/2023 01:17:11,768000,-0.150,-0.1,-0.096
09/23/2023 01:17:11,769000,-0.150,-0.1,-0.096
09/23/2023 01:17:11,770000,-0.150,0.0,0.072
09/23/2023 01:17:11,771000,-0.150,0.0,0.072
09/23/2023 01:17:11,772000,-0.150,-0.2,-0.176
09/23/2023 01:17:11,773000,-0.150,-0.2,-0.176
09/23/2023 01:17:11,774000,-0.150,-0.3,-0.096
09/23/2023 01:17:11,775000,-0.150,-0.3,-0.096
09/23/2023 01:17:11,776000,-0.150,0.0,0.328
09/23/2023 01:17:11,777000,-0.150,0.0,0.328
09/23/2023 01:17:11,778000,-0.150,0.0,0.000
09/23/2023 01:17:11,779000,-0.150,0.0,0.000
09/23/2023 01:17:11,780000,-0.150,0.0,0.152
09/23/2023 01:17:11,781000,-0.150,0.0,0.152
09/23/2023 01:17:11,782000,-0.150,0.1,0.000
09/23/2023 01:17:11,783000,-0.150,0.1,0.000
09/23/2023 01:17:11,784000,-0.150,0.0,-0.328
09/23/2023 01:17:11,785000,-0.150,0.0,-0.328
09/23/2023 01:17:11,786000,-0.150,0.2,0.104
09/23/2023 01:17:11,787000,-0.150,0.2,0.104
09/23/2023 01:17:11,788000,-0.150,0.0,-0.048
09/23/2023 01:17:11,789000,-0.150,0.0,-0.048
09/23/2023 01:17:11,790000,-0.150,0.0,0.104
09/23/2023 01:17:11,791000,-0.150,0.0,0.104
09/23/2023 01:17:11,792000,-0.150,0.0,-0.096
09/23/2023 01:17:11,793000,-0.150,0.0,-0.096
09/23/2023 01:17:11,794000,-0.150,-0.1,0.000
09/23/2023 01:17:11,795000,-0.150,-0.1,0.000
09/23/2023 01:17:11,796000,-0.150,-0.2,-0.128
09/23/2023 01:17:11,797000,-0.150,-0.2,-0.128
09/23/2023 01:17:11,798000,-0.150,-0.2,0.048
09/23/2023 01:17:11,799000,-0.150,-0.2,0.048
09/23/2023 01:17:11,800000,-0.150,0.1,0.248
09/23/2023 01:17:11,801000,-0.150,0.1,0.248
09/23/2023 01:17:11,802000,-0.150,0.1,0.248
09/23/2023 01:17:11,803000,-0.150,0.1,0.072
09/23/2023 01:17:11,804000,-0.150,0.1,0.072
09/23/2023 01:17:11,805000,-0.150,0.1,-0.048
09/23/2023 01:17:11,806000,-0.150,0.1,-0.048
09/23/2023 01:17:11,807000,-0.150,0.1,0.000
09/23/2023 01:17:11,808000,-0.150,0.1,0.000
09/23/2023 01:17:11,809000,-0.150,0.0,-0.200
09/23/2023 01:17:11,810000,-0.150,0.0,-0.200
09/23/2023 01:17:11,811000,-0.150,0.0,-0.176
09/23/2023 01:17:11,812000,-0.150,0.0,-0.176
09/23/2023 01:17:11,813000,-0.150,0.0,0.072
09/23/2023 01:17:11,814000,-0.150,0.0,0.072
09/23/2023 01:17:11,815000,-0.150,0.0,0.048
09/23/2023 01:17:11,816000,-0.150,0.0,0.048
09/23/2023 01:17:11,817000,-0.150,-0.1,0.072
09/23/2023 01:17:11,818000,-0.150,-0.1,0.072
09/23/2023 01:17:11,819000,-0.150,-0.1,0.200
09/23/2023 01:17:11,820000,-0.150,-0.1,0.200
09/23/2023 01:17:11,821000,-0.150,-0.1,-0.200
09/23/2023 01:17:11,822000,-0.150,-0.1,-0.200
09/23/2023 01:17:11,823000,-0.150,0.0,-0.024
09/23/2023 01:17:11,824000,-0.150,0.0,-0.024
09/23/2023 01:17:11,825000,-0.150,0.1,0.248
09/23/2023 01:17:11,826000,-0.150,0.1,0.248
09/23/2023 01:17:11,827000,-0.150,0.1,-0.128
09/23/2023 01:17:11,828000,-0.150,0.1,-0.128
09/23/2023 01:17:11,829000,-0.150,0.1,0.000
09/23/2023 01:17:11,830000,-0.150,0.1,0.000
09/23/2023 01:17:11,831000,-0.150,0.2,0.200
09/23/2023 01:17:11,832000,-0.150,0.2,0.200
09/23/2023 01:17:11,833000,-0.150,0.0,0.024
09/23/2023 01:17:11,834000,-0.150,0.0,0.024
09/23/2023 01:17:11,835000,-0.150,0.0,0.024
09/23/2023 01:17:11,836000,-0.150,0.0,0.024
09/23/2023 01:17:11,837000,-0.150,-0.1,0.104
09/23/2023 01:17:11,838000,-0.150,-0.1,0.104
09/23/2023 01:17:11,839000,-0.150,-0.1,0.048
09/23/2023 01:17:11,840000,-0.150,-0.1,0.048
09/23/2023 01:17:11,841000,-0.150,-0.1,0.072
09/23/2023 01:17:11,842000,-0.150,-0.1,0.072
09/23/2023 01:17:11,843000,-0.150,-0.1,-0.072
09/23/2023 01:17:11,844000,-0.150,-0.1,-0.072
09/23/2023 01:17:11,845000,-0.150,0.1,0.272
09/23/2023 01:17:11,846000,-0.150,0.1,0.272
09/23/2023 01:17:11,847000,-0.150,0.1,-0.072
09/23/2023 01:17:11,848000,-0.150,0.1,-0.072
09/23/2023 01:17:11,849000,-0.150,0.1,0.000
09/23/2023 01:17:11,850000,-0.150,0.1,0.000
09/23/2023 01:17:11,851000,-0.150,0.0,-0.200
09/23/2023 01:17:11,852000,-0.150,0.0,-0.200
09/23/2023 01:17:11,853000,-0.150,0.1,-0.024
09/23/2023 01:17:11,854000,-0.150,0.1,-0.024
09/23/2023 01:17:11,855000,-0.150,-0.1,-0.048
09/23/2023 01:17:11,856000,-0.150,-0.1,-0.048
09/23/2023 01:17:11,857000,-0.150,0.0,0.048
09/23/2023 01:17:11,858000,-0.150,0.0,0.048
09/23/2023 01:17:11,859000,-0.150,-0.2,-0.176
09/23/2023 01:17:11,860000,-0.150,-0.2,-0.176
09/23/2023 01:17:11,861000,-0.150,-0.1,0.272
09/23/2023 01:17:11,862000,-0.150,-0.1,0.272
09/23/2023 01:17:11,863000,-0.150,0.1,0.072
09/23/2023 01:17:11,864000,-0.150,0.1,0.072
09/23/2023 01:17:11,865000,-0.150,0.1,0.048
09/23/2023 01:17:11,866000,-0.150,0.1,0.048
09/23/2023 01:17:11,867000,-0.150,0.0,-0.248
09/23/2023 01:17:11,868000,-0.150,0.0,-0.248
09/23/2023 01:17:11,869000,-0.150,0.1,0.152
09/23/2023 01:17:11,870000,-0.150,0.1,0.152
09/23/2023 01:17:11,871000,-0.150,0.1,0.000
09/23/2023 01:17:11,872000,-0.150,0.1,0.000
09/23/2023 01:17:11,873000,-0.150,-0.1,-0.128
09/23/2023 01:17:11,874000,-0.150,-0.1,-0.128
09/23/2023 01:17:11,875000,-0.150,-0.1,-0.152
09/23/2023 01:17:11,876000,-0.150,-0.1,-0.152
09/23/2023 01:17:11,877000,-0.150,0.0,-0.096
09/23/2023 01:17:11,878000,-0.150,0.0,-0.096
09/23/2023 01:17:11,879000,-0.150,-0.1,0.024
09/23/2023 01:17:11,880000,-0.150,-0.1,0.024
09/23/2023 01:17:11,881000,-0.150,0.0,0.104
09/23/2023 01:17:11,882000,-0.150,0.0,0.104
09/23/2023 01:17:11,883000,-0.150,-0.1,-0.048
09/23/2023 01:17:11,884000,-0.150,-0.1,-0.048
09/23/2023 01:17:11,885000,-0.150,0.0,0.224
09/23/2023 01:17:11,886000,-0.150,0.0,0.224
09/23/2023 01:17:11,887000,-0.150,0.1,-0.152
09/23/2023 01:17:11,888000,-0.150,0.1,-0.152
09/23/2023 01:17:11,889000,-0.150,0.1,0.104
09/23/2023 01:17:11,890000,-0.150,0.1,0.104
09/23/2023 01:17:11,891000,-0.150,0.1,0.048
09/23/2023 01:17:11,892000,-0.150,0.1,0.048
09/23/2023 01:17:11,893000,-0.150,0.0,0.000
09/23/2023 01:17:11,894000,-0.150,0.0,0.000
09/23/2023 01:17:11,895000,-0.150,0.1,0.128
09/23/2023 01:17:11,896000,-0.150,0.1,0.128
09/23/2023 01:17:11,897000,-0.150,0.0,-0.128
09/23/2023 01:17:11,898000,-0.150,0.0,-0.128
09/23/2023 01:17:11,899000,-0.150,-0.1,-0.072
09/23/2023 01:17:11,900000,-0.150,-0.1,-0.072
09/23/2023 01:17:11,901000,-0.150,-0.2,0.024
09/23/2023 01:17:11,902000,-0.150,-0.2,0.024
09/23/2023 01:17:11,903000,-0.150,-0.2,0.024
09/23/2023 01:17:11,904000,-0.150,0.0,0.024
09/23/2023 01:17:11,905000,-0.150,0.0,0.024
09/23/2023 01:17:11,906000,-0.150,0.0,-0.024
09/23/2023 01:17:11,907000,-0.150,0.0,-0.024
09/23/2023 01:17:11,908000,-0.150,0.0,0.072
09/23/2023 01:17:11,909000,-0.150,0.0,0.072
09/23/2023 01:17:11,910000,-0.150,0.2,0.304
09/23/2023 01:17:11,911000,-0.150,0.2,0.304
09/23/2023 01:17:11,912000,-0.150,0.1,-0.176
09/23/2023 01:17:11,913000,-0.150,0.1,-0.176
09/23/2023 01:17:11,914000,-0.150,0.1,-0.176
09/23/2023 01:17:11,915000,-0.150,0.1,-0.176
09/23/2023 01:17:11,916000,-0.150,0.1,-0.128
09/23/2023 01:17:11,917000,-0.150,0.1,-0.128
09/23/2023 01:17:11,918000,-0.150,0.0,0.128
09/23/2023 01:17:11,919000,-0.150,0.0,0.128
09/23/2023 01:17:11,920000,-0.150,0.0,0.048
09/23/2023 01:17:11,921000,-0.150,0.0,0.048
09/23/2023 01:17:11,922000,-0.150,-0.1,-0.024
09/23/2023 01:17:11,923000,-0.150,-0.1,-0.024
09/23/2023 01:17:11,924000,-0.150,0.0,0.200
09/23/2023 01:17:11,925000,-0.150,0.0,0.200
09/23/2023 01:17:11,926000,-0.150,0.0,0.072
09/23/2023 01:17:11,927000,-0.150,0.0,0.072
09/23/2023 01:17:11,928000,-0.150,0.0,0.104
09/23/2023 01:17:11,929000,-0.150,0.0,0.104
09/23/2023 01:17:11,930000,-0.150,0.1,0.072
09/23/2023 01:17:11,931000,-0.150,0.1,0.072
09/23/2023 01:17:11,932000,-0.150,0.1,0.072
09/23/2023 01:17:11,933000,-0.150,0.0,-0.048
09/23/2023 01:17:11,934000,-0.150,0.0,-0.048
09/23/2023 01:17:11,935000,-0.150,0.0,-0.048
09/23/2023 01:17:11,936000,-0.150,0.0,-0.048
09/23/2023 01:17:11,937000,-0.150,0.0,-0.048
09/23/2023 01:17:11,938000,-0.150,0.2,0.200
09/23/2023 01:17:11,939000,-0.150,0.2,0.200
09/23/2023 01:17:11,940000,-0.150,0.1,0.200
09/23/2023 01:17:11,941000,-0.150,0.1,0.200
09/23/2023 01:17:11,942000,-0.150,-0.1,-0.072
09/23/2023 01:17:11,943000,-0.150,-0.1,-0.072
09/23/2023 01:17:11,944000,-0.150,-0.1,0.024
09/23/2023 01:17:11,945000,-0.150,-0.1,0.024
09/23/2023 01:17:11,946000,-0.150,-0.1,0.104
09/23/2023 01:17:11,947000,-0.150,-0.1,0.104
09/23/2023 01:17:11,948000,-0.150,-0.1,0.000
09/23/2023 01:17:11,949000,-0.150,-0.1,0.000
09/23/2023 01:17:11,950000,-0.150,-0.1,0.072
09/23/2023 01:17:11,951000,-0.150,-0.1,0.072
09/23/2023 01:17:11,952000,-0.150,0.0,0.048
09/23/2023 01:17:11,953000,-0.150,0.0,0.048
09/23/2023 01:17:11,954000,-0.150,0.0,-0.096
09/23/2023 01:17:11,955000,-0.150,0.0,-0.096
09/23/2023 01:17:11,956000,-0.150,0.2,0.152
09/23/2023 01:17:11,957000,-0.150,0.2,0.152
09/23/2023 01:17:11,958000,-0.150,0.1,0.024
09/23/2023 01:17:11,959000,-0.150,0.1,0.024
09/23/2023 01:17:11,960000,-0.150,0.0,-0.176
09/23/2023 01:17:11,961000,-0.150,0.0,-0.176
09/23/2023 01:17:11,962000,-0.150,0.0,-0.096
09/23/2023 01:17:11,963000,-0.150,0.0,-0.096
09/23/2023 01:17:11,964000,-0.150,-0.2,-0.128
09/23/2023 01:17:11,965000,-0.150,-0.2,-0.128
09/23/2023 01:17:11,966000,-0.150,-0.2,0.024
09/23/2023 01:17:11,967000,-0.150,-0.2,0.024
09/23/2023 01:17:11,968000,-0.150,-0.1,-0.024
09/23/2023 01:17:11,969000,-0.150,-0.1,-0.024
09/23/2023 01:17:11,970000,-0.150,-0.1,0.152
09/23/2023 01:17:11,971000,-0.150,-0.1,0.152
09/23/2023 01:17:11,972000,-0.150,-0.1,-0.152
09/23/2023 01:17:11,973000,-0.150,-0.1,-0.152
09/23/2023 01:17:11,974000,-0.150,0.1,0.104
09/23/2023 01:17:11,975000,-0.150,0.1,0.104
09/23/2023 01:17:11,976000,-0.150,0.2,0.024
09/23/2023 01:17:11,977000,-0.150,0.2,0.024
09/23/2023 01:17:11,978000,-0.150,0.1,-0.072
09/23/2023 01:17:11,979000,-0.150,0.1,-0.072
09/23/2023 01:17:11,980000,-0.150,0.1,-0.072
09/23/2023 01:17:11,981000,-0.150,0.0,-0.176
09/23/2023 01:17:11,982000,-0.150,0.0,-0.176
09/23/2023 01:17:11,983000,-0.150,0.0,-0.176
09/23/2023 01:17:11,984000,-0.150,0.0,-0.176
09/23/2023 01:17:11,985000,-0.150,-0.1,-0.048
09/23/2023 01:17:11,986000,-0.150,-0.1,-0.048
09/23/2023 01:17:11,987000,-0.150,-0.1,0.072
09/23/2023 01:17:11,988000,-0.150,-0.1,0.072
09/23/2023 01:17:11,989000,-0.150,-0.1,0.024
09/23/2023 01:17:11,990000,-0.150,-0.1,0.024
09/23/2023 01:17:11,991000,-0.150,-0.1,-0.048
09/23/2023 01:17:11,992000,-0.150,-0.1,-0.048
09/23/2023 01:17:11,993000,-0.150,0.1,-0.048
09/23/2023 01:17:11,994000,-0.150,0.1,-0.048
09/23/2023 01:17:11,995000,-0.150,0.1,-0.024
09/23/2023 01:17:11,996000,-0.150,0.1,-0.024
09/23/2023 01:17:11,997000,-0.150,0.0,-0.248
09/23/2023 01:17:11,998000,-0.150,0.0,-0.248
09/23/2023 01:17:11,999000,-0.150,0.1,0.128
09/23/2023 01:17:12,000000,-0.150,0.1,0.128
09/23/2023 01:17:12,001000,-0.150,0.0,0.000
09/23/2023 01:17:12,002000,-0.150,0.0,0.000
09/23/2023 01:17:12,003000,-0.150,0.0,-0.072
09/23/2023 01:17:12,004000,-0.150,0.0,-0.072
09/23/2023 01:17:12,005000,-0.150,0.0,-0.072
09/23/2023 01:17:12,006000,-0.150,-0.1,0.000
09/23/2023 01:17:12,007000,-0.150,-0.1,0.000
09/23/2023 01:17:12,008000,-0.150,-0.2,0.048
09/23/2023 01:17:12,009000,-0.150,-0.2,0.048
09/23/2023 01:17:12,010000,-0.150,0.0,0.200
09/23/2023 01:17:12,011000,-0.150,0.0,0.200
