#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:01:22,172000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:01:33,600000,-0.068,0.1,0.000
09/23/2023 01:01:33,601000,-0.068,0.1,0.000
09/23/2023 01:01:33,602000,-0.068,0.2,0.224
09/23/2023 01:01:33,603000,-0.068,0.2,0.224
09/23/2023 01:01:33,604000,-0.068,0.2,0.072
09/23/2023 01:01:33,605000,-0.068,0.2,0.072
09/23/2023 01:01:33,606000,-0.068,0.1,0.072
09/23/2023 01:01:33,607000,-0.068,0.1,0.072
09/23/2023 01:01:33,608000,-0.068,0.1,-0.152
09/23/2023 01:01:33,609000,-0.068,0.1,-0.152
09/23/2023 01:01:33,610000,-0.068,-0.1,0.000
09/23/2023 01:01:33,611000,-0.068,-0.1,0.000
09/23/2023 01:01:33,612000,-0.068,-0.1,0.152
09/23/2023 01:01:33,613000,-0.068,-0.1,0.152
09/23/2023 01:01:33,614000,-0.068,-0.2,0.000
09/23/2023 01:01:33,615000,-0.068,-0.2,0.000
09/23/2023 01:01:33,616000,-0.068,0.0,0.000
09/23/2023 01:01:33,617000,-0.068,0.0,0.000
09/23/2023 01:01:33,618000,-0.068,-0.1,-0.096
09/23/2023 01:01:33,619000,-0.068,-0.1,-0.096
09/23/2023 01:01:33,620000,-0.068,0.1,0.000
09/23/2023 01:01:33,621000,-0.068,0.1,0.000
09/23/2023 01:01:33,622000,-0.068,0.1,-0.072
09/23/2023 01:01:33,623000,-0.068,0.1,-0.072
09/23/2023 01:01:33,624000,-0.068,0.1,-0.096
09/23/2023 01:01:33,625000,-0.068,0.1,-0.096
09/23/2023 01:01:33,626000,-0.068,0.1,-0.048
09/23/2023 01:01:33,627000,-0.068,0.1,-0.048
09/23/2023 01:01:33,628000,-0.068,0.2,0.024
09/23/2023 01:01:33,629000,-0.068,0.2,0.024
09/23/2023 01:01:33,630000,-0.068,0.0,-0.176
09/23/2023 01:01:33,631000,-0.068,0.0,-0.176
09/23/2023 01:01:33,632000,-0.068,0.0,0.024
09/23/2023 01:01:33,633000,-0.068,0.0,0.024
09/23/2023 01:01:33,634000,-0.068,-0.1,0.104
09/23/2023 01:01:33,635000,-0.068,-0.1,0.104
09/23/2023 01:01:33,636000,-0.068,-0.1,0.200
09/23/2023 01:01:33,637000,-0.068,-0.1,0.200
09/23/2023 01:01:33,638000,-0.068,-0.3,-0.176
09/23/2023 01:01:33,639000,-0.068,-0.3,-0.176
09/23/2023 01:01:33,640000,-0.068,-0.3,-0.176
09/23/2023 01:01:33,641000,-0.068,0.0,0.072
09/23/2023 01:01:33,642000,-0.068,0.0,0.072
09/23/2023 01:01:33,643000,-0.068,0.1,0.152
09/23/2023 01:01:33,644000,-0.068,0.1,0.152
09/23/2023 01:01:33,645000,-0.068,0.1,-0.048
09/23/2023 01:01:33,646000,-0.068,0.1,-0.048
09/23/2023 01:01:33,647000,-0.068,0.2,-0.072
09/23/2023 01:01:33,648000,-0.068,0.2,-0.072
09/23/2023 01:01:33,649000,-0.068,0.0,-0.152
09/23/2023 01:01:33,650000,-0.068,0.0,-0.152
09/23/2023 01:01:33,651000,-0.068,0.2,-0.176
09/23/2023 01:01:33,652000,-0.068,0.2,-0.176
09/23/2023 01:01:33,653000,-0.068,-0.1,-0.072
09/23/2023 01:01:33,654000,-0.068,-0.1,-0.072
09/23/2023 01:01:33,655000,-0.068,-0.2,-0.200
09/23/2023 01:01:33,656000,-0.068,-0.2,-0.200
09/23/2023 01:01:33,657000,-0.068,-0.2,-0.096
09/23/2023 01:01:33,658000,-0.068,-0.2,-0.096
09/23/2023 01:01:33,659000,-0.068,-0.1,-0.048
09/23/2023 01:01:33,660000,-0.068,-0.1,-0.048
09/23/2023 01:01:33,661000,-0.068,-0.2,0.024
09/23/2023 01:01:33,662000,-0.068,-0.2,0.024
09/23/2023 01:01:33,663000,-0.068,0.1,-0.072
09/23/2023 01:01:33,664000,-0.068,0.1,-0.072
09/23/2023 01:01:33,665000,-0.068,0.2,0.024
09/23/2023 01:01:33,666000,-0.068,0.2,0.024
09/23/2023 01:01:33,667000,-0.068,0.3,0.176
09/23/2023 01:01:33,668000,-0.068,0.3,0.176
09/23/2023 01:01:33,669000,-0.068,0.1,0.048
09/23/2023 01:01:33,670000,-0.068,0.1,0.048
09/23/2023 01:01:33,671000,-0.068,0.1,0.000
09/23/2023 01:01:33,672000,-0.068,0.1,0.000
09/23/2023 01:01:33,673000,-0.068,0.0,0.000
09/23/2023 01:01:33,674000,-0.068,0.0,0.000
09/23/2023 01:01:33,675000,-0.068,-0.2,-0.096
09/23/2023 01:01:33,676000,-0.068,-0.2,-0.096
09/23/2023 01:01:33,677000,-0.068,-0.1,0.104
09/23/2023 01:01:33,678000,-0.068,-0.1,0.104
09/23/2023 01:01:33,679000,-0.068,-0.2,-0.024
09/23/2023 01:01:33,680000,-0.068,-0.2,-0.024
09/23/2023 01:01:33,681000,-0.068,-0.1,0.072
09/23/2023 01:01:33,682000,-0.068,-0.1,0.072
09/23/2023 01:01:33,683000,-0.068,-0.1,0.072
09/23/2023 01:01:33,684000,-0.068,-0.1,-0.152
09/23/2023 01:01:33,685000,-0.068,-0.1,-0.152
09/23/2023 01:01:33,686000,-0.068,0.0,-0.048
09/23/2023 01:01:33,687000,-0.068,0.0,-0.048
09/23/2023 01:01:33,688000,-0.068,0.2,0.128
09/23/2023 01:01:33,689000,-0.068,0.2,0.128
09/23/2023 01:01:33,690000,-0.068,0.0,0.048
09/23/2023 01:01:33,691000,-0.068,0.0,0.048
09/23/2023 01:01:33,692000,-0.068,0.2,0.024
09/23/2023 01:01:33,693000,-0.068,0.2,0.024
09/23/2023 01:01:33,694000,-0.068,0.1,-0.024
09/23/2023 01:01:33,695000,-0.068,0.1,-0.024
09/23/2023 01:01:33,696000,-0.068,0.0,-0.048
09/23/2023 01:01:33,697000,-0.068,0.0,-0.048
09/23/2023 01:01:33,698000,-0.068,0.1,0.248
09/23/2023 01:01:33,699000,-0.068,0.1,0.248
09/23/2023 01:01:33,700000,-0.068,-0.2,-0.128
09/23/2023 01:01:33,701000,-0.068,-0.2,-0.128
09/23/2023 01:01:33,702000,-0.068,-0.1,0.024
09/23/2023 01:01:33,703000,-0.068,-0.1,0.024
09/23/2023 01:01:33,704000,-0.068,-0.1,0.000
09/23/2023 01:01:33,705000,-0.068,-0.1,0.000
09/23/2023 01:01:33,706000,-0.068,0.2,0.304
09/23/2023 01:01:33,707000,-0.068,0.2,0.304
09/23/2023 01:01:33,708000,-0.068,0.0,-0.152
09/23/2023 01:01:33,709000,-0.068,0.0,-0.152
09/23/2023 01:01:33,710000,-0.068,0.2,-0.072
09/23/2023 01:01:33,711000,-0.068,0.2,-0.072
09/23/2023 01:01:33,712000,-0.068,0.3,0.000
09/23/2023 01:01:33,713000,-0.068,0.3,0.000
09/23/2023 01:01:33,714000,-0.068,0.1,0.048
09/23/2023 01:01:33,715000,-0.068,0.1,0.048
09/23/2023 01:01:33,716000,-0.068,-0.1,-0.176
09/23/2023 01:01:33,717000,-0.068,-0.1,-0.176
09/23/2023 01:01:33,718000,-0.068,-0.1,-0.024
09/23/2023 01:01:33,719000,-0.068,-0.1,-0.024
09/23/2023 01:01:33,720000,-0.068,-0.2,-0.376
09/23/2023 01:01:33,721000,-0.068,-0.2,-0.376
09/23/2023 01:01:33,722000,-0.068,-0.2,0.000
09/23/2023 01:01:33,723000,-0.068,-0.2,0.000
09/23/2023 01:01:33,724000,-0.068,-0.1,0.000
09/23/2023 01:01:33,725000,-0.068,-0.1,0.000
09/23/2023 01:01:33,726000,-0.068,0.0,0.224
09/23/2023 01:01:33,727000,-0.068,0.0,0.224
09/23/2023 01:01:33,728000,-0.068,0.0,0.000
09/23/2023 01:01:33,729000,-0.068,0.0,0.000
09/23/2023 01:01:33,730000,-0.068,0.1,0.000
09/23/2023 01:01:33,731000,-0.068,0.1,0.000
09/23/2023 01:01:33,732000,-0.068,0.2,-0.024
09/23/2023 01:01:33,733000,-0.068,0.2,-0.024
09/23/2023 01:01:33,734000,-0.068,0.1,0.200
09/23/2023 01:01:33,735000,-0.068,0.1,0.200
09/23/2023 01:01:33,736000,-0.068,0.1,-0.048
09/23/2023 01:01:33,737000,-0.068,0.1,-0.048
09/23/2023 01:01:33,738000,-0.068,0.0,0.000
09/23/2023 01:01:33,739000,-0.068,0.0,0.000
09/23/2023 01:01:33,740000,-0.068,0.0,0.000
09/23/2023 01:01:33,741000,-0.068,-0.2,-0.248
09/23/2023 01:01:33,742000,-0.068,-0.2,-0.248
09/23/2023 01:01:33,743000,-0.068,-0.1,0.000
09/23/2023 01:01:33,744000,-0.068,-0.1,0.000
09/23/2023 01:01:33,745000,-0.068,0.0,0.072
09/23/2023 01:01:33,746000,-0.068,0.0,0.072
09/23/2023 01:01:33,747000,-0.068,0.0,0.104
09/23/2023 01:01:33,748000,-0.068,0.0,0.104
09/23/2023 01:01:33,749000,-0.068,-0.1,-0.096
09/23/2023 01:01:33,750000,-0.068,-0.1,-0.096
09/23/2023 01:01:33,751000,-0.068,0.1,0.048
09/23/2023 01:01:33,752000,-0.068,0.1,0.048
09/23/2023 01:01:33,753000,-0.068,0.1,-0.128
09/23/2023 01:01:33,754000,-0.068,0.1,-0.128
09/23/2023 01:01:33,755000,-0.068,0.3,-0.024
09/23/2023 01:01:33,756000,-0.068,0.3,-0.024
09/23/2023 01:01:33,757000,-0.068,0.1,-0.128
09/23/2023 01:01:33,758000,-0.068,0.1,-0.128
09/23/2023 01:01:33,759000,-0.068,0.1,0.024
09/23/2023 01:01:33,760000,-0.068,0.1,0.024
09/23/2023 01:01:33,761000,-0.068,-0.1,0.000
09/23/2023 01:01:33,762000,-0.068,-0.1,0.000
09/23/2023 01:01:33,763000,-0.068,-0.1,-0.048
09/23/2023 01:01:33,764000,-0.068,-0.1,-0.048
09/23/2023 01:01:33,765000,-0.068,-0.3,-0.128
09/23/2023 01:01:33,766000,-0.068,-0.3,-0.128
09/23/2023 01:01:33,767000,-0.068,-0.2,0.048
09/23/2023 01:01:33,768000,-0.068,-0.2,0.048
09/23/2023 01:01:33,769000,-0.068,-0.1,0.000
09/23/2023 01:01:33,770000,-0.068,-0.1,0.000
09/23/2023 01:01:33,771000,-0.068,-0.1,-0.024
09/23/2023 01:01:33,772000,-0.068,-0.1,-0.024
09/23/2023 01:01:33,773000,-0.068,0.1,-0.024
09/23/2023 01:01:33,774000,-0.068,0.1,-0.024
09/23/2023 01:01:33,775000,-0.068,0.2,-0.072
09/23/2023 01:01:33,776000,-0.068,0.2,-0.072
09/23/2023 01:01:33,777000,-0.068,0.1,0.072
09/23/2023 01:01:33,778000,-0.068,0.1,0.072
09/23/2023 01:01:33,779000,-0.068,0.2,0.304
09/23/2023 01:01:33,780000,-0.068,0.2,0.304
09/23/2023 01:01:33,781000,-0.068,0.2,0.304
09/23/2023 01:01:33,782000,-0.068,-0.1,-0.072
09/23/2023 01:01:33,783000,-0.068,-0.1,-0.072
09/23/2023 01:01:33,784000,-0.068,-0.1,-0.072
09/23/2023 01:01:33,785000,-0.068,-0.1,-0.072
09/23/2023 01:01:33,786000,-0.068,0.0,0.128
09/23/2023 01:01:33,787000,-0.068,0.0,0.128
09/23/2023 01:01:33,788000,-0.068,-0.2,-0.024
09/23/2023 01:01:33,789000,-0.068,-0.2,-0.024
09/23/2023 01:01:33,790000,-0.068,0.0,0.224
09/23/2023 01:01:33,791000,-0.068,0.0,0.224
09/23/2023 01:01:33,792000,-0.068,0.0,0.176
09/23/2023 01:01:33,793000,-0.068,0.0,0.176
09/23/2023 01:01:33,794000,-0.068,0.1,0.176
09/23/2023 01:01:33,795000,-0.068,0.1,0.176
09/23/2023 01:01:33,796000,-0.068,0.2,0.048
09/23/2023 01:01:33,797000,-0.068,0.2,0.048
09/23/2023 01:01:33,798000,-0.068,0.1,0.024
09/23/2023 01:01:33,799000,-0.068,0.1,0.024
09/23/2023 01:01:33,800000,-0.068,0.1,0.048
09/23/2023 01:01:33,801000,-0.068,0.1,0.048
09/23/2023 01:01:33,802000,-0.068,0.0,-0.048
09/23/2023 01:01:33,803000,-0.068,0.0,-0.048
09/23/2023 01:01:33,804000,-0.068,0.1,0.072
09/23/2023 01:01:33,805000,-0.068,0.1,0.072
09/23/2023 01:01:33,806000,-0.068,-0.1,-0.296
09/23/2023 01:01:33,807000,-0.068,-0.1,-0.296
09/23/2023 01:01:33,808000,-0.068,-0.3,-0.176
09/23/2023 01:01:33,809000,-0.068,-0.3,-0.176
09/23/2023 01:01:33,810000,-0.068,0.0,0.352
09/23/2023 01:01:33,811000,-0.068,0.0,0.352
09/23/2023 01:01:33,812000,-0.068,-0.1,-0.024
09/23/2023 01:01:33,813000,-0.068,-0.1,-0.024
09/23/2023 01:01:33,814000,-0.068,0.1,0.128
09/23/2023 01:01:33,815000,-0.068,0.1,0.128
09/23/2023 01:01:33,816000,-0.068,0.0,-0.200
09/23/2023 01:01:33,817000,-0.068,0.0,-0.200
09/23/2023 01:01:33,818000,-0.068,0.1,-0.048
09/23/2023 01:01:33,819000,-0.068,0.1,-0.048
09/23/2023 01:01:33,820000,-0.068,0.2,0.072
09/23/2023 01:01:33,821000,-0.068,0.2,0.072
09/23/2023 01:01:33,822000,-0.068,0.1,0.000
09/23/2023 01:01:33,823000,-0.068,0.1,0.000
09/23/2023 01:01:33,824000,-0.068,0.1,0.072
09/23/2023 01:01:33,825000,-0.068,0.1,0.072
09/23/2023 01:01:33,826000,-0.068,0.0,-0.048
09/23/2023 01:01:33,827000,-0.068,0.0,-0.048
09/23/2023 01:01:33,828000,-0.068,-0.1,-0.024
09/23/2023 01:01:33,829000,-0.068,-0.1,-0.024
09/23/2023 01:01:33,830000,-0.068,0.0,0.352
09/23/2023 01:01:33,831000,-0.068,0.0,0.352
09/23/2023 01:01:33,832000,-0.068,-0.1,0.176
09/23/2023 01:01:33,833000,-0.068,-0.1,0.176
09/23/2023 01:01:33,834000,-0.068,0.1,0.376
09/23/2023 01:01:33,835000,-0.068,0.1,0.376
09/23/2023 01:01:33,836000,-0.068,0.1,0.152
09/23/2023 01:01:33,837000,-0.068,0.1,0.152
09/23/2023 01:01:33,838000,-0.068,0.2,0.328
09/23/2023 01:01:33,839000,-0.068,0.2,0.328
09/23/2023 01:01:33,840000,-0.068,0.2,0.328
09/23/2023 01:01:33,841000,-0.068,0.1,-0.048
09/23/2023 01:01:33,842000,-0.068,0.1,-0.048
09/23/2023 01:01:33,843000,-0.068,0.1,0.072
09/23/2023 01:01:33,844000,-0.068,0.1,0.072
09/23/2023 01:01:33,845000,-0.068,-0.1,-0.048
09/23/2023 01:01:33,846000,-0.068,-0.1,-0.048
09/23/2023 01:01:33,847000,-0.068,0.0,-0.096
09/23/2023 01:01:33,848000,-0.068,0.0,-0.096
09/23/2023 01:01:33,849000,-0.068,-0.2,0.000
09/23/2023 01:01:33,850000,-0.068,-0.2,0.000
09/23/2023 01:01:33,851000,-0.068,-0.2,-0.024
09/23/2023 01:01:33,852000,-0.068,-0.2,-0.024
09/23/2023 01:01:33,853000,-0.068,-0.1,0.024
09/23/2023 01:01:33,854000,-0.068,-0.1,0.024
09/23/2023 01:01:33,855000,-0.068,0.0,-0.048
09/23/2023 01:01:33,856000,-0.068,0.0,-0.048
09/23/2023 01:01:33,857000,-0.068,0.1,-0.048
09/23/2023 01:01:33,858000,-0.068,0.1,-0.048
09/23/2023 01:01:33,859000,-0.068,0.0,-0.024
09/23/2023 01:01:33,860000,-0.068,0.0,-0.024
09/23/2023 01:01:33,861000,-0.068,0.1,0.000
09/23/2023 01:01:33,862000,-0.068,0.1,0.000
09/23/2023 01:01:33,863000,-0.068,0.1,-0.128
09/23/2023 01:01:33,864000,-0.068,0.1,-0.128
09/23/2023 01:01:33,865000,-0.068,0.1,-0.024
09/23/2023 01:01:33,866000,-0.068,0.1,-0.024
09/23/2023 01:01:33,867000,-0.068,0.0,0.104
09/23/2023 01:01:33,868000,-0.068,0.0,0.104
09/23/2023 01:01:33,869000,-0.068,-0.1,-0.128
09/23/2023 01:01:33,870000,-0.068,-0.1,-0.128
09/23/2023 01:01:33,871000,-0.068,-0.3,-0.200
09/23/2023 01:01:33,872000,-0.068,-0.3,-0.200
09/23/2023 01:01:33,873000,-0.068,0.0,0.128
09/23/2023 01:01:33,874000,-0.068,0.0,0.128
09/23/2023 01:01:33,875000,-0.068,-0.1,0.224
09/23/2023 01:01:33,876000,-0.068,-0.1,0.224
09/23/2023 01:01:33,877000,-0.068,0.0,-0.096
09/23/2023 01:01:33,878000,-0.068,0.0,-0.096
09/23/2023 01:01:33,879000,-0.068,0.0,0.048
09/23/2023 01:01:33,880000,-0.068,0.0,0.048
09/23/2023 01:01:33,881000,-0.068,0.2,-0.176
09/23/2023 01:01:33,882000,-0.068,0.2,-0.176
09/23/2023 01:01:33,883000,-0.068,0.2,-0.176
09/23/2023 01:01:33,884000,-0.068,0.0,-0.096
09/23/2023 01:01:33,885000,-0.068,0.0,-0.096
09/23/2023 01:01:33,886000,-0.068,0.1,-0.072
09/23/2023 01:01:33,887000,-0.068,0.1,-0.072
09/23/2023 01:01:33,888000,-0.068,0.1,0.048
09/23/2023 01:01:33,889000,-0.068,0.1,0.048
09/23/2023 01:01:33,890000,-0.068,0.1,0.224
09/23/2023 01:01:33,891000,-0.068,0.1,0.224
09/23/2023 01:01:33,892000,-0.068,-0.1,-0.152
09/23/2023 01:01:33,893000,-0.068,-0.1,-0.152
09/23/2023 01:01:33,894000,-0.068,-0.2,0.048
09/23/2023 01:01:33,895000,-0.068,-0.2,0.048
09/23/2023 01:01:33,896000,-0.068,-0.1,0.248
09/23/2023 01:01:33,897000,-0.068,-0.1,0.248
09/23/2023 01:01:33,898000,-0.068,0.0,0.072
09/23/2023 01:01:33,899000,-0.068,0.0,0.072
09/23/2023 01:01:33,900000,-0.068,0.1,0.104
09/23/2023 01:01:33,901000,-0.068,0.1,0.104
09/23/2023 01:01:33,902000,-0.068,0.2,0.024
09/23/2023 01:01:33,903000,-0.068,0.2,0.024
09/23/2023 01:01:33,904000,-0.068,0.1,-0.024
09/23/2023 01:01:33,905000,-0.068,0.1,-0.024
09/23/2023 01:01:33,906000,-0.068,0.2,0.048
09/23/2023 01:01:33,907000,-0.068,0.2,0.048
09/23/2023 01:01:33,908000,-0.068,0.0,-0.096
09/23/2023 01:01:33,909000,-0.068,0.0,-0.096
09/23/2023 01:01:33,910000,-0.068,0.0,-0.176
09/23/2023 01:01:33,911000,-0.068,0.0,-0.176
09/23/2023 01:01:33,912000,-0.068,0.0,-0.024
09/23/2023 01:01:33,913000,-0.068,0.0,-0.024
09/23/2023 01:01:33,914000,-0.068,-0.2,0.176
09/23/2023 01:01:33,915000,-0.068,-0.2,0.176
09/23/2023 01:01:33,916000,-0.068,-0.1,0.304
09/23/2023 01:01:33,917000,-0.068,-0.1,0.304
09/23/2023 01:01:33,918000,-0.068,-0.1,-0.024
09/23/2023 01:01:33,919000,-0.068,-0.1,-0.024
09/23/2023 01:01:33,920000,-0.068,0.0,0.000
09/23/2023 01:01:33,921000,-0.068,0.0,0.000
09/23/2023 01:01:33,922000,-0.068,0.0,0.024
09/23/2023 01:01:33,923000,-0.068,0.0,0.024
09/23/2023 01:01:33,924000,-0.068,0.2,0.072
09/23/2023 01:01:33,925000,-0.068,0.2,0.072
09/23/2023 01:01:33,926000,-0.068,0.1,-0.176
09/23/2023 01:01:33,927000,-0.068,0.1,-0.176
09/23/2023 01:01:33,928000,-0.068,0.1,-0.096
09/23/2023 01:01:33,929000,-0.068,0.1,-0.096
09/23/2023 01:01:33,930000,-0.068,-0.1,-0.152
09/23/2023 01:01:33,931000,-0.068,-0.1,-0.152
09/23/2023 01:01:33,932000,-0.068,-0.1,-0.048
09/23/2023 01:01:33,933000,-0.068,-0.1,-0.048
09/23/2023 01:01:33,934000,-0.068,-0.1,0.048
09/23/2023 01:01:33,935000,-0.068,-0.1,0.048
09/23/2023 01:01:33,936000,-0.068,-0.2,-0.048
09/23/2023 01:01:33,937000,-0.068,-0.2,-0.048
09/23/2023 01:01:33,938000,-0.068,-0.1,0.000
09/23/2023 01:01:33,939000,-0.068,-0.1,0.000
09/23/2023 01:01:33,940000,-0.068,-0.1,0.000
09/23/2023 01:01:33,941000,-0.068,0.0,0.104
09/23/2023 01:01:33,942000,-0.068,0.0,0.104
09/23/2023 01:01:33,943000,-0.068,0.1,0.104
09/23/2023 01:01:33,944000,-0.068,0.1,0.104
09/23/2023 01:01:33,945000,-0.068,0.1,0.248
09/23/2023 01:01:33,946000,-0.068,0.1,0.248
09/23/2023 01:01:33,947000,-0.068,0.1,-0.024
09/23/2023 01:01:33,948000,-0.068,0.1,-0.024
09/23/2023 01:01:33,949000,-0.068,0.1,0.048
09/23/2023 01:01:33,950000,-0.068,0.1,0.048
09/23/2023 01:01:33,951000,-0.068,0.1,0.048
09/23/2023 01:01:33,952000,-0.068,0.1,0.048
09/23/2023 01:01:33,953000,-0.068,0.0,0.000
09/23/2023 01:01:33,954000,-0.068,0.0,0.000
09/23/2023 01:01:33,955000,-0.068,-0.1,-0.072
09/23/2023 01:01:33,956000,-0.068,-0.1,-0.072
09/23/2023 01:01:33,957000,-0.068,-0.1,0.000
09/23/2023 01:01:33,958000,-0.068,-0.1,0.000
09/23/2023 01:01:33,959000,-0.068,-0.2,-0.128
09/23/2023 01:01:33,960000,-0.068,-0.2,-0.128
09/23/2023 01:01:33,961000,-0.068,-0.1,0.072
09/23/2023 01:01:33,962000,-0.068,-0.1,0.072
09/23/2023 01:01:33,963000,-0.068,0.1,0.024
09/23/2023 01:01:33,964000,-0.068,0.1,0.024
09/23/2023 01:01:33,965000,-0.068,0.0,0.024
09/23/2023 01:01:33,966000,-0.068,0.0,0.024
09/23/2023 01:01:33,967000,-0.068,0.1,0.024
09/23/2023 01:01:33,968000,-0.068,0.1,0.024
09/23/2023 01:01:33,969000,-0.068,0.2,-0.128
09/23/2023 01:01:33,970000,-0.068,0.2,-0.128
09/23/2023 01:01:33,971000,-0.068,0.1,-0.152
09/23/2023 01:01:33,972000,-0.068,0.1,-0.152
09/23/2023 01:01:33,973000,-0.068,0.0,-0.152
09/23/2023 01:01:33,974000,-0.068,0.0,-0.152
09/23/2023 01:01:33,975000,-0.068,0.0,0.104
09/23/2023 01:01:33,976000,-0.068,0.0,0.104
09/23/2023 01:01:33,977000,-0.068,-0.2,-0.152
09/23/2023 01:01:33,978000,-0.068,-0.2,-0.152
09/23/2023 01:01:33,979000,-0.068,-0.3,-0.048
09/23/2023 01:01:33,980000,-0.068,-0.3,-0.048
09/23/2023 01:01:33,981000,-0.068,-0.3,-0.048
09/23/2023 01:01:33,982000,-0.068,-0.1,-0.048
09/23/2023 01:01:33,983000,-0.068,-0.1,-0.048
09/23/2023 01:01:33,984000,-0.068,0.0,0.152
09/23/2023 01:01:33,985000,-0.068,0.0,0.152
09/23/2023 01:01:33,986000,-0.068,0.1,0.224
09/23/2023 01:01:33,987000,-0.068,0.1,0.224
09/23/2023 01:01:33,988000,-0.068,0.1,-0.024
09/23/2023 01:01:33,989000,-0.068,0.1,-0.024
09/23/2023 01:01:33,990000,-0.068,0.2,0.176
09/23/2023 01:01:33,991000,-0.068,0.2,0.176
09/23/2023 01:01:33,992000,-0.068,0.0,-0.248
09/23/2023 01:01:33,993000,-0.068,0.0,-0.248
09/23/2023 01:01:33,994000,-0.068,0.1,0.048
09/23/2023 01:01:33,995000,-0.068,0.1,0.048
09/23/2023 01:01:33,996000,-0.068,-0.1,-0.024
09/23/2023 01:01:33,997000,-0.068,-0.1,-0.024
09/23/2023 01:01:33,998000,-0.068,-0.1,-0.128
09/23/2023 01:01:33,999000,-0.068,-0.1,-0.128
09/23/2023 01:01:34,000000,-0.068,-0.1,0.072
09/23/2023 01:01:34,001000,-0.068,-0.1,0.072
09/23/2023 01:01:34,002000,-0.068,-0.1,-0.072
09/23/2023 01:01:34,003000,-0.068,-0.1,-0.072
09/23/2023 01:01:34,004000,-0.068,-0.1,0.128
09/23/2023 01:01:34,005000,-0.068,-0.1,0.128
09/23/2023 01:01:34,006000,-0.068,-0.1,0.072
09/23/2023 01:01:34,007000,-0.068,-0.1,0.072
09/23/2023 01:01:34,008000,-0.068,0.1,0.176
09/23/2023 01:01:34,009000,-0.068,0.1,0.176
09/23/2023 01:01:34,010000,-0.068,0.1,-0.128
09/23/2023 01:01:34,011000,-0.068,0.1,-0.128
09/23/2023 01:01:34,012000,-0.068,0.1,0.000
09/23/2023 01:01:34,013000,-0.068,0.1,0.000
09/23/2023 01:01:34,014000,-0.068,0.2,-0.048
09/23/2023 01:01:34,015000,-0.068,0.2,-0.048
09/23/2023 01:01:34,016000,-0.068,-0.1,-0.152
09/23/2023 01:01:34,017000,-0.068,-0.1,-0.152
09/23/2023 01:01:34,018000,-0.068,0.1,-0.048
09/23/2023 01:01:34,019000,-0.068,0.1,-0.048
09/23/2023 01:01:34,020000,-0.068,0.0,0.104
09/23/2023 01:01:34,021000,-0.068,0.0,0.104
09/23/2023 01:01:34,022000,-0.068,-0.1,0.048
09/23/2023 01:01:34,023000,-0.068,-0.1,0.048
09/23/2023 01:01:34,024000,-0.068,-0.3,-0.048
09/23/2023 01:01:34,025000,-0.068,-0.3,-0.048
09/23/2023 01:01:34,026000,-0.068,-0.1,0.072
09/23/2023 01:01:34,027000,-0.068,-0.1,0.072
09/23/2023 01:01:34,028000,-0.068,0.1,0.072
09/23/2023 01:01:34,029000,-0.068,0.1,0.072
09/23/2023 01:01:34,030000,-0.068,-0.1,-0.152
09/23/2023 01:01:34,031000,-0.068,-0.1,-0.152
09/23/2023 01:01:34,032000,-0.068,0.2,0.200
09/23/2023 01:01:34,033000,-0.068,0.2,0.200
09/23/2023 01:01:34,034000,-0.068,0.1,-0.048
09/23/2023 01:01:34,035000,-0.068,0.1,-0.048
09/23/2023 01:01:34,036000,-0.068,0.0,-0.096
09/23/2023 01:01:34,037000,-0.068,0.0,-0.096
09/23/2023 01:01:34,038000,-0.068,0.0,-0.096
09/23/2023 01:01:34,039000,-0.068,0.0,-0.096
09/23/2023 01:01:34,040000,-0.068,0.0,-0.096
09/23/2023 01:01:34,041000,-0.068,-0.1,0.104
09/23/2023 01:01:34,042000,-0.068,-0.1,0.104
09/23/2023 01:01:34,043000,-0.068,-0.1,0.024
09/23/2023 01:01:34,044000,-0.068,-0.1,0.024
09/23/2023 01:01:34,045000,-0.068,-0.2,0.072
09/23/2023 01:01:34,046000,-0.068,-0.2,0.072
09/23/2023 01:01:34,047000,-0.068,0.0,0.200
09/23/2023 01:01:34,048000,-0.068,0.0,0.200
09/23/2023 01:01:34,049000,-0.068,0.1,0.200
09/23/2023 01:01:34,050000,-0.068,0.1,0.200
