#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:32:21,595000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:32:32,387000,-0.189,0.1,0.024
09/23/2023 01:32:32,388000,-0.189,-0.2,-0.200
09/23/2023 01:32:32,389000,-0.189,-0.2,-0.200
09/23/2023 01:32:32,390000,-0.189,-0.2,0.024
09/23/2023 01:32:32,391000,-0.189,-0.2,0.024
09/23/2023 01:32:32,392000,-0.189,-0.1,0.000
09/23/2023 01:32:32,393000,-0.189,-0.1,0.000
09/23/2023 01:32:32,394000,-0.189,0.0,0.072
09/23/2023 01:32:32,395000,-0.189,0.0,0.072
09/23/2023 01:32:32,396000,-0.189,0.0,-0.128
09/23/2023 01:32:32,397000,-0.189,0.0,-0.128
09/23/2023 01:32:32,398000,-0.189,0.1,-0.024
09/23/2023 01:32:32,399000,-0.189,0.1,-0.024
09/23/2023 01:32:32,400000,-0.189,0.1,-0.024
09/23/2023 01:32:32,401000,-0.189,0.1,0.024
09/23/2023 01:32:32,402000,-0.189,0.1,0.024
09/23/2023 01:32:32,403000,-0.189,0.1,-0.024
09/23/2023 01:32:32,404000,-0.189,0.1,-0.024
09/23/2023 01:32:32,405000,-0.189,0.1,-0.096
09/23/2023 01:32:32,406000,-0.189,0.1,-0.096
09/23/2023 01:32:32,407000,-0.189,-0.1,0.224
09/23/2023 01:32:32,408000,-0.189,-0.1,0.224
09/23/2023 01:32:32,409000,-0.189,-0.1,-0.048
09/23/2023 01:32:32,410000,-0.189,-0.1,-0.048
09/23/2023 01:32:32,411000,-0.189,0.0,0.128
09/23/2023 01:32:32,412000,-0.189,0.0,0.128
09/23/2023 01:32:32,413000,-0.189,-0.1,0.072
09/23/2023 01:32:32,414000,-0.189,-0.1,0.072
09/23/2023 01:32:32,415000,-0.189,0.0,0.176
09/23/2023 01:32:32,416000,-0.189,0.0,0.176
09/23/2023 01:32:32,417000,-0.189,0.1,-0.128
09/23/2023 01:32:32,418000,-0.189,0.1,-0.128
09/23/2023 01:32:32,419000,-0.189,0.1,-0.048
09/23/2023 01:32:32,420000,-0.189,0.1,-0.048
09/23/2023 01:32:32,421000,-0.189,0.1,0.104
09/23/2023 01:32:32,422000,-0.189,0.1,0.104
09/23/2023 01:32:32,423000,-0.189,0.0,-0.152
09/23/2023 01:32:32,424000,-0.189,0.0,-0.152
09/23/2023 01:32:32,425000,-0.189,0.1,-0.128
09/23/2023 01:32:32,426000,-0.189,0.1,-0.128
09/23/2023 01:32:32,427000,-0.189,0.0,-0.024
09/23/2023 01:32:32,428000,-0.189,0.0,-0.024
09/23/2023 01:32:32,429000,-0.189,-0.1,-0.048
09/23/2023 01:32:32,430000,-0.189,-0.1,-0.048
09/23/2023 01:32:32,431000,-0.189,-0.1,0.072
09/23/2023 01:32:32,432000,-0.189,-0.1,0.072
09/23/2023 01:32:32,433000,-0.189,-0.2,-0.096
09/23/2023 01:32:32,434000,-0.189,-0.2,-0.096
09/23/2023 01:32:32,435000,-0.189,-0.2,-0.176
09/23/2023 01:32:32,436000,-0.189,-0.2,-0.176
09/23/2023 01:32:32,437000,-0.189,-0.2,-0.176
09/23/2023 01:32:32,438000,-0.189,0.0,0.024
09/23/2023 01:32:32,439000,-0.189,0.0,0.024
09/23/2023 01:32:32,440000,-0.189,0.0,-0.200
09/23/2023 01:32:32,441000,-0.189,0.0,-0.200
09/23/2023 01:32:32,442000,-0.189,0.1,0.104
09/23/2023 01:32:32,443000,-0.189,0.1,0.104
09/23/2023 01:32:32,444000,-0.189,0.3,0.152
09/23/2023 01:32:32,445000,-0.189,0.3,0.152
09/23/2023 01:32:32,446000,-0.189,0.1,0.072
09/23/2023 01:32:32,447000,-0.189,0.1,0.072
09/23/2023 01:32:32,448000,-0.189,0.1,0.000
09/23/2023 01:32:32,449000,-0.189,0.1,0.000
09/23/2023 01:32:32,450000,-0.189,-0.2,0.000
09/23/2023 01:32:32,451000,-0.189,-0.2,0.000
09/23/2023 01:32:32,452000,-0.189,-0.1,0.024
09/23/2023 01:32:32,453000,-0.189,-0.1,0.024
09/23/2023 01:32:32,454000,-0.189,-0.1,0.048
09/23/2023 01:32:32,455000,-0.189,-0.1,0.048
09/23/2023 01:32:32,456000,-0.189,-0.2,-0.096
09/23/2023 01:32:32,457000,-0.189,-0.2,-0.096
09/23/2023 01:32:32,458000,-0.189,0.0,0.152
09/23/2023 01:32:32,459000,-0.189,0.0,0.152
09/23/2023 01:32:32,460000,-0.189,0.1,0.104
09/23/2023 01:32:32,461000,-0.189,0.1,0.104
09/23/2023 01:32:32,462000,-0.189,0.1,0.152
09/23/2023 01:32:32,463000,-0.189,0.1,0.152
09/23/2023 01:32:32,464000,-0.189,0.1,-0.200
09/23/2023 01:32:32,465000,-0.189,0.1,-0.200
09/23/2023 01:32:32,466000,-0.189,0.0,-0.048
09/23/2023 01:32:32,467000,-0.189,0.0,-0.048
09/23/2023 01:32:32,468000,-0.189,0.2,0.072
09/23/2023 01:32:32,469000,-0.189,0.2,0.072
09/23/2023 01:32:32,470000,-0.189,0.0,-0.072
09/23/2023 01:32:32,471000,-0.189,0.0,-0.072
09/23/2023 01:32:32,472000,-0.189,-0.1,0.048
09/23/2023 01:32:32,473000,-0.189,-0.1,0.048
09/23/2023 01:32:32,474000,-0.189,-0.2,0.072
09/23/2023 01:32:32,475000,-0.189,-0.2,0.072
09/23/2023 01:32:32,476000,-0.189,-0.1,0.104
09/23/2023 01:32:32,477000,-0.189,-0.1,0.104
09/23/2023 01:32:32,478000,-0.189,-0.2,-0.152
09/23/2023 01:32:32,479000,-0.189,-0.2,-0.152
09/23/2023 01:32:32,480000,-0.189,0.0,0.104
09/23/2023 01:32:32,481000,-0.189,0.0,0.104
09/23/2023 01:32:32,482000,-0.189,0.1,0.048
09/23/2023 01:32:32,483000,-0.189,0.1,0.048
09/23/2023 01:32:32,484000,-0.189,0.1,0.248
09/23/2023 01:32:32,485000,-0.189,0.1,0.248
09/23/2023 01:32:32,486000,-0.189,0.2,-0.048
09/23/2023 01:32:32,487000,-0.189,0.2,-0.048
09/23/2023 01:32:32,488000,-0.189,0.1,0.176
09/23/2023 01:32:32,489000,-0.189,0.1,0.176
09/23/2023 01:32:32,490000,-0.189,0.1,-0.048
09/23/2023 01:32:32,491000,-0.189,0.1,-0.048
09/23/2023 01:32:32,492000,-0.189,0.1,0.000
09/23/2023 01:32:32,493000,-0.189,0.1,0.000
09/23/2023 01:32:32,494000,-0.189,-0.1,-0.024
09/23/2023 01:32:32,495000,-0.189,-0.1,-0.024
09/23/2023 01:32:32,496000,-0.189,-0.1,0.000
09/23/2023 01:32:32,497000,-0.189,-0.1,0.000
09/23/2023 01:32:32,498000,-0.189,-0.1,0.304
09/23/2023 01:32:32,499000,-0.189,-0.1,0.304
09/23/2023 01:32:32,500000,-0.189,0.0,0.024
09/23/2023 01:32:32,501000,-0.189,0.0,0.024
09/23/2023 01:32:32,502000,-0.189,0.0,0.024
09/23/2023 01:32:32,503000,-0.189,0.1,0.048
09/23/2023 01:32:32,504000,-0.189,0.1,0.048
09/23/2023 01:32:32,505000,-0.189,-0.1,-0.048
09/23/2023 01:32:32,506000,-0.189,-0.1,-0.048
09/23/2023 01:32:32,507000,-0.189,0.1,-0.128
09/23/2023 01:32:32,508000,-0.189,0.1,-0.128
09/23/2023 01:32:32,509000,-0.189,0.1,-0.248
09/23/2023 01:32:32,510000,-0.189,0.1,-0.248
09/23/2023 01:32:32,511000,-0.189,0.1,0.000
09/23/2023 01:32:32,512000,-0.189,0.1,0.000
09/23/2023 01:32:32,513000,-0.189,0.0,0.024
09/23/2023 01:32:32,514000,-0.189,0.0,0.024
09/23/2023 01:32:32,515000,-0.189,-0.1,-0.048
09/23/2023 01:32:32,516000,-0.189,-0.1,-0.048
09/23/2023 01:32:32,517000,-0.189,0.0,-0.072
09/23/2023 01:32:32,518000,-0.189,0.0,-0.072
09/23/2023 01:32:32,519000,-0.189,-0.2,-0.176
09/23/2023 01:32:32,520000,-0.189,-0.2,-0.176
09/23/2023 01:32:32,521000,-0.189,0.0,0.200
09/23/2023 01:32:32,522000,-0.189,0.0,0.200
09/23/2023 01:32:32,523000,-0.189,0.1,0.152
09/23/2023 01:32:32,524000,-0.189,0.1,0.152
09/23/2023 01:32:32,525000,-0.189,0.1,0.128
09/23/2023 01:32:32,526000,-0.189,0.1,0.128
09/23/2023 01:32:32,527000,-0.189,0.1,0.024
09/23/2023 01:32:32,528000,-0.189,0.1,0.024
09/23/2023 01:32:32,529000,-0.189,0.1,0.048
09/23/2023 01:32:32,530000,-0.189,0.1,0.048
09/23/2023 01:32:32,531000,-0.189,0.1,0.072
09/23/2023 01:32:32,532000,-0.189,0.1,0.072
09/23/2023 01:32:32,533000,-0.189,0.1,-0.072
09/23/2023 01:32:32,534000,-0.189,0.1,-0.072
09/23/2023 01:32:32,535000,-0.189,0.1,0.224
09/23/2023 01:32:32,536000,-0.189,0.1,0.224
09/23/2023 01:32:32,537000,-0.189,0.1,0.224
09/23/2023 01:32:32,538000,-0.189,-0.1,0.128
09/23/2023 01:32:32,539000,-0.189,-0.1,0.128
09/23/2023 01:32:32,540000,-0.189,-0.2,-0.128
09/23/2023 01:32:32,541000,-0.189,-0.2,-0.128
09/23/2023 01:32:32,542000,-0.189,-0.1,0.000
09/23/2023 01:32:32,543000,-0.189,-0.1,0.000
09/23/2023 01:32:32,544000,-0.189,-0.1,-0.072
09/23/2023 01:32:32,545000,-0.189,-0.1,-0.072
09/23/2023 01:32:32,546000,-0.189,-0.1,-0.152
09/23/2023 01:32:32,547000,-0.189,-0.1,-0.152
09/23/2023 01:32:32,548000,-0.189,0.1,0.000
09/23/2023 01:32:32,549000,-0.189,0.1,0.000
09/23/2023 01:32:32,550000,-0.189,0.0,-0.272
09/23/2023 01:32:32,551000,-0.189,0.0,-0.272
09/23/2023 01:32:32,552000,-0.189,0.1,-0.224
09/23/2023 01:32:32,553000,-0.189,0.1,-0.224
09/23/2023 01:32:32,554000,-0.189,0.1,-0.048
09/23/2023 01:32:32,555000,-0.189,0.1,-0.048
09/23/2023 01:32:32,556000,-0.189,-0.1,-0.072
09/23/2023 01:32:32,557000,-0.189,-0.1,-0.072
09/23/2023 01:32:32,558000,-0.189,0.0,0.000
09/23/2023 01:32:32,559000,-0.189,0.0,0.000
09/23/2023 01:32:32,560000,-0.189,-0.1,0.024
09/23/2023 01:32:32,561000,-0.189,-0.1,0.024
09/23/2023 01:32:32,562000,-0.189,-0.2,-0.152
09/23/2023 01:32:32,563000,-0.189,-0.2,-0.152
09/23/2023 01:32:32,564000,-0.189,-0.1,-0.096
09/23/2023 01:32:32,565000,-0.189,-0.1,-0.096
09/23/2023 01:32:32,566000,-0.189,0.1,0.328
09/23/2023 01:32:32,567000,-0.189,0.1,0.328
09/23/2023 01:32:32,568000,-0.189,0.1,-0.096
09/23/2023 01:32:32,569000,-0.189,0.1,-0.096
09/23/2023 01:32:32,570000,-0.189,0.3,0.272
09/23/2023 01:32:32,571000,-0.189,0.3,0.272
09/23/2023 01:32:32,572000,-0.189,0.1,0.024
09/23/2023 01:32:32,573000,-0.189,0.1,0.024
09/23/2023 01:32:32,574000,-0.189,0.1,-0.072
09/23/2023 01:32:32,575000,-0.189,0.1,-0.072
09/23/2023 01:32:32,576000,-0.189,0.0,-0.200
09/23/2023 01:32:32,577000,-0.189,0.0,-0.200
09/23/2023 01:32:32,578000,-0.189,0.0,-0.072
09/23/2023 01:32:32,579000,-0.189,0.0,-0.072
09/23/2023 01:32:32,580000,-0.189,0.0,-0.024
09/23/2023 01:32:32,581000,-0.189,0.0,-0.024
09/23/2023 01:32:32,582000,-0.189,-0.2,-0.048
09/23/2023 01:32:32,583000,-0.189,-0.2,-0.048
09/23/2023 01:32:32,584000,-0.189,-0.1,0.048
09/23/2023 01:32:32,585000,-0.189,-0.1,0.048
09/23/2023 01:32:32,586000,-0.189,0.0,-0.048
09/23/2023 01:32:32,587000,-0.189,0.0,-0.048
09/23/2023 01:32:32,588000,-0.189,-0.1,0.152
09/23/2023 01:32:32,589000,-0.189,-0.1,0.152
09/23/2023 01:32:32,590000,-0.189,0.1,-0.200
09/23/2023 01:32:32,591000,-0.189,0.1,-0.200
09/23/2023 01:32:32,592000,-0.189,0.2,-0.176
09/23/2023 01:32:32,593000,-0.189,0.2,-0.176
09/23/2023 01:32:32,594000,-0.189,0.1,0.000
09/23/2023 01:32:32,595000,-0.189,0.1,0.000
09/23/2023 01:32:32,596000,-0.189,0.0,-0.152
09/23/2023 01:32:32,597000,-0.189,0.0,-0.152
09/23/2023 01:32:32,598000,-0.189,0.0,-0.048
09/23/2023 01:32:32,599000,-0.189,0.0,-0.048
09/23/2023 01:32:32,600000,-0.189,0.0,-0.048
09/23/2023 01:32:32,601000,-0.189,-0.1,-0.096
09/23/2023 01:32:32,602000,-0.189,-0.1,-0.096
09/23/2023 01:32:32,603000,-0.189,-0.1,0.024
09/23/2023 01:32:32,604000,-0.189,-0.1,0.024
09/23/2023 01:32:32,605000,-0.189,0.0,0.000
09/23/2023 01:32:32,606000,-0.189,0.0,0.000
09/23/2023 01:32:32,607000,-0.189,0.0,-0.152
09/23/2023 01:32:32,608000,-0.189,0.0,-0.152
09/23/2023 01:32:32,609000,-0.189,0.0,-0.024
09/23/2023 01:32:32,610000,-0.189,0.0,-0.024
09/23/2023 01:32:32,611000,-0.189,0.1,-0.024
09/23/2023 01:32:32,612000,-0.189,0.1,-0.024
09/23/2023 01:32:32,613000,-0.189,-0.1,-0.048
09/23/2023 01:32:32,614000,-0.189,-0.1,-0.048
09/23/2023 01:32:32,615000,-0.189,0.1,0.200
09/23/2023 01:32:32,616000,-0.189,0.1,0.200
09/23/2023 01:32:32,617000,-0.189,0.0,-0.176
09/23/2023 01:32:32,618000,-0.189,0.0,-0.176
09/23/2023 01:32:32,619000,-0.189,-0.1,-0.248
09/23/2023 01:32:32,620000,-0.189,-0.1,-0.248
09/23/2023 01:32:32,621000,-0.189,0.1,0.152
09/23/2023 01:32:32,622000,-0.189,0.1,0.152
09/23/2023 01:32:32,623000,-0.189,-0.1,-0.096
09/23/2023 01:32:32,624000,-0.189,-0.1,-0.096
09/23/2023 01:32:32,625000,-0.189,-0.2,-0.200
09/23/2023 01:32:32,626000,-0.189,-0.2,-0.200
09/23/2023 01:32:32,627000,-0.189,-0.1,-0.296
09/23/2023 01:32:32,628000,-0.189,-0.1,-0.296
09/23/2023 01:32:32,629000,-0.189,0.0,0.048
09/23/2023 01:32:32,630000,-0.189,0.0,0.048
09/23/2023 01:32:32,631000,-0.189,0.0,0.000
09/23/2023 01:32:32,632000,-0.189,0.0,0.000
09/23/2023 01:32:32,633000,-0.189,-0.1,-0.176
09/23/2023 01:32:32,634000,-0.189,-0.1,-0.176
09/23/2023 01:32:32,635000,-0.189,0.1,0.224
09/23/2023 01:32:32,636000,-0.189,0.1,0.224
09/23/2023 01:32:32,637000,-0.189,0.1,0.224
09/23/2023 01:32:32,638000,-0.189,0.1,0.048
09/23/2023 01:32:32,639000,-0.189,0.1,0.048
09/23/2023 01:32:32,640000,-0.189,0.1,-0.152
09/23/2023 01:32:32,641000,-0.189,0.1,-0.152
09/23/2023 01:32:32,642000,-0.189,0.0,-0.048
09/23/2023 01:32:32,643000,-0.189,0.0,-0.048
09/23/2023 01:32:32,644000,-0.189,-0.2,-0.272
09/23/2023 01:32:32,645000,-0.189,-0.2,-0.272
09/23/2023 01:32:32,646000,-0.189,0.0,0.128
09/23/2023 01:32:32,647000,-0.189,0.0,0.128
09/23/2023 01:32:32,648000,-0.189,-0.2,-0.072
09/23/2023 01:32:32,649000,-0.189,-0.2,-0.072
09/23/2023 01:32:32,650000,-0.189,0.0,0.048
09/23/2023 01:32:32,651000,-0.189,0.0,0.048
09/23/2023 01:32:32,652000,-0.189,0.0,0.048
09/23/2023 01:32:32,653000,-0.189,0.0,0.048
09/23/2023 01:32:32,654000,-0.189,0.1,-0.096
09/23/2023 01:32:32,655000,-0.189,0.1,-0.096
09/23/2023 01:32:32,656000,-0.189,0.2,0.176
09/23/2023 01:32:32,657000,-0.189,0.2,0.176
09/23/2023 01:32:32,658000,-0.189,0.1,0.048
09/23/2023 01:32:32,659000,-0.189,0.1,0.048
09/23/2023 01:32:32,660000,-0.189,0.0,-0.200
09/23/2023 01:32:32,661000,-0.189,0.0,-0.200
09/23/2023 01:32:32,662000,-0.189,0.0,0.128
09/23/2023 01:32:32,663000,-0.189,0.0,0.128
09/23/2023 01:32:32,664000,-0.189,-0.1,-0.200
09/23/2023 01:32:32,665000,-0.189,-0.1,-0.200
09/23/2023 01:32:32,666000,-0.189,-0.1,-0.024
09/23/2023 01:32:32,667000,-0.189,-0.1,-0.024
09/23/2023 01:32:32,668000,-0.189,-0.1,0.104
09/23/2023 01:32:32,669000,-0.189,-0.1,0.104
09/23/2023 01:32:32,670000,-0.189,-0.1,-0.176
09/23/2023 01:32:32,671000,-0.189,-0.1,-0.176
09/23/2023 01:32:32,672000,-0.189,-0.1,-0.152
09/23/2023 01:32:32,673000,-0.189,-0.1,-0.152
09/23/2023 01:32:32,674000,-0.189,0.0,0.024
09/23/2023 01:32:32,675000,-0.189,0.0,0.024
09/23/2023 01:32:32,676000,-0.189,0.2,0.128
09/23/2023 01:32:32,677000,-0.189,0.2,0.128
09/23/2023 01:32:32,678000,-0.189,0.1,0.224
09/23/2023 01:32:32,679000,-0.189,0.1,0.224
09/23/2023 01:32:32,680000,-0.189,0.1,0.000
09/23/2023 01:32:32,681000,-0.189,0.1,0.000
09/23/2023 01:32:32,682000,-0.189,0.1,0.152
09/23/2023 01:32:32,683000,-0.189,0.1,0.152
09/23/2023 01:32:32,684000,-0.189,-0.1,-0.248
09/23/2023 01:32:32,685000,-0.189,-0.1,-0.248
09/23/2023 01:32:32,686000,-0.189,-0.1,-0.096
09/23/2023 01:32:32,687000,-0.189,-0.1,-0.096
09/23/2023 01:32:32,688000,-0.189,-0.1,-0.176
09/23/2023 01:32:32,689000,-0.189,-0.1,-0.176
09/23/2023 01:32:32,690000,-0.189,-0.1,0.072
09/23/2023 01:32:32,691000,-0.189,-0.1,0.072
09/23/2023 01:32:32,692000,-0.189,0.0,0.200
09/23/2023 01:32:32,693000,-0.189,0.0,0.200
09/23/2023 01:32:32,694000,-0.189,-0.2,-0.224
09/23/2023 01:32:32,695000,-0.189,-0.2,-0.224
09/23/2023 01:32:32,696000,-0.189,-0.1,-0.048
09/23/2023 01:32:32,697000,-0.189,-0.1,-0.048
09/23/2023 01:32:32,698000,-0.189,0.1,-0.096
09/23/2023 01:32:32,699000,-0.189,0.1,-0.096
09/23/2023 01:32:32,700000,-0.189,0.2,0.024
09/23/2023 01:32:32,701000,-0.189,0.2,0.024
09/23/2023 01:32:32,702000,-0.189,0.1,-0.024
09/23/2023 01:32:32,703000,-0.189,0.1,-0.024
09/23/2023 01:32:32,704000,-0.189,0.1,-0.024
09/23/2023 01:32:32,705000,-0.189,-0.1,-0.200
09/23/2023 01:32:32,706000,-0.189,-0.1,-0.200
09/23/2023 01:32:32,707000,-0.189,-0.1,-0.248
09/23/2023 01:32:32,708000,-0.189,-0.1,-0.248
09/23/2023 01:32:32,709000,-0.189,0.0,-0.048
09/23/2023 01:32:32,710000,-0.189,0.0,-0.048
09/23/2023 01:32:32,711000,-0.189,-0.1,0.072
09/23/2023 01:32:32,712000,-0.189,-0.1,0.072
09/23/2023 01:32:32,713000,-0.189,-0.1,0.152
09/23/2023 01:32:32,714000,-0.189,-0.1,0.152
09/23/2023 01:32:32,715000,-0.189,-0.1,0.104
09/23/2023 01:32:32,716000,-0.189,-0.1,0.104
09/23/2023 01:32:32,717000,-0.189,0.0,-0.272
09/23/2023 01:32:32,718000,-0.189,0.0,-0.272
09/23/2023 01:32:32,719000,-0.189,0.2,0.176
09/23/2023 01:32:32,720000,-0.189,0.2,0.176
09/23/2023 01:32:32,721000,-0.189,0.1,-0.096
09/23/2023 01:32:32,722000,-0.189,0.1,-0.096
09/23/2023 01:32:32,723000,-0.189,0.1,-0.024
09/23/2023 01:32:32,724000,-0.189,0.1,-0.024
09/23/2023 01:32:32,725000,-0.189,0.2,0.024
09/23/2023 01:32:32,726000,-0.189,0.2,0.024
09/23/2023 01:32:32,727000,-0.189,0.0,-0.176
09/23/2023 01:32:32,728000,-0.189,0.0,-0.176
09/23/2023 01:32:32,729000,-0.189,0.0,-0.072
09/23/2023 01:32:32,730000,-0.189,0.0,-0.072
09/23/2023 01:32:32,731000,-0.189,-0.2,-0.200
09/23/2023 01:32:32,732000,-0.189,-0.2,-0.200
09/23/2023 01:32:32,733000,-0.189,0.0,0.224
09/23/2023 01:32:32,734000,-0.189,0.0,0.224
09/23/2023 01:32:32,735000,-0.189,-0.1,0.024
09/23/2023 01:32:32,736000,-0.189,-0.1,0.024
09/23/2023 01:32:32,737000,-0.189,-0.1,0.024
09/23/2023 01:32:32,738000,-0.189,-0.2,-0.152
09/23/2023 01:32:32,739000,-0.189,-0.2,-0.152
09/23/2023 01:32:32,740000,-0.189,0.0,-0.152
09/23/2023 01:32:32,741000,-0.189,0.0,-0.152
09/23/2023 01:32:32,742000,-0.189,0.2,0.104
09/23/2023 01:32:32,743000,-0.189,0.2,0.104
09/23/2023 01:32:32,744000,-0.189,0.1,-0.128
09/23/2023 01:32:32,745000,-0.189,0.1,-0.128
09/23/2023 01:32:32,746000,-0.189,0.2,0.128
09/23/2023 01:32:32,747000,-0.189,0.2,0.128
09/23/2023 01:32:32,748000,-0.189,0.1,-0.072
09/23/2023 01:32:32,749000,-0.189,0.1,-0.072
09/23/2023 01:32:32,750000,-0.189,0.0,0.048
09/23/2023 01:32:32,751000,-0.189,0.0,0.048
09/23/2023 01:32:32,752000,-0.189,0.0,0.128
09/23/2023 01:32:32,753000,-0.189,0.0,0.128
09/23/2023 01:32:32,754000,-0.189,-0.1,0.200
09/23/2023 01:32:32,755000,-0.189,-0.1,0.200
09/23/2023 01:32:32,756000,-0.189,-0.1,0.128
09/23/2023 01:32:32,757000,-0.189,-0.1,0.128
09/23/2023 01:32:32,758000,-0.189,0.0,-0.128
09/23/2023 01:32:32,759000,-0.189,0.0,-0.128
09/23/2023 01:32:32,760000,-0.189,0.0,-0.072
09/23/2023 01:32:32,761000,-0.189,0.0,-0.072
09/23/2023 01:32:32,762000,-0.189,0.1,0.224
09/23/2023 01:32:32,763000,-0.189,0.1,0.224
09/23/2023 01:32:32,764000,-0.189,0.2,0.248
09/23/2023 01:32:32,765000,-0.189,0.2,0.248
09/23/2023 01:32:32,766000,-0.189,0.0,-0.272
09/23/2023 01:32:32,767000,-0.189,0.0,-0.272
09/23/2023 01:32:32,768000,-0.189,0.1,-0.200
09/23/2023 01:32:32,769000,-0.189,0.1,-0.200
09/23/2023 01:32:32,770000,-0.189,0.0,0.000
09/23/2023 01:32:32,771000,-0.189,0.0,0.000
09/23/2023 01:32:32,772000,-0.189,-0.1,0.200
09/23/2023 01:32:32,773000,-0.189,-0.1,0.200
09/23/2023 01:32:32,774000,-0.189,-0.1,0.104
09/23/2023 01:32:32,775000,-0.189,-0.1,0.104
09/23/2023 01:32:32,776000,-0.189,-0.1,0.024
09/23/2023 01:32:32,777000,-0.189,-0.1,0.024
09/23/2023 01:32:32,778000,-0.189,-0.2,0.000
09/23/2023 01:32:32,779000,-0.189,-0.2,0.000
09/23/2023 01:32:32,780000,-0.189,-0.1,0.000
09/23/2023 01:32:32,781000,-0.189,-0.1,0.000
09/23/2023 01:32:32,782000,-0.189,0.1,0.000
09/23/2023 01:32:32,783000,-0.189,0.1,0.000
09/23/2023 01:32:32,784000,-0.189,0.1,-0.072
09/23/2023 01:32:32,785000,-0.189,0.1,-0.072
09/23/2023 01:32:32,786000,-0.189,0.1,-0.072
09/23/2023 01:32:32,787000,-0.189,0.1,-0.072
09/23/2023 01:32:32,788000,-0.189,0.1,0.048
09/23/2023 01:32:32,789000,-0.189,0.1,0.048
09/23/2023 01:32:32,790000,-0.189,0.0,-0.128
09/23/2023 01:32:32,791000,-0.189,0.0,-0.128
09/23/2023 01:32:32,792000,-0.189,0.0,-0.048
09/23/2023 01:32:32,793000,-0.189,0.0,-0.048
09/23/2023 01:32:32,794000,-0.189,-0.1,-0.024
09/23/2023 01:32:32,795000,-0.189,-0.1,-0.024
09/23/2023 01:32:32,796000,-0.189,0.0,0.000
09/23/2023 01:32:32,797000,-0.189,0.0,0.000
09/23/2023 01:32:32,798000,-0.189,-0.1,-0.096
09/23/2023 01:32:32,799000,-0.189,-0.1,-0.096
09/23/2023 01:32:32,800000,-0.189,-0.1,0.128
09/23/2023 01:32:32,801000,-0.189,-0.1,0.128
09/23/2023 01:32:32,802000,-0.189,-0.1,0.128
09/23/2023 01:32:32,803000,-0.189,-0.1,-0.024
09/23/2023 01:32:32,804000,-0.189,-0.1,-0.024
09/23/2023 01:32:32,805000,-0.189,-0.1,-0.200
09/23/2023 01:32:32,806000,-0.189,-0.1,-0.200
09/23/2023 01:32:32,807000,-0.189,0.1,-0.024
09/23/2023 01:32:32,808000,-0.189,0.1,-0.024
09/23/2023 01:32:32,809000,-0.189,0.1,-0.048
09/23/2023 01:32:32,810000,-0.189,0.1,-0.048
09/23/2023 01:32:32,811000,-0.189,0.2,0.072
09/23/2023 01:32:32,812000,-0.189,0.2,0.072
09/23/2023 01:32:32,813000,-0.189,0.1,0.248
09/23/2023 01:32:32,814000,-0.189,0.1,0.248
09/23/2023 01:32:32,815000,-0.189,0.0,-0.200
09/23/2023 01:32:32,816000,-0.189,0.0,-0.200
09/23/2023 01:32:32,817000,-0.189,-0.3,-0.328
09/23/2023 01:32:32,818000,-0.189,-0.3,-0.328
09/23/2023 01:32:32,819000,-0.189,-0.1,0.072
09/23/2023 01:32:32,820000,-0.189,-0.1,0.072
09/23/2023 01:32:32,821000,-0.189,-0.1,0.176
09/23/2023 01:32:32,822000,-0.189,-0.1,0.176
09/23/2023 01:32:32,823000,-0.189,-0.1,0.072
09/23/2023 01:32:32,824000,-0.189,-0.1,0.072
09/23/2023 01:32:32,825000,-0.189,0.0,0.072
09/23/2023 01:32:32,826000,-0.189,0.0,0.072
09/23/2023 01:32:32,827000,-0.189,0.1,0.024
09/23/2023 01:32:32,828000,-0.189,0.1,0.024
09/23/2023 01:32:32,829000,-0.189,0.1,0.024
09/23/2023 01:32:32,830000,-0.189,0.1,0.024
09/23/2023 01:32:32,831000,-0.189,0.2,0.128
09/23/2023 01:32:32,832000,-0.189,0.2,0.128
09/23/2023 01:32:32,833000,-0.189,0.2,0.072
09/23/2023 01:32:32,834000,-0.189,0.2,0.072
09/23/2023 01:32:32,835000,-0.189,0.0,-0.128
09/23/2023 01:32:32,836000,-0.189,0.0,-0.128
