#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:37:00,301000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:37:12,187000,-0.088,0.1,0.024
09/23/2023 01:37:12,188000,-0.088,0.1,0.024
09/23/2023 01:37:12,189000,-0.088,0.2,0.328
09/23/2023 01:37:12,190000,-0.088,0.2,0.328
09/23/2023 01:37:12,191000,-0.088,0.1,-0.048
09/23/2023 01:37:12,192000,-0.088,0.1,-0.048
09/23/2023 01:37:12,193000,-0.088,0.1,-0.152
09/23/2023 01:37:12,194000,-0.088,0.1,-0.152
09/23/2023 01:37:12,195000,-0.088,0.0,0.024
09/23/2023 01:37:12,196000,-0.088,0.0,0.024
09/23/2023 01:37:12,197000,-0.088,-0.1,-0.152
09/23/2023 01:37:12,198000,-0.088,-0.1,-0.152
09/23/2023 01:37:12,199000,-0.088,0.0,0.000
09/23/2023 01:37:12,200000,-0.088,0.0,0.000
09/23/2023 01:37:12,201000,-0.088,-0.2,-0.048
09/23/2023 01:37:12,202000,-0.088,-0.2,-0.048
09/23/2023 01:37:12,203000,-0.088,-0.1,-0.024
09/23/2023 01:37:12,204000,-0.088,-0.1,-0.024
09/23/2023 01:37:12,205000,-0.088,0.0,0.152
09/23/2023 01:37:12,206000,-0.088,0.0,0.152
09/23/2023 01:37:12,207000,-0.088,0.0,-0.024
09/23/2023 01:37:12,208000,-0.088,0.0,-0.024
09/23/2023 01:37:12,209000,-0.088,0.1,0.072
09/23/2023 01:37:12,210000,-0.088,0.1,0.072
09/23/2023 01:37:12,211000,-0.088,0.1,-0.048
09/23/2023 01:37:12,212000,-0.088,0.1,-0.048
09/23/2023 01:37:12,213000,-0.088,0.1,0.024
09/23/2023 01:37:12,214000,-0.088,0.1,0.024
09/23/2023 01:37:12,215000,-0.088,0.0,-0.128
09/23/2023 01:37:12,216000,-0.088,0.0,-0.128
09/23/2023 01:37:12,217000,-0.088,0.0,-0.096
09/23/2023 01:37:12,218000,-0.088,0.0,-0.096
09/23/2023 01:37:12,219000,-0.088,0.1,0.104
09/23/2023 01:37:12,220000,-0.088,0.1,0.104
09/23/2023 01:37:12,221000,-0.088,-0.2,-0.024
09/23/2023 01:37:12,222000,-0.088,-0.2,-0.024
09/23/2023 01:37:12,223000,-0.088,-0.1,0.128
09/23/2023 01:37:12,224000,-0.088,-0.1,0.128
09/23/2023 01:37:12,225000,-0.088,0.0,0.072
09/23/2023 01:37:12,226000,-0.088,0.0,0.072
09/23/2023 01:37:12,227000,-0.088,-0.1,0.176
09/23/2023 01:37:12,228000,-0.088,-0.1,0.176
09/23/2023 01:37:12,229000,-0.088,0.0,0.152
09/23/2023 01:37:12,230000,-0.088,0.0,0.152
09/23/2023 01:37:12,231000,-0.088,0.2,0.128
09/23/2023 01:37:12,232000,-0.088,0.2,0.128
09/23/2023 01:37:12,233000,-0.088,0.2,0.104
09/23/2023 01:37:12,234000,-0.088,0.2,0.104
09/23/2023 01:37:12,235000,-0.088,0.0,0.048
09/23/2023 01:37:12,236000,-0.088,0.0,0.048
09/23/2023 01:37:12,237000,-0.088,0.1,-0.200
09/23/2023 01:37:12,238000,-0.088,0.1,-0.200
09/23/2023 01:37:12,239000,-0.088,0.1,0.000
09/23/2023 01:37:12,240000,-0.088,0.1,0.000
09/23/2023 01:37:12,241000,-0.088,-0.1,-0.128
09/23/2023 01:37:12,242000,-0.088,-0.1,-0.128
09/23/2023 01:37:12,243000,-0.088,0.0,0.224
09/23/2023 01:37:12,244000,-0.088,0.0,0.224
09/23/2023 01:37:12,245000,-0.088,-0.2,0.048
09/23/2023 01:37:12,246000,-0.088,-0.2,0.048
09/23/2023 01:37:12,247000,-0.088,0.0,0.176
09/23/2023 01:37:12,248000,-0.088,0.0,0.176
09/23/2023 01:37:12,249000,-0.088,0.0,0.000
09/23/2023 01:37:12,250000,-0.088,0.0,0.000
09/23/2023 01:37:12,251000,-0.088,0.0,-0.248
09/23/2023 01:37:12,252000,-0.088,0.0,-0.248
09/23/2023 01:37:12,253000,-0.088,0.2,0.104
09/23/2023 01:37:12,254000,-0.088,0.2,0.104
09/23/2023 01:37:12,255000,-0.088,0.1,-0.048
09/23/2023 01:37:12,256000,-0.088,0.1,-0.048
09/23/2023 01:37:12,257000,-0.088,0.1,-0.048
09/23/2023 01:37:12,258000,-0.088,0.1,0.224
09/23/2023 01:37:12,259000,-0.088,0.1,0.224
09/23/2023 01:37:12,260000,-0.088,0.0,-0.248
09/23/2023 01:37:12,261000,-0.088,0.0,-0.248
09/23/2023 01:37:12,262000,-0.088,-0.1,0.128
09/23/2023 01:37:12,263000,-0.088,-0.1,0.128
09/23/2023 01:37:12,264000,-0.088,-0.1,0.128
09/23/2023 01:37:12,265000,-0.088,-0.1,0.128
09/23/2023 01:37:12,266000,-0.088,-0.2,-0.024
09/23/2023 01:37:12,267000,-0.088,-0.2,-0.024
09/23/2023 01:37:12,268000,-0.088,-0.1,0.024
09/23/2023 01:37:12,269000,-0.088,-0.1,0.024
09/23/2023 01:37:12,270000,-0.088,-0.1,0.000
09/23/2023 01:37:12,271000,-0.088,-0.1,0.000
09/23/2023 01:37:12,272000,-0.088,0.1,0.000
09/23/2023 01:37:12,273000,-0.088,0.1,0.000
09/23/2023 01:37:12,274000,-0.088,0.1,0.200
09/23/2023 01:37:12,275000,-0.088,0.1,0.200
09/23/2023 01:37:12,276000,-0.088,0.2,-0.072
09/23/2023 01:37:12,277000,-0.088,0.2,-0.072
09/23/2023 01:37:12,278000,-0.088,0.2,-0.072
09/23/2023 01:37:12,279000,-0.088,0.1,0.072
09/23/2023 01:37:12,280000,-0.088,0.1,0.072
09/23/2023 01:37:12,281000,-0.088,-0.1,-0.048
09/23/2023 01:37:12,282000,-0.088,-0.1,-0.048
09/23/2023 01:37:12,283000,-0.088,-0.2,-0.248
09/23/2023 01:37:12,284000,-0.088,-0.2,-0.248
09/23/2023 01:37:12,285000,-0.088,-0.1,-0.096
09/23/2023 01:37:12,286000,-0.088,-0.1,-0.096
09/23/2023 01:37:12,287000,-0.088,-0.1,-0.048
09/23/2023 01:37:12,288000,-0.088,-0.1,-0.048
09/23/2023 01:37:12,289000,-0.088,0.1,0.248
09/23/2023 01:37:12,290000,-0.088,0.1,0.248
09/23/2023 01:37:12,291000,-0.088,0.0,-0.048
09/23/2023 01:37:12,292000,-0.088,0.0,-0.048
09/23/2023 01:37:12,293000,-0.088,0.0,0.024
09/23/2023 01:37:12,294000,-0.088,0.0,0.024
09/23/2023 01:37:12,295000,-0.088,0.1,0.024
09/23/2023 01:37:12,296000,-0.088,0.1,0.024
09/23/2023 01:37:12,297000,-0.088,0.0,0.048
09/23/2023 01:37:12,298000,-0.088,0.0,0.048
09/23/2023 01:37:12,299000,-0.088,0.2,-0.048
09/23/2023 01:37:12,300000,-0.088,0.2,-0.048
09/23/2023 01:37:12,301000,-0.088,0.0,-0.024
09/23/2023 01:37:12,302000,-0.088,0.0,-0.024
09/23/2023 01:37:12,303000,-0.088,0.0,-0.024
09/23/2023 01:37:12,304000,-0.088,0.0,-0.024
09/23/2023 01:37:12,305000,-0.088,-0.2,-0.128
09/23/2023 01:37:12,306000,-0.088,-0.2,-0.128
09/23/2023 01:37:12,307000,-0.088,-0.1,-0.096
09/23/2023 01:37:12,308000,-0.088,-0.1,-0.096
09/23/2023 01:37:12,309000,-0.088,0.1,0.176
09/23/2023 01:37:12,310000,-0.088,0.1,0.176
09/23/2023 01:37:12,311000,-0.088,-0.2,0.048
09/23/2023 01:37:12,312000,-0.088,-0.2,0.048
09/23/2023 01:37:12,313000,-0.088,-0.2,-0.072
09/23/2023 01:37:12,314000,-0.088,-0.2,-0.072
09/23/2023 01:37:12,315000,-0.088,0.2,0.000
09/23/2023 01:37:12,316000,-0.088,0.2,0.000
09/23/2023 01:37:12,317000,-0.088,0.1,0.000
09/23/2023 01:37:12,318000,-0.088,0.1,0.000
09/23/2023 01:37:12,319000,-0.088,0.1,-0.328
09/23/2023 01:37:12,320000,-0.088,0.1,-0.328
09/23/2023 01:37:12,321000,-0.088,0.0,-0.024
09/23/2023 01:37:12,322000,-0.088,0.0,-0.024
09/23/2023 01:37:12,323000,-0.088,0.0,0.000
09/23/2023 01:37:12,324000,-0.088,0.0,0.000
09/23/2023 01:37:12,325000,-0.088,0.0,-0.072
09/23/2023 01:37:12,326000,-0.088,0.0,-0.072
09/23/2023 01:37:12,327000,-0.088,-0.1,0.048
09/23/2023 01:37:12,328000,-0.088,-0.1,0.048
09/23/2023 01:37:12,329000,-0.088,-0.1,0.200
09/23/2023 01:37:12,330000,-0.088,-0.1,0.200
09/23/2023 01:37:12,331000,-0.088,0.0,0.224
09/23/2023 01:37:12,332000,-0.088,0.0,0.224
09/23/2023 01:37:12,333000,-0.088,-0.1,-0.152
09/23/2023 01:37:12,334000,-0.088,-0.1,-0.152
09/23/2023 01:37:12,335000,-0.088,0.0,-0.096
09/23/2023 01:37:12,336000,-0.088,0.0,-0.096
09/23/2023 01:37:12,337000,-0.088,0.2,0.176
09/23/2023 01:37:12,338000,-0.088,0.2,0.176
09/23/2023 01:37:12,339000,-0.088,0.1,0.128
09/23/2023 01:37:12,340000,-0.088,0.1,0.128
09/23/2023 01:37:12,341000,-0.088,0.0,0.024
09/23/2023 01:37:12,342000,-0.088,0.0,0.024
09/23/2023 01:37:12,343000,-0.088,0.0,-0.176
09/23/2023 01:37:12,344000,-0.088,0.0,-0.176
09/23/2023 01:37:12,345000,-0.088,0.0,-0.072
09/23/2023 01:37:12,346000,-0.088,0.0,-0.072
09/23/2023 01:37:12,347000,-0.088,-0.1,-0.096
09/23/2023 01:37:12,348000,-0.088,-0.1,-0.096
09/23/2023 01:37:12,349000,-0.088,0.0,0.024
09/23/2023 01:37:12,350000,-0.088,0.0,0.024
09/23/2023 01:37:12,351000,-0.088,-0.1,0.048
09/23/2023 01:37:12,352000,-0.088,-0.1,0.048
09/23/2023 01:37:12,353000,-0.088,-0.1,0.000
09/23/2023 01:37:12,354000,-0.088,-0.1,0.000
09/23/2023 01:37:12,355000,-0.088,-0.1,0.000
09/23/2023 01:37:12,356000,-0.088,0.0,-0.048
09/23/2023 01:37:12,357000,-0.088,0.0,-0.048
09/23/2023 01:37:12,358000,-0.088,0.1,0.200
09/23/2023 01:37:12,359000,-0.088,0.1,0.200
09/23/2023 01:37:12,360000,-0.088,0.1,0.128
09/23/2023 01:37:12,361000,-0.088,0.1,0.128
09/23/2023 01:37:12,362000,-0.088,0.2,0.304
09/23/2023 01:37:12,363000,-0.088,0.2,0.304
09/23/2023 01:37:12,364000,-0.088,0.2,0.024
09/23/2023 01:37:12,365000,-0.088,0.2,0.024
09/23/2023 01:37:12,366000,-0.088,0.0,0.024
09/23/2023 01:37:12,367000,-0.088,0.0,0.024
09/23/2023 01:37:12,368000,-0.088,-0.1,0.104
09/23/2023 01:37:12,369000,-0.088,-0.1,0.104
09/23/2023 01:37:12,370000,-0.088,-0.1,0.072
09/23/2023 01:37:12,371000,-0.088,-0.1,0.072
09/23/2023 01:37:12,372000,-0.088,-0.1,0.104
09/23/2023 01:37:12,373000,-0.088,-0.1,0.104
09/23/2023 01:37:12,374000,-0.088,-0.2,-0.096
09/23/2023 01:37:12,375000,-0.088,-0.2,-0.096
09/23/2023 01:37:12,376000,-0.088,-0.1,0.128
09/23/2023 01:37:12,377000,-0.088,-0.1,0.128
09/23/2023 01:37:12,378000,-0.088,-0.1,0.128
09/23/2023 01:37:12,379000,-0.089,0.1,-0.024
09/23/2023 01:37:12,380000,-0.089,0.1,-0.024
09/23/2023 01:37:12,381000,-0.089,0.1,0.152
09/23/2023 01:37:12,382000,-0.089,0.1,0.152
09/23/2023 01:37:12,383000,-0.088,0.2,0.048
09/23/2023 01:37:12,384000,-0.088,0.2,0.048
09/23/2023 01:37:12,385000,-0.088,0.0,-0.200
09/23/2023 01:37:12,386000,-0.088,0.0,-0.200
09/23/2023 01:37:12,387000,-0.088,0.1,-0.128
09/23/2023 01:37:12,388000,-0.088,0.1,-0.128
09/23/2023 01:37:12,389000,-0.088,-0.1,-0.072
09/23/2023 01:37:12,390000,-0.088,-0.1,-0.072
09/23/2023 01:37:12,391000,-0.088,-0.1,0.024
09/23/2023 01:37:12,392000,-0.088,-0.1,0.024
09/23/2023 01:37:12,393000,-0.088,-0.1,-0.176
09/23/2023 01:37:12,394000,-0.088,-0.1,-0.176
09/23/2023 01:37:12,395000,-0.088,-0.1,0.000
09/23/2023 01:37:12,396000,-0.088,-0.1,0.000
09/23/2023 01:37:12,397000,-0.088,0.0,0.048
09/23/2023 01:37:12,398000,-0.088,0.0,0.048
09/23/2023 01:37:12,399000,-0.089,0.0,0.048
09/23/2023 01:37:12,400000,-0.089,0.0,0.048
09/23/2023 01:37:12,401000,-0.089,0.1,0.224
09/23/2023 01:37:12,402000,-0.089,0.1,0.224
09/23/2023 01:37:12,403000,-0.088,0.2,0.104
09/23/2023 01:37:12,404000,-0.088,0.2,0.104
09/23/2023 01:37:12,405000,-0.088,0.1,0.072
09/23/2023 01:37:12,406000,-0.088,0.1,0.072
09/23/2023 01:37:12,407000,-0.088,0.0,-0.152
09/23/2023 01:37:12,408000,-0.088,0.0,-0.152
09/23/2023 01:37:12,409000,-0.088,0.0,-0.128
09/23/2023 01:37:12,410000,-0.088,0.0,-0.128
09/23/2023 01:37:12,411000,-0.088,0.1,0.176
09/23/2023 01:37:12,412000,-0.088,0.1,0.176
09/23/2023 01:37:12,413000,-0.088,-0.2,-0.128
09/23/2023 01:37:12,414000,-0.088,-0.2,-0.128
09/23/2023 01:37:12,415000,-0.088,-0.1,0.200
09/23/2023 01:37:12,416000,-0.088,-0.1,0.200
09/23/2023 01:37:12,417000,-0.088,-0.2,-0.048
09/23/2023 01:37:12,418000,-0.088,-0.2,-0.048
09/23/2023 01:37:12,419000,-0.088,-0.1,0.128
09/23/2023 01:37:12,420000,-0.088,-0.1,0.128
09/23/2023 01:37:12,421000,-0.088,-0.1,0.024
09/23/2023 01:37:12,422000,-0.088,-0.1,0.024
09/23/2023 01:37:12,423000,-0.088,0.0,0.000
09/23/2023 01:37:12,424000,-0.088,0.0,0.000
09/23/2023 01:37:12,425000,-0.088,0.2,0.104
09/23/2023 01:37:12,426000,-0.088,0.2,0.104
09/23/2023 01:37:12,427000,-0.088,0.1,0.128
09/23/2023 01:37:12,428000,-0.088,0.1,0.128
09/23/2023 01:37:12,429000,-0.088,0.2,-0.024
09/23/2023 01:37:12,430000,-0.088,0.2,-0.024
09/23/2023 01:37:12,431000,-0.088,0.1,0.128
09/23/2023 01:37:12,432000,-0.088,0.1,0.128
09/23/2023 01:37:12,433000,-0.088,0.0,0.024
09/23/2023 01:37:12,434000,-0.088,0.0,0.024
09/23/2023 01:37:12,435000,-0.088,-0.3,-0.352
09/23/2023 01:37:12,436000,-0.088,-0.3,-0.352
09/23/2023 01:37:12,437000,-0.088,-0.1,-0.176
09/23/2023 01:37:12,438000,-0.088,-0.1,-0.176
09/23/2023 01:37:12,439000,-0.088,-0.1,0.128
09/23/2023 01:37:12,440000,-0.088,-0.1,0.128
09/23/2023 01:37:12,441000,-0.088,0.0,-0.072
09/23/2023 01:37:12,442000,-0.088,0.0,-0.072
09/23/2023 01:37:12,443000,-0.088,0.1,0.104
09/23/2023 01:37:12,444000,-0.088,0.1,0.104
09/23/2023 01:37:12,445000,-0.088,0.1,-0.296
09/23/2023 01:37:12,446000,-0.088,0.1,-0.296
09/23/2023 01:37:12,447000,-0.088,0.2,-0.072
09/23/2023 01:37:12,448000,-0.088,0.2,-0.072
09/23/2023 01:37:12,449000,-0.088,0.1,-0.128
09/23/2023 01:37:12,450000,-0.088,0.1,-0.128
09/23/2023 01:37:12,451000,-0.088,0.1,0.000
09/23/2023 01:37:12,452000,-0.088,0.1,0.000
09/23/2023 01:37:12,453000,-0.088,0.0,0.024
09/23/2023 01:37:12,454000,-0.088,0.0,0.024
09/23/2023 01:37:12,455000,-0.088,0.0,0.024
09/23/2023 01:37:12,456000,-0.088,-0.1,0.224
09/23/2023 01:37:12,457000,-0.088,-0.1,0.224
09/23/2023 01:37:12,458000,-0.088,-0.2,-0.048
09/23/2023 01:37:12,459000,-0.088,-0.2,-0.048
09/23/2023 01:37:12,460000,-0.088,-0.1,0.048
09/23/2023 01:37:12,461000,-0.088,-0.1,0.048
09/23/2023 01:37:12,462000,-0.088,0.1,0.272
09/23/2023 01:37:12,463000,-0.088,0.1,0.272
09/23/2023 01:37:12,464000,-0.088,0.0,-0.096
09/23/2023 01:37:12,465000,-0.088,0.0,-0.096
09/23/2023 01:37:12,466000,-0.088,0.1,-0.048
09/23/2023 01:37:12,467000,-0.088,0.1,-0.048
09/23/2023 01:37:12,468000,-0.088,0.1,0.048
09/23/2023 01:37:12,469000,-0.088,0.1,0.048
09/23/2023 01:37:12,470000,-0.088,0.2,0.048
09/23/2023 01:37:12,471000,-0.088,0.2,0.048
09/23/2023 01:37:12,472000,-0.088,0.0,-0.048
09/23/2023 01:37:12,473000,-0.088,0.0,-0.048
09/23/2023 01:37:12,474000,-0.088,0.1,0.152
09/23/2023 01:37:12,475000,-0.088,0.1,0.152
09/23/2023 01:37:12,476000,-0.088,0.1,0.000
09/23/2023 01:37:12,477000,-0.088,0.1,0.000
09/23/2023 01:37:12,478000,-0.088,0.1,0.000
09/23/2023 01:37:12,479000,-0.088,-0.1,-0.024
09/23/2023 01:37:12,480000,-0.088,-0.1,-0.024
09/23/2023 01:37:12,481000,-0.088,-0.1,0.000
09/23/2023 01:37:12,482000,-0.088,-0.1,0.000
09/23/2023 01:37:12,483000,-0.088,-0.1,0.072
09/23/2023 01:37:12,484000,-0.088,-0.1,0.072
09/23/2023 01:37:12,485000,-0.088,-0.1,-0.096
09/23/2023 01:37:12,486000,-0.088,-0.1,-0.096
09/23/2023 01:37:12,487000,-0.088,0.0,-0.096
09/23/2023 01:37:12,488000,-0.088,0.0,-0.096
09/23/2023 01:37:12,489000,-0.088,0.1,-0.048
09/23/2023 01:37:12,490000,-0.088,0.1,-0.048
09/23/2023 01:37:12,491000,-0.088,0.0,-0.176
09/23/2023 01:37:12,492000,-0.088,0.0,-0.176
09/23/2023 01:37:12,493000,-0.088,0.2,0.104
09/23/2023 01:37:12,494000,-0.088,0.2,0.104
09/23/2023 01:37:12,495000,-0.088,0.0,0.000
09/23/2023 01:37:12,496000,-0.088,0.0,0.000
09/23/2023 01:37:12,497000,-0.088,0.0,-0.200
09/23/2023 01:37:12,498000,-0.088,0.0,-0.200
09/23/2023 01:37:12,499000,-0.088,-0.1,-0.072
09/23/2023 01:37:12,500000,-0.088,-0.1,-0.072
09/23/2023 01:37:12,501000,-0.088,-0.1,-0.128
09/23/2023 01:37:12,502000,-0.088,-0.1,-0.128
09/23/2023 01:37:12,503000,-0.088,-0.1,0.152
09/23/2023 01:37:12,504000,-0.088,-0.1,0.152
09/23/2023 01:37:12,505000,-0.089,0.0,0.128
09/23/2023 01:37:12,506000,-0.089,0.0,0.128
09/23/2023 01:37:12,507000,-0.089,0.1,-0.024
09/23/2023 01:37:12,508000,-0.089,0.1,-0.024
09/23/2023 01:37:12,509000,-0.089,0.1,-0.024
09/23/2023 01:37:12,510000,-0.089,0.1,-0.024
09/23/2023 01:37:12,511000,-0.088,0.2,0.072
09/23/2023 01:37:12,512000,-0.088,0.2,0.072
09/23/2023 01:37:12,513000,-0.088,0.2,-0.048
09/23/2023 01:37:12,514000,-0.088,0.2,-0.048
09/23/2023 01:37:12,515000,-0.088,0.0,0.128
09/23/2023 01:37:12,516000,-0.088,0.0,0.128
09/23/2023 01:37:12,517000,-0.088,0.0,-0.200
09/23/2023 01:37:12,518000,-0.088,0.0,-0.200
09/23/2023 01:37:12,519000,-0.088,-0.1,-0.248
09/23/2023 01:37:12,520000,-0.088,-0.1,-0.248
09/23/2023 01:37:12,521000,-0.088,-0.2,-0.200
09/23/2023 01:37:12,522000,-0.088,-0.2,-0.200
09/23/2023 01:37:12,523000,-0.088,-0.2,-0.176
09/23/2023 01:37:12,524000,-0.088,-0.2,-0.176
09/23/2023 01:37:12,525000,-0.088,-0.2,-0.024
09/23/2023 01:37:12,526000,-0.088,-0.2,-0.024
09/23/2023 01:37:12,527000,-0.088,-0.2,-0.152
09/23/2023 01:37:12,528000,-0.088,-0.2,-0.152
09/23/2023 01:37:12,529000,-0.088,0.0,-0.048
09/23/2023 01:37:12,530000,-0.088,0.0,-0.048
09/23/2023 01:37:12,531000,-0.088,0.2,0.176
09/23/2023 01:37:12,532000,-0.088,0.2,0.176
09/23/2023 01:37:12,533000,-0.088,0.1,0.048
09/23/2023 01:37:12,534000,-0.088,0.1,0.048
09/23/2023 01:37:12,535000,-0.088,0.1,0.104
09/23/2023 01:37:12,536000,-0.088,0.1,0.104
09/23/2023 01:37:12,537000,-0.088,0.1,0.224
09/23/2023 01:37:12,538000,-0.088,0.1,0.224
09/23/2023 01:37:12,539000,-0.088,0.0,-0.072
09/23/2023 01:37:12,540000,-0.088,0.0,-0.072
09/23/2023 01:37:12,541000,-0.088,-0.1,-0.072
09/23/2023 01:37:12,542000,-0.088,-0.1,-0.072
09/23/2023 01:37:12,543000,-0.088,-0.1,0.024
09/23/2023 01:37:12,544000,-0.088,-0.1,0.024
09/23/2023 01:37:12,545000,-0.088,-0.1,-0.200
09/23/2023 01:37:12,546000,-0.088,-0.1,-0.200
09/23/2023 01:37:12,547000,-0.088,-0.1,-0.200
09/23/2023 01:37:12,548000,-0.088,-0.1,-0.152
09/23/2023 01:37:12,549000,-0.088,-0.1,-0.152
09/23/2023 01:37:12,550000,-0.089,0.0,0.024
09/23/2023 01:37:12,551000,-0.089,0.0,0.024
09/23/2023 01:37:12,552000,-0.089,0.2,0.048
09/23/2023 01:37:12,553000,-0.089,0.2,0.048
09/23/2023 01:37:12,554000,-0.088,0.2,0.176
09/23/2023 01:37:12,555000,-0.088,0.2,0.176
09/23/2023 01:37:12,556000,-0.088,0.2,0.072
09/23/2023 01:37:12,557000,-0.088,0.2,0.072
09/23/2023 01:37:12,558000,-0.088,0.2,0.072
09/23/2023 01:37:12,559000,-0.088,0.0,-0.128
09/23/2023 01:37:12,560000,-0.088,0.0,-0.128
09/23/2023 01:37:12,561000,-0.088,-0.1,-0.176
09/23/2023 01:37:12,562000,-0.088,-0.1,-0.176
09/23/2023 01:37:12,563000,-0.088,-0.2,-0.248
09/23/2023 01:37:12,564000,-0.088,-0.2,-0.248
09/23/2023 01:37:12,565000,-0.088,-0.2,-0.096
09/23/2023 01:37:12,566000,-0.088,-0.2,-0.096
09/23/2023 01:37:12,567000,-0.088,-0.1,-0.128
09/23/2023 01:37:12,568000,-0.088,-0.1,-0.128
09/23/2023 01:37:12,569000,-0.088,-0.1,-0.072
09/23/2023 01:37:12,570000,-0.088,-0.1,-0.072
09/23/2023 01:37:12,571000,-0.088,0.0,-0.096
09/23/2023 01:37:12,572000,-0.088,0.0,-0.096
09/23/2023 01:37:12,573000,-0.089,0.0,0.024
09/23/2023 01:37:12,574000,-0.089,0.0,0.024
09/23/2023 01:37:12,575000,-0.089,0.2,0.200
09/23/2023 01:37:12,576000,-0.089,0.2,0.200
09/23/2023 01:37:12,577000,-0.088,0.1,-0.224
09/23/2023 01:37:12,578000,-0.088,0.1,-0.224
09/23/2023 01:37:12,579000,-0.088,0.1,-0.224
09/23/2023 01:37:12,580000,-0.088,0.1,0.000
09/23/2023 01:37:12,581000,-0.088,0.1,0.000
09/23/2023 01:37:12,582000,-0.088,-0.1,-0.072
09/23/2023 01:37:12,583000,-0.088,-0.1,-0.072
09/23/2023 01:37:12,584000,-0.088,-0.1,-0.072
09/23/2023 01:37:12,585000,-0.088,-0.1,-0.072
09/23/2023 01:37:12,586000,-0.088,-0.2,0.072
09/23/2023 01:37:12,587000,-0.088,-0.2,0.072
09/23/2023 01:37:12,588000,-0.088,-0.1,0.024
09/23/2023 01:37:12,589000,-0.088,-0.1,0.024
09/23/2023 01:37:12,590000,-0.089,-0.1,-0.072
09/23/2023 01:37:12,591000,-0.089,-0.1,-0.072
09/23/2023 01:37:12,592000,-0.089,0.0,0.024
09/23/2023 01:37:12,593000,-0.089,0.0,0.024
09/23/2023 01:37:12,594000,-0.089,0.2,0.152
09/23/2023 01:37:12,595000,-0.089,0.2,0.152
09/23/2023 01:37:12,596000,-0.089,0.2,0.104
09/23/2023 01:37:12,597000,-0.089,0.2,0.104
09/23/2023 01:37:12,598000,-0.088,0.1,0.048
09/23/2023 01:37:12,599000,-0.088,0.1,0.048
09/23/2023 01:37:12,600000,-0.088,0.1,-0.048
09/23/2023 01:37:12,601000,-0.088,0.1,-0.048
09/23/2023 01:37:12,602000,-0.088,0.0,0.048
09/23/2023 01:37:12,603000,-0.088,0.0,0.048
09/23/2023 01:37:12,604000,-0.088,0.0,0.000
09/23/2023 01:37:12,605000,-0.088,0.0,0.000
09/23/2023 01:37:12,606000,-0.088,-0.1,0.048
09/23/2023 01:37:12,607000,-0.088,-0.1,0.048
09/23/2023 01:37:12,608000,-0.088,-0.1,0.072
09/23/2023 01:37:12,609000,-0.088,-0.1,0.072
09/23/2023 01:37:12,610000,-0.088,-0.3,-0.272
09/23/2023 01:37:12,611000,-0.088,-0.3,-0.272
09/23/2023 01:37:12,612000,-0.088,0.0,0.104
09/23/2023 01:37:12,613000,-0.088,0.0,0.104
09/23/2023 01:37:12,614000,-0.088,0.0,0.104
09/23/2023 01:37:12,615000,-0.088,0.0,0.104
09/23/2023 01:37:12,616000,-0.089,0.0,-0.048
09/23/2023 01:37:12,617000,-0.089,0.0,-0.048
09/23/2023 01:37:12,618000,-0.089,0.1,-0.096
09/23/2023 01:37:12,619000,-0.089,0.1,-0.096
09/23/2023 01:37:12,620000,-0.088,0.1,-0.096
09/23/2023 01:37:12,621000,-0.088,0.1,-0.096
09/23/2023 01:37:12,622000,-0.088,0.1,-0.048
09/23/2023 01:37:12,623000,-0.088,0.1,-0.048
09/23/2023 01:37:12,624000,-0.088,0.0,-0.128
09/23/2023 01:37:12,625000,-0.088,0.0,-0.128
09/23/2023 01:37:12,626000,-0.088,-0.1,-0.176
09/23/2023 01:37:12,627000,-0.088,-0.1,-0.176
09/23/2023 01:37:12,628000,-0.088,-0.2,0.024
09/23/2023 01:37:12,629000,-0.088,-0.2,0.024
09/23/2023 01:37:12,630000,-0.088,-0.1,0.000
09/23/2023 01:37:12,631000,-0.088,-0.1,0.000
09/23/2023 01:37:12,632000,-0.088,-0.1,-0.072
09/23/2023 01:37:12,633000,-0.088,-0.1,-0.072
09/23/2023 01:37:12,634000,-0.089,-0.1,-0.200
09/23/2023 01:37:12,635000,-0.089,-0.1,-0.200
09/23/2023 01:37:12,636000,-0.089,0.1,0.224
09/23/2023 01:37:12,637000,-0.089,0.1,0.224
