#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:16:11,695000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:16:21,332000,-0.216,0.0,-0.152
09/23/2023 01:16:21,333000,-0.216,0.1,-0.024
09/23/2023 01:16:21,334000,-0.216,0.1,-0.024
09/23/2023 01:16:21,335000,-0.216,0.0,0.072
09/23/2023 01:16:21,336000,-0.216,0.0,0.072
09/23/2023 01:16:21,337000,-0.216,-0.1,-0.128
09/23/2023 01:16:21,338000,-0.216,-0.1,-0.128
09/23/2023 01:16:21,339000,-0.216,-0.1,0.048
09/23/2023 01:16:21,340000,-0.216,-0.1,0.048
09/23/2023 01:16:21,341000,-0.216,-0.1,0.072
09/23/2023 01:16:21,342000,-0.216,-0.1,0.072
09/23/2023 01:16:21,343000,-0.216,-0.1,-0.048
09/23/2023 01:16:21,344000,-0.216,-0.1,-0.048
09/23/2023 01:16:21,345000,-0.216,0.1,0.024
09/23/2023 01:16:21,346000,-0.216,0.1,0.024
09/23/2023 01:16:21,347000,-0.216,0.1,-0.096
09/23/2023 01:16:21,348000,-0.216,0.1,-0.096
09/23/2023 01:16:21,349000,-0.216,0.2,0.152
09/23/2023 01:16:21,350000,-0.216,0.2,0.152
09/23/2023 01:16:21,351000,-0.216,0.2,0.152
09/23/2023 01:16:21,352000,-0.216,0.1,0.000
09/23/2023 01:16:21,353000,-0.216,0.1,0.000
09/23/2023 01:16:21,354000,-0.216,0.1,0.000
09/23/2023 01:16:21,355000,-0.216,0.1,0.000
09/23/2023 01:16:21,356000,-0.216,-0.1,-0.048
09/23/2023 01:16:21,357000,-0.216,-0.1,-0.048
09/23/2023 01:16:21,358000,-0.216,0.1,0.352
09/23/2023 01:16:21,359000,-0.216,0.1,0.352
09/23/2023 01:16:21,360000,-0.216,-0.3,-0.128
09/23/2023 01:16:21,361000,-0.216,-0.3,-0.128
09/23/2023 01:16:21,362000,-0.216,-0.1,0.104
09/23/2023 01:16:21,363000,-0.216,-0.1,0.104
09/23/2023 01:16:21,364000,-0.216,-0.1,0.200
09/23/2023 01:16:21,365000,-0.216,-0.1,0.200
09/23/2023 01:16:21,366000,-0.216,0.0,0.128
09/23/2023 01:16:21,367000,-0.216,0.0,0.128
09/23/2023 01:16:21,368000,-0.216,0.0,0.128
09/23/2023 01:16:21,369000,-0.216,-0.1,-0.224
09/23/2023 01:16:21,370000,-0.216,-0.1,-0.224
09/23/2023 01:16:21,371000,-0.216,0.1,-0.024
09/23/2023 01:16:21,372000,-0.216,0.1,-0.024
09/23/2023 01:16:21,373000,-0.216,0.1,-0.176
09/23/2023 01:16:21,374000,-0.216,0.1,-0.176
09/23/2023 01:16:21,375000,-0.216,0.1,0.000
09/23/2023 01:16:21,376000,-0.216,0.1,0.000
09/23/2023 01:16:21,377000,-0.216,0.0,-0.224
09/23/2023 01:16:21,378000,-0.216,0.0,-0.224
09/23/2023 01:16:21,379000,-0.216,-0.1,-0.224
09/23/2023 01:16:21,380000,-0.216,-0.1,-0.224
09/23/2023 01:16:21,381000,-0.216,-0.1,0.104
09/23/2023 01:16:21,382000,-0.216,-0.1,0.104
09/23/2023 01:16:21,383000,-0.216,-0.2,0.048
09/23/2023 01:16:21,384000,-0.216,-0.2,0.048
09/23/2023 01:16:21,385000,-0.216,0.0,-0.072
09/23/2023 01:16:21,386000,-0.216,0.0,-0.072
09/23/2023 01:16:21,387000,-0.216,0.0,0.000
09/23/2023 01:16:21,388000,-0.216,0.0,0.000
09/23/2023 01:16:21,389000,-0.216,0.1,0.128
09/23/2023 01:16:21,390000,-0.216,0.1,0.128
09/23/2023 01:16:21,391000,-0.216,0.1,0.024
09/23/2023 01:16:21,392000,-0.216,0.1,0.024
09/23/2023 01:16:21,393000,-0.216,0.1,0.072
09/23/2023 01:16:21,394000,-0.216,0.1,0.072
09/23/2023 01:16:21,395000,-0.216,0.0,-0.200
09/23/2023 01:16:21,396000,-0.216,0.0,-0.200
09/23/2023 01:16:21,397000,-0.216,0.1,-0.096
09/23/2023 01:16:21,398000,-0.216,0.1,-0.096
09/23/2023 01:16:21,399000,-0.216,-0.1,-0.200
09/23/2023 01:16:21,400000,-0.216,-0.1,-0.200
09/23/2023 01:16:21,401000,-0.216,-0.1,0.024
09/23/2023 01:16:21,402000,-0.216,-0.1,0.024
09/23/2023 01:16:21,403000,-0.216,-0.1,0.072
09/23/2023 01:16:21,404000,-0.216,-0.1,0.072
09/23/2023 01:16:21,405000,-0.216,-0.2,-0.048
09/23/2023 01:16:21,406000,-0.216,-0.2,-0.048
09/23/2023 01:16:21,407000,-0.216,-0.1,0.072
09/23/2023 01:16:21,408000,-0.216,-0.1,0.072
09/23/2023 01:16:21,409000,-0.216,0.1,0.304
09/23/2023 01:16:21,410000,-0.216,0.1,0.304
09/23/2023 01:16:21,411000,-0.216,-0.1,-0.152
09/23/2023 01:16:21,412000,-0.216,-0.1,-0.152
09/23/2023 01:16:21,413000,-0.216,0.2,0.176
09/23/2023 01:16:21,414000,-0.216,0.2,0.176
09/23/2023 01:16:21,415000,-0.216,0.1,0.104
09/23/2023 01:16:21,416000,-0.216,0.1,0.104
09/23/2023 01:16:21,417000,-0.216,0.1,0.000
09/23/2023 01:16:21,418000,-0.216,0.1,0.000
09/23/2023 01:16:21,419000,-0.216,0.1,-0.096
09/23/2023 01:16:21,420000,-0.216,0.1,-0.096
09/23/2023 01:16:21,421000,-0.216,0.1,0.048
09/23/2023 01:16:21,422000,-0.216,0.1,0.048
09/23/2023 01:16:21,423000,-0.216,-0.1,-0.048
09/23/2023 01:16:21,424000,-0.216,-0.1,-0.048
09/23/2023 01:16:21,425000,-0.216,-0.1,0.128
09/23/2023 01:16:21,426000,-0.216,-0.1,0.128
09/23/2023 01:16:21,427000,-0.216,-0.2,-0.096
09/23/2023 01:16:21,428000,-0.216,-0.2,-0.096
09/23/2023 01:16:21,429000,-0.216,-0.2,-0.272
09/23/2023 01:16:21,430000,-0.216,-0.2,-0.272
09/23/2023 01:16:21,431000,-0.216,0.0,0.104
09/23/2023 01:16:21,432000,-0.216,0.0,0.104
09/23/2023 01:16:21,433000,-0.216,0.1,0.000
09/23/2023 01:16:21,434000,-0.216,0.1,0.000
09/23/2023 01:16:21,435000,-0.216,0.1,0.048
09/23/2023 01:16:21,436000,-0.216,0.1,0.048
09/23/2023 01:16:21,437000,-0.216,0.1,-0.024
09/23/2023 01:16:21,438000,-0.216,0.1,-0.024
09/23/2023 01:16:21,439000,-0.216,0.0,-0.072
09/23/2023 01:16:21,440000,-0.216,0.0,-0.072
09/23/2023 01:16:21,441000,-0.216,0.0,0.048
09/23/2023 01:16:21,442000,-0.216,0.0,0.048
09/23/2023 01:16:21,443000,-0.216,-0.1,-0.224
09/23/2023 01:16:21,444000,-0.216,-0.1,-0.224
09/23/2023 01:16:21,445000,-0.216,-0.2,-0.176
09/23/2023 01:16:21,446000,-0.216,-0.2,-0.176
09/23/2023 01:16:21,447000,-0.216,-0.2,-0.128
09/23/2023 01:16:21,448000,-0.216,-0.2,-0.128
09/23/2023 01:16:21,449000,-0.216,-0.1,0.152
09/23/2023 01:16:21,450000,-0.216,-0.1,0.152
09/23/2023 01:16:21,451000,-0.216,-0.1,0.152
09/23/2023 01:16:21,452000,-0.216,0.0,0.024
09/23/2023 01:16:21,453000,-0.216,0.0,0.024
09/23/2023 01:16:21,454000,-0.216,0.1,0.104
09/23/2023 01:16:21,455000,-0.216,0.1,0.104
09/23/2023 01:16:21,456000,-0.216,-0.1,-0.224
09/23/2023 01:16:21,457000,-0.216,-0.1,-0.224
09/23/2023 01:16:21,458000,-0.216,0.1,0.128
09/23/2023 01:16:21,459000,-0.216,0.1,0.128
09/23/2023 01:16:21,460000,-0.216,0.1,-0.176
09/23/2023 01:16:21,461000,-0.216,0.1,-0.176
09/23/2023 01:16:21,462000,-0.216,0.2,0.176
09/23/2023 01:16:21,463000,-0.216,0.2,0.176
09/23/2023 01:16:21,464000,-0.216,0.0,0.000
09/23/2023 01:16:21,465000,-0.216,0.0,0.000
09/23/2023 01:16:21,466000,-0.216,-0.2,-0.128
09/23/2023 01:16:21,467000,-0.216,-0.2,-0.128
09/23/2023 01:16:21,468000,-0.216,-0.2,-0.128
09/23/2023 01:16:21,469000,-0.216,-0.1,0.128
09/23/2023 01:16:21,470000,-0.216,-0.1,0.128
09/23/2023 01:16:21,471000,-0.216,-0.1,0.248
09/23/2023 01:16:21,472000,-0.216,-0.1,0.248
09/23/2023 01:16:21,473000,-0.216,0.0,-0.024
09/23/2023 01:16:21,474000,-0.216,0.0,-0.024
09/23/2023 01:16:21,475000,-0.216,0.0,0.048
09/23/2023 01:16:21,476000,-0.216,0.0,0.048
09/23/2023 01:16:21,477000,-0.216,0.0,-0.224
09/23/2023 01:16:21,478000,-0.216,0.0,-0.224
09/23/2023 01:16:21,479000,-0.216,0.1,-0.128
09/23/2023 01:16:21,480000,-0.216,0.1,-0.128
09/23/2023 01:16:21,481000,-0.216,0.1,0.024
09/23/2023 01:16:21,482000,-0.216,0.1,0.024
09/23/2023 01:16:21,483000,-0.216,0.1,-0.048
09/23/2023 01:16:21,484000,-0.216,0.1,-0.048
09/23/2023 01:16:21,485000,-0.215,-0.1,-0.200
09/23/2023 01:16:21,486000,-0.215,-0.1,-0.200
09/23/2023 01:16:21,487000,-0.215,-0.2,-0.096
09/23/2023 01:16:21,488000,-0.215,-0.2,-0.096
09/23/2023 01:16:21,489000,-0.216,-0.1,0.200
09/23/2023 01:16:21,490000,-0.216,-0.1,0.200
09/23/2023 01:16:21,491000,-0.216,-0.1,-0.048
09/23/2023 01:16:21,492000,-0.216,-0.1,-0.048
09/23/2023 01:16:21,493000,-0.216,-0.1,-0.024
09/23/2023 01:16:21,494000,-0.216,-0.1,-0.024
09/23/2023 01:16:21,495000,-0.216,0.0,0.072
09/23/2023 01:16:21,496000,-0.216,0.0,0.072
09/23/2023 01:16:21,497000,-0.216,0.1,0.128
09/23/2023 01:16:21,498000,-0.216,0.1,0.128
09/23/2023 01:16:21,499000,-0.216,0.2,0.128
09/23/2023 01:16:21,500000,-0.216,0.2,0.128
09/23/2023 01:16:21,501000,-0.216,0.1,0.224
09/23/2023 01:16:21,502000,-0.216,0.1,0.224
09/23/2023 01:16:21,503000,-0.216,0.1,-0.096
09/23/2023 01:16:21,504000,-0.216,0.1,-0.096
09/23/2023 01:16:21,505000,-0.216,0.1,0.048
09/23/2023 01:16:21,506000,-0.216,0.1,0.048
09/23/2023 01:16:21,507000,-0.216,-0.1,0.048
09/23/2023 01:16:21,508000,-0.216,-0.1,0.048
09/23/2023 01:16:21,509000,-0.216,-0.1,0.024
09/23/2023 01:16:21,510000,-0.216,-0.1,0.024
09/23/2023 01:16:21,511000,-0.216,0.0,-0.024
09/23/2023 01:16:21,512000,-0.216,0.0,-0.024
09/23/2023 01:16:21,513000,-0.216,-0.1,-0.024
09/23/2023 01:16:21,514000,-0.216,-0.1,-0.024
09/23/2023 01:16:21,515000,-0.216,0.0,0.072
09/23/2023 01:16:21,516000,-0.216,0.0,0.072
09/23/2023 01:16:21,517000,-0.216,-0.1,-0.128
09/23/2023 01:16:21,518000,-0.216,-0.1,-0.128
09/23/2023 01:16:21,519000,-0.216,0.0,0.000
09/23/2023 01:16:21,520000,-0.216,0.0,0.000
09/23/2023 01:16:21,521000,-0.216,0.2,-0.048
09/23/2023 01:16:21,522000,-0.216,0.2,-0.048
09/23/2023 01:16:21,523000,-0.216,0.2,0.248
09/23/2023 01:16:21,524000,-0.216,0.2,0.248
09/23/2023 01:16:21,525000,-0.216,0.3,0.104
09/23/2023 01:16:21,526000,-0.216,0.3,0.104
09/23/2023 01:16:21,527000,-0.216,0.0,-0.048
09/23/2023 01:16:21,528000,-0.216,0.0,-0.048
09/23/2023 01:16:21,529000,-0.216,-0.1,-0.152
09/23/2023 01:16:21,530000,-0.216,-0.1,-0.152
09/23/2023 01:16:21,531000,-0.216,-0.1,-0.072
09/23/2023 01:16:21,532000,-0.216,-0.1,-0.072
09/23/2023 01:16:21,533000,-0.216,-0.1,-0.072
09/23/2023 01:16:21,534000,-0.216,-0.1,-0.072
09/23/2023 01:16:21,535000,-0.216,-0.1,0.304
09/23/2023 01:16:21,536000,-0.216,-0.1,0.304
09/23/2023 01:16:21,537000,-0.216,-0.1,0.200
09/23/2023 01:16:21,538000,-0.216,-0.1,0.200
09/23/2023 01:16:21,539000,-0.216,-0.1,0.072
09/23/2023 01:16:21,540000,-0.216,-0.1,0.072
09/23/2023 01:16:21,541000,-0.216,0.1,-0.072
09/23/2023 01:16:21,542000,-0.216,0.1,-0.072
09/23/2023 01:16:21,543000,-0.216,0.2,0.048
09/23/2023 01:16:21,544000,-0.216,0.2,0.048
09/23/2023 01:16:21,545000,-0.216,0.1,-0.072
09/23/2023 01:16:21,546000,-0.216,0.1,-0.072
09/23/2023 01:16:21,547000,-0.216,0.1,-0.024
09/23/2023 01:16:21,548000,-0.216,0.1,-0.024
09/23/2023 01:16:21,549000,-0.216,0.1,0.200
09/23/2023 01:16:21,550000,-0.216,0.1,0.200
09/23/2023 01:16:21,551000,-0.216,0.1,0.200
09/23/2023 01:16:21,552000,-0.216,-0.1,-0.128
09/23/2023 01:16:21,553000,-0.216,-0.1,-0.128
09/23/2023 01:16:21,554000,-0.216,-0.1,0.104
09/23/2023 01:16:21,555000,-0.216,-0.1,0.104
09/23/2023 01:16:21,556000,-0.216,-0.1,0.152
09/23/2023 01:16:21,557000,-0.216,-0.1,0.152
09/23/2023 01:16:21,558000,-0.216,0.0,0.024
09/23/2023 01:16:21,559000,-0.216,0.0,0.024
09/23/2023 01:16:21,560000,-0.216,0.0,0.128
09/23/2023 01:16:21,561000,-0.216,0.0,0.128
09/23/2023 01:16:21,562000,-0.216,0.1,0.000
09/23/2023 01:16:21,563000,-0.216,0.1,0.000
09/23/2023 01:16:21,564000,-0.216,0.2,0.152
09/23/2023 01:16:21,565000,-0.216,0.2,0.152
09/23/2023 01:16:21,566000,-0.216,0.1,0.000
09/23/2023 01:16:21,567000,-0.216,0.1,0.000
09/23/2023 01:16:21,568000,-0.216,0.1,0.000
09/23/2023 01:16:21,569000,-0.216,0.0,-0.128
09/23/2023 01:16:21,570000,-0.216,0.0,-0.128
09/23/2023 01:16:21,571000,-0.216,-0.2,-0.072
09/23/2023 01:16:21,572000,-0.216,-0.2,-0.072
09/23/2023 01:16:21,573000,-0.216,0.0,0.048
09/23/2023 01:16:21,574000,-0.216,0.0,0.048
09/23/2023 01:16:21,575000,-0.216,-0.1,0.024
09/23/2023 01:16:21,576000,-0.216,-0.1,0.024
09/23/2023 01:16:21,577000,-0.216,-0.1,0.024
09/23/2023 01:16:21,578000,-0.216,-0.1,0.024
09/23/2023 01:16:21,579000,-0.216,0.0,0.152
09/23/2023 01:16:21,580000,-0.216,0.0,0.152
09/23/2023 01:16:21,581000,-0.216,0.0,0.200
09/23/2023 01:16:21,582000,-0.216,0.0,0.200
09/23/2023 01:16:21,583000,-0.216,0.1,0.272
09/23/2023 01:16:21,584000,-0.216,0.1,0.272
09/23/2023 01:16:21,585000,-0.216,0.1,-0.096
09/23/2023 01:16:21,586000,-0.216,0.1,-0.096
09/23/2023 01:16:21,587000,-0.216,0.0,-0.024
09/23/2023 01:16:21,588000,-0.216,0.0,-0.024
09/23/2023 01:16:21,589000,-0.216,0.1,-0.176
09/23/2023 01:16:21,590000,-0.216,0.1,-0.176
09/23/2023 01:16:21,591000,-0.216,0.0,0.072
09/23/2023 01:16:21,592000,-0.216,0.0,0.072
09/23/2023 01:16:21,593000,-0.216,-0.1,-0.128
09/23/2023 01:16:21,594000,-0.216,-0.1,-0.128
09/23/2023 01:16:21,595000,-0.216,-0.1,-0.096
09/23/2023 01:16:21,596000,-0.216,-0.1,-0.096
09/23/2023 01:16:21,597000,-0.216,-0.2,-0.096
09/23/2023 01:16:21,598000,-0.216,-0.2,-0.096
09/23/2023 01:16:21,599000,-0.216,-0.2,-0.048
09/23/2023 01:16:21,600000,-0.216,-0.2,-0.048
09/23/2023 01:16:21,601000,-0.216,0.1,0.552
09/23/2023 01:16:21,602000,-0.216,0.1,0.552
09/23/2023 01:16:21,603000,-0.216,0.1,-0.072
09/23/2023 01:16:21,604000,-0.216,0.1,-0.072
09/23/2023 01:16:21,605000,-0.216,0.1,0.152
09/23/2023 01:16:21,606000,-0.216,0.1,0.152
09/23/2023 01:16:21,607000,-0.216,0.1,-0.128
09/23/2023 01:16:21,608000,-0.216,0.1,-0.128
09/23/2023 01:16:21,609000,-0.216,0.3,0.176
09/23/2023 01:16:21,610000,-0.216,0.3,0.176
09/23/2023 01:16:21,611000,-0.216,-0.1,-0.200
09/23/2023 01:16:21,612000,-0.216,-0.1,-0.200
09/23/2023 01:16:21,613000,-0.216,0.0,-0.024
09/23/2023 01:16:21,614000,-0.216,0.0,-0.024
09/23/2023 01:16:21,615000,-0.216,0.0,-0.096
09/23/2023 01:16:21,616000,-0.216,0.0,-0.096
09/23/2023 01:16:21,617000,-0.216,-0.2,-0.096
09/23/2023 01:16:21,618000,-0.216,-0.2,-0.096
09/23/2023 01:16:21,619000,-0.216,-0.2,0.176
09/23/2023 01:16:21,620000,-0.216,-0.2,0.176
09/23/2023 01:16:21,621000,-0.216,0.0,0.000
09/23/2023 01:16:21,622000,-0.216,0.0,0.000
09/23/2023 01:16:21,623000,-0.216,0.0,0.128
09/23/2023 01:16:21,624000,-0.216,0.0,0.128
09/23/2023 01:16:21,625000,-0.216,0.1,0.128
09/23/2023 01:16:21,626000,-0.216,0.1,0.128
09/23/2023 01:16:21,627000,-0.216,0.1,0.176
09/23/2023 01:16:21,628000,-0.216,0.1,0.176
09/23/2023 01:16:21,629000,-0.216,0.3,0.328
09/23/2023 01:16:21,630000,-0.216,0.3,0.328
09/23/2023 01:16:21,631000,-0.216,0.1,0.000
09/23/2023 01:16:21,632000,-0.216,0.1,0.000
09/23/2023 01:16:21,633000,-0.216,0.1,-0.048
09/23/2023 01:16:21,634000,-0.216,0.1,-0.048
09/23/2023 01:16:21,635000,-0.216,-0.2,-0.152
09/23/2023 01:16:21,636000,-0.216,-0.2,-0.152
09/23/2023 01:16:21,637000,-0.216,-0.1,0.152
09/23/2023 01:16:21,638000,-0.216,-0.1,0.152
09/23/2023 01:16:21,639000,-0.216,-0.1,-0.024
09/23/2023 01:16:21,640000,-0.216,-0.1,-0.024
09/23/2023 01:16:21,641000,-0.216,-0.1,-0.048
09/23/2023 01:16:21,642000,-0.216,-0.1,-0.048
09/23/2023 01:16:21,643000,-0.216,0.0,-0.024
09/23/2023 01:16:21,644000,-0.216,0.0,-0.024
09/23/2023 01:16:21,645000,-0.216,0.0,0.000
09/23/2023 01:16:21,646000,-0.216,0.0,0.000
09/23/2023 01:16:21,647000,-0.216,0.1,0.128
09/23/2023 01:16:21,648000,-0.216,0.1,0.128
09/23/2023 01:16:21,649000,-0.216,0.0,-0.272
09/23/2023 01:16:21,650000,-0.216,0.0,-0.272
09/23/2023 01:16:21,651000,-0.216,0.0,-0.272
09/23/2023 01:16:21,652000,-0.216,0.1,-0.024
09/23/2023 01:16:21,653000,-0.216,0.1,-0.024
09/23/2023 01:16:21,654000,-0.216,0.0,-0.096
09/23/2023 01:16:21,655000,-0.216,0.0,-0.096
09/23/2023 01:16:21,656000,-0.216,0.0,-0.128
09/23/2023 01:16:21,657000,-0.216,0.0,-0.128
09/23/2023 01:16:21,658000,-0.216,0.0,-0.024
09/23/2023 01:16:21,659000,-0.216,0.0,-0.024
09/23/2023 01:16:21,660000,-0.216,0.0,0.152
09/23/2023 01:16:21,661000,-0.216,0.0,0.152
09/23/2023 01:16:21,662000,-0.216,-0.1,-0.096
09/23/2023 01:16:21,663000,-0.216,-0.1,-0.096
09/23/2023 01:16:21,664000,-0.216,0.0,0.176
09/23/2023 01:16:21,665000,-0.216,0.0,0.176
09/23/2023 01:16:21,666000,-0.216,-0.1,-0.024
09/23/2023 01:16:21,667000,-0.216,-0.1,-0.024
09/23/2023 01:16:21,668000,-0.216,-0.1,-0.024
09/23/2023 01:16:21,669000,-0.216,0.1,-0.024
09/23/2023 01:16:21,670000,-0.216,0.1,-0.024
09/23/2023 01:16:21,671000,-0.216,0.2,0.272
09/23/2023 01:16:21,672000,-0.216,0.2,0.272
09/23/2023 01:16:21,673000,-0.216,0.1,0.104
09/23/2023 01:16:21,674000,-0.216,0.1,0.104
09/23/2023 01:16:21,675000,-0.216,0.3,0.072
09/23/2023 01:16:21,676000,-0.216,0.3,0.072
09/23/2023 01:16:21,677000,-0.216,-0.1,-0.376
09/23/2023 01:16:21,678000,-0.216,-0.1,-0.376
09/23/2023 01:16:21,679000,-0.216,-0.1,-0.224
09/23/2023 01:16:21,680000,-0.216,-0.1,-0.224
09/23/2023 01:16:21,681000,-0.216,0.0,0.224
09/23/2023 01:16:21,682000,-0.216,0.0,0.224
09/23/2023 01:16:21,683000,-0.216,-0.1,0.176
09/23/2023 01:16:21,684000,-0.216,-0.1,0.176
09/23/2023 01:16:21,685000,-0.216,-0.1,0.200
09/23/2023 01:16:21,686000,-0.216,-0.1,0.200
09/23/2023 01:16:21,687000,-0.216,0.0,-0.128
09/23/2023 01:16:21,688000,-0.216,0.0,-0.128
09/23/2023 01:16:21,689000,-0.216,0.0,-0.176
09/23/2023 01:16:21,690000,-0.216,0.0,-0.176
09/23/2023 01:16:21,691000,-0.216,0.1,0.128
09/23/2023 01:16:21,692000,-0.216,0.1,0.128
09/23/2023 01:16:21,693000,-0.216,0.2,0.104
09/23/2023 01:16:21,694000,-0.216,0.2,0.104
09/23/2023 01:16:21,695000,-0.216,0.1,-0.096
09/23/2023 01:16:21,696000,-0.216,0.1,-0.096
09/23/2023 01:16:21,697000,-0.216,0.0,-0.072
09/23/2023 01:16:21,698000,-0.216,0.0,-0.072
09/23/2023 01:16:21,699000,-0.216,0.0,0.000
09/23/2023 01:16:21,700000,-0.216,0.0,0.000
09/23/2023 01:16:21,701000,-0.216,0.0,0.048
09/23/2023 01:16:21,702000,-0.216,0.0,0.048
09/23/2023 01:16:21,703000,-0.216,-0.1,0.072
09/23/2023 01:16:21,704000,-0.216,-0.1,0.072
09/23/2023 01:16:21,705000,-0.216,-0.1,0.200
09/23/2023 01:16:21,706000,-0.216,-0.1,0.200
09/23/2023 01:16:21,707000,-0.216,-0.2,-0.152
09/23/2023 01:16:21,708000,-0.216,-0.2,-0.152
09/23/2023 01:16:21,709000,-0.216,0.0,0.104
09/23/2023 01:16:21,710000,-0.216,0.0,0.104
09/23/2023 01:16:21,711000,-0.216,0.1,0.104
09/23/2023 01:16:21,712000,-0.216,0.1,0.104
09/23/2023 01:16:21,713000,-0.216,0.1,0.104
09/23/2023 01:16:21,714000,-0.216,0.1,0.104
09/23/2023 01:16:21,715000,-0.216,0.1,-0.176
09/23/2023 01:16:21,716000,-0.216,0.1,-0.176
09/23/2023 01:16:21,717000,-0.216,0.2,0.104
09/23/2023 01:16:21,718000,-0.216,0.2,0.104
09/23/2023 01:16:21,719000,-0.216,0.0,-0.072
09/23/2023 01:16:21,720000,-0.216,0.0,-0.072
09/23/2023 01:16:21,721000,-0.216,0.1,0.152
09/23/2023 01:16:21,722000,-0.216,0.1,0.152
09/23/2023 01:16:21,723000,-0.216,-0.2,-0.152
09/23/2023 01:16:21,724000,-0.216,-0.2,-0.152
09/23/2023 01:16:21,725000,-0.216,-0.1,0.048
09/23/2023 01:16:21,726000,-0.216,-0.1,0.048
09/23/2023 01:16:21,727000,-0.216,-0.1,0.176
09/23/2023 01:16:21,728000,-0.216,-0.1,0.176
09/23/2023 01:16:21,729000,-0.216,-0.1,0.048
09/23/2023 01:16:21,730000,-0.216,-0.1,0.048
09/23/2023 01:16:21,731000,-0.216,0.0,0.104
09/23/2023 01:16:21,732000,-0.216,0.0,0.104
09/23/2023 01:16:21,733000,-0.216,0.0,-0.096
09/23/2023 01:16:21,734000,-0.216,0.0,-0.096
09/23/2023 01:16:21,735000,-0.216,0.1,0.048
09/23/2023 01:16:21,736000,-0.216,0.1,0.048
09/23/2023 01:16:21,737000,-0.216,0.1,-0.024
09/23/2023 01:16:21,738000,-0.216,0.1,-0.024
09/23/2023 01:16:21,739000,-0.216,0.0,-0.128
09/23/2023 01:16:21,740000,-0.216,0.0,-0.128
09/23/2023 01:16:21,741000,-0.216,0.2,0.200
09/23/2023 01:16:21,742000,-0.216,0.2,0.200
09/23/2023 01:16:21,743000,-0.216,-0.1,-0.072
09/23/2023 01:16:21,744000,-0.216,-0.1,-0.072
09/23/2023 01:16:21,745000,-0.216,0.0,0.104
09/23/2023 01:16:21,746000,-0.216,0.0,0.104
09/23/2023 01:16:21,747000,-0.216,-0.2,-0.096
09/23/2023 01:16:21,748000,-0.216,-0.2,-0.096
09/23/2023 01:16:21,749000,-0.216,-0.1,-0.024
09/23/2023 01:16:21,750000,-0.216,-0.1,-0.024
09/23/2023 01:16:21,751000,-0.216,-0.1,-0.024
09/23/2023 01:16:21,752000,-0.216,0.0,-0.048
09/23/2023 01:16:21,753000,-0.216,0.0,-0.048
09/23/2023 01:16:21,754000,-0.216,0.0,-0.128
09/23/2023 01:16:21,755000,-0.216,0.0,-0.128
09/23/2023 01:16:21,756000,-0.216,0.1,-0.176
09/23/2023 01:16:21,757000,-0.216,0.1,-0.176
09/23/2023 01:16:21,758000,-0.216,0.1,-0.152
09/23/2023 01:16:21,759000,-0.216,0.1,-0.152
09/23/2023 01:16:21,760000,-0.216,0.0,-0.048
09/23/2023 01:16:21,761000,-0.216,0.0,-0.048
09/23/2023 01:16:21,762000,-0.216,-0.1,-0.128
09/23/2023 01:16:21,763000,-0.216,-0.1,-0.128
09/23/2023 01:16:21,764000,-0.216,-0.1,-0.224
09/23/2023 01:16:21,765000,-0.216,-0.1,-0.224
09/23/2023 01:16:21,766000,-0.216,-0.1,-0.152
09/23/2023 01:16:21,767000,-0.216,-0.1,-0.152
09/23/2023 01:16:21,768000,-0.216,-0.1,-0.152
09/23/2023 01:16:21,769000,-0.216,-0.1,-0.096
09/23/2023 01:16:21,770000,-0.216,-0.1,-0.096
09/23/2023 01:16:21,771000,-0.216,-0.2,-0.048
09/23/2023 01:16:21,772000,-0.216,-0.2,-0.048
09/23/2023 01:16:21,773000,-0.216,-0.1,0.072
09/23/2023 01:16:21,774000,-0.216,-0.1,0.072
09/23/2023 01:16:21,775000,-0.216,0.0,-0.128
09/23/2023 01:16:21,776000,-0.216,0.0,-0.128
09/23/2023 01:16:21,777000,-0.216,0.0,-0.096
09/23/2023 01:16:21,778000,-0.216,0.0,-0.096
09/23/2023 01:16:21,779000,-0.216,0.1,0.000
09/23/2023 01:16:21,780000,-0.216,0.1,0.000
09/23/2023 01:16:21,781000,-0.216,0.2,0.200
