#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:35:40,844000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:35:54,386000,-0.284,-0.1,0.048
09/23/2023 01:35:54,387000,-0.284,0.2,0.176
09/23/2023 01:35:54,388000,-0.284,0.2,0.176
09/23/2023 01:35:54,389000,-0.284,0.1,-0.024
09/23/2023 01:35:54,390000,-0.284,0.1,-0.024
09/23/2023 01:35:54,391000,-0.284,0.1,0.128
09/23/2023 01:35:54,392000,-0.284,0.1,0.128
09/23/2023 01:35:54,393000,-0.284,0.0,-0.152
09/23/2023 01:35:54,394000,-0.284,0.0,-0.152
09/23/2023 01:35:54,395000,-0.284,0.0,0.048
09/23/2023 01:35:54,396000,-0.284,0.0,0.048
09/23/2023 01:35:54,397000,-0.284,-0.1,-0.224
09/23/2023 01:35:54,398000,-0.284,-0.1,-0.224
09/23/2023 01:35:54,399000,-0.284,-0.1,0.024
09/23/2023 01:35:54,400000,-0.284,-0.1,0.024
09/23/2023 01:35:54,401000,-0.284,-0.2,-0.096
09/23/2023 01:35:54,402000,-0.284,-0.2,-0.096
09/23/2023 01:35:54,403000,-0.284,-0.1,0.176
09/23/2023 01:35:54,404000,-0.284,-0.1,0.176
09/23/2023 01:35:54,405000,-0.284,-0.1,0.000
09/23/2023 01:35:54,406000,-0.284,-0.1,0.000
09/23/2023 01:35:54,407000,-0.284,0.0,0.024
09/23/2023 01:35:54,408000,-0.284,0.0,0.024
09/23/2023 01:35:54,409000,-0.284,0.2,0.104
09/23/2023 01:35:54,410000,-0.284,0.2,0.104
09/23/2023 01:35:54,411000,-0.284,0.1,-0.072
09/23/2023 01:35:54,412000,-0.284,0.1,-0.072
09/23/2023 01:35:54,413000,-0.284,0.1,-0.072
09/23/2023 01:35:54,414000,-0.284,0.1,-0.072
09/23/2023 01:35:54,415000,-0.284,0.1,0.000
09/23/2023 01:35:54,416000,-0.284,0.1,0.000
09/23/2023 01:35:54,417000,-0.284,-0.2,-0.248
09/23/2023 01:35:54,418000,-0.284,-0.2,-0.248
09/23/2023 01:35:54,419000,-0.284,-0.1,-0.224
09/23/2023 01:35:54,420000,-0.284,-0.1,-0.224
09/23/2023 01:35:54,421000,-0.284,-0.1,0.024
09/23/2023 01:35:54,422000,-0.284,-0.1,0.024
09/23/2023 01:35:54,423000,-0.284,-0.1,0.224
09/23/2023 01:35:54,424000,-0.284,-0.1,0.224
09/23/2023 01:35:54,425000,-0.284,-0.2,-0.152
09/23/2023 01:35:54,426000,-0.284,-0.2,-0.152
09/23/2023 01:35:54,427000,-0.284,0.1,0.128
09/23/2023 01:35:54,428000,-0.284,0.1,0.128
09/23/2023 01:35:54,429000,-0.284,0.1,0.048
09/23/2023 01:35:54,430000,-0.284,0.1,0.048
09/23/2023 01:35:54,431000,-0.284,0.0,-0.152
09/23/2023 01:35:54,432000,-0.284,0.0,-0.152
09/23/2023 01:35:54,433000,-0.284,0.2,-0.096
09/23/2023 01:35:54,434000,-0.284,0.2,-0.096
09/23/2023 01:35:54,435000,-0.284,-0.1,-0.296
09/23/2023 01:35:54,436000,-0.284,-0.1,-0.296
09/23/2023 01:35:54,437000,-0.284,0.0,0.104
09/23/2023 01:35:54,438000,-0.284,0.0,0.104
09/23/2023 01:35:54,439000,-0.284,0.1,0.248
09/23/2023 01:35:54,440000,-0.284,0.1,0.248
09/23/2023 01:35:54,441000,-0.284,0.0,0.152
09/23/2023 01:35:54,442000,-0.284,0.0,0.152
09/23/2023 01:35:54,443000,-0.284,-0.1,-0.024
09/23/2023 01:35:54,444000,-0.284,-0.1,-0.024
09/23/2023 01:35:54,445000,-0.284,-0.2,-0.048
09/23/2023 01:35:54,446000,-0.284,-0.2,-0.048
09/23/2023 01:35:54,447000,-0.284,0.1,0.024
09/23/2023 01:35:54,448000,-0.284,0.1,0.024
09/23/2023 01:35:54,449000,-0.284,0.1,-0.024
09/23/2023 01:35:54,450000,-0.284,0.1,-0.024
09/23/2023 01:35:54,451000,-0.284,0.1,0.176
09/23/2023 01:35:54,452000,-0.284,0.1,0.176
09/23/2023 01:35:54,453000,-0.284,0.1,-0.048
09/23/2023 01:35:54,454000,-0.284,0.1,-0.048
09/23/2023 01:35:54,455000,-0.284,-0.1,-0.096
09/23/2023 01:35:54,456000,-0.284,-0.1,-0.096
09/23/2023 01:35:54,457000,-0.284,-0.1,-0.096
09/23/2023 01:35:54,458000,-0.284,0.2,-0.176
09/23/2023 01:35:54,459000,-0.284,0.2,-0.176
09/23/2023 01:35:54,460000,-0.284,0.1,-0.072
09/23/2023 01:35:54,461000,-0.284,0.1,-0.072
09/23/2023 01:35:54,462000,-0.284,-0.2,0.048
09/23/2023 01:35:54,463000,-0.284,-0.2,0.048
09/23/2023 01:35:54,464000,-0.284,-0.1,-0.024
09/23/2023 01:35:54,465000,-0.284,-0.1,-0.024
09/23/2023 01:35:54,466000,-0.284,-0.2,0.048
09/23/2023 01:35:54,467000,-0.284,-0.2,0.048
09/23/2023 01:35:54,468000,-0.284,-0.2,0.048
09/23/2023 01:35:54,469000,-0.284,-0.1,0.128
09/23/2023 01:35:54,470000,-0.284,-0.1,0.128
09/23/2023 01:35:54,471000,-0.284,0.0,0.000
09/23/2023 01:35:54,472000,-0.284,0.0,0.000
09/23/2023 01:35:54,473000,-0.284,0.1,-0.152
09/23/2023 01:35:54,474000,-0.284,0.1,-0.152
09/23/2023 01:35:54,475000,-0.284,0.2,0.176
09/23/2023 01:35:54,476000,-0.284,0.2,0.176
09/23/2023 01:35:54,477000,-0.284,0.1,-0.152
09/23/2023 01:35:54,478000,-0.284,0.1,-0.152
09/23/2023 01:35:54,479000,-0.284,0.0,-0.328
09/23/2023 01:35:54,480000,-0.284,0.0,-0.328
09/23/2023 01:35:54,481000,-0.284,0.0,0.128
09/23/2023 01:35:54,482000,-0.284,0.0,0.128
09/23/2023 01:35:54,483000,-0.284,-0.1,0.128
09/23/2023 01:35:54,484000,-0.284,-0.1,0.128
09/23/2023 01:35:54,485000,-0.284,-0.2,-0.224
09/23/2023 01:35:54,486000,-0.284,-0.2,-0.224
09/23/2023 01:35:54,487000,-0.284,-0.1,0.000
09/23/2023 01:35:54,488000,-0.284,-0.1,0.000
09/23/2023 01:35:54,489000,-0.284,0.0,-0.096
09/23/2023 01:35:54,490000,-0.284,0.0,-0.096
09/23/2023 01:35:54,491000,-0.284,0.0,-0.152
09/23/2023 01:35:54,492000,-0.284,0.0,-0.152
09/23/2023 01:35:54,493000,-0.284,0.0,0.024
09/23/2023 01:35:54,494000,-0.284,0.0,0.024
09/23/2023 01:35:54,495000,-0.284,0.2,-0.128
09/23/2023 01:35:54,496000,-0.284,0.2,-0.128
09/23/2023 01:35:54,497000,-0.284,0.2,0.152
09/23/2023 01:35:54,498000,-0.284,0.2,0.152
09/23/2023 01:35:54,499000,-0.284,0.1,-0.096
09/23/2023 01:35:54,500000,-0.284,0.1,-0.096
09/23/2023 01:35:54,501000,-0.284,0.1,0.200
09/23/2023 01:35:54,502000,-0.284,0.1,0.200
09/23/2023 01:35:54,503000,-0.283,-0.1,-0.096
09/23/2023 01:35:54,504000,-0.283,-0.1,-0.096
09/23/2023 01:35:54,505000,-0.283,-0.1,-0.128
09/23/2023 01:35:54,506000,-0.283,-0.1,-0.128
09/23/2023 01:35:54,507000,-0.283,-0.2,-0.128
09/23/2023 01:35:54,508000,-0.283,-0.2,-0.128
09/23/2023 01:35:54,509000,-0.284,-0.1,0.024
09/23/2023 01:35:54,510000,-0.284,-0.1,0.024
09/23/2023 01:35:54,511000,-0.284,-0.2,0.024
09/23/2023 01:35:54,512000,-0.284,-0.2,0.024
09/23/2023 01:35:54,513000,-0.284,-0.1,-0.048
09/23/2023 01:35:54,514000,-0.284,-0.1,-0.048
09/23/2023 01:35:54,515000,-0.284,0.1,-0.024
09/23/2023 01:35:54,516000,-0.284,0.1,-0.024
09/23/2023 01:35:54,517000,-0.284,0.1,0.128
09/23/2023 01:35:54,518000,-0.284,0.1,0.128
09/23/2023 01:35:54,519000,-0.284,0.0,-0.296
09/23/2023 01:35:54,520000,-0.284,0.0,-0.296
09/23/2023 01:35:54,521000,-0.284,0.1,0.000
09/23/2023 01:35:54,522000,-0.284,0.1,0.000
09/23/2023 01:35:54,523000,-0.284,0.1,0.128
09/23/2023 01:35:54,524000,-0.284,0.1,0.128
09/23/2023 01:35:54,525000,-0.284,0.0,0.000
09/23/2023 01:35:54,526000,-0.284,0.0,0.000
09/23/2023 01:35:54,527000,-0.283,-0.2,-0.200
09/23/2023 01:35:54,528000,-0.283,-0.2,-0.200
09/23/2023 01:35:54,529000,-0.284,-0.2,-0.176
09/23/2023 01:35:54,530000,-0.284,-0.2,-0.176
09/23/2023 01:35:54,531000,-0.284,-0.2,0.024
09/23/2023 01:35:54,532000,-0.284,-0.2,0.024
09/23/2023 01:35:54,533000,-0.284,-0.2,-0.152
09/23/2023 01:35:54,534000,-0.284,-0.2,-0.152
09/23/2023 01:35:54,535000,-0.284,0.1,0.224
09/23/2023 01:35:54,536000,-0.284,0.1,0.224
09/23/2023 01:35:54,537000,-0.284,0.1,0.048
09/23/2023 01:35:54,538000,-0.284,0.1,0.048
09/23/2023 01:35:54,539000,-0.284,0.1,0.104
09/23/2023 01:35:54,540000,-0.284,0.1,0.104
09/23/2023 01:35:54,541000,-0.284,0.2,0.128
09/23/2023 01:35:54,542000,-0.284,0.2,0.128
09/23/2023 01:35:54,543000,-0.283,0.2,-0.176
09/23/2023 01:35:54,544000,-0.283,0.2,-0.176
09/23/2023 01:35:54,545000,-0.283,0.0,0.024
09/23/2023 01:35:54,546000,-0.283,0.0,0.024
09/23/2023 01:35:54,547000,-0.283,-0.1,-0.296
09/23/2023 01:35:54,548000,-0.283,-0.1,-0.296
09/23/2023 01:35:54,549000,-0.283,-0.1,0.104
09/23/2023 01:35:54,550000,-0.283,-0.1,0.104
09/23/2023 01:35:54,551000,-0.284,-0.3,-0.296
09/23/2023 01:35:54,552000,-0.284,-0.3,-0.296
09/23/2023 01:35:54,553000,-0.284,-0.2,-0.128
09/23/2023 01:35:54,554000,-0.284,-0.2,-0.128
09/23/2023 01:35:54,555000,-0.284,0.0,-0.128
09/23/2023 01:35:54,556000,-0.284,0.0,-0.128
09/23/2023 01:35:54,557000,-0.284,0.0,-0.128
09/23/2023 01:35:54,558000,-0.284,0.0,-0.072
09/23/2023 01:35:54,559000,-0.284,0.0,-0.072
09/23/2023 01:35:54,560000,-0.284,0.2,0.152
09/23/2023 01:35:54,561000,-0.284,0.2,0.152
09/23/2023 01:35:54,562000,-0.284,0.1,-0.048
09/23/2023 01:35:54,563000,-0.284,0.1,-0.048
09/23/2023 01:35:54,564000,-0.284,0.1,-0.072
09/23/2023 01:35:54,565000,-0.284,0.1,-0.072
09/23/2023 01:35:54,566000,-0.284,0.0,0.072
09/23/2023 01:35:54,567000,-0.284,0.0,0.072
09/23/2023 01:35:54,568000,-0.283,-0.1,-0.176
09/23/2023 01:35:54,569000,-0.283,-0.1,-0.176
09/23/2023 01:35:54,570000,-0.284,-0.1,-0.048
09/23/2023 01:35:54,571000,-0.284,-0.1,-0.048
09/23/2023 01:35:54,572000,-0.284,0.0,0.152
09/23/2023 01:35:54,573000,-0.284,0.0,0.152
09/23/2023 01:35:54,574000,-0.284,0.0,0.152
09/23/2023 01:35:54,575000,-0.284,-0.2,-0.024
09/23/2023 01:35:54,576000,-0.284,-0.2,-0.024
09/23/2023 01:35:54,577000,-0.284,0.0,0.128
09/23/2023 01:35:54,578000,-0.284,0.0,0.128
09/23/2023 01:35:54,579000,-0.284,0.0,0.000
09/23/2023 01:35:54,580000,-0.284,0.0,0.000
09/23/2023 01:35:54,581000,-0.284,0.1,-0.096
09/23/2023 01:35:54,582000,-0.284,0.1,-0.096
09/23/2023 01:35:54,583000,-0.284,0.1,-0.024
09/23/2023 01:35:54,584000,-0.284,0.1,-0.024
09/23/2023 01:35:54,585000,-0.284,0.1,-0.176
09/23/2023 01:35:54,586000,-0.284,0.1,-0.176
09/23/2023 01:35:54,587000,-0.284,0.1,-0.024
09/23/2023 01:35:54,588000,-0.284,0.1,-0.024
09/23/2023 01:35:54,589000,-0.284,-0.1,0.104
09/23/2023 01:35:54,590000,-0.284,-0.1,0.104
09/23/2023 01:35:54,591000,-0.284,-0.2,-0.152
09/23/2023 01:35:54,592000,-0.284,-0.2,-0.152
09/23/2023 01:35:54,593000,-0.284,-0.1,-0.072
09/23/2023 01:35:54,594000,-0.284,-0.1,-0.072
09/23/2023 01:35:54,595000,-0.284,-0.1,-0.248
09/23/2023 01:35:54,596000,-0.284,-0.1,-0.248
09/23/2023 01:35:54,597000,-0.284,-0.1,0.128
09/23/2023 01:35:54,598000,-0.284,-0.1,0.128
09/23/2023 01:35:54,599000,-0.284,0.0,0.048
09/23/2023 01:35:54,600000,-0.284,0.0,0.048
09/23/2023 01:35:54,601000,-0.284,0.2,0.128
09/23/2023 01:35:54,602000,-0.284,0.2,0.128
09/23/2023 01:35:54,603000,-0.284,0.1,0.152
09/23/2023 01:35:54,604000,-0.284,0.1,0.152
09/23/2023 01:35:54,605000,-0.284,0.2,0.072
09/23/2023 01:35:54,606000,-0.284,0.2,0.072
09/23/2023 01:35:54,607000,-0.284,0.2,-0.072
09/23/2023 01:35:54,608000,-0.284,0.2,-0.072
09/23/2023 01:35:54,609000,-0.284,0.0,-0.128
09/23/2023 01:35:54,610000,-0.284,0.0,-0.128
09/23/2023 01:35:54,611000,-0.283,-0.2,-0.048
09/23/2023 01:35:54,612000,-0.283,-0.2,-0.048
09/23/2023 01:35:54,613000,-0.283,-0.2,-0.024
09/23/2023 01:35:54,614000,-0.283,-0.2,-0.024
09/23/2023 01:35:54,615000,-0.284,-0.2,-0.096
09/23/2023 01:35:54,616000,-0.284,-0.2,-0.096
09/23/2023 01:35:54,617000,-0.284,-0.1,0.000
09/23/2023 01:35:54,618000,-0.284,-0.1,0.000
09/23/2023 01:35:54,619000,-0.284,0.0,-0.024
09/23/2023 01:35:54,620000,-0.284,0.0,-0.024
09/23/2023 01:35:54,621000,-0.284,-0.1,0.104
09/23/2023 01:35:54,622000,-0.284,-0.1,0.104
09/23/2023 01:35:54,623000,-0.284,0.0,-0.272
09/23/2023 01:35:54,624000,-0.284,0.0,-0.272
09/23/2023 01:35:54,625000,-0.284,0.2,0.072
09/23/2023 01:35:54,626000,-0.284,0.2,0.072
09/23/2023 01:35:54,627000,-0.284,0.1,-0.200
09/23/2023 01:35:54,628000,-0.284,0.1,-0.200
09/23/2023 01:35:54,629000,-0.284,0.0,-0.096
09/23/2023 01:35:54,630000,-0.284,0.0,-0.096
09/23/2023 01:35:54,631000,-0.284,0.0,-0.096
09/23/2023 01:35:54,632000,-0.284,0.0,-0.096
09/23/2023 01:35:54,633000,-0.284,-0.1,-0.072
09/23/2023 01:35:54,634000,-0.284,-0.1,-0.072
09/23/2023 01:35:54,635000,-0.284,-0.1,-0.096
09/23/2023 01:35:54,636000,-0.284,-0.1,-0.096
09/23/2023 01:35:54,637000,-0.284,-0.1,0.176
09/23/2023 01:35:54,638000,-0.284,-0.1,0.176
09/23/2023 01:35:54,639000,-0.284,0.0,0.128
09/23/2023 01:35:54,640000,-0.284,0.0,0.128
09/23/2023 01:35:54,641000,-0.284,-0.1,0.024
09/23/2023 01:35:54,642000,-0.284,-0.1,0.024
09/23/2023 01:35:54,643000,-0.284,0.0,-0.048
09/23/2023 01:35:54,644000,-0.284,0.0,-0.048
09/23/2023 01:35:54,645000,-0.284,0.1,-0.072
09/23/2023 01:35:54,646000,-0.284,0.1,-0.072
09/23/2023 01:35:54,647000,-0.284,0.2,0.048
09/23/2023 01:35:54,648000,-0.284,0.2,0.048
09/23/2023 01:35:54,649000,-0.284,0.1,-0.152
09/23/2023 01:35:54,650000,-0.284,0.1,-0.152
09/23/2023 01:35:54,651000,-0.284,0.1,0.104
09/23/2023 01:35:54,652000,-0.284,0.1,0.104
09/23/2023 01:35:54,653000,-0.283,0.1,0.152
09/23/2023 01:35:54,654000,-0.283,0.1,0.152
09/23/2023 01:35:54,655000,-0.283,-0.2,-0.272
09/23/2023 01:35:54,656000,-0.283,-0.2,-0.272
09/23/2023 01:35:54,657000,-0.283,-0.2,-0.272
09/23/2023 01:35:54,658000,-0.284,0.0,0.176
09/23/2023 01:35:54,659000,-0.284,0.0,0.176
09/23/2023 01:35:54,660000,-0.284,-0.1,0.200
09/23/2023 01:35:54,661000,-0.284,-0.1,0.200
09/23/2023 01:35:54,662000,-0.284,-0.1,-0.072
09/23/2023 01:35:54,663000,-0.284,-0.1,-0.072
09/23/2023 01:35:54,664000,-0.284,-0.1,-0.072
09/23/2023 01:35:54,665000,-0.284,0.1,0.104
09/23/2023 01:35:54,666000,-0.284,0.1,0.104
09/23/2023 01:35:54,667000,-0.284,0.2,0.000
09/23/2023 01:35:54,668000,-0.284,0.2,0.000
09/23/2023 01:35:54,669000,-0.284,0.1,-0.024
09/23/2023 01:35:54,670000,-0.284,0.1,-0.024
09/23/2023 01:35:54,671000,-0.284,0.2,0.072
09/23/2023 01:35:54,672000,-0.284,0.2,0.072
09/23/2023 01:35:54,673000,-0.284,-0.1,-0.096
09/23/2023 01:35:54,674000,-0.284,-0.1,-0.096
09/23/2023 01:35:54,675000,-0.284,-0.1,-0.072
09/23/2023 01:35:54,676000,-0.284,-0.1,-0.072
09/23/2023 01:35:54,677000,-0.284,-0.2,-0.128
09/23/2023 01:35:54,678000,-0.284,-0.2,-0.128
09/23/2023 01:35:54,679000,-0.284,-0.1,0.224
09/23/2023 01:35:54,680000,-0.284,-0.1,0.224
09/23/2023 01:35:54,681000,-0.284,-0.1,-0.024
09/23/2023 01:35:54,682000,-0.284,-0.1,-0.024
09/23/2023 01:35:54,683000,-0.284,0.0,0.048
09/23/2023 01:35:54,684000,-0.284,0.0,0.048
09/23/2023 01:35:54,685000,-0.284,0.1,0.104
09/23/2023 01:35:54,686000,-0.284,0.1,0.104
09/23/2023 01:35:54,687000,-0.284,0.1,0.048
09/23/2023 01:35:54,688000,-0.284,0.1,0.048
09/23/2023 01:35:54,689000,-0.284,0.0,-0.152
09/23/2023 01:35:54,690000,-0.284,0.0,-0.152
09/23/2023 01:35:54,691000,-0.284,0.1,0.200
09/23/2023 01:35:54,692000,-0.284,0.1,0.200
09/23/2023 01:35:54,693000,-0.284,0.1,-0.128
09/23/2023 01:35:54,694000,-0.284,0.1,-0.128
09/23/2023 01:35:54,695000,-0.284,0.0,-0.048
09/23/2023 01:35:54,696000,-0.284,0.0,-0.048
09/23/2023 01:35:54,697000,-0.283,-0.2,-0.296
09/23/2023 01:35:54,698000,-0.283,-0.2,-0.296
09/23/2023 01:35:54,699000,-0.284,0.0,0.152
09/23/2023 01:35:54,700000,-0.284,0.0,0.152
09/23/2023 01:35:54,701000,-0.284,-0.1,-0.096
09/23/2023 01:35:54,702000,-0.284,-0.1,-0.096
09/23/2023 01:35:54,703000,-0.284,-0.1,-0.024
09/23/2023 01:35:54,704000,-0.284,-0.1,-0.024
09/23/2023 01:35:54,705000,-0.284,-0.1,-0.176
09/23/2023 01:35:54,706000,-0.284,-0.1,-0.176
09/23/2023 01:35:54,707000,-0.284,0.0,0.000
09/23/2023 01:35:54,708000,-0.284,0.0,0.000
09/23/2023 01:35:54,709000,-0.284,0.2,0.072
09/23/2023 01:35:54,710000,-0.284,0.2,0.072
09/23/2023 01:35:54,711000,-0.284,0.1,-0.128
09/23/2023 01:35:54,712000,-0.284,0.1,-0.128
09/23/2023 01:35:54,713000,-0.284,0.1,0.000
09/23/2023 01:35:54,714000,-0.284,0.1,0.000
09/23/2023 01:35:54,715000,-0.284,0.1,0.024
09/23/2023 01:35:54,716000,-0.284,0.1,0.024
09/23/2023 01:35:54,717000,-0.283,0.0,0.104
09/23/2023 01:35:54,718000,-0.283,0.0,0.104
09/23/2023 01:35:54,719000,-0.283,-0.1,0.104
09/23/2023 01:35:54,720000,-0.283,-0.1,0.104
09/23/2023 01:35:54,721000,-0.284,-0.1,-0.024
09/23/2023 01:35:54,722000,-0.284,-0.1,-0.024
09/23/2023 01:35:54,723000,-0.284,-0.1,-0.096
09/23/2023 01:35:54,724000,-0.284,-0.1,-0.096
09/23/2023 01:35:54,725000,-0.284,-0.2,0.104
09/23/2023 01:35:54,726000,-0.284,-0.2,0.104
09/23/2023 01:35:54,727000,-0.284,0.0,-0.024
09/23/2023 01:35:54,728000,-0.284,0.0,-0.024
09/23/2023 01:35:54,729000,-0.284,0.2,0.128
09/23/2023 01:35:54,730000,-0.284,0.2,0.128
09/23/2023 01:35:54,731000,-0.284,0.1,-0.224
09/23/2023 01:35:54,732000,-0.284,0.1,-0.224
09/23/2023 01:35:54,733000,-0.284,0.2,0.176
09/23/2023 01:35:54,734000,-0.284,0.2,0.176
09/23/2023 01:35:54,735000,-0.284,0.1,-0.152
09/23/2023 01:35:54,736000,-0.284,0.1,-0.152
09/23/2023 01:35:54,737000,-0.284,0.0,0.104
09/23/2023 01:35:54,738000,-0.284,0.0,0.104
09/23/2023 01:35:54,739000,-0.284,-0.1,0.000
09/23/2023 01:35:54,740000,-0.284,-0.1,0.000
09/23/2023 01:35:54,741000,-0.284,-0.2,0.024
09/23/2023 01:35:54,742000,-0.284,-0.2,0.024
09/23/2023 01:35:54,743000,-0.284,-0.1,-0.024
09/23/2023 01:35:54,744000,-0.284,-0.1,-0.024
09/23/2023 01:35:54,745000,-0.284,0.0,0.048
09/23/2023 01:35:54,746000,-0.284,0.0,0.048
09/23/2023 01:35:54,747000,-0.284,-0.1,0.024
09/23/2023 01:35:54,748000,-0.284,-0.1,0.024
09/23/2023 01:35:54,749000,-0.284,0.1,0.024
09/23/2023 01:35:54,750000,-0.284,0.1,0.024
09/23/2023 01:35:54,751000,-0.284,0.1,0.048
09/23/2023 01:35:54,752000,-0.284,0.1,0.048
09/23/2023 01:35:54,753000,-0.284,0.2,0.000
09/23/2023 01:35:54,754000,-0.284,0.2,0.000
09/23/2023 01:35:54,755000,-0.284,0.1,0.048
09/23/2023 01:35:54,756000,-0.284,0.1,0.048
09/23/2023 01:35:54,757000,-0.284,0.1,0.048
09/23/2023 01:35:54,758000,-0.284,0.2,-0.024
09/23/2023 01:35:54,759000,-0.284,0.2,-0.024
09/23/2023 01:35:54,760000,-0.284,-0.1,0.104
09/23/2023 01:35:54,761000,-0.284,-0.1,0.104
09/23/2023 01:35:54,762000,-0.284,-0.1,0.104
09/23/2023 01:35:54,763000,-0.284,-0.1,0.000
09/23/2023 01:35:54,764000,-0.284,-0.1,0.000
09/23/2023 01:35:54,765000,-0.284,-0.1,0.104
09/23/2023 01:35:54,766000,-0.284,-0.1,0.104
09/23/2023 01:35:54,767000,-0.284,-0.1,0.048
09/23/2023 01:35:54,768000,-0.284,-0.1,0.048
09/23/2023 01:35:54,769000,-0.284,-0.1,0.000
09/23/2023 01:35:54,770000,-0.284,-0.1,0.000
09/23/2023 01:35:54,771000,-0.284,0.0,0.024
09/23/2023 01:35:54,772000,-0.284,0.0,0.024
09/23/2023 01:35:54,773000,-0.284,0.2,0.176
09/23/2023 01:35:54,774000,-0.284,0.2,0.176
09/23/2023 01:35:54,775000,-0.284,0.2,-0.048
09/23/2023 01:35:54,776000,-0.284,0.2,-0.048
09/23/2023 01:35:54,777000,-0.284,0.0,-0.152
09/23/2023 01:35:54,778000,-0.284,0.0,-0.152
09/23/2023 01:35:54,779000,-0.284,0.0,0.000
09/23/2023 01:35:54,780000,-0.284,0.0,0.000
09/23/2023 01:35:54,781000,-0.283,0.0,-0.128
09/23/2023 01:35:54,782000,-0.283,0.0,-0.128
09/23/2023 01:35:54,783000,-0.283,-0.1,-0.024
09/23/2023 01:35:54,784000,-0.283,-0.1,-0.024
09/23/2023 01:35:54,785000,-0.284,-0.2,-0.048
09/23/2023 01:35:54,786000,-0.284,-0.2,-0.048
09/23/2023 01:35:54,787000,-0.284,-0.1,0.000
09/23/2023 01:35:54,788000,-0.284,-0.1,0.000
09/23/2023 01:35:54,789000,-0.284,0.0,0.304
09/23/2023 01:35:54,790000,-0.284,0.0,0.304
09/23/2023 01:35:54,791000,-0.284,-0.1,0.128
09/23/2023 01:35:54,792000,-0.284,-0.1,0.128
09/23/2023 01:35:54,793000,-0.284,0.1,0.048
09/23/2023 01:35:54,794000,-0.284,0.1,0.048
09/23/2023 01:35:54,795000,-0.284,0.3,0.128
09/23/2023 01:35:54,796000,-0.284,0.3,0.128
09/23/2023 01:35:54,797000,-0.284,0.1,-0.072
09/23/2023 01:35:54,798000,-0.284,0.1,-0.072
09/23/2023 01:35:54,799000,-0.284,0.2,0.128
09/23/2023 01:35:54,800000,-0.284,0.2,0.128
09/23/2023 01:35:54,801000,-0.284,0.0,-0.176
09/23/2023 01:35:54,802000,-0.284,0.0,-0.176
09/23/2023 01:35:54,803000,-0.284,-0.1,-0.128
09/23/2023 01:35:54,804000,-0.284,-0.1,-0.128
09/23/2023 01:35:54,805000,-0.283,0.0,0.104
09/23/2023 01:35:54,806000,-0.283,0.0,0.104
09/23/2023 01:35:54,807000,-0.284,-0.2,0.048
09/23/2023 01:35:54,808000,-0.284,-0.2,0.048
09/23/2023 01:35:54,809000,-0.284,-0.2,-0.152
09/23/2023 01:35:54,810000,-0.284,-0.2,-0.152
09/23/2023 01:35:54,811000,-0.284,0.0,0.128
09/23/2023 01:35:54,812000,-0.284,0.0,0.128
09/23/2023 01:35:54,813000,-0.284,0.1,0.200
09/23/2023 01:35:54,814000,-0.284,0.1,0.200
09/23/2023 01:35:54,815000,-0.284,0.1,0.328
09/23/2023 01:35:54,816000,-0.284,0.1,0.328
09/23/2023 01:35:54,817000,-0.284,0.1,0.072
09/23/2023 01:35:54,818000,-0.284,0.1,0.072
09/23/2023 01:35:54,819000,-0.284,0.0,0.024
09/23/2023 01:35:54,820000,-0.284,0.0,0.024
09/23/2023 01:35:54,821000,-0.284,0.2,0.072
09/23/2023 01:35:54,822000,-0.284,0.2,0.072
09/23/2023 01:35:54,823000,-0.284,0.0,-0.048
09/23/2023 01:35:54,824000,-0.284,0.0,-0.048
09/23/2023 01:35:54,825000,-0.284,-0.1,-0.024
09/23/2023 01:35:54,826000,-0.284,-0.1,-0.024
09/23/2023 01:35:54,827000,-0.284,-0.2,-0.128
09/23/2023 01:35:54,828000,-0.284,-0.2,-0.128
09/23/2023 01:35:54,829000,-0.284,-0.2,-0.128
09/23/2023 01:35:54,830000,-0.284,-0.2,-0.128
09/23/2023 01:35:54,831000,-0.284,-0.1,0.128
09/23/2023 01:35:54,832000,-0.284,-0.1,0.128
09/23/2023 01:35:54,833000,-0.284,-0.1,-0.096
09/23/2023 01:35:54,834000,-0.284,-0.1,-0.096
09/23/2023 01:35:54,835000,-0.284,-0.2,-0.048
