#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
Time of Starting Acq.,09/23/2023 01:59:43,007000
Sampling Rate,1ms
Data amount,10000
Output option,Standard

Unit Common
Unit Group,NR-EN16 Common
Unit Sampling Rate,1ms
Function Setting,***
AD Integration Time,***
Anti-aliasing filter,***
Burnout detection,***
Digital filter,***
Additional Setting,***
Digital filter,***
Stop Prediction,***

Discrete EN unit
Unit,(1)EN
Error value,Lower Limit
Communication/Connected device error,***
Value empty,***
Over up lm,***
Under lw lm,***
Power out,24V/0.6A

Trigger Setting
Manual Trigger,OFF
External trigger input,ON
Edge Trigger,OFF
Edge Trigger target unit,None
Pre/Post Trigger,Not Used
No. of Points,0

Channel Setting,
Channel Number,,(1)EN-CH01,(1)EN-CH02,(1)EN-CH03
09/23/2023 01:59:54,653000,-0.105,0.0,0.248
09/23/2023 01:59:54,654000,-0.105,0.0,0.248
09/23/2023 01:59:54,655000,-0.105,-0.2,-0.176
09/23/2023 01:59:54,656000,-0.105,-0.2,-0.176
09/23/2023 01:59:54,657000,-0.105,-0.1,0.000
09/23/2023 01:59:54,658000,-0.105,-0.1,0.000
09/23/2023 01:59:54,659000,-0.105,-0.1,-0.152
09/23/2023 01:59:54,660000,-0.105,-0.1,-0.152
09/23/2023 01:59:54,661000,-0.105,0.0,-0.224
09/23/2023 01:59:54,662000,-0.105,0.0,-0.224
09/23/2023 01:59:54,663000,-0.105,0.1,0.128
09/23/2023 01:59:54,664000,-0.105,0.1,0.128
09/23/2023 01:59:54,665000,-0.105,0.1,0.000
09/23/2023 01:59:54,666000,-0.105,0.1,0.000
09/23/2023 01:59:54,667000,-0.105,0.1,-0.176
09/23/2023 01:59:54,668000,-0.105,0.1,-0.176
09/23/2023 01:59:54,669000,-0.105,0.2,0.200
09/23/2023 01:59:54,670000,-0.105,0.2,0.200
09/23/2023 01:59:54,671000,-0.105,0.1,-0.024
09/23/2023 01:59:54,672000,-0.105,0.1,-0.024
09/23/2023 01:59:54,673000,-0.105,-0.2,-0.048
09/23/2023 01:59:54,674000,-0.105,-0.2,-0.048
09/23/2023 01:59:54,675000,-0.105,-0.2,-0.048
09/23/2023 01:59:54,676000,-0.105,0.0,-0.048
09/23/2023 01:59:54,677000,-0.105,0.0,-0.048
09/23/2023 01:59:54,678000,-0.105,-0.3,-0.328
09/23/2023 01:59:54,679000,-0.105,-0.3,-0.328
09/23/2023 01:59:54,680000,-0.105,-0.1,0.128
09/23/2023 01:59:54,681000,-0.105,-0.1,0.128
09/23/2023 01:59:54,682000,-0.105,0.1,0.128
09/23/2023 01:59:54,683000,-0.105,0.1,0.128
09/23/2023 01:59:54,684000,-0.105,0.1,0.024
09/23/2023 01:59:54,685000,-0.105,0.1,0.024
09/23/2023 01:59:54,686000,-0.105,0.1,0.048
09/23/2023 01:59:54,687000,-0.105,0.1,0.048
09/23/2023 01:59:54,688000,-0.105,0.2,0.000
09/23/2023 01:59:54,689000,-0.105,0.2,0.000
09/23/2023 01:59:54,690000,-0.105,0.1,-0.176
09/23/2023 01:59:54,691000,-0.105,0.1,-0.176
09/23/2023 01:59:54,692000,-0.105,-0.1,-0.096
09/23/2023 01:59:54,693000,-0.105,-0.1,-0.096
09/23/2023 01:59:54,694000,-0.105,0.0,-0.224
09/23/2023 01:59:54,695000,-0.105,0.0,-0.224
09/23/2023 01:59:54,696000,-0.105,-0.1,-0.128
09/23/2023 01:59:54,697000,-0.105,-0.1,-0.128
09/23/2023 01:59:54,698000,-0.105,-0.1,0.024
09/23/2023 01:59:54,699000,-0.105,-0.1,0.024
09/23/2023 01:59:54,700000,-0.105,-0.1,0.024
09/23/2023 01:59:54,701000,-0.105,-0.2,0.152
09/23/2023 01:59:54,702000,-0.105,-0.2,0.152
09/23/2023 01:59:54,703000,-0.105,0.0,0.024
09/23/2023 01:59:54,704000,-0.105,0.0,0.024
09/23/2023 01:59:54,705000,-0.105,0.1,0.000
09/23/2023 01:59:54,706000,-0.105,0.1,0.000
09/23/2023 01:59:54,707000,-0.105,0.1,0.072
09/23/2023 01:59:54,708000,-0.105,0.1,0.072
09/23/2023 01:59:54,709000,-0.105,0.2,0.152
09/23/2023 01:59:54,710000,-0.105,0.2,0.152
09/23/2023 01:59:54,711000,-0.105,0.0,-0.024
09/23/2023 01:59:54,712000,-0.105,0.0,-0.024
09/23/2023 01:59:54,713000,-0.105,0.0,-0.048
09/23/2023 01:59:54,714000,-0.105,0.0,-0.048
09/23/2023 01:59:54,715000,-0.105,0.0,0.048
09/23/2023 01:59:54,716000,-0.105,0.0,0.048
09/23/2023 01:59:54,717000,-0.105,-0.1,-0.024
09/23/2023 01:59:54,718000,-0.105,-0.1,-0.024
09/23/2023 01:59:54,719000,-0.105,0.0,0.104
09/23/2023 01:59:54,720000,-0.105,0.0,0.104
09/23/2023 01:59:54,721000,-0.105,-0.1,0.048
09/23/2023 01:59:54,722000,-0.105,-0.1,0.048
09/23/2023 01:59:54,723000,-0.105,-0.1,0.224
09/23/2023 01:59:54,724000,-0.105,-0.1,0.224
09/23/2023 01:59:54,725000,-0.105,0.0,0.104
09/23/2023 01:59:54,726000,-0.105,0.0,0.104
09/23/2023 01:59:54,727000,-0.105,0.0,0.072
09/23/2023 01:59:54,728000,-0.105,0.0,0.072
09/23/2023 01:59:54,729000,-0.105,0.1,0.104
09/23/2023 01:59:54,730000,-0.105,0.1,0.104
09/23/2023 01:59:54,731000,-0.105,0.2,-0.128
09/23/2023 01:59:54,732000,-0.105,0.2,-0.128
09/23/2023 01:59:54,733000,-0.105,0.0,0.104
09/23/2023 01:59:54,734000,-0.105,0.0,0.104
09/23/2023 01:59:54,735000,-0.105,0.0,-0.376
09/23/2023 01:59:54,736000,-0.105,0.0,-0.376
09/23/2023 01:59:54,737000,-0.105,-0.1,-0.072
09/23/2023 01:59:54,738000,-0.105,-0.1,-0.072
09/23/2023 01:59:54,739000,-0.105,-0.1,-0.048
09/23/2023 01:59:54,740000,-0.105,-0.1,-0.048
09/23/2023 01:59:54,741000,-0.105,-0.1,0.000
09/23/2023 01:59:54,742000,-0.105,-0.1,0.000
09/23/2023 01:59:54,743000,-0.105,-0.1,0.000
09/23/2023 01:59:54,744000,-0.105,-0.1,0.000
09/23/2023 01:59:54,745000,-0.105,-0.1,0.152
09/23/2023 01:59:54,746000,-0.105,-0.1,0.152
09/23/2023 01:59:54,747000,-0.105,0.0,0.024
09/23/2023 01:59:54,748000,-0.105,0.0,0.024
09/23/2023 01:59:54,749000,-0.105,0.3,0.104
09/23/2023 01:59:54,750000,-0.105,0.3,0.104
09/23/2023 01:59:54,751000,-0.105,0.2,0.000
09/23/2023 01:59:54,752000,-0.105,0.2,0.000
09/23/2023 01:59:54,753000,-0.105,0.1,0.024
09/23/2023 01:59:54,754000,-0.105,0.1,0.024
09/23/2023 01:59:54,755000,-0.105,0.1,0.200
09/23/2023 01:59:54,756000,-0.105,0.1,0.200
09/23/2023 01:59:54,757000,-0.105,0.0,-0.128
09/23/2023 01:59:54,758000,-0.105,0.0,-0.128
09/23/2023 01:59:54,759000,-0.105,-0.2,-0.128
09/23/2023 01:59:54,760000,-0.105,-0.2,-0.128
09/23/2023 01:59:54,761000,-0.105,-0.1,-0.024
09/23/2023 01:59:54,762000,-0.105,-0.1,-0.024
09/23/2023 01:59:54,763000,-0.105,-0.1,0.000
09/23/2023 01:59:54,764000,-0.105,-0.1,0.000
09/23/2023 01:59:54,765000,-0.105,-0.1,-0.152
09/23/2023 01:59:54,766000,-0.105,-0.1,-0.152
09/23/2023 01:59:54,767000,-0.105,0.0,-0.096
09/23/2023 01:59:54,768000,-0.105,0.0,-0.096
09/23/2023 01:59:54,769000,-0.105,0.1,0.048
09/23/2023 01:59:54,770000,-0.105,0.1,0.048
09/23/2023 01:59:54,771000,-0.105,0.3,0.200
09/23/2023 01:59:54,772000,-0.105,0.3,0.200
09/23/2023 01:59:54,773000,-0.105,0.3,0.200
09/23/2023 01:59:54,774000,-0.105,0.1,0.024
09/23/2023 01:59:54,775000,-0.105,0.1,0.024
09/23/2023 01:59:54,776000,-0.105,0.0,-0.200
09/23/2023 01:59:54,777000,-0.105,0.0,-0.200
09/23/2023 01:59:54,778000,-0.105,0.0,-0.200
09/23/2023 01:59:54,779000,-0.105,-0.1,0.000
09/23/2023 01:59:54,780000,-0.105,-0.1,0.000
09/23/2023 01:59:54,781000,-0.105,0.0,0.104
09/23/2023 01:59:54,782000,-0.105,0.0,0.104
09/23/2023 01:59:54,783000,-0.105,-0.1,-0.152
09/23/2023 01:59:54,784000,-0.105,-0.1,-0.152
09/23/2023 01:59:54,785000,-0.105,-0.2,-0.048
09/23/2023 01:59:54,786000,-0.105,-0.2,-0.048
09/23/2023 01:59:54,787000,-0.105,0.0,0.000
09/23/2023 01:59:54,788000,-0.105,0.0,0.000
09/23/2023 01:59:54,789000,-0.105,0.0,-0.048
09/23/2023 01:59:54,790000,-0.105,0.0,-0.048
09/23/2023 01:59:54,791000,-0.105,0.1,0.104
09/23/2023 01:59:54,792000,-0.105,0.1,0.104
09/23/2023 01:59:54,793000,-0.105,0.1,-0.096
09/23/2023 01:59:54,794000,-0.105,0.1,-0.096
09/23/2023 01:59:54,795000,-0.105,0.0,-0.272
09/23/2023 01:59:54,796000,-0.105,0.0,-0.272
09/23/2023 01:59:54,797000,-0.105,0.1,0.176
09/23/2023 01:59:54,798000,-0.105,0.1,0.176
09/23/2023 01:59:54,799000,-0.105,0.2,-0.048
09/23/2023 01:59:54,800000,-0.105,0.2,-0.048
09/23/2023 01:59:54,801000,-0.105,-0.1,-0.224
09/23/2023 01:59:54,802000,-0.105,-0.1,-0.224
09/23/2023 01:59:54,803000,-0.105,0.0,0.248
09/23/2023 01:59:54,804000,-0.105,0.0,0.248
09/23/2023 01:59:54,805000,-0.105,-0.1,0.248
09/23/2023 01:59:54,806000,-0.105,-0.1,0.248
09/23/2023 01:59:54,807000,-0.105,-0.2,0.048
09/23/2023 01:59:54,808000,-0.105,-0.2,0.048
09/23/2023 01:59:54,809000,-0.105,0.0,0.128
09/23/2023 01:59:54,810000,-0.105,0.0,0.128
09/23/2023 01:59:54,811000,-0.105,0.1,0.152
09/23/2023 01:59:54,812000,-0.105,0.1,0.152
09/23/2023 01:59:54,813000,-0.105,0.2,0.128
09/23/2023 01:59:54,814000,-0.105,0.2,0.128
09/23/2023 01:59:54,815000,-0.105,0.2,0.024
09/23/2023 01:59:54,816000,-0.105,0.2,0.024
09/23/2023 01:59:54,817000,-0.105,0.1,0.000
09/23/2023 01:59:54,818000,-0.105,0.1,0.000
09/23/2023 01:59:54,819000,-0.105,0.1,0.048
09/23/2023 01:59:54,820000,-0.105,0.1,0.048
09/23/2023 01:59:54,821000,-0.105,-0.1,-0.296
09/23/2023 01:59:54,822000,-0.105,-0.1,-0.296
09/23/2023 01:59:54,823000,-0.105,0.0,-0.048
09/23/2023 01:59:54,824000,-0.105,0.0,-0.048
09/23/2023 01:59:54,825000,-0.105,-0.2,0.024
09/23/2023 01:59:54,826000,-0.105,-0.2,0.024
09/23/2023 01:59:54,827000,-0.105,-0.2,-0.072
09/23/2023 01:59:54,828000,-0.105,-0.2,-0.072
09/23/2023 01:59:54,829000,-0.105,-0.1,0.072
09/23/2023 01:59:54,830000,-0.105,-0.1,0.072
09/23/2023 01:59:54,831000,-0.105,-0.1,-0.048
09/23/2023 01:59:54,832000,-0.105,-0.1,-0.048
09/23/2023 01:59:54,833000,-0.105,0.0,0.000
09/23/2023 01:59:54,834000,-0.105,0.0,0.000
09/23/2023 01:59:54,835000,-0.105,0.2,-0.024
09/23/2023 01:59:54,836000,-0.105,0.2,-0.024
09/23/2023 01:59:54,837000,-0.105,0.1,0.104
09/23/2023 01:59:54,838000,-0.105,0.1,0.104
09/23/2023 01:59:54,839000,-0.105,0.1,-0.096
09/23/2023 01:59:54,840000,-0.105,0.1,-0.096
09/23/2023 01:59:54,841000,-0.105,0.0,0.024
09/23/2023 01:59:54,842000,-0.105,0.0,0.024
09/23/2023 01:59:54,843000,-0.105,0.1,0.224
09/23/2023 01:59:54,844000,-0.105,0.1,0.224
09/23/2023 01:59:54,845000,-0.105,-0.1,-0.048
09/23/2023 01:59:54,846000,-0.105,-0.1,-0.048
09/23/2023 01:59:54,847000,-0.105,-0.1,-0.152
09/23/2023 01:59:54,848000,-0.105,-0.1,-0.152
09/23/2023 01:59:54,849000,-0.105,-0.1,0.024
09/23/2023 01:59:54,850000,-0.105,-0.1,0.024
09/23/2023 01:59:54,851000,-0.105,-0.2,-0.272
09/23/2023 01:59:54,852000,-0.105,-0.2,-0.272
09/23/2023 01:59:54,853000,-0.105,0.1,0.104
09/23/2023 01:59:54,854000,-0.105,0.1,0.104
09/23/2023 01:59:54,855000,-0.105,0.2,0.152
09/23/2023 01:59:54,856000,-0.105,0.2,0.152
09/23/2023 01:59:54,857000,-0.105,0.1,-0.176
09/23/2023 01:59:54,858000,-0.105,0.1,-0.176
09/23/2023 01:59:54,859000,-0.105,0.1,-0.176
09/23/2023 01:59:54,860000,-0.105,0.1,-0.072
09/23/2023 01:59:54,861000,-0.105,0.1,-0.072
09/23/2023 01:59:54,862000,-0.105,0.1,0.048
09/23/2023 01:59:54,863000,-0.105,0.1,0.048
09/23/2023 01:59:54,864000,-0.105,-0.1,-0.224
09/23/2023 01:59:54,865000,-0.105,-0.1,-0.224
09/23/2023 01:59:54,866000,-0.105,-0.1,-0.272
09/23/2023 01:59:54,867000,-0.105,-0.1,-0.272
09/23/2023 01:59:54,868000,-0.105,-0.1,0.024
09/23/2023 01:59:54,869000,-0.105,-0.1,0.024
09/23/2023 01:59:54,870000,-0.105,-0.1,0.024
09/23/2023 01:59:54,871000,-0.105,-0.2,0.128
09/23/2023 01:59:54,872000,-0.105,-0.2,0.128
09/23/2023 01:59:54,873000,-0.105,-0.1,0.248
09/23/2023 01:59:54,874000,-0.105,-0.1,0.248
09/23/2023 01:59:54,875000,-0.105,-0.1,0.248
09/23/2023 01:59:54,876000,-0.105,0.1,0.176
09/23/2023 01:59:54,877000,-0.105,0.1,0.176
09/23/2023 01:59:54,878000,-0.105,0.1,0.072
09/23/2023 01:59:54,879000,-0.105,0.1,0.072
09/23/2023 01:59:54,880000,-0.105,0.2,0.072
09/23/2023 01:59:54,881000,-0.105,0.2,0.072
09/23/2023 01:59:54,882000,-0.105,0.1,-0.024
09/23/2023 01:59:54,883000,-0.105,0.1,-0.024
09/23/2023 01:59:54,884000,-0.105,0.2,0.128
09/23/2023 01:59:54,885000,-0.105,0.2,0.128
09/23/2023 01:59:54,886000,-0.105,-0.2,0.024
09/23/2023 01:59:54,887000,-0.105,-0.2,0.024
09/23/2023 01:59:54,888000,-0.105,-0.2,-0.048
09/23/2023 01:59:54,889000,-0.105,-0.2,-0.048
09/23/2023 01:59:54,890000,-0.105,-0.2,-0.072
09/23/2023 01:59:54,891000,-0.105,-0.2,-0.072
09/23/2023 01:59:54,892000,-0.105,-0.1,-0.072
09/23/2023 01:59:54,893000,-0.105,-0.1,-0.072
09/23/2023 01:59:54,894000,-0.105,0.0,0.128
09/23/2023 01:59:54,895000,-0.105,0.0,0.128
09/23/2023 01:59:54,896000,-0.105,0.0,0.072
09/23/2023 01:59:54,897000,-0.105,0.0,0.072
09/23/2023 01:59:54,898000,-0.105,0.1,0.152
09/23/2023 01:59:54,899000,-0.105,0.1,0.152
09/23/2023 01:59:54,900000,-0.105,0.1,0.152
09/23/2023 01:59:54,901000,-0.105,0.1,0.152
09/23/2023 01:59:54,902000,-0.105,0.2,0.072
09/23/2023 01:59:54,903000,-0.105,0.2,0.072
09/23/2023 01:59:54,904000,-0.105,0.2,0.072
09/23/2023 01:59:54,905000,-0.105,0.1,0.104
09/23/2023 01:59:54,906000,-0.105,0.1,0.104
09/23/2023 01:59:54,907000,-0.105,0.0,0.104
09/23/2023 01:59:54,908000,-0.105,0.0,0.104
09/23/2023 01:59:54,909000,-0.105,-0.1,0.048
09/23/2023 01:59:54,910000,-0.105,-0.1,0.048
09/23/2023 01:59:54,911000,-0.105,-0.2,-0.200
09/23/2023 01:59:54,912000,-0.105,-0.2,-0.200
09/23/2023 01:59:54,913000,-0.105,-0.2,0.000
09/23/2023 01:59:54,914000,-0.105,-0.2,0.000
09/23/2023 01:59:54,915000,-0.105,-0.2,0.224
09/23/2023 01:59:54,916000,-0.105,-0.2,0.224
09/23/2023 01:59:54,917000,-0.105,0.0,0.128
09/23/2023 01:59:54,918000,-0.105,0.0,0.128
09/23/2023 01:59:54,919000,-0.105,0.1,0.104
09/23/2023 01:59:54,920000,-0.105,0.1,0.104
09/23/2023 01:59:54,921000,-0.105,0.1,-0.072
09/23/2023 01:59:54,922000,-0.105,0.1,-0.072
09/23/2023 01:59:54,923000,-0.105,0.2,0.104
09/23/2023 01:59:54,924000,-0.105,0.2,0.104
09/23/2023 01:59:54,925000,-0.105,0.2,-0.072
09/23/2023 01:59:54,926000,-0.105,0.2,-0.072
09/23/2023 01:59:54,927000,-0.105,0.1,-0.248
09/23/2023 01:59:54,928000,-0.105,0.1,-0.248
09/23/2023 01:59:54,929000,-0.105,0.0,0.000
09/23/2023 01:59:54,930000,-0.105,0.0,0.000
09/23/2023 01:59:54,931000,-0.105,-0.2,-0.272
09/23/2023 01:59:54,932000,-0.105,-0.2,-0.272
09/23/2023 01:59:54,933000,-0.105,-0.2,0.072
09/23/2023 01:59:54,934000,-0.105,-0.2,0.072
09/23/2023 01:59:54,935000,-0.105,-0.1,0.024
09/23/2023 01:59:54,936000,-0.105,-0.1,0.024
09/23/2023 01:59:54,937000,-0.105,0.0,-0.048
09/23/2023 01:59:54,938000,-0.105,0.0,-0.048
09/23/2023 01:59:54,939000,-0.105,-0.1,0.024
09/23/2023 01:59:54,940000,-0.105,-0.1,0.024
09/23/2023 01:59:54,941000,-0.105,0.0,0.072
09/23/2023 01:59:54,942000,-0.105,0.0,0.072
09/23/2023 01:59:54,943000,-0.105,0.1,0.048
09/23/2023 01:59:54,944000,-0.105,0.1,0.048
09/23/2023 01:59:54,945000,-0.105,0.2,-0.072
09/23/2023 01:59:54,946000,-0.105,0.2,-0.072
09/23/2023 01:59:54,947000,-0.105,0.1,-0.128
09/23/2023 01:59:54,948000,-0.105,0.1,-0.128
09/23/2023 01:59:54,949000,-0.105,0.0,0.048
09/23/2023 01:59:54,950000,-0.105,0.0,0.048
09/23/2023 01:59:54,951000,-0.105,-0.1,0.048
09/23/2023 01:59:54,952000,-0.105,-0.1,0.048
09/23/2023 01:59:54,953000,-0.105,-0.1,0.104
09/23/2023 01:59:54,954000,-0.105,-0.1,0.104
09/23/2023 01:59:54,955000,-0.105,0.0,0.024
09/23/2023 01:59:54,956000,-0.105,0.0,0.024
09/23/2023 01:59:54,957000,-0.105,-0.1,0.072
09/23/2023 01:59:54,958000,-0.105,-0.1,0.072
09/23/2023 01:59:54,959000,-0.105,-0.1,-0.024
09/23/2023 01:59:54,960000,-0.105,-0.1,-0.024
09/23/2023 01:59:54,961000,-0.105,0.0,0.072
09/23/2023 01:59:54,962000,-0.105,0.0,0.072
09/23/2023 01:59:54,963000,-0.105,0.1,0.024
09/23/2023 01:59:54,964000,-0.105,0.1,0.024
09/23/2023 01:59:54,965000,-0.105,0.1,-0.024
09/23/2023 01:59:54,966000,-0.105,0.1,-0.024
09/23/2023 01:59:54,967000,-0.105,0.2,-0.072
09/23/2023 01:59:54,968000,-0.105,0.2,-0.072
09/23/2023 01:59:54,969000,-0.105,0.0,-0.096
09/23/2023 01:59:54,970000,-0.105,0.0,-0.096
09/23/2023 01:59:54,971000,-0.105,0.0,-0.096
09/23/2023 01:59:54,972000,-0.105,0.1,0.248
09/23/2023 01:59:54,973000,-0.105,0.1,0.248
09/23/2023 01:59:54,974000,-0.105,0.0,0.000
09/23/2023 01:59:54,975000,-0.105,0.0,0.000
09/23/2023 01:59:54,976000,-0.105,0.0,0.000
09/23/2023 01:59:54,977000,-0.105,-0.1,0.200
09/23/2023 01:59:54,978000,-0.105,-0.1,0.200
09/23/2023 01:59:54,979000,-0.105,-0.1,-0.024
09/23/2023 01:59:54,980000,-0.105,-0.1,-0.024
09/23/2023 01:59:54,981000,-0.105,0.0,0.048
09/23/2023 01:59:54,982000,-0.105,0.0,0.048
09/23/2023 01:59:54,983000,-0.105,0.0,0.048
09/23/2023 01:59:54,984000,-0.105,0.0,0.048
09/23/2023 01:59:54,985000,-0.105,0.1,0.000
09/23/2023 01:59:54,986000,-0.105,0.1,0.000
09/23/2023 01:59:54,987000,-0.105,0.2,0.200
09/23/2023 01:59:54,988000,-0.105,0.2,0.200
09/23/2023 01:59:54,989000,-0.105,0.2,0.104
09/23/2023 01:59:54,990000,-0.105,0.2,0.104
09/23/2023 01:59:54,991000,-0.105,0.1,-0.072
09/23/2023 01:59:54,992000,-0.105,0.1,-0.072
09/23/2023 01:59:54,993000,-0.105,0.0,-0.128
09/23/2023 01:59:54,994000,-0.105,0.0,-0.128
09/23/2023 01:59:54,995000,-0.105,-0.1,-0.072
09/23/2023 01:59:54,996000,-0.105,-0.1,-0.072
09/23/2023 01:59:54,997000,-0.105,-0.1,0.104
09/23/2023 01:59:54,998000,-0.105,-0.1,0.104
09/23/2023 01:59:54,999000,-0.105,-0.1,0.152
09/23/2023 01:59:55,000000,-0.105,-0.1,0.152
09/23/2023 01:59:55,001000,-0.105,-0.2,0.072
09/23/2023 01:59:55,002000,-0.105,-0.2,0.072
09/23/2023 01:59:55,003000,-0.105,0.0,0.048
09/23/2023 01:59:55,004000,-0.105,0.0,0.048
09/23/2023 01:59:55,005000,-0.105,0.1,0.104
09/23/2023 01:59:55,006000,-0.105,0.1,0.104
09/23/2023 01:59:55,007000,-0.105,0.2,0.224
09/23/2023 01:59:55,008000,-0.105,0.2,0.224
09/23/2023 01:59:55,009000,-0.105,0.2,0.000
09/23/2023 01:59:55,010000,-0.105,0.2,0.000
09/23/2023 01:59:55,011000,-0.105,0.0,-0.200
09/23/2023 01:59:55,012000,-0.105,0.0,-0.200
09/23/2023 01:59:55,013000,-0.105,0.0,0.104
09/23/2023 01:59:55,014000,-0.105,0.0,0.104
09/23/2023 01:59:55,015000,-0.105,-0.2,-0.096
09/23/2023 01:59:55,016000,-0.105,-0.2,-0.096
09/23/2023 01:59:55,017000,-0.105,-0.1,-0.248
09/23/2023 01:59:55,018000,-0.105,-0.1,-0.248
09/23/2023 01:59:55,019000,-0.105,0.0,0.104
09/23/2023 01:59:55,020000,-0.105,0.0,0.104
09/23/2023 01:59:55,021000,-0.105,-0.1,0.024
09/23/2023 01:59:55,022000,-0.105,-0.1,0.024
09/23/2023 01:59:55,023000,-0.105,0.0,0.224
09/23/2023 01:59:55,024000,-0.105,0.0,0.224
09/23/2023 01:59:55,025000,-0.105,0.0,-0.072
09/23/2023 01:59:55,026000,-0.105,0.0,-0.072
09/23/2023 01:59:55,027000,-0.105,0.2,-0.224
09/23/2023 01:59:55,028000,-0.105,0.2,-0.224
09/23/2023 01:59:55,029000,-0.105,0.1,-0.152
09/23/2023 01:59:55,030000,-0.105,0.1,-0.152
09/23/2023 01:59:55,031000,-0.105,0.1,0.072
09/23/2023 01:59:55,032000,-0.105,0.1,0.072
09/23/2023 01:59:55,033000,-0.105,0.1,0.104
09/23/2023 01:59:55,034000,-0.105,0.1,0.104
09/23/2023 01:59:55,035000,-0.105,0.0,-0.176
09/23/2023 01:59:55,036000,-0.105,0.0,-0.176
09/23/2023 01:59:55,037000,-0.105,0.0,0.176
09/23/2023 01:59:55,038000,-0.105,0.0,0.176
09/23/2023 01:59:55,039000,-0.105,-0.1,0.048
09/23/2023 01:59:55,040000,-0.105,-0.1,0.048
09/23/2023 01:59:55,041000,-0.105,-0.1,-0.072
09/23/2023 01:59:55,042000,-0.105,-0.1,-0.072
09/23/2023 01:59:55,043000,-0.105,-0.2,0.048
09/23/2023 01:59:55,044000,-0.105,-0.2,0.048
09/23/2023 01:59:55,045000,-0.105,0.0,0.072
09/23/2023 01:59:55,046000,-0.105,0.0,0.072
09/23/2023 01:59:55,047000,-0.105,0.1,0.128
09/23/2023 01:59:55,048000,-0.105,0.1,0.128
09/23/2023 01:59:55,049000,-0.105,0.0,0.200
09/23/2023 01:59:55,050000,-0.105,0.0,0.200
09/23/2023 01:59:55,051000,-0.105,0.1,-0.096
09/23/2023 01:59:55,052000,-0.105,0.1,-0.096
09/23/2023 01:59:55,053000,-0.105,0.1,0.048
09/23/2023 01:59:55,054000,-0.105,0.1,0.048
09/23/2023 01:59:55,055000,-0.105,-0.1,-0.200
09/23/2023 01:59:55,056000,-0.105,-0.1,-0.200
09/23/2023 01:59:55,057000,-0.105,0.0,-0.176
09/23/2023 01:59:55,058000,-0.105,0.0,-0.176
09/23/2023 01:59:55,059000,-0.105,-0.2,-0.224
09/23/2023 01:59:55,060000,-0.105,-0.2,-0.224
09/23/2023 01:59:55,061000,-0.105,-0.2,0.000
09/23/2023 01:59:55,062000,-0.105,-0.2,0.000
09/23/2023 01:59:55,063000,-0.105,-0.1,-0.128
09/23/2023 01:59:55,064000,-0.105,-0.1,-0.128
09/23/2023 01:59:55,065000,-0.105,0.0,0.128
09/23/2023 01:59:55,066000,-0.105,0.0,0.128
09/23/2023 01:59:55,067000,-0.105,0.1,0.152
09/23/2023 01:59:55,068000,-0.105,0.1,0.152
09/23/2023 01:59:55,069000,-0.105,0.1,-0.072
09/23/2023 01:59:55,070000,-0.105,0.1,-0.072
09/23/2023 01:59:55,071000,-0.105,0.2,0.104
09/23/2023 01:59:55,072000,-0.105,0.2,0.104
09/23/2023 01:59:55,073000,-0.105,0.2,-0.048
09/23/2023 01:59:55,074000,-0.105,0.2,-0.048
09/23/2023 01:59:55,075000,-0.105,0.2,-0.048
09/23/2023 01:59:55,076000,-0.105,0.0,0.000
09/23/2023 01:59:55,077000,-0.105,0.0,0.000
09/23/2023 01:59:55,078000,-0.105,-0.1,0.104
09/23/2023 01:59:55,079000,-0.105,-0.1,0.104
09/23/2023 01:59:55,080000,-0.105,0.0,0.024
09/23/2023 01:59:55,081000,-0.105,0.0,0.024
09/23/2023 01:59:55,082000,-0.105,-0.2,-0.128
09/23/2023 01:59:55,083000,-0.105,-0.2,-0.128
09/23/2023 01:59:55,084000,-0.105,0.0,0.248
09/23/2023 01:59:55,085000,-0.105,0.0,0.248
09/23/2023 01:59:55,086000,-0.105,-0.1,0.048
09/23/2023 01:59:55,087000,-0.105,-0.1,0.048
09/23/2023 01:59:55,088000,-0.105,-0.1,0.048
09/23/2023 01:59:55,089000,-0.105,-0.1,0.048
09/23/2023 01:59:55,090000,-0.105,0.0,0.048
09/23/2023 01:59:55,091000,-0.105,0.0,0.048
09/23/2023 01:59:55,092000,-0.105,0.1,-0.096
09/23/2023 01:59:55,093000,-0.105,0.1,-0.096
09/23/2023 01:59:55,094000,-0.105,0.1,-0.072
09/23/2023 01:59:55,095000,-0.105,0.1,-0.072
09/23/2023 01:59:55,096000,-0.105,0.1,0.048
09/23/2023 01:59:55,097000,-0.105,0.1,0.048
09/23/2023 01:59:55,098000,-0.105,0.1,0.048
09/23/2023 01:59:55,099000,-0.105,0.1,0.048
09/23/2023 01:59:55,100000,-0.105,0.0,0.000
09/23/2023 01:59:55,101000,-0.105,0.0,0.000
09/23/2023 01:59:55,102000,-0.105,0.0,0.000
09/23/2023 01:59:55,103000,-0.105,-0.1,0.048
09/23/2023 01:59:55,104000,-0.105,-0.1,0.048
