#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 00:12:03,012000,-9.151
12/21/2023 00:12:03,013000,-9.151
12/21/2023 00:12:03,014000,-9.151
12/21/2023 00:12:03,015000,-9.151
12/21/2023 00:12:03,016000,-9.151
12/21/2023 00:12:03,017000,-9.151
12/21/2023 00:12:03,018000,-9.151
12/21/2023 00:12:03,019000,-9.151
12/21/2023 00:12:03,020000,-9.151
12/21/2023 00:12:03,021000,-9.151
12/21/2023 00:12:03,022000,-9.151
12/21/2023 00:12:03,023000,-9.151
12/21/2023 00:12:03,024000,-9.151
12/21/2023 00:12:03,025000,-9.151
12/21/2023 00:12:03,026000,-9.151
12/21/2023 00:12:03,027000,-9.151
12/21/2023 00:12:03,028000,-9.151
12/21/2023 00:12:03,029000,-9.151
12/21/2023 00:12:03,030000,-9.151
12/21/2023 00:12:03,031000,-9.151
12/21/2023 00:12:03,032000,-9.151
12/21/2023 00:12:03,033000,-9.151
12/21/2023 00:12:03,034000,-9.151
12/21/2023 00:12:03,035000,-9.151
12/21/2023 00:12:03,036000,-9.151
12/21/2023 00:12:03,037000,-9.151
12/21/2023 00:12:03,038000,-9.151
12/21/2023 00:12:03,039000,-9.151
12/21/2023 00:12:03,040000,-9.151
12/21/2023 00:12:03,041000,-9.151
12/21/2023 00:12:03,042000,-9.151
12/21/2023 00:12:03,043000,-9.151
12/21/2023 00:12:03,044000,-9.151
12/21/2023 00:12:03,045000,-9.151
12/21/2023 00:12:03,046000,-9.151
12/21/2023 00:12:03,047000,-9.151
12/21/2023 00:12:03,048000,-9.151
12/21/2023 00:12:03,049000,-9.151
12/21/2023 00:12:03,050000,-9.151
12/21/2023 00:12:03,051000,-9.151
12/21/2023 00:12:03,052000,-9.151
12/21/2023 00:12:03,053000,-9.151
12/21/2023 00:12:03,054000,-9.151
12/21/2023 00:12:03,055000,-9.151
12/21/2023 00:12:03,056000,-9.151
12/21/2023 00:12:03,057000,-9.151
12/21/2023 00:12:03,058000,-9.151
12/21/2023 00:12:03,059000,-9.151
12/21/2023 00:12:03,060000,-9.151
12/21/2023 00:12:03,061000,-9.151
12/21/2023 00:12:03,062000,-9.151
12/21/2023 00:12:03,063000,-9.151
12/21/2023 00:12:03,064000,-9.151
12/21/2023 00:12:03,065000,-9.151
12/21/2023 00:12:03,066000,-9.151
12/21/2023 00:12:03,067000,-9.151
12/21/2023 00:12:03,068000,-9.151
12/21/2023 00:12:03,069000,-9.151
12/21/2023 00:12:03,070000,-9.151
12/21/2023 00:12:03,071000,-9.151
12/21/2023 00:12:03,072000,-9.151
12/21/2023 00:12:03,073000,-9.151
12/21/2023 00:12:03,074000,-9.151
12/21/2023 00:12:03,075000,-9.151
12/21/2023 00:12:03,076000,-9.151
12/21/2023 00:12:03,077000,-9.151
12/21/2023 00:12:03,078000,-9.151
12/21/2023 00:12:03,079000,-9.151
12/21/2023 00:12:03,080000,-9.151
12/21/2023 00:12:03,081000,-9.151
12/21/2023 00:12:03,082000,-9.151
12/21/2023 00:12:03,083000,-9.151
12/21/2023 00:12:03,084000,-9.151
12/21/2023 00:12:03,085000,-9.151
12/21/2023 00:12:03,086000,-9.151
12/21/2023 00:12:03,087000,-9.151
12/21/2023 00:12:03,088000,-9.151
12/21/2023 00:12:03,089000,-9.151
12/21/2023 00:12:03,090000,-9.151
12/21/2023 00:12:03,091000,-9.151
12/21/2023 00:12:03,092000,-9.151
12/21/2023 00:12:03,093000,-9.151
12/21/2023 00:12:03,094000,-9.151
12/21/2023 00:12:03,095000,-9.151
12/21/2023 00:12:03,096000,-9.151
12/21/2023 00:12:03,097000,-9.151
12/21/2023 00:12:03,098000,-9.151
12/21/2023 00:12:03,099000,-9.151
12/21/2023 00:12:03,100000,-9.151
12/21/2023 00:12:03,101000,-9.151
12/21/2023 00:12:03,102000,-9.151
12/21/2023 00:12:03,103000,-9.151
12/21/2023 00:12:03,104000,-9.151
12/21/2023 00:12:03,105000,-9.151
12/21/2023 00:12:03,106000,-9.151
12/21/2023 00:12:03,107000,-9.151
12/21/2023 00:12:03,108000,-9.151
12/21/2023 00:12:03,109000,-9.151
12/21/2023 00:12:03,110000,-9.151
12/21/2023 00:12:03,111000,-9.151
12/21/2023 00:12:03,112000,-9.151
12/21/2023 00:12:03,113000,-9.151
12/21/2023 00:12:03,114000,-9.151
12/21/2023 00:12:03,115000,-9.151
12/21/2023 00:12:03,116000,-9.151
12/21/2023 00:12:03,117000,-9.151
12/21/2023 00:12:03,118000,-9.151
12/21/2023 00:12:03,119000,-9.151
12/21/2023 00:12:03,120000,-9.151
12/21/2023 00:12:03,121000,-9.151
12/21/2023 00:12:03,122000,-9.151
12/21/2023 00:12:03,123000,-9.151
12/21/2023 00:12:03,124000,-9.151
12/21/2023 00:12:03,125000,-9.151
12/21/2023 00:12:03,126000,-9.151
12/21/2023 00:12:03,127000,-9.151
12/21/2023 00:12:03,128000,-9.151
12/21/2023 00:12:03,129000,-9.151
12/21/2023 00:12:03,130000,-9.151
12/21/2023 00:12:03,131000,-9.151
12/21/2023 00:12:03,132000,-9.151
12/21/2023 00:12:03,133000,-9.151
12/21/2023 00:12:03,134000,-9.151
12/21/2023 00:12:03,135000,-9.151
12/21/2023 00:12:03,136000,-9.151
12/21/2023 00:12:03,137000,-9.151
12/21/2023 00:12:03,138000,-9.151
12/21/2023 00:12:03,139000,-9.151
12/21/2023 00:12:03,140000,-9.151
12/21/2023 00:12:03,141000,-9.151
12/21/2023 00:12:03,142000,-9.151
12/21/2023 00:12:03,143000,-9.151
12/21/2023 00:12:03,144000,-9.151
12/21/2023 00:12:03,145000,-9.151
12/21/2023 00:12:03,146000,-9.151
12/21/2023 00:12:03,147000,-9.151
12/21/2023 00:12:03,148000,-9.151
12/21/2023 00:12:03,149000,-9.151
12/21/2023 00:12:03,150000,-9.151
12/21/2023 00:12:03,151000,-9.151
12/21/2023 00:12:03,152000,-9.151
12/21/2023 00:12:03,153000,-9.151
12/21/2023 00:12:03,154000,-9.151
12/21/2023 00:12:03,155000,-9.151
12/21/2023 00:12:03,156000,-9.151
12/21/2023 00:12:03,157000,-9.151
12/21/2023 00:12:03,158000,-9.151
12/21/2023 00:12:03,159000,-9.151
12/21/2023 00:12:03,160000,-9.151
12/21/2023 00:12:03,161000,-9.151
12/21/2023 00:12:03,162000,-9.151
12/21/2023 00:12:03,163000,-9.151
12/21/2023 00:12:03,164000,-9.151
12/21/2023 00:12:03,165000,-9.151
12/21/2023 00:12:03,166000,-9.151
12/21/2023 00:12:03,167000,-9.151
12/21/2023 00:12:03,168000,-9.151
12/21/2023 00:12:03,169000,-9.151
12/21/2023 00:12:03,170000,-9.151
12/21/2023 00:12:03,171000,-9.151
12/21/2023 00:12:03,172000,-9.151
12/21/2023 00:12:03,173000,-9.151
12/21/2023 00:12:03,174000,-9.151
12/21/2023 00:12:03,175000,-9.151
12/21/2023 00:12:03,176000,-9.151
12/21/2023 00:12:03,177000,-9.151
12/21/2023 00:12:03,178000,-9.151
12/21/2023 00:12:03,179000,-9.151
12/21/2023 00:12:03,180000,-9.151
12/21/2023 00:12:03,181000,-9.151
12/21/2023 00:12:03,182000,-9.151
12/21/2023 00:12:03,183000,-9.151
12/21/2023 00:12:03,184000,-9.151
12/21/2023 00:12:03,185000,-9.151
12/21/2023 00:12:03,186000,-9.151
12/21/2023 00:12:03,187000,-9.151
12/21/2023 00:12:03,188000,-9.151
12/21/2023 00:12:03,189000,-9.151
12/21/2023 00:12:03,190000,-9.151
12/21/2023 00:12:03,191000,-9.151
12/21/2023 00:12:03,192000,-9.151
12/21/2023 00:12:03,193000,-9.151
12/21/2023 00:12:03,194000,-9.151
12/21/2023 00:12:03,195000,-9.151
12/21/2023 00:12:03,196000,-9.151
12/21/2023 00:12:03,197000,-9.151
12/21/2023 00:12:03,198000,-9.151
12/21/2023 00:12:03,199000,-9.151
12/21/2023 00:12:03,200000,-9.151
12/21/2023 00:12:03,201000,-9.151
12/21/2023 00:12:03,202000,-9.151
12/21/2023 00:12:03,203000,-9.151
12/21/2023 00:12:03,204000,-9.151
12/21/2023 00:12:03,205000,-9.151
12/21/2023 00:12:03,206000,-9.151
12/21/2023 00:12:03,207000,-9.151
12/21/2023 00:12:03,208000,-9.151
12/21/2023 00:12:03,209000,-9.151
12/21/2023 00:12:03,210000,-9.151
12/21/2023 00:12:03,211000,-9.151
12/21/2023 00:12:03,212000,-9.151
12/21/2023 00:12:03,213000,-9.151
12/21/2023 00:12:03,214000,-9.151
12/21/2023 00:12:03,215000,-9.151
12/21/2023 00:12:03,216000,-9.151
12/21/2023 00:12:03,217000,-9.151
12/21/2023 00:12:03,218000,-9.151
12/21/2023 00:12:03,219000,-9.151
12/21/2023 00:12:03,220000,-9.151
12/21/2023 00:12:03,221000,-9.151
12/21/2023 00:12:03,222000,-9.151
12/21/2023 00:12:03,223000,-9.151
12/21/2023 00:12:03,224000,-9.151
12/21/2023 00:12:03,225000,-9.151
12/21/2023 00:12:03,226000,-9.151
12/21/2023 00:12:03,227000,-9.151
12/21/2023 00:12:03,228000,-9.151
12/21/2023 00:12:03,229000,-9.151
12/21/2023 00:12:03,230000,-9.151
12/21/2023 00:12:03,231000,-9.151
12/21/2023 00:12:03,232000,-9.151
12/21/2023 00:12:03,233000,-9.151
12/21/2023 00:12:03,234000,-9.151
12/21/2023 00:12:03,235000,-9.151
12/21/2023 00:12:03,236000,-9.151
12/21/2023 00:12:03,237000,-9.151
12/21/2023 00:12:03,238000,-9.151
12/21/2023 00:12:03,239000,-9.151
12/21/2023 00:12:03,240000,-9.151
12/21/2023 00:12:03,241000,-9.151
12/21/2023 00:12:03,242000,-9.151
12/21/2023 00:12:03,243000,-9.151
12/21/2023 00:12:03,244000,-9.151
12/21/2023 00:12:03,245000,-9.151
12/21/2023 00:12:03,246000,-9.151
12/21/2023 00:12:03,247000,-9.151
12/21/2023 00:12:03,248000,-9.151
12/21/2023 00:12:03,249000,-9.151
12/21/2023 00:12:03,250000,-9.151
12/21/2023 00:12:03,251000,-9.151
12/21/2023 00:12:03,252000,-9.151
12/21/2023 00:12:03,253000,-9.151
12/21/2023 00:12:03,254000,-9.151
12/21/2023 00:12:03,255000,-9.151
12/21/2023 00:12:03,256000,-9.151
12/21/2023 00:12:03,257000,-9.151
12/21/2023 00:12:03,258000,-9.151
12/21/2023 00:12:03,259000,-9.151
12/21/2023 00:12:03,260000,-9.151
12/21/2023 00:12:03,261000,-9.151
12/21/2023 00:12:03,262000,-9.151
12/21/2023 00:12:03,263000,-9.151
12/21/2023 00:12:03,264000,-9.151
12/21/2023 00:12:03,265000,-9.151
12/21/2023 00:12:03,266000,-9.151
12/21/2023 00:12:03,267000,-9.151
12/21/2023 00:12:03,268000,-9.151
12/21/2023 00:12:03,269000,-9.151
12/21/2023 00:12:03,270000,-9.151
12/21/2023 00:12:03,271000,-9.151
12/21/2023 00:12:03,272000,-9.151
12/21/2023 00:12:03,273000,-9.151
12/21/2023 00:12:03,274000,-9.151
12/21/2023 00:12:03,275000,-9.151
12/21/2023 00:12:03,276000,-9.151
12/21/2023 00:12:03,277000,-9.151
12/21/2023 00:12:03,278000,-9.151
12/21/2023 00:12:03,279000,-9.151
12/21/2023 00:12:03,280000,-9.151
12/21/2023 00:12:03,281000,-9.151
12/21/2023 00:12:03,282000,-9.151
12/21/2023 00:12:03,283000,-9.151
12/21/2023 00:12:03,284000,-9.151
12/21/2023 00:12:03,285000,-9.151
12/21/2023 00:12:03,286000,-9.151
12/21/2023 00:12:03,287000,-9.151
12/21/2023 00:12:03,288000,-9.151
12/21/2023 00:12:03,289000,-9.151
12/21/2023 00:12:03,290000,-9.151
12/21/2023 00:12:03,291000,-9.151
12/21/2023 00:12:03,292000,-9.151
12/21/2023 00:12:03,293000,-9.151
12/21/2023 00:12:03,294000,-9.151
12/21/2023 00:12:03,295000,-9.151
12/21/2023 00:12:03,296000,-9.151
12/21/2023 00:12:03,297000,-9.151
12/21/2023 00:12:03,298000,-9.151
12/21/2023 00:12:03,299000,-9.151
12/21/2023 00:12:03,300000,-9.151
12/21/2023 00:12:03,301000,-9.151
12/21/2023 00:12:03,302000,-9.151
12/21/2023 00:12:03,303000,-9.151
12/21/2023 00:12:03,304000,-9.151
12/21/2023 00:12:03,305000,-9.151
12/21/2023 00:12:03,306000,-9.151
12/21/2023 00:12:03,307000,-9.151
12/21/2023 00:12:03,308000,-9.151
12/21/2023 00:12:03,309000,-9.151
12/21/2023 00:12:03,310000,-9.151
12/21/2023 00:12:03,311000,-9.151
12/21/2023 00:12:03,312000,-9.151
12/21/2023 00:12:03,313000,-9.151
12/21/2023 00:12:03,314000,-9.151
12/21/2023 00:12:03,315000,-9.151
12/21/2023 00:12:03,316000,-9.151
12/21/2023 00:12:03,317000,-9.151
12/21/2023 00:12:03,318000,-9.151
12/21/2023 00:12:03,319000,-9.151
12/21/2023 00:12:03,320000,-9.151
12/21/2023 00:12:03,321000,-9.151
12/21/2023 00:12:03,322000,-9.151
12/21/2023 00:12:03,323000,-9.151
12/21/2023 00:12:03,324000,-9.151
12/21/2023 00:12:03,325000,-9.151
12/21/2023 00:12:03,326000,-9.151
12/21/2023 00:12:03,327000,-9.151
12/21/2023 00:12:03,328000,-9.151
12/21/2023 00:12:03,329000,-9.151
12/21/2023 00:12:03,330000,-9.151
12/21/2023 00:12:03,331000,-9.151
12/21/2023 00:12:03,332000,-9.151
12/21/2023 00:12:03,333000,-9.151
12/21/2023 00:12:03,334000,-9.151
12/21/2023 00:12:03,335000,-9.151
12/21/2023 00:12:03,336000,-9.151
12/21/2023 00:12:03,337000,-9.151
12/21/2023 00:12:03,338000,-9.151
12/21/2023 00:12:03,339000,-9.151
12/21/2023 00:12:03,340000,-9.151
12/21/2023 00:12:03,341000,-9.151
12/21/2023 00:12:03,342000,-9.151
12/21/2023 00:12:03,343000,-9.151
12/21/2023 00:12:03,344000,-9.151
12/21/2023 00:12:03,345000,-9.151
12/21/2023 00:12:03,346000,-9.151
12/21/2023 00:12:03,347000,-9.151
12/21/2023 00:12:03,348000,-9.151
12/21/2023 00:12:03,349000,-9.151
12/21/2023 00:12:03,350000,-9.151
12/21/2023 00:12:03,351000,-9.151
12/21/2023 00:12:03,352000,-9.151
12/21/2023 00:12:03,353000,-9.151
12/21/2023 00:12:03,354000,-9.151
12/21/2023 00:12:03,355000,-9.151
12/21/2023 00:12:03,356000,-9.151
12/21/2023 00:12:03,357000,-9.151
12/21/2023 00:12:03,358000,-9.151
12/21/2023 00:12:03,359000,-9.151
12/21/2023 00:12:03,360000,-9.151
12/21/2023 00:12:03,361000,-9.151
12/21/2023 00:12:03,362000,-9.151
12/21/2023 00:12:03,363000,-9.151
12/21/2023 00:12:03,364000,-9.151
12/21/2023 00:12:03,365000,-9.151
12/21/2023 00:12:03,366000,-9.151
12/21/2023 00:12:03,367000,-9.151
12/21/2023 00:12:03,368000,-9.151
12/21/2023 00:12:03,369000,-9.151
12/21/2023 00:12:03,370000,-9.151
12/21/2023 00:12:03,371000,-9.151
12/21/2023 00:12:03,372000,-9.151
12/21/2023 00:12:03,373000,-9.151
12/21/2023 00:12:03,374000,-9.151
12/21/2023 00:12:03,375000,-9.151
12/21/2023 00:12:03,376000,-9.151
12/21/2023 00:12:03,377000,-9.151
12/21/2023 00:12:03,378000,-9.151
12/21/2023 00:12:03,379000,-9.151
12/21/2023 00:12:03,380000,-9.151
12/21/2023 00:12:03,381000,-9.151
12/21/2023 00:12:03,382000,-9.151
12/21/2023 00:12:03,383000,-9.151
12/21/2023 00:12:03,384000,-9.151
12/21/2023 00:12:03,385000,-9.151
12/21/2023 00:12:03,386000,-9.151
12/21/2023 00:12:03,387000,-9.151
12/21/2023 00:12:03,388000,-9.151
12/21/2023 00:12:03,389000,-9.151
12/21/2023 00:12:03,390000,-9.151
12/21/2023 00:12:03,391000,-9.151
12/21/2023 00:12:03,392000,-9.151
12/21/2023 00:12:03,393000,-9.151
12/21/2023 00:12:03,394000,-9.151
12/21/2023 00:12:03,395000,-9.151
12/21/2023 00:12:03,396000,-9.151
12/21/2023 00:12:03,397000,-9.151
12/21/2023 00:12:03,398000,-9.151
12/21/2023 00:12:03,399000,-9.151
12/21/2023 00:12:03,400000,-9.151
12/21/2023 00:12:03,401000,-9.151
12/21/2023 00:12:03,402000,-9.151
12/21/2023 00:12:03,403000,-9.151
12/21/2023 00:12:03,404000,-9.151
12/21/2023 00:12:03,405000,-9.151
12/21/2023 00:12:03,406000,-9.151
12/21/2023 00:12:03,407000,-9.151
12/21/2023 00:12:03,408000,-9.151
12/21/2023 00:12:03,409000,-9.151
12/21/2023 00:12:03,410000,-9.151
12/21/2023 00:12:03,411000,-9.151
12/21/2023 00:12:03,412000,-9.151
12/21/2023 00:12:03,413000,-9.151
12/21/2023 00:12:03,414000,-9.151
12/21/2023 00:12:03,415000,-9.151
12/21/2023 00:12:03,416000,-9.151
12/21/2023 00:12:03,417000,-9.151
12/21/2023 00:12:03,418000,-9.151
12/21/2023 00:12:03,419000,-9.151
12/21/2023 00:12:03,420000,-9.151
12/21/2023 00:12:03,421000,-9.151
12/21/2023 00:12:03,422000,-9.151
12/21/2023 00:12:03,423000,-9.151
12/21/2023 00:12:03,424000,-9.151
12/21/2023 00:12:03,425000,-9.151
12/21/2023 00:12:03,426000,-9.151
12/21/2023 00:12:03,427000,-9.151
12/21/2023 00:12:03,428000,-9.151
12/21/2023 00:12:03,429000,-9.151
12/21/2023 00:12:03,430000,-9.151
12/21/2023 00:12:03,431000,-9.151
12/21/2023 00:12:03,432000,-9.151
12/21/2023 00:12:03,433000,-9.151
12/21/2023 00:12:03,434000,-9.151
12/21/2023 00:12:03,435000,-9.151
12/21/2023 00:12:03,436000,-9.151
12/21/2023 00:12:03,437000,-9.151
12/21/2023 00:12:03,438000,-9.151
12/21/2023 00:12:03,439000,-9.151
12/21/2023 00:12:03,440000,-9.151
12/21/2023 00:12:03,441000,-9.151
12/21/2023 00:12:03,442000,-9.151
12/21/2023 00:12:03,443000,-9.151
12/21/2023 00:12:03,444000,-9.151
12/21/2023 00:12:03,445000,-9.151
12/21/2023 00:12:03,446000,-9.151
12/21/2023 00:12:03,447000,-9.151
12/21/2023 00:12:03,448000,-9.151
12/21/2023 00:12:03,449000,-9.151
12/21/2023 00:12:03,450000,-9.151
12/21/2023 00:12:03,451000,-9.151
12/21/2023 00:12:03,452000,-9.151
12/21/2023 00:12:03,453000,-9.151
12/21/2023 00:12:03,454000,-9.151
12/21/2023 00:12:03,455000,-9.151
12/21/2023 00:12:03,456000,-9.151
12/21/2023 00:12:03,457000,-9.151
12/21/2023 00:12:03,458000,-9.151
12/21/2023 00:12:03,459000,-9.151
12/21/2023 00:12:03,460000,-9.151
12/21/2023 00:12:03,461000,-9.151
12/21/2023 00:12:03,462000,-9.151
12/21/2023 00:12:03,463000,-9.151
12/21/2023 00:12:03,464000,-9.151
12/21/2023 00:12:03,465000,-9.151
12/21/2023 00:12:03,466000,-9.151
12/21/2023 00:12:03,467000,-9.151
12/21/2023 00:12:03,468000,-9.151
12/21/2023 00:12:03,469000,-9.151
12/21/2023 00:12:03,470000,-9.151
12/21/2023 00:12:03,471000,-9.151
12/21/2023 00:12:03,472000,-9.151
12/21/2023 00:12:03,473000,-9.151
12/21/2023 00:12:03,474000,-9.151
12/21/2023 00:12:03,475000,-9.151
12/21/2023 00:12:03,476000,-9.151
12/21/2023 00:12:03,477000,-9.151
12/21/2023 00:12:03,478000,-9.151
12/21/2023 00:12:03,479000,-9.151
12/21/2023 00:12:03,480000,-9.151
12/21/2023 00:12:03,481000,-9.151
12/21/2023 00:12:03,482000,-9.151
12/21/2023 00:12:03,483000,-9.151
12/21/2023 00:12:03,484000,-9.151
12/21/2023 00:12:03,485000,-9.151
12/21/2023 00:12:03,486000,-9.151
12/21/2023 00:12:03,487000,-9.151
12/21/2023 00:12:03,488000,-9.151
12/21/2023 00:12:03,489000,-9.151
12/21/2023 00:12:03,490000,-9.151
12/21/2023 00:12:03,491000,-9.151
12/21/2023 00:12:03,492000,-9.151
12/21/2023 00:12:03,493000,-9.151
12/21/2023 00:12:03,494000,-9.151
12/21/2023 00:12:03,495000,-9.151
12/21/2023 00:12:03,496000,-9.151
12/21/2023 00:12:03,497000,-9.151
12/21/2023 00:12:03,498000,-9.151
12/21/2023 00:12:03,499000,-9.151
12/21/2023 00:12:03,500000,-9.151
12/21/2023 00:12:03,501000,-9.151
12/21/2023 00:12:03,502000,-9.151
12/21/2023 00:12:03,503000,-9.151
12/21/2023 00:12:03,504000,-9.151
12/21/2023 00:12:03,505000,-9.151
12/21/2023 00:12:03,506000,-9.151
12/21/2023 00:12:03,507000,-9.151
12/21/2023 00:12:03,508000,-9.151
12/21/2023 00:12:03,509000,-9.151
12/21/2023 00:12:03,510000,-9.151
12/21/2023 00:12:03,511000,-9.151
12/21/2023 00:12:03,512000,-9.151
12/21/2023 00:12:03,513000,-9.151
12/21/2023 00:12:03,514000,-9.151
12/21/2023 00:12:03,515000,-9.151
12/21/2023 00:12:03,516000,-9.151
12/21/2023 00:12:03,517000,-9.151
12/21/2023 00:12:03,518000,-9.151
12/21/2023 00:12:03,519000,-9.151
12/21/2023 00:12:03,520000,-9.151
12/21/2023 00:12:03,521000,-9.151
12/21/2023 00:12:03,522000,-9.151
12/21/2023 00:12:03,523000,-9.151
12/21/2023 00:12:03,524000,-9.151
12/21/2023 00:12:03,525000,-9.151
12/21/2023 00:12:03,526000,-9.151
12/21/2023 00:12:03,527000,-9.151
12/21/2023 00:12:03,528000,-9.151
12/21/2023 00:12:03,529000,-9.151
12/21/2023 00:12:03,530000,-9.151
12/21/2023 00:12:03,531000,-9.151
12/21/2023 00:12:03,532000,-9.151
12/21/2023 00:12:03,533000,-9.151
12/21/2023 00:12:03,534000,-9.151
12/21/2023 00:12:03,535000,-9.151
#BeginMark,3
CH Name,Comment,Value,Unit,Date/Time,Date/Time (µs)
#EndMark
