#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 18:34:38,103000,0.253
12/21/2023 18:34:38,104000,0.253
12/21/2023 18:34:38,105000,0.253
12/21/2023 18:34:38,106000,0.253
12/21/2023 18:34:38,107000,0.253
12/21/2023 18:34:38,108000,0.253
12/21/2023 18:34:38,109000,0.253
12/21/2023 18:34:38,110000,0.253
12/21/2023 18:34:38,111000,0.253
12/21/2023 18:34:38,112000,0.253
12/21/2023 18:34:38,113000,0.253
12/21/2023 18:34:38,114000,0.253
12/21/2023 18:34:38,115000,0.253
12/21/2023 18:34:38,116000,0.253
12/21/2023 18:34:38,117000,0.253
12/21/2023 18:34:38,118000,0.253
12/21/2023 18:34:38,119000,0.253
12/21/2023 18:34:38,120000,0.253
12/21/2023 18:34:38,121000,0.253
12/21/2023 18:34:38,122000,0.253
12/21/2023 18:34:38,123000,0.253
12/21/2023 18:34:38,124000,0.253
12/21/2023 18:34:38,125000,0.253
12/21/2023 18:34:38,126000,0.253
12/21/2023 18:34:38,127000,0.253
12/21/2023 18:34:38,128000,0.253
12/21/2023 18:34:38,129000,0.253
12/21/2023 18:34:38,130000,0.253
12/21/2023 18:34:38,131000,0.253
12/21/2023 18:34:38,132000,0.253
12/21/2023 18:34:38,133000,0.253
12/21/2023 18:34:38,134000,0.253
12/21/2023 18:34:38,135000,0.253
12/21/2023 18:34:38,136000,0.253
12/21/2023 18:34:38,137000,0.253
12/21/2023 18:34:38,138000,0.253
12/21/2023 18:34:38,139000,0.253
12/21/2023 18:34:38,140000,0.253
12/21/2023 18:34:38,141000,0.253
12/21/2023 18:34:38,142000,0.253
12/21/2023 18:34:38,143000,0.253
12/21/2023 18:34:38,144000,0.253
12/21/2023 18:34:38,145000,0.253
12/21/2023 18:34:38,146000,0.253
12/21/2023 18:34:38,147000,0.253
12/21/2023 18:34:38,148000,0.253
12/21/2023 18:34:38,149000,0.253
12/21/2023 18:34:38,150000,0.253
12/21/2023 18:34:38,151000,0.253
12/21/2023 18:34:38,152000,0.253
12/21/2023 18:34:38,153000,0.253
12/21/2023 18:34:38,154000,0.253
12/21/2023 18:34:38,155000,0.253
12/21/2023 18:34:38,156000,0.253
12/21/2023 18:34:38,157000,0.253
12/21/2023 18:34:38,158000,0.253
12/21/2023 18:34:38,159000,0.253
12/21/2023 18:34:38,160000,0.253
12/21/2023 18:34:38,161000,0.253
12/21/2023 18:34:38,162000,0.253
12/21/2023 18:34:38,163000,0.253
12/21/2023 18:34:38,164000,0.253
12/21/2023 18:34:38,165000,0.253
12/21/2023 18:34:38,166000,0.253
12/21/2023 18:34:38,167000,0.253
12/21/2023 18:34:38,168000,0.253
12/21/2023 18:34:38,169000,0.253
12/21/2023 18:34:38,170000,0.253
12/21/2023 18:34:38,171000,0.253
12/21/2023 18:34:38,172000,0.253
12/21/2023 18:34:38,173000,0.253
12/21/2023 18:34:38,174000,0.253
12/21/2023 18:34:38,175000,0.253
12/21/2023 18:34:38,176000,0.253
12/21/2023 18:34:38,177000,0.253
12/21/2023 18:34:38,178000,0.253
12/21/2023 18:34:38,179000,0.253
12/21/2023 18:34:38,180000,0.253
12/21/2023 18:34:38,181000,0.253
12/21/2023 18:34:38,182000,0.253
12/21/2023 18:34:38,183000,0.253
12/21/2023 18:34:38,184000,0.253
12/21/2023 18:34:38,185000,0.253
12/21/2023 18:34:38,186000,0.253
12/21/2023 18:34:38,187000,0.253
12/21/2023 18:34:38,188000,0.253
12/21/2023 18:34:38,189000,0.253
12/21/2023 18:34:38,190000,0.253
12/21/2023 18:34:38,191000,0.253
12/21/2023 18:34:38,192000,0.253
12/21/2023 18:34:38,193000,0.253
12/21/2023 18:34:38,194000,0.253
12/21/2023 18:34:38,195000,0.253
12/21/2023 18:34:38,196000,0.253
12/21/2023 18:34:38,197000,0.253
12/21/2023 18:34:38,198000,0.253
12/21/2023 18:34:38,199000,0.253
12/21/2023 18:34:38,200000,0.253
12/21/2023 18:34:38,201000,0.253
12/21/2023 18:34:38,202000,0.253
12/21/2023 18:34:38,203000,0.253
12/21/2023 18:34:38,204000,0.253
12/21/2023 18:34:38,205000,0.253
12/21/2023 18:34:38,206000,0.253
12/21/2023 18:34:38,207000,0.253
12/21/2023 18:34:38,208000,0.253
12/21/2023 18:34:38,209000,0.253
12/21/2023 18:34:38,210000,0.253
12/21/2023 18:34:38,211000,0.253
12/21/2023 18:34:38,212000,0.253
12/21/2023 18:34:38,213000,0.253
12/21/2023 18:34:38,214000,0.253
12/21/2023 18:34:38,215000,0.253
12/21/2023 18:34:38,216000,0.253
12/21/2023 18:34:38,217000,0.253
12/21/2023 18:34:38,218000,0.253
12/21/2023 18:34:38,219000,0.253
12/21/2023 18:34:38,220000,0.253
12/21/2023 18:34:38,221000,0.253
12/21/2023 18:34:38,222000,0.253
12/21/2023 18:34:38,223000,0.253
12/21/2023 18:34:38,224000,0.253
12/21/2023 18:34:38,225000,0.253
12/21/2023 18:34:38,226000,0.253
12/21/2023 18:34:38,227000,0.253
12/21/2023 18:34:38,228000,0.253
12/21/2023 18:34:38,229000,0.253
12/21/2023 18:34:38,230000,0.253
12/21/2023 18:34:38,231000,0.253
12/21/2023 18:34:38,232000,0.253
12/21/2023 18:34:38,233000,0.253
12/21/2023 18:34:38,234000,0.253
12/21/2023 18:34:38,235000,0.253
12/21/2023 18:34:38,236000,0.253
12/21/2023 18:34:38,237000,0.253
12/21/2023 18:34:38,238000,0.253
12/21/2023 18:34:38,239000,0.253
12/21/2023 18:34:38,240000,0.253
12/21/2023 18:34:38,241000,0.253
12/21/2023 18:34:38,242000,0.253
12/21/2023 18:34:38,243000,0.253
12/21/2023 18:34:38,244000,0.253
12/21/2023 18:34:38,245000,0.253
12/21/2023 18:34:38,246000,0.253
12/21/2023 18:34:38,247000,0.253
12/21/2023 18:34:38,248000,0.253
12/21/2023 18:34:38,249000,0.253
12/21/2023 18:34:38,250000,0.253
12/21/2023 18:34:38,251000,0.253
12/21/2023 18:34:38,252000,0.253
12/21/2023 18:34:38,253000,0.253
12/21/2023 18:34:38,254000,0.253
12/21/2023 18:34:38,255000,0.253
12/21/2023 18:34:38,256000,0.253
12/21/2023 18:34:38,257000,0.253
12/21/2023 18:34:38,258000,0.253
12/21/2023 18:34:38,259000,0.253
12/21/2023 18:34:38,260000,0.253
12/21/2023 18:34:38,261000,0.253
12/21/2023 18:34:38,262000,0.253
12/21/2023 18:34:38,263000,0.253
12/21/2023 18:34:38,264000,0.253
12/21/2023 18:34:38,265000,0.253
12/21/2023 18:34:38,266000,0.253
12/21/2023 18:34:38,267000,0.253
12/21/2023 18:34:38,268000,0.253
12/21/2023 18:34:38,269000,0.253
12/21/2023 18:34:38,270000,0.253
12/21/2023 18:34:38,271000,0.253
12/21/2023 18:34:38,272000,0.253
12/21/2023 18:34:38,273000,0.253
12/21/2023 18:34:38,274000,0.253
12/21/2023 18:34:38,275000,0.253
12/21/2023 18:34:38,276000,0.253
12/21/2023 18:34:38,277000,0.253
12/21/2023 18:34:38,278000,0.253
12/21/2023 18:34:38,279000,0.253
12/21/2023 18:34:38,280000,0.253
12/21/2023 18:34:38,281000,0.253
12/21/2023 18:34:38,282000,0.253
12/21/2023 18:34:38,283000,0.253
12/21/2023 18:34:38,284000,0.253
12/21/2023 18:34:38,285000,0.253
12/21/2023 18:34:38,286000,0.253
12/21/2023 18:34:38,287000,0.253
12/21/2023 18:34:38,288000,0.253
12/21/2023 18:34:38,289000,0.253
12/21/2023 18:34:38,290000,0.253
12/21/2023 18:34:38,291000,0.253
12/21/2023 18:34:38,292000,0.253
12/21/2023 18:34:38,293000,0.253
12/21/2023 18:34:38,294000,0.253
12/21/2023 18:34:38,295000,0.253
12/21/2023 18:34:38,296000,0.253
12/21/2023 18:34:38,297000,0.253
12/21/2023 18:34:38,298000,0.253
12/21/2023 18:34:38,299000,0.253
12/21/2023 18:34:38,300000,0.253
12/21/2023 18:34:38,301000,0.253
12/21/2023 18:34:38,302000,0.253
12/21/2023 18:34:38,303000,0.253
12/21/2023 18:34:38,304000,0.253
12/21/2023 18:34:38,305000,0.253
12/21/2023 18:34:38,306000,0.253
12/21/2023 18:34:38,307000,0.253
12/21/2023 18:34:38,308000,0.253
12/21/2023 18:34:38,309000,0.253
12/21/2023 18:34:38,310000,0.253
12/21/2023 18:34:38,311000,0.253
12/21/2023 18:34:38,312000,0.253
12/21/2023 18:34:38,313000,0.253
12/21/2023 18:34:38,314000,0.253
12/21/2023 18:34:38,315000,0.253
12/21/2023 18:34:38,316000,0.253
12/21/2023 18:34:38,317000,0.253
12/21/2023 18:34:38,318000,0.253
12/21/2023 18:34:38,319000,0.253
12/21/2023 18:34:38,320000,0.253
12/21/2023 18:34:38,321000,0.253
12/21/2023 18:34:38,322000,0.253
12/21/2023 18:34:38,323000,0.253
12/21/2023 18:34:38,324000,0.253
12/21/2023 18:34:38,325000,0.253
12/21/2023 18:34:38,326000,0.253
12/21/2023 18:34:38,327000,0.253
12/21/2023 18:34:38,328000,0.253
12/21/2023 18:34:38,329000,0.253
12/21/2023 18:34:38,330000,0.253
12/21/2023 18:34:38,331000,0.253
12/21/2023 18:34:38,332000,0.253
12/21/2023 18:34:38,333000,0.253
12/21/2023 18:34:38,334000,0.253
12/21/2023 18:34:38,335000,0.253
12/21/2023 18:34:38,336000,0.253
12/21/2023 18:34:38,337000,0.253
12/21/2023 18:34:38,338000,0.253
12/21/2023 18:34:38,339000,0.253
12/21/2023 18:34:38,340000,0.253
12/21/2023 18:34:38,341000,0.253
12/21/2023 18:34:38,342000,0.253
12/21/2023 18:34:38,343000,0.253
12/21/2023 18:34:38,344000,0.253
12/21/2023 18:34:38,345000,0.253
12/21/2023 18:34:38,346000,0.253
12/21/2023 18:34:38,347000,0.253
12/21/2023 18:34:38,348000,0.253
12/21/2023 18:34:38,349000,0.253
12/21/2023 18:34:38,350000,0.253
12/21/2023 18:34:38,351000,0.253
12/21/2023 18:34:38,352000,0.253
12/21/2023 18:34:38,353000,0.253
12/21/2023 18:34:38,354000,0.253
12/21/2023 18:34:38,355000,0.253
12/21/2023 18:34:38,356000,0.253
12/21/2023 18:34:38,357000,0.253
12/21/2023 18:34:38,358000,0.253
12/21/2023 18:34:38,359000,0.253
12/21/2023 18:34:38,360000,0.253
12/21/2023 18:34:38,361000,0.253
12/21/2023 18:34:38,362000,0.253
12/21/2023 18:34:38,363000,0.253
12/21/2023 18:34:38,364000,0.253
12/21/2023 18:34:38,365000,0.253
12/21/2023 18:34:38,366000,0.253
12/21/2023 18:34:38,367000,0.253
12/21/2023 18:34:38,368000,0.253
12/21/2023 18:34:38,369000,0.253
12/21/2023 18:34:38,370000,0.253
12/21/2023 18:34:38,371000,0.253
12/21/2023 18:34:38,372000,0.253
12/21/2023 18:34:38,373000,0.253
12/21/2023 18:34:38,374000,0.253
12/21/2023 18:34:38,375000,0.253
12/21/2023 18:34:38,376000,0.253
12/21/2023 18:34:38,377000,0.253
12/21/2023 18:34:38,378000,0.253
12/21/2023 18:34:38,379000,0.253
12/21/2023 18:34:38,380000,0.253
12/21/2023 18:34:38,381000,0.253
12/21/2023 18:34:38,382000,0.253
12/21/2023 18:34:38,383000,0.253
12/21/2023 18:34:38,384000,0.253
12/21/2023 18:34:38,385000,0.253
12/21/2023 18:34:38,386000,0.253
12/21/2023 18:34:38,387000,0.253
12/21/2023 18:34:38,388000,0.253
12/21/2023 18:34:38,389000,0.253
12/21/2023 18:34:38,390000,0.253
12/21/2023 18:34:38,391000,0.253
12/21/2023 18:34:38,392000,0.253
12/21/2023 18:34:38,393000,0.253
12/21/2023 18:34:38,394000,0.253
12/21/2023 18:34:38,395000,0.253
12/21/2023 18:34:38,396000,0.253
12/21/2023 18:34:38,397000,0.253
12/21/2023 18:34:38,398000,0.253
12/21/2023 18:34:38,399000,0.253
12/21/2023 18:34:38,400000,0.253
12/21/2023 18:34:38,401000,0.253
12/21/2023 18:34:38,402000,0.253
12/21/2023 18:34:38,403000,0.253
#BeginMark,3
CH Name,Comment,Value,Unit,Date/Time,Date/Time (µs)
#EndMark
