#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
01/30/2024 17:57:43,803000,-1.834
01/30/2024 17:57:43,804000,-1.834
01/30/2024 17:57:43,805000,-1.834
01/30/2024 17:57:43,806000,-1.834
01/30/2024 17:57:43,807000,-1.834
01/30/2024 17:57:43,808000,-1.834
01/30/2024 17:57:43,809000,-1.834
01/30/2024 17:57:43,810000,-1.834
01/30/2024 17:57:43,811000,-1.834
01/30/2024 17:57:43,812000,-1.834
01/30/2024 17:57:43,813000,-1.834
01/30/2024 17:57:43,814000,-1.834
01/30/2024 17:57:43,815000,-1.834
01/30/2024 17:57:43,816000,-1.834
01/30/2024 17:57:43,817000,-1.834
01/30/2024 17:57:43,818000,-1.834
01/30/2024 17:57:43,819000,-1.834
01/30/2024 17:57:43,820000,-1.834
01/30/2024 17:57:43,821000,-1.834
01/30/2024 17:57:43,822000,-1.834
01/30/2024 17:57:43,823000,-1.834
01/30/2024 17:57:43,824000,-1.834
01/30/2024 17:57:43,825000,-1.834
01/30/2024 17:57:43,826000,-1.834
01/30/2024 17:57:43,827000,-1.834
01/30/2024 17:57:43,828000,-1.834
01/30/2024 17:57:43,829000,-1.834
01/30/2024 17:57:43,830000,-1.834
01/30/2024 17:57:43,831000,-1.834
01/30/2024 17:57:43,832000,-1.834
01/30/2024 17:57:43,833000,-1.834
01/30/2024 17:57:43,834000,-1.834
01/30/2024 17:57:43,835000,-1.834
01/30/2024 17:57:43,836000,-1.834
01/30/2024 17:57:43,837000,-1.834
01/30/2024 17:57:43,838000,-1.834
01/30/2024 17:57:43,839000,-1.834
01/30/2024 17:57:43,840000,-1.834
01/30/2024 17:57:43,841000,-1.834
01/30/2024 17:57:43,842000,-1.834
01/30/2024 17:57:43,843000,-1.834
01/30/2024 17:57:43,844000,-1.834
01/30/2024 17:57:43,845000,-1.834
01/30/2024 17:57:43,846000,-1.834
01/30/2024 17:57:43,847000,-1.834
01/30/2024 17:57:43,848000,-1.834
01/30/2024 17:57:43,849000,-1.834
01/30/2024 17:57:43,850000,-1.834
01/30/2024 17:57:43,851000,-1.834
01/30/2024 17:57:43,852000,-1.834
01/30/2024 17:57:43,853000,-1.834
01/30/2024 17:57:43,854000,-1.834
01/30/2024 17:57:43,855000,-1.834
01/30/2024 17:57:43,856000,-1.834
01/30/2024 17:57:43,857000,-1.834
01/30/2024 17:57:43,858000,-1.834
01/30/2024 17:57:43,859000,-1.834
01/30/2024 17:57:43,860000,-1.834
01/30/2024 17:57:43,861000,-1.834
01/30/2024 17:57:43,862000,-1.834
01/30/2024 17:57:43,863000,-1.834
01/30/2024 17:57:43,864000,-1.834
01/30/2024 17:57:43,865000,-1.834
01/30/2024 17:57:43,866000,-1.834
01/30/2024 17:57:43,867000,-1.834
01/30/2024 17:57:43,868000,-1.834
01/30/2024 17:57:43,869000,-1.834
01/30/2024 17:57:43,870000,-1.834
01/30/2024 17:57:43,871000,-1.834
01/30/2024 17:57:43,872000,-1.834
01/30/2024 17:57:43,873000,-1.834
01/30/2024 17:57:43,874000,-1.834
01/30/2024 17:57:43,875000,-1.834
01/30/2024 17:57:43,876000,-1.834
01/30/2024 17:57:43,877000,-1.834
01/30/2024 17:57:43,878000,-1.834
01/30/2024 17:57:43,879000,-1.834
01/30/2024 17:57:43,880000,-1.834
01/30/2024 17:57:43,881000,-1.834
01/30/2024 17:57:43,882000,-1.834
01/30/2024 17:57:43,883000,-1.834
01/30/2024 17:57:43,884000,-1.834
01/30/2024 17:57:43,885000,-1.834
01/30/2024 17:57:43,886000,-1.834
01/30/2024 17:57:43,887000,-1.834
01/30/2024 17:57:43,888000,-1.834
01/30/2024 17:57:43,889000,-1.834
01/30/2024 17:57:43,890000,-1.834
01/30/2024 17:57:43,891000,-1.834
01/30/2024 17:57:43,892000,-1.834
01/30/2024 17:57:43,893000,-1.834
01/30/2024 17:57:43,894000,-1.834
01/30/2024 17:57:43,895000,-1.834
01/30/2024 17:57:43,896000,-1.834
01/30/2024 17:57:43,897000,-1.834
01/30/2024 17:57:43,898000,-1.834
01/30/2024 17:57:43,899000,-1.834
01/30/2024 17:57:43,900000,-1.834
01/30/2024 17:57:43,901000,-1.834
01/30/2024 17:57:43,902000,-1.834
01/30/2024 17:57:43,903000,-1.834
01/30/2024 17:57:43,904000,-1.834
01/30/2024 17:57:43,905000,-1.834
01/30/2024 17:57:43,906000,-1.834
01/30/2024 17:57:43,907000,-1.834
01/30/2024 17:57:43,908000,-1.834
01/30/2024 17:57:43,909000,-1.834
01/30/2024 17:57:43,910000,-1.834
01/30/2024 17:57:43,911000,-1.834
01/30/2024 17:57:43,912000,-1.834
01/30/2024 17:57:43,913000,-1.834
01/30/2024 17:57:43,914000,-1.834
01/30/2024 17:57:43,915000,-1.834
01/30/2024 17:57:43,916000,-1.834
01/30/2024 17:57:43,917000,-1.834
01/30/2024 17:57:43,918000,-1.834
01/30/2024 17:57:43,919000,-1.834
01/30/2024 17:57:43,920000,-1.834
01/30/2024 17:57:43,921000,-1.834
01/30/2024 17:57:43,922000,-1.834
01/30/2024 17:57:43,923000,-1.834
01/30/2024 17:57:43,924000,-1.834
01/30/2024 17:57:43,925000,-1.834
01/30/2024 17:57:43,926000,-1.834
01/30/2024 17:57:43,927000,-1.834
01/30/2024 17:57:43,928000,-1.834
01/30/2024 17:57:43,929000,-1.834
01/30/2024 17:57:43,930000,-1.834
01/30/2024 17:57:43,931000,-1.834
01/30/2024 17:57:43,932000,-1.834
01/30/2024 17:57:43,933000,-1.834
01/30/2024 17:57:43,934000,-1.834
01/30/2024 17:57:43,935000,-1.834
01/30/2024 17:57:43,936000,-1.834
01/30/2024 17:57:43,937000,-1.834
01/30/2024 17:57:43,938000,-1.834
01/30/2024 17:57:43,939000,-1.834
01/30/2024 17:57:43,940000,-1.834
01/30/2024 17:57:43,941000,-1.834
01/30/2024 17:57:43,942000,-1.834
01/30/2024 17:57:43,943000,-1.834
01/30/2024 17:57:43,944000,-1.834
01/30/2024 17:57:43,945000,-1.834
01/30/2024 17:57:43,946000,-1.834
01/30/2024 17:57:43,947000,-1.834
01/30/2024 17:57:43,948000,-1.834
01/30/2024 17:57:43,949000,-1.834
01/30/2024 17:57:43,950000,-1.834
01/30/2024 17:57:43,951000,-1.834
01/30/2024 17:57:43,952000,-1.834
01/30/2024 17:57:43,953000,-1.834
01/30/2024 17:57:43,954000,-1.834
01/30/2024 17:57:43,955000,-1.834
01/30/2024 17:57:43,956000,-1.834
01/30/2024 17:57:43,957000,-1.834
01/30/2024 17:57:43,958000,-1.834
01/30/2024 17:57:43,959000,-1.834
01/30/2024 17:57:43,960000,-1.834
01/30/2024 17:57:43,961000,-1.834
01/30/2024 17:57:43,962000,-1.834
01/30/2024 17:57:43,963000,-1.834
01/30/2024 17:57:43,964000,-1.834
01/30/2024 17:57:43,965000,-1.834
01/30/2024 17:57:43,966000,-1.834
01/30/2024 17:57:43,967000,-1.834
01/30/2024 17:57:43,968000,-1.834
01/30/2024 17:57:43,969000,-1.834
01/30/2024 17:57:43,970000,-1.834
01/30/2024 17:57:43,971000,-1.834
01/30/2024 17:57:43,972000,-1.834
01/30/2024 17:57:43,973000,-1.834
01/30/2024 17:57:43,974000,-1.834
01/30/2024 17:57:43,975000,-1.834
01/30/2024 17:57:43,976000,-1.834
01/30/2024 17:57:43,977000,-1.834
01/30/2024 17:57:43,978000,-1.834
01/30/2024 17:57:43,979000,-1.834
01/30/2024 17:57:43,980000,-1.835
01/30/2024 17:57:43,981000,-1.835
01/30/2024 17:57:43,982000,-1.835
01/30/2024 17:57:43,983000,-1.835
01/30/2024 17:57:43,984000,-1.834
01/30/2024 17:57:43,985000,-1.834
01/30/2024 17:57:43,986000,-1.834
01/30/2024 17:57:43,987000,-1.834
01/30/2024 17:57:43,988000,-1.834
01/30/2024 17:57:43,989000,-1.834
01/30/2024 17:57:43,990000,-1.834
01/30/2024 17:57:43,991000,-1.834
01/30/2024 17:57:43,992000,-1.834
01/30/2024 17:57:43,993000,-1.835
01/30/2024 17:57:43,994000,-1.835
01/30/2024 17:57:43,995000,-1.835
01/30/2024 17:57:43,996000,-1.835
01/30/2024 17:57:43,997000,-1.835
01/30/2024 17:57:43,998000,-1.835
01/30/2024 17:57:43,999000,-1.835
01/30/2024 17:57:44,000000,-1.835
01/30/2024 17:57:44,001000,-1.835
01/30/2024 17:57:44,002000,-1.835
01/30/2024 17:57:44,003000,-1.835
01/30/2024 17:57:44,004000,-1.835
01/30/2024 17:57:44,005000,-1.835
01/30/2024 17:57:44,006000,-1.835
01/30/2024 17:57:44,007000,-1.835
01/30/2024 17:57:44,008000,-1.835
01/30/2024 17:57:44,009000,-1.835
01/30/2024 17:57:44,010000,-1.835
01/30/2024 17:57:44,011000,-1.835
01/30/2024 17:57:44,012000,-1.835
01/30/2024 17:57:44,013000,-1.835
01/30/2024 17:57:44,014000,-1.835
01/30/2024 17:57:44,015000,-1.835
01/30/2024 17:57:44,016000,-1.835
01/30/2024 17:57:44,017000,-1.835
01/30/2024 17:57:44,018000,-1.835
01/30/2024 17:57:44,019000,-1.835
01/30/2024 17:57:44,020000,-1.835
01/30/2024 17:57:44,021000,-1.835
01/30/2024 17:57:44,022000,-1.835
01/30/2024 17:57:44,023000,-1.835
01/30/2024 17:57:44,024000,-1.835
01/30/2024 17:57:44,025000,-1.835
01/30/2024 17:57:44,026000,-1.835
01/30/2024 17:57:44,027000,-1.835
01/30/2024 17:57:44,028000,-1.835
01/30/2024 17:57:44,029000,-1.835
01/30/2024 17:57:44,030000,-1.835
01/30/2024 17:57:44,031000,-1.835
01/30/2024 17:57:44,032000,-1.835
01/30/2024 17:57:44,033000,-1.835
01/30/2024 17:57:44,034000,-1.835
01/30/2024 17:57:44,035000,-1.835
01/30/2024 17:57:44,036000,-1.835
01/30/2024 17:57:44,037000,-1.835
01/30/2024 17:57:44,038000,-1.835
01/30/2024 17:57:44,039000,-1.835
01/30/2024 17:57:44,040000,-1.835
01/30/2024 17:57:44,041000,-1.835
01/30/2024 17:57:44,042000,-1.835
01/30/2024 17:57:44,043000,-1.835
01/30/2024 17:57:44,044000,-1.835
01/30/2024 17:57:44,045000,-1.835
01/30/2024 17:57:44,046000,-1.835
01/30/2024 17:57:44,047000,-1.835
01/30/2024 17:57:44,048000,-1.835
01/30/2024 17:57:44,049000,-1.835
01/30/2024 17:57:44,050000,-1.835
01/30/2024 17:57:44,051000,-1.835
01/30/2024 17:57:44,052000,-1.835
01/30/2024 17:57:44,053000,-1.835
01/30/2024 17:57:44,054000,-1.835
01/30/2024 17:57:44,055000,-1.835
01/30/2024 17:57:44,056000,-1.835
01/30/2024 17:57:44,057000,-1.835
01/30/2024 17:57:44,058000,-1.835
01/30/2024 17:57:44,059000,-1.835
01/30/2024 17:57:44,060000,-1.835
01/30/2024 17:57:44,061000,-1.835
01/30/2024 17:57:44,062000,-1.835
01/30/2024 17:57:44,063000,-1.835
01/30/2024 17:57:44,064000,-1.835
01/30/2024 17:57:44,065000,-1.835
01/30/2024 17:57:44,066000,-1.835
01/30/2024 17:57:44,067000,-1.835
01/30/2024 17:57:44,068000,-1.835
01/30/2024 17:57:44,069000,-1.835
01/30/2024 17:57:44,070000,-1.835
01/30/2024 17:57:44,071000,-1.835
01/30/2024 17:57:44,072000,-1.835
01/30/2024 17:57:44,073000,-1.835
01/30/2024 17:57:44,074000,-1.835
01/30/2024 17:57:44,075000,-1.835
01/30/2024 17:57:44,076000,-1.835
01/30/2024 17:57:44,077000,-1.835
01/30/2024 17:57:44,078000,-1.835
01/30/2024 17:57:44,079000,-1.835
01/30/2024 17:57:44,080000,-1.835
01/30/2024 17:57:44,081000,-1.835
01/30/2024 17:57:44,082000,-1.835
01/30/2024 17:57:44,083000,-1.835
01/30/2024 17:57:44,084000,-1.835
01/30/2024 17:57:44,085000,-1.835
01/30/2024 17:57:44,086000,-1.835
01/30/2024 17:57:44,087000,-1.835
01/30/2024 17:57:44,088000,-1.835
01/30/2024 17:57:44,089000,-1.835
01/30/2024 17:57:44,090000,-1.835
01/30/2024 17:57:44,091000,-1.835
01/30/2024 17:57:44,092000,-1.835
01/30/2024 17:57:44,093000,-1.835
01/30/2024 17:57:44,094000,-1.835
01/30/2024 17:57:44,095000,-1.835
01/30/2024 17:57:44,096000,-1.835
01/30/2024 17:57:44,097000,-1.835
01/30/2024 17:57:44,098000,-1.835
01/30/2024 17:57:44,099000,-1.835
01/30/2024 17:57:44,100000,-1.835
01/30/2024 17:57:44,101000,-1.835
01/30/2024 17:57:44,102000,-1.835
01/30/2024 17:57:44,103000,-1.835
01/30/2024 17:57:44,104000,-1.835
01/30/2024 17:57:44,105000,-1.835
01/30/2024 17:57:44,106000,-1.835
01/30/2024 17:57:44,107000,-1.835
01/30/2024 17:57:44,108000,-1.835
01/30/2024 17:57:44,109000,-1.835
01/30/2024 17:57:44,110000,-1.835
01/30/2024 17:57:44,111000,-1.835
01/30/2024 17:57:44,112000,-1.835
01/30/2024 17:57:44,113000,-1.835
01/30/2024 17:57:44,114000,-1.835
01/30/2024 17:57:44,115000,-1.835
01/30/2024 17:57:44,116000,-1.835
01/30/2024 17:57:44,117000,-1.835
01/30/2024 17:57:44,118000,-1.835
01/30/2024 17:57:44,119000,-1.835
01/30/2024 17:57:44,120000,-1.835
01/30/2024 17:57:44,121000,-1.835
01/30/2024 17:57:44,122000,-1.835
01/30/2024 17:57:44,123000,-1.835
01/30/2024 17:57:44,124000,-1.835
01/30/2024 17:57:44,125000,-1.835
01/30/2024 17:57:44,126000,-1.835
01/30/2024 17:57:44,127000,-1.835
01/30/2024 17:57:44,128000,-1.835
01/30/2024 17:57:44,129000,-1.835
01/30/2024 17:57:44,130000,-1.835
01/30/2024 17:57:44,131000,-1.835
01/30/2024 17:57:44,132000,-1.835
01/30/2024 17:57:44,133000,-1.835
01/30/2024 17:57:44,134000,-1.835
01/30/2024 17:57:44,135000,-1.835
01/30/2024 17:57:44,136000,-1.835
01/30/2024 17:57:44,137000,-1.835
01/30/2024 17:57:44,138000,-1.835
01/30/2024 17:57:44,139000,-1.835
01/30/2024 17:57:44,140000,-1.835
01/30/2024 17:57:44,141000,-1.835
01/30/2024 17:57:44,142000,-1.835
01/30/2024 17:57:44,143000,-1.835
01/30/2024 17:57:44,144000,-1.835
01/30/2024 17:57:44,145000,-1.835
01/30/2024 17:57:44,146000,-1.835
01/30/2024 17:57:44,147000,-1.835
01/30/2024 17:57:44,148000,-1.835
01/30/2024 17:57:44,149000,-1.835
01/30/2024 17:57:44,150000,-1.835
01/30/2024 17:57:44,151000,-1.835
01/30/2024 17:57:44,152000,-1.835
01/30/2024 17:57:44,153000,-1.835
01/30/2024 17:57:44,154000,-1.835
01/30/2024 17:57:44,155000,-1.835
01/30/2024 17:57:44,156000,-1.835
01/30/2024 17:57:44,157000,-1.835
01/30/2024 17:57:44,158000,-1.835
01/30/2024 17:57:44,159000,-1.835
01/30/2024 17:57:44,160000,-1.835
01/30/2024 17:57:44,161000,-1.835
01/30/2024 17:57:44,162000,-1.835
01/30/2024 17:57:44,163000,-1.835
01/30/2024 17:57:44,164000,-1.835
01/30/2024 17:57:44,165000,-1.835
01/30/2024 17:57:44,166000,-1.835
01/30/2024 17:57:44,167000,-1.835
01/30/2024 17:57:44,168000,-1.835
01/30/2024 17:57:44,169000,-1.835
01/30/2024 17:57:44,170000,-1.835
01/30/2024 17:57:44,171000,-1.835
01/30/2024 17:57:44,172000,-1.835
01/30/2024 17:57:44,173000,-1.835
01/30/2024 17:57:44,174000,-1.835
01/30/2024 17:57:44,175000,-1.835
01/30/2024 17:57:44,176000,-1.835
01/30/2024 17:57:44,177000,-1.835
01/30/2024 17:57:44,178000,-1.835
01/30/2024 17:57:44,179000,-1.835
01/30/2024 17:57:44,180000,-1.835
01/30/2024 17:57:44,181000,-1.835
01/30/2024 17:57:44,182000,-1.835
01/30/2024 17:57:44,183000,-1.835
01/30/2024 17:57:44,184000,-1.835
01/30/2024 17:57:44,185000,-1.835
01/30/2024 17:57:44,186000,-1.835
01/30/2024 17:57:44,187000,-1.835
01/30/2024 17:57:44,188000,-1.835
01/30/2024 17:57:44,189000,-1.835
01/30/2024 17:57:44,190000,-1.835
01/30/2024 17:57:44,191000,-1.835
01/30/2024 17:57:44,192000,-1.835
01/30/2024 17:57:44,193000,-1.835
01/30/2024 17:57:44,194000,-1.835
01/30/2024 17:57:44,195000,-1.835
01/30/2024 17:57:44,196000,-1.835
01/30/2024 17:57:44,197000,-1.835
01/30/2024 17:57:44,198000,-1.835
01/30/2024 17:57:44,199000,-1.835
01/30/2024 17:57:44,200000,-1.835
01/30/2024 17:57:44,201000,-1.835
01/30/2024 17:57:44,202000,-1.835
01/30/2024 17:57:44,203000,-1.835
01/30/2024 17:57:44,204000,-1.835
01/30/2024 17:57:44,205000,-1.835
01/30/2024 17:57:44,206000,-1.835
01/30/2024 17:57:44,207000,-1.835
01/30/2024 17:57:44,208000,-1.835
01/30/2024 17:57:44,209000,-1.835
01/30/2024 17:57:44,210000,-1.835
01/30/2024 17:57:44,211000,-1.835
01/30/2024 17:57:44,212000,-1.835
01/30/2024 17:57:44,213000,-1.835
01/30/2024 17:57:44,214000,-1.835
01/30/2024 17:57:44,215000,-1.835
01/30/2024 17:57:44,216000,-1.835
01/30/2024 17:57:44,217000,-1.835
01/30/2024 17:57:44,218000,-1.835
01/30/2024 17:57:44,219000,-1.835
01/30/2024 17:57:44,220000,-1.835
01/30/2024 17:57:44,221000,-1.835
01/30/2024 17:57:44,222000,-1.835
01/30/2024 17:57:44,223000,-1.835
01/30/2024 17:57:44,224000,-1.835
01/30/2024 17:57:44,225000,-1.835
01/30/2024 17:57:44,226000,-1.835
01/30/2024 17:57:44,227000,-1.835
01/30/2024 17:57:44,228000,-1.835
01/30/2024 17:57:44,229000,-1.835
01/30/2024 17:57:44,230000,-1.835
01/30/2024 17:57:44,231000,-1.835
01/30/2024 17:57:44,232000,-1.835
01/30/2024 17:57:44,233000,-1.835
01/30/2024 17:57:44,234000,-1.835
01/30/2024 17:57:44,235000,-1.835
01/30/2024 17:57:44,236000,-1.835
01/30/2024 17:57:44,237000,-1.835
01/30/2024 17:57:44,238000,-1.835
01/30/2024 17:57:44,239000,-1.835
01/30/2024 17:57:44,240000,-1.835
01/30/2024 17:57:44,241000,-1.835
01/30/2024 17:57:44,242000,-1.835
01/30/2024 17:57:44,243000,-1.835
01/30/2024 17:57:44,244000,-1.835
01/30/2024 17:57:44,245000,-1.835
01/30/2024 17:57:44,246000,-1.835
01/30/2024 17:57:44,247000,-1.835
01/30/2024 17:57:44,248000,-1.835
01/30/2024 17:57:44,249000,-1.835
01/30/2024 17:57:44,250000,-1.835
01/30/2024 17:57:44,251000,-1.835
01/30/2024 17:57:44,252000,-1.835
01/30/2024 17:57:44,253000,-1.835
01/30/2024 17:57:44,254000,-1.835
01/30/2024 17:57:44,255000,-1.835
01/30/2024 17:57:44,256000,-1.835
01/30/2024 17:57:44,257000,-1.835
01/30/2024 17:57:44,258000,-1.835
01/30/2024 17:57:44,259000,-1.835
01/30/2024 17:57:44,260000,-1.835
01/30/2024 17:57:44,261000,-1.835
01/30/2024 17:57:44,262000,-1.835
01/30/2024 17:57:44,263000,-1.835
01/30/2024 17:57:44,264000,-1.835
01/30/2024 17:57:44,265000,-1.835
01/30/2024 17:57:44,266000,-1.834
01/30/2024 17:57:44,267000,-1.834
01/30/2024 17:57:44,268000,-1.834
01/30/2024 17:57:44,269000,-1.834
01/30/2024 17:57:44,270000,-1.834
01/30/2024 17:57:44,271000,-1.834
01/30/2024 17:57:44,272000,-1.834
01/30/2024 17:57:44,273000,-1.834
01/30/2024 17:57:44,274000,-1.834
01/30/2024 17:57:44,275000,-1.834
01/30/2024 17:57:44,276000,-1.835
01/30/2024 17:57:44,277000,-1.835
01/30/2024 17:57:44,278000,-1.835
01/30/2024 17:57:44,279000,-1.835
01/30/2024 17:57:44,280000,-1.835
01/30/2024 17:57:44,281000,-1.835
01/30/2024 17:57:44,282000,-1.835
01/30/2024 17:57:44,283000,-1.835
01/30/2024 17:57:44,284000,-1.835
01/30/2024 17:57:44,285000,-1.835
01/30/2024 17:57:44,286000,-1.835
01/30/2024 17:57:44,287000,-1.835
01/30/2024 17:57:44,288000,-1.834
#BeginMark,3
CH Name,Comment,Value,Unit,Date/Time,Date/Time (µs)
#EndMark
