#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 18:47:57,693000,0.224
12/21/2023 18:47:57,694000,0.224
12/21/2023 18:47:57,695000,0.224
12/21/2023 18:47:57,696000,0.224
12/21/2023 18:47:57,697000,0.224
12/21/2023 18:47:57,698000,0.224
12/21/2023 18:47:57,699000,0.224
12/21/2023 18:47:57,700000,0.224
12/21/2023 18:47:57,701000,0.224
12/21/2023 18:47:57,702000,0.224
12/21/2023 18:47:57,703000,0.224
12/21/2023 18:47:57,704000,0.224
12/21/2023 18:47:57,705000,0.224
12/21/2023 18:47:57,706000,0.224
12/21/2023 18:47:57,707000,0.224
12/21/2023 18:47:57,708000,0.224
12/21/2023 18:47:57,709000,0.224
12/21/2023 18:47:57,710000,0.224
12/21/2023 18:47:57,711000,0.224
12/21/2023 18:47:57,712000,0.224
12/21/2023 18:47:57,713000,0.224
12/21/2023 18:47:57,714000,0.224
12/21/2023 18:47:57,715000,0.224
12/21/2023 18:47:57,716000,0.224
12/21/2023 18:47:57,717000,0.224
12/21/2023 18:47:57,718000,0.224
12/21/2023 18:47:57,719000,0.224
12/21/2023 18:47:57,720000,0.224
12/21/2023 18:47:57,721000,0.224
12/21/2023 18:47:57,722000,0.224
12/21/2023 18:47:57,723000,0.224
12/21/2023 18:47:57,724000,0.224
12/21/2023 18:47:57,725000,0.224
12/21/2023 18:47:57,726000,0.224
12/21/2023 18:47:57,727000,0.224
12/21/2023 18:47:57,728000,0.224
12/21/2023 18:47:57,729000,0.224
12/21/2023 18:47:57,730000,0.224
12/21/2023 18:47:57,731000,0.224
12/21/2023 18:47:57,732000,0.224
12/21/2023 18:47:57,733000,0.224
12/21/2023 18:47:57,734000,0.224
12/21/2023 18:47:57,735000,0.224
12/21/2023 18:47:57,736000,0.224
12/21/2023 18:47:57,737000,0.224
12/21/2023 18:47:57,738000,0.224
12/21/2023 18:47:57,739000,0.224
12/21/2023 18:47:57,740000,0.224
12/21/2023 18:47:57,741000,0.224
12/21/2023 18:47:57,742000,0.224
12/21/2023 18:47:57,743000,0.224
12/21/2023 18:47:57,744000,0.224
12/21/2023 18:47:57,745000,0.224
12/21/2023 18:47:57,746000,0.224
12/21/2023 18:47:57,747000,0.224
12/21/2023 18:47:57,748000,0.224
12/21/2023 18:47:57,749000,0.224
12/21/2023 18:47:57,750000,0.224
12/21/2023 18:47:57,751000,0.224
12/21/2023 18:47:57,752000,0.224
12/21/2023 18:47:57,753000,0.224
12/21/2023 18:47:57,754000,0.224
12/21/2023 18:47:57,755000,0.224
12/21/2023 18:47:57,756000,0.224
12/21/2023 18:47:57,757000,0.224
12/21/2023 18:47:57,758000,0.224
12/21/2023 18:47:57,759000,0.224
12/21/2023 18:47:57,760000,0.224
12/21/2023 18:47:57,761000,0.224
12/21/2023 18:47:57,762000,0.224
12/21/2023 18:47:57,763000,0.224
12/21/2023 18:47:57,764000,0.224
12/21/2023 18:47:57,765000,0.224
12/21/2023 18:47:57,766000,0.224
12/21/2023 18:47:57,767000,0.224
12/21/2023 18:47:57,768000,0.224
12/21/2023 18:47:57,769000,0.224
12/21/2023 18:47:57,770000,0.224
12/21/2023 18:47:57,771000,0.224
12/21/2023 18:47:57,772000,0.224
12/21/2023 18:47:57,773000,0.224
12/21/2023 18:47:57,774000,0.224
12/21/2023 18:47:57,775000,0.224
12/21/2023 18:47:57,776000,0.224
12/21/2023 18:47:57,777000,0.224
12/21/2023 18:47:57,778000,0.224
12/21/2023 18:47:57,779000,0.224
12/21/2023 18:47:57,780000,0.224
12/21/2023 18:47:57,781000,0.224
12/21/2023 18:47:57,782000,0.224
12/21/2023 18:47:57,783000,0.224
12/21/2023 18:47:57,784000,0.224
12/21/2023 18:47:57,785000,0.224
12/21/2023 18:47:57,786000,0.224
12/21/2023 18:47:57,787000,0.224
12/21/2023 18:47:57,788000,0.224
12/21/2023 18:47:57,789000,0.224
12/21/2023 18:47:57,790000,0.224
12/21/2023 18:47:57,791000,0.224
12/21/2023 18:47:57,792000,0.224
12/21/2023 18:47:57,793000,0.224
12/21/2023 18:47:57,794000,0.224
12/21/2023 18:47:57,795000,0.224
12/21/2023 18:47:57,796000,0.224
12/21/2023 18:47:57,797000,0.224
12/21/2023 18:47:57,798000,0.224
12/21/2023 18:47:57,799000,0.224
12/21/2023 18:47:57,800000,0.224
12/21/2023 18:47:57,801000,0.224
12/21/2023 18:47:57,802000,0.224
12/21/2023 18:47:57,803000,0.224
12/21/2023 18:47:57,804000,0.224
12/21/2023 18:47:57,805000,0.224
12/21/2023 18:47:57,806000,0.224
12/21/2023 18:47:57,807000,0.224
12/21/2023 18:47:57,808000,0.224
12/21/2023 18:47:57,809000,0.224
12/21/2023 18:47:57,810000,0.224
12/21/2023 18:47:57,811000,0.224
12/21/2023 18:47:57,812000,0.224
12/21/2023 18:47:57,813000,0.224
12/21/2023 18:47:57,814000,0.224
12/21/2023 18:47:57,815000,0.224
12/21/2023 18:47:57,816000,0.224
12/21/2023 18:47:57,817000,0.224
12/21/2023 18:47:57,818000,0.224
12/21/2023 18:47:57,819000,0.224
12/21/2023 18:47:57,820000,0.224
12/21/2023 18:47:57,821000,0.224
12/21/2023 18:47:57,822000,0.224
12/21/2023 18:47:57,823000,0.224
12/21/2023 18:47:57,824000,0.224
12/21/2023 18:47:57,825000,0.224
12/21/2023 18:47:57,826000,0.224
12/21/2023 18:47:57,827000,0.224
12/21/2023 18:47:57,828000,0.224
12/21/2023 18:47:57,829000,0.224
12/21/2023 18:47:57,830000,0.224
12/21/2023 18:47:57,831000,0.224
12/21/2023 18:47:57,832000,0.224
12/21/2023 18:47:57,833000,0.224
12/21/2023 18:47:57,834000,0.224
12/21/2023 18:47:57,835000,0.224
12/21/2023 18:47:57,836000,0.224
12/21/2023 18:47:57,837000,0.224
12/21/2023 18:47:57,838000,0.224
12/21/2023 18:47:57,839000,0.224
12/21/2023 18:47:57,840000,0.224
12/21/2023 18:47:57,841000,0.224
12/21/2023 18:47:57,842000,0.224
12/21/2023 18:47:57,843000,0.224
12/21/2023 18:47:57,844000,0.224
12/21/2023 18:47:57,845000,0.224
12/21/2023 18:47:57,846000,0.224
12/21/2023 18:47:57,847000,0.224
12/21/2023 18:47:57,848000,0.224
12/21/2023 18:47:57,849000,0.224
12/21/2023 18:47:57,850000,0.224
12/21/2023 18:47:57,851000,0.224
12/21/2023 18:47:57,852000,0.224
12/21/2023 18:47:57,853000,0.224
12/21/2023 18:47:57,854000,0.224
12/21/2023 18:47:57,855000,0.224
12/21/2023 18:47:57,856000,0.224
12/21/2023 18:47:57,857000,0.224
12/21/2023 18:47:57,858000,0.224
12/21/2023 18:47:57,859000,0.224
12/21/2023 18:47:57,860000,0.224
12/21/2023 18:47:57,861000,0.224
12/21/2023 18:47:57,862000,0.224
12/21/2023 18:47:57,863000,0.224
12/21/2023 18:47:57,864000,0.224
12/21/2023 18:47:57,865000,0.224
12/21/2023 18:47:57,866000,0.224
12/21/2023 18:47:57,867000,0.224
12/21/2023 18:47:57,868000,0.224
12/21/2023 18:47:57,869000,0.224
12/21/2023 18:47:57,870000,0.224
12/21/2023 18:47:57,871000,0.224
12/21/2023 18:47:57,872000,0.224
12/21/2023 18:47:57,873000,0.224
12/21/2023 18:47:57,874000,0.224
12/21/2023 18:47:57,875000,0.224
12/21/2023 18:47:57,876000,0.224
12/21/2023 18:47:57,877000,0.224
12/21/2023 18:47:57,878000,0.224
12/21/2023 18:47:57,879000,0.224
12/21/2023 18:47:57,880000,0.224
12/21/2023 18:47:57,881000,0.224
12/21/2023 18:47:57,882000,0.224
12/21/2023 18:47:57,883000,0.224
12/21/2023 18:47:57,884000,0.224
12/21/2023 18:47:57,885000,0.224
12/21/2023 18:47:57,886000,0.224
12/21/2023 18:47:57,887000,0.224
12/21/2023 18:47:57,888000,0.224
12/21/2023 18:47:57,889000,0.224
12/21/2023 18:47:57,890000,0.224
12/21/2023 18:47:57,891000,0.224
12/21/2023 18:47:57,892000,0.224
12/21/2023 18:47:57,893000,0.224
12/21/2023 18:47:57,894000,0.224
12/21/2023 18:47:57,895000,0.224
12/21/2023 18:47:57,896000,0.224
12/21/2023 18:47:57,897000,0.224
12/21/2023 18:47:57,898000,0.224
12/21/2023 18:47:57,899000,0.224
12/21/2023 18:47:57,900000,0.224
12/21/2023 18:47:57,901000,0.224
12/21/2023 18:47:57,902000,0.224
12/21/2023 18:47:57,903000,0.224
12/21/2023 18:47:57,904000,0.224
12/21/2023 18:47:57,905000,0.224
12/21/2023 18:47:57,906000,0.224
12/21/2023 18:47:57,907000,0.224
12/21/2023 18:47:57,908000,0.224
12/21/2023 18:47:57,909000,0.224
12/21/2023 18:47:57,910000,0.224
12/21/2023 18:47:57,911000,0.224
12/21/2023 18:47:57,912000,0.224
12/21/2023 18:47:57,913000,0.224
12/21/2023 18:47:57,914000,0.224
12/21/2023 18:47:57,915000,0.224
12/21/2023 18:47:57,916000,0.224
12/21/2023 18:47:57,917000,0.224
12/21/2023 18:47:57,918000,0.224
12/21/2023 18:47:57,919000,0.224
12/21/2023 18:47:57,920000,0.224
12/21/2023 18:47:57,921000,0.224
12/21/2023 18:47:57,922000,0.224
12/21/2023 18:47:57,923000,0.224
12/21/2023 18:47:57,924000,0.224
12/21/2023 18:47:57,925000,0.224
12/21/2023 18:47:57,926000,0.224
12/21/2023 18:47:57,927000,0.224
12/21/2023 18:47:57,928000,0.224
12/21/2023 18:47:57,929000,0.224
12/21/2023 18:47:57,930000,0.224
12/21/2023 18:47:57,931000,0.224
12/21/2023 18:47:57,932000,0.224
12/21/2023 18:47:57,933000,0.224
12/21/2023 18:47:57,934000,0.224
12/21/2023 18:47:57,935000,0.224
12/21/2023 18:47:57,936000,0.224
12/21/2023 18:47:57,937000,0.224
12/21/2023 18:47:57,938000,0.224
12/21/2023 18:47:57,939000,0.224
12/21/2023 18:47:57,940000,0.224
12/21/2023 18:47:57,941000,0.224
12/21/2023 18:47:57,942000,0.224
12/21/2023 18:47:57,943000,0.224
12/21/2023 18:47:57,944000,0.224
12/21/2023 18:47:57,945000,0.224
12/21/2023 18:47:57,946000,0.224
12/21/2023 18:47:57,947000,0.224
12/21/2023 18:47:57,948000,0.224
12/21/2023 18:47:57,949000,0.224
12/21/2023 18:47:57,950000,0.224
12/21/2023 18:47:57,951000,0.224
12/21/2023 18:47:57,952000,0.224
12/21/2023 18:47:57,953000,0.224
12/21/2023 18:47:57,954000,0.224
12/21/2023 18:47:57,955000,0.224
12/21/2023 18:47:57,956000,0.224
12/21/2023 18:47:57,957000,0.224
12/21/2023 18:47:57,958000,0.224
12/21/2023 18:47:57,959000,0.224
12/21/2023 18:47:57,960000,0.224
12/21/2023 18:47:57,961000,0.224
12/21/2023 18:47:57,962000,0.224
12/21/2023 18:47:57,963000,0.224
12/21/2023 18:47:57,964000,0.224
12/21/2023 18:47:57,965000,0.224
12/21/2023 18:47:57,966000,0.224
12/21/2023 18:47:57,967000,0.224
12/21/2023 18:47:57,968000,0.224
12/21/2023 18:47:57,969000,0.224
12/21/2023 18:47:57,970000,0.224
12/21/2023 18:47:57,971000,0.224
12/21/2023 18:47:57,972000,0.224
12/21/2023 18:47:57,973000,0.224
12/21/2023 18:47:57,974000,0.224
12/21/2023 18:47:57,975000,0.224
12/21/2023 18:47:57,976000,0.224
12/21/2023 18:47:57,977000,0.224
12/21/2023 18:47:57,978000,0.224
12/21/2023 18:47:57,979000,0.224
12/21/2023 18:47:57,980000,0.224
12/21/2023 18:47:57,981000,0.224
12/21/2023 18:47:57,982000,0.224
12/21/2023 18:47:57,983000,0.224
12/21/2023 18:47:57,984000,0.224
12/21/2023 18:47:57,985000,0.224
12/21/2023 18:47:57,986000,0.224
12/21/2023 18:47:57,987000,0.224
12/21/2023 18:47:57,988000,0.224
12/21/2023 18:47:57,989000,0.224
12/21/2023 18:47:57,990000,0.224
12/21/2023 18:47:57,991000,0.224
12/21/2023 18:47:57,992000,0.224
12/21/2023 18:47:57,993000,0.224
12/21/2023 18:47:57,994000,0.224
12/21/2023 18:47:57,995000,0.224
12/21/2023 18:47:57,996000,0.224
12/21/2023 18:47:57,997000,0.224
12/21/2023 18:47:57,998000,0.224
12/21/2023 18:47:57,999000,0.224
12/21/2023 18:47:58,000000,0.224
12/21/2023 18:47:58,001000,0.224
12/21/2023 18:47:58,002000,0.224
12/21/2023 18:47:58,003000,0.224
12/21/2023 18:47:58,004000,0.224
12/21/2023 18:47:58,005000,0.224
12/21/2023 18:47:58,006000,0.224
12/21/2023 18:47:58,007000,0.224
12/21/2023 18:47:58,008000,0.224
12/21/2023 18:47:58,009000,0.224
12/21/2023 18:47:58,010000,0.224
12/21/2023 18:47:58,011000,0.224
12/21/2023 18:47:58,012000,0.224
12/21/2023 18:47:58,013000,0.224
12/21/2023 18:47:58,014000,0.224
12/21/2023 18:47:58,015000,0.224
12/21/2023 18:47:58,016000,0.224
12/21/2023 18:47:58,017000,0.224
12/21/2023 18:47:58,018000,0.224
12/21/2023 18:47:58,019000,0.224
12/21/2023 18:47:58,020000,0.224
12/21/2023 18:47:58,021000,0.224
12/21/2023 18:47:58,022000,0.224
12/21/2023 18:47:58,023000,0.224
12/21/2023 18:47:58,024000,0.224
12/21/2023 18:47:58,025000,0.224
12/21/2023 18:47:58,026000,0.224
12/21/2023 18:47:58,027000,0.224
12/21/2023 18:47:58,028000,0.224
12/21/2023 18:47:58,029000,0.224
12/21/2023 18:47:58,030000,0.224
12/21/2023 18:47:58,031000,0.224
12/21/2023 18:47:58,032000,0.224
12/21/2023 18:47:58,033000,0.224
12/21/2023 18:47:58,034000,0.224
12/21/2023 18:47:58,035000,0.224
12/21/2023 18:47:58,036000,0.224
12/21/2023 18:47:58,037000,0.224
12/21/2023 18:47:58,038000,0.224
12/21/2023 18:47:58,039000,0.224
12/21/2023 18:47:58,040000,0.224
12/21/2023 18:47:58,041000,0.224
12/21/2023 18:47:58,042000,0.224
12/21/2023 18:47:58,043000,0.224
12/21/2023 18:47:58,044000,0.224
#BeginMark,3
CH Name,Comment,Value,Unit,Date/Time,Date/Time (µs)
#EndMark
