#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 18:45:25,294000,0.324
12/21/2023 18:45:25,295000,0.324
12/21/2023 18:45:25,296000,0.324
12/21/2023 18:45:25,297000,0.324
12/21/2023 18:45:25,298000,0.324
12/21/2023 18:45:25,299000,0.324
12/21/2023 18:45:25,300000,0.324
12/21/2023 18:45:25,301000,0.324
12/21/2023 18:45:25,302000,0.324
12/21/2023 18:45:25,303000,0.324
12/21/2023 18:45:25,304000,0.324
12/21/2023 18:45:25,305000,0.324
12/21/2023 18:45:25,306000,0.324
12/21/2023 18:45:25,307000,0.324
12/21/2023 18:45:25,308000,0.324
12/21/2023 18:45:25,309000,0.324
12/21/2023 18:45:25,310000,0.324
12/21/2023 18:45:25,311000,0.324
12/21/2023 18:45:25,312000,0.324
12/21/2023 18:45:25,313000,0.324
12/21/2023 18:45:25,314000,0.324
12/21/2023 18:45:25,315000,0.324
12/21/2023 18:45:25,316000,0.324
12/21/2023 18:45:25,317000,0.324
12/21/2023 18:45:25,318000,0.324
12/21/2023 18:45:25,319000,0.324
12/21/2023 18:45:25,320000,0.324
12/21/2023 18:45:25,321000,0.324
12/21/2023 18:45:25,322000,0.324
12/21/2023 18:45:25,323000,0.324
12/21/2023 18:45:25,324000,0.324
12/21/2023 18:45:25,325000,0.324
12/21/2023 18:45:25,326000,0.324
12/21/2023 18:45:25,327000,0.324
12/21/2023 18:45:25,328000,0.324
12/21/2023 18:45:25,329000,0.324
12/21/2023 18:45:25,330000,0.324
12/21/2023 18:45:25,331000,0.324
12/21/2023 18:45:25,332000,0.324
12/21/2023 18:45:25,333000,0.324
12/21/2023 18:45:25,334000,0.324
12/21/2023 18:45:25,335000,0.324
12/21/2023 18:45:25,336000,0.324
12/21/2023 18:45:25,337000,0.324
12/21/2023 18:45:25,338000,0.324
12/21/2023 18:45:25,339000,0.324
12/21/2023 18:45:25,340000,0.324
12/21/2023 18:45:25,341000,0.324
12/21/2023 18:45:25,342000,0.324
12/21/2023 18:45:25,343000,0.324
12/21/2023 18:45:25,344000,0.324
12/21/2023 18:45:25,345000,0.324
12/21/2023 18:45:25,346000,0.324
12/21/2023 18:45:25,347000,0.324
12/21/2023 18:45:25,348000,0.324
12/21/2023 18:45:25,349000,0.324
12/21/2023 18:45:25,350000,0.324
12/21/2023 18:45:25,351000,0.324
12/21/2023 18:45:25,352000,0.324
12/21/2023 18:45:25,353000,0.324
12/21/2023 18:45:25,354000,0.324
12/21/2023 18:45:25,355000,0.324
12/21/2023 18:45:25,356000,0.324
12/21/2023 18:45:25,357000,0.324
12/21/2023 18:45:25,358000,0.324
12/21/2023 18:45:25,359000,0.324
12/21/2023 18:45:25,360000,0.324
12/21/2023 18:45:25,361000,0.324
12/21/2023 18:45:25,362000,0.324
12/21/2023 18:45:25,363000,0.324
12/21/2023 18:45:25,364000,0.324
12/21/2023 18:45:25,365000,0.324
12/21/2023 18:45:25,366000,0.324
12/21/2023 18:45:25,367000,0.324
12/21/2023 18:45:25,368000,0.324
12/21/2023 18:45:25,369000,0.324
12/21/2023 18:45:25,370000,0.323
12/21/2023 18:45:25,371000,0.323
12/21/2023 18:45:25,372000,0.323
12/21/2023 18:45:25,373000,0.323
12/21/2023 18:45:25,374000,0.323
12/21/2023 18:45:25,375000,0.323
12/21/2023 18:45:25,376000,0.323
12/21/2023 18:45:25,377000,0.323
12/21/2023 18:45:25,378000,0.323
12/21/2023 18:45:25,379000,0.323
12/21/2023 18:45:25,380000,0.323
12/21/2023 18:45:25,381000,0.323
12/21/2023 18:45:25,382000,0.323
12/21/2023 18:45:25,383000,0.323
12/21/2023 18:45:25,384000,0.323
12/21/2023 18:45:25,385000,0.323
12/21/2023 18:45:25,386000,0.323
12/21/2023 18:45:25,387000,0.323
12/21/2023 18:45:25,388000,0.323
12/21/2023 18:45:25,389000,0.323
12/21/2023 18:45:25,390000,0.323
12/21/2023 18:45:25,391000,0.323
12/21/2023 18:45:25,392000,0.323
12/21/2023 18:45:25,393000,0.323
12/21/2023 18:45:25,394000,0.323
12/21/2023 18:45:25,395000,0.323
12/21/2023 18:45:25,396000,0.323
12/21/2023 18:45:25,397000,0.323
12/21/2023 18:45:25,398000,0.323
12/21/2023 18:45:25,399000,0.323
12/21/2023 18:45:25,400000,0.323
12/21/2023 18:45:25,401000,0.323
12/21/2023 18:45:25,402000,0.323
12/21/2023 18:45:25,403000,0.323
12/21/2023 18:45:25,404000,0.323
12/21/2023 18:45:25,405000,0.323
12/21/2023 18:45:25,406000,0.323
12/21/2023 18:45:25,407000,0.323
12/21/2023 18:45:25,408000,0.323
12/21/2023 18:45:25,409000,0.323
12/21/2023 18:45:25,410000,0.323
12/21/2023 18:45:25,411000,0.323
12/21/2023 18:45:25,412000,0.323
12/21/2023 18:45:25,413000,0.323
12/21/2023 18:45:25,414000,0.323
12/21/2023 18:45:25,415000,0.323
12/21/2023 18:45:25,416000,0.323
12/21/2023 18:45:25,417000,0.323
12/21/2023 18:45:25,418000,0.323
12/21/2023 18:45:25,419000,0.323
12/21/2023 18:45:25,420000,0.323
12/21/2023 18:45:25,421000,0.323
12/21/2023 18:45:25,422000,0.323
12/21/2023 18:45:25,423000,0.323
12/21/2023 18:45:25,424000,0.323
12/21/2023 18:45:25,425000,0.323
12/21/2023 18:45:25,426000,0.323
12/21/2023 18:45:25,427000,0.323
12/21/2023 18:45:25,428000,0.323
12/21/2023 18:45:25,429000,0.323
12/21/2023 18:45:25,430000,0.323
12/21/2023 18:45:25,431000,0.323
12/21/2023 18:45:25,432000,0.323
12/21/2023 18:45:25,433000,0.323
12/21/2023 18:45:25,434000,0.323
12/21/2023 18:45:25,435000,0.323
12/21/2023 18:45:25,436000,0.323
12/21/2023 18:45:25,437000,0.323
12/21/2023 18:45:25,438000,0.323
12/21/2023 18:45:25,439000,0.323
12/21/2023 18:45:25,440000,0.323
12/21/2023 18:45:25,441000,0.323
12/21/2023 18:45:25,442000,0.323
12/21/2023 18:45:25,443000,0.323
12/21/2023 18:45:25,444000,0.323
12/21/2023 18:45:25,445000,0.323
12/21/2023 18:45:25,446000,0.323
12/21/2023 18:45:25,447000,0.323
12/21/2023 18:45:25,448000,0.323
12/21/2023 18:45:25,449000,0.323
12/21/2023 18:45:25,450000,0.323
12/21/2023 18:45:25,451000,0.323
12/21/2023 18:45:25,452000,0.323
12/21/2023 18:45:25,453000,0.323
12/21/2023 18:45:25,454000,0.323
12/21/2023 18:45:25,455000,0.323
12/21/2023 18:45:25,456000,0.323
12/21/2023 18:45:25,457000,0.323
12/21/2023 18:45:25,458000,0.323
12/21/2023 18:45:25,459000,0.323
12/21/2023 18:45:25,460000,0.323
12/21/2023 18:45:25,461000,0.323
12/21/2023 18:45:25,462000,0.323
12/21/2023 18:45:25,463000,0.323
12/21/2023 18:45:25,464000,0.323
12/21/2023 18:45:25,465000,0.323
12/21/2023 18:45:25,466000,0.323
12/21/2023 18:45:25,467000,0.323
12/21/2023 18:45:25,468000,0.323
12/21/2023 18:45:25,469000,0.323
12/21/2023 18:45:25,470000,0.323
12/21/2023 18:45:25,471000,0.323
12/21/2023 18:45:25,472000,0.323
12/21/2023 18:45:25,473000,0.323
12/21/2023 18:45:25,474000,0.323
12/21/2023 18:45:25,475000,0.323
12/21/2023 18:45:25,476000,0.323
12/21/2023 18:45:25,477000,0.323
12/21/2023 18:45:25,478000,0.323
12/21/2023 18:45:25,479000,0.323
12/21/2023 18:45:25,480000,0.323
12/21/2023 18:45:25,481000,0.323
12/21/2023 18:45:25,482000,0.323
12/21/2023 18:45:25,483000,0.323
12/21/2023 18:45:25,484000,0.323
12/21/2023 18:45:25,485000,0.323
12/21/2023 18:45:25,486000,0.323
12/21/2023 18:45:25,487000,0.323
12/21/2023 18:45:25,488000,0.323
12/21/2023 18:45:25,489000,0.323
12/21/2023 18:45:25,490000,0.323
12/21/2023 18:45:25,491000,0.323
12/21/2023 18:45:25,492000,0.323
12/21/2023 18:45:25,493000,0.323
12/21/2023 18:45:25,494000,0.323
12/21/2023 18:45:25,495000,0.323
12/21/2023 18:45:25,496000,0.324
12/21/2023 18:45:25,497000,0.324
12/21/2023 18:45:25,498000,0.323
12/21/2023 18:45:25,499000,0.323
12/21/2023 18:45:25,500000,0.323
12/21/2023 18:45:25,501000,0.323
12/21/2023 18:45:25,502000,0.323
12/21/2023 18:45:25,503000,0.323
12/21/2023 18:45:25,504000,0.323
12/21/2023 18:45:25,505000,0.323
12/21/2023 18:45:25,506000,0.323
12/21/2023 18:45:25,507000,0.323
12/21/2023 18:45:25,508000,0.323
12/21/2023 18:45:25,509000,0.323
12/21/2023 18:45:25,510000,0.323
12/21/2023 18:45:25,511000,0.323
12/21/2023 18:45:25,512000,0.323
12/21/2023 18:45:25,513000,0.323
12/21/2023 18:45:25,514000,0.323
12/21/2023 18:45:25,515000,0.323
12/21/2023 18:45:25,516000,0.323
12/21/2023 18:45:25,517000,0.323
12/21/2023 18:45:25,518000,0.323
12/21/2023 18:45:25,519000,0.323
12/21/2023 18:45:25,520000,0.323
12/21/2023 18:45:25,521000,0.323
12/21/2023 18:45:25,522000,0.323
12/21/2023 18:45:25,523000,0.323
12/21/2023 18:45:25,524000,0.323
12/21/2023 18:45:25,525000,0.323
12/21/2023 18:45:25,526000,0.323
12/21/2023 18:45:25,527000,0.323
12/21/2023 18:45:25,528000,0.323
12/21/2023 18:45:25,529000,0.323
12/21/2023 18:45:25,530000,0.323
12/21/2023 18:45:25,531000,0.323
12/21/2023 18:45:25,532000,0.323
12/21/2023 18:45:25,533000,0.323
12/21/2023 18:45:25,534000,0.323
12/21/2023 18:45:25,535000,0.323
12/21/2023 18:45:25,536000,0.323
12/21/2023 18:45:25,537000,0.323
12/21/2023 18:45:25,538000,0.323
12/21/2023 18:45:25,539000,0.323
12/21/2023 18:45:25,540000,0.323
12/21/2023 18:45:25,541000,0.323
12/21/2023 18:45:25,542000,0.323
12/21/2023 18:45:25,543000,0.323
12/21/2023 18:45:25,544000,0.323
12/21/2023 18:45:25,545000,0.323
12/21/2023 18:45:25,546000,0.323
12/21/2023 18:45:25,547000,0.323
12/21/2023 18:45:25,548000,0.323
12/21/2023 18:45:25,549000,0.323
12/21/2023 18:45:25,550000,0.323
12/21/2023 18:45:25,551000,0.323
12/21/2023 18:45:25,552000,0.323
12/21/2023 18:45:25,553000,0.323
12/21/2023 18:45:25,554000,0.323
12/21/2023 18:45:25,555000,0.323
12/21/2023 18:45:25,556000,0.324
12/21/2023 18:45:25,557000,0.324
12/21/2023 18:45:25,558000,0.324
12/21/2023 18:45:25,559000,0.324
12/21/2023 18:45:25,560000,0.324
12/21/2023 18:45:25,561000,0.324
12/21/2023 18:45:25,562000,0.324
12/21/2023 18:45:25,563000,0.323
12/21/2023 18:45:25,564000,0.323
12/21/2023 18:45:25,565000,0.323
12/21/2023 18:45:25,566000,0.323
12/21/2023 18:45:25,567000,0.323
12/21/2023 18:45:25,568000,0.323
12/21/2023 18:45:25,569000,0.323
12/21/2023 18:45:25,570000,0.323
12/21/2023 18:45:25,571000,0.323
12/21/2023 18:45:25,572000,0.323
12/21/2023 18:45:25,573000,0.323
12/21/2023 18:45:25,574000,0.323
12/21/2023 18:45:25,575000,0.323
12/21/2023 18:45:25,576000,0.323
12/21/2023 18:45:25,577000,0.323
12/21/2023 18:45:25,578000,0.323
12/21/2023 18:45:25,579000,0.324
12/21/2023 18:45:25,580000,0.324
12/21/2023 18:45:25,581000,0.324
12/21/2023 18:45:25,582000,0.324
12/21/2023 18:45:25,583000,0.324
12/21/2023 18:45:25,584000,0.324
12/21/2023 18:45:25,585000,0.324
12/21/2023 18:45:25,586000,0.324
12/21/2023 18:45:25,587000,0.324
12/21/2023 18:45:25,588000,0.324
12/21/2023 18:45:25,589000,0.323
12/21/2023 18:45:25,590000,0.323
12/21/2023 18:45:25,591000,0.324
12/21/2023 18:45:25,592000,0.324
12/21/2023 18:45:25,593000,0.324
12/21/2023 18:45:25,594000,0.324
12/21/2023 18:45:25,595000,0.324
12/21/2023 18:45:25,596000,0.324
12/21/2023 18:45:25,597000,0.324
12/21/2023 18:45:25,598000,0.324
12/21/2023 18:45:25,599000,0.324
12/21/2023 18:45:25,600000,0.324
12/21/2023 18:45:25,601000,0.324
12/21/2023 18:45:25,602000,0.324
12/21/2023 18:45:25,603000,0.324
12/21/2023 18:45:25,604000,0.324
12/21/2023 18:45:25,605000,0.324
12/21/2023 18:45:25,606000,0.324
12/21/2023 18:45:25,607000,0.324
12/21/2023 18:45:25,608000,0.324
12/21/2023 18:45:25,609000,0.324
12/21/2023 18:45:25,610000,0.324
12/21/2023 18:45:25,611000,0.324
12/21/2023 18:45:25,612000,0.323
12/21/2023 18:45:25,613000,0.323
12/21/2023 18:45:25,614000,0.323
12/21/2023 18:45:25,615000,0.323
12/21/2023 18:45:25,616000,0.324
12/21/2023 18:45:25,617000,0.324
12/21/2023 18:45:25,618000,0.324
12/21/2023 18:45:25,619000,0.324
12/21/2023 18:45:25,620000,0.324
12/21/2023 18:45:25,621000,0.324
12/21/2023 18:45:25,622000,0.324
12/21/2023 18:45:25,623000,0.324
12/21/2023 18:45:25,624000,0.324
12/21/2023 18:45:25,625000,0.324
12/21/2023 18:45:25,626000,0.324
12/21/2023 18:45:25,627000,0.324
12/21/2023 18:45:25,628000,0.324
12/21/2023 18:45:25,629000,0.324
12/21/2023 18:45:25,630000,0.324
12/21/2023 18:45:25,631000,0.324
12/21/2023 18:45:25,632000,0.324
12/21/2023 18:45:25,633000,0.324
12/21/2023 18:45:25,634000,0.324
12/21/2023 18:45:25,635000,0.324
12/21/2023 18:45:25,636000,0.324
12/21/2023 18:45:25,637000,0.324
12/21/2023 18:45:25,638000,0.324
12/21/2023 18:45:25,639000,0.324
12/21/2023 18:45:25,640000,0.324
12/21/2023 18:45:25,641000,0.324
12/21/2023 18:45:25,642000,0.324
12/21/2023 18:45:25,643000,0.324
12/21/2023 18:45:25,644000,0.324
12/21/2023 18:45:25,645000,0.324
#BeginMark,3
CH Name,Comment,Value,Unit,Date/Time,Date/Time (µs)
#EndMark
