#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 19:07:59,993000,0.237
12/21/2023 19:07:59,994000,0.237
12/21/2023 19:07:59,995000,0.237
12/21/2023 19:07:59,996000,0.237
12/21/2023 19:07:59,997000,0.237
12/21/2023 19:07:59,998000,0.237
12/21/2023 19:07:59,999000,0.237
12/21/2023 19:08:00,000000,0.237
12/21/2023 19:08:00,001000,0.237
12/21/2023 19:08:00,002000,0.237
12/21/2023 19:08:00,003000,0.237
12/21/2023 19:08:00,004000,0.237
12/21/2023 19:08:00,005000,0.237
12/21/2023 19:08:00,006000,0.237
12/21/2023 19:08:00,007000,0.237
12/21/2023 19:08:00,008000,0.237
12/21/2023 19:08:00,009000,0.237
12/21/2023 19:08:00,010000,0.237
12/21/2023 19:08:00,011000,0.237
12/21/2023 19:08:00,012000,0.237
12/21/2023 19:08:00,013000,0.237
12/21/2023 19:08:00,014000,0.237
12/21/2023 19:08:00,015000,0.237
12/21/2023 19:08:00,016000,0.237
12/21/2023 19:08:00,017000,0.237
12/21/2023 19:08:00,018000,0.237
12/21/2023 19:08:00,019000,0.237
12/21/2023 19:08:00,020000,0.237
12/21/2023 19:08:00,021000,0.237
12/21/2023 19:08:00,022000,0.237
12/21/2023 19:08:00,023000,0.237
12/21/2023 19:08:00,024000,0.237
12/21/2023 19:08:00,025000,0.237
12/21/2023 19:08:00,026000,0.237
12/21/2023 19:08:00,027000,0.237
12/21/2023 19:08:00,028000,0.237
12/21/2023 19:08:00,029000,0.237
12/21/2023 19:08:00,030000,0.237
12/21/2023 19:08:00,031000,0.237
12/21/2023 19:08:00,032000,0.237
12/21/2023 19:08:00,033000,0.237
12/21/2023 19:08:00,034000,0.237
12/21/2023 19:08:00,035000,0.237
12/21/2023 19:08:00,036000,0.237
12/21/2023 19:08:00,037000,0.237
12/21/2023 19:08:00,038000,0.237
12/21/2023 19:08:00,039000,0.237
12/21/2023 19:08:00,040000,0.237
12/21/2023 19:08:00,041000,0.237
12/21/2023 19:08:00,042000,0.237
12/21/2023 19:08:00,043000,0.237
12/21/2023 19:08:00,044000,0.237
12/21/2023 19:08:00,045000,0.237
12/21/2023 19:08:00,046000,0.237
12/21/2023 19:08:00,047000,0.237
12/21/2023 19:08:00,048000,0.237
12/21/2023 19:08:00,049000,0.237
12/21/2023 19:08:00,050000,0.237
12/21/2023 19:08:00,051000,0.237
12/21/2023 19:08:00,052000,0.237
12/21/2023 19:08:00,053000,0.237
12/21/2023 19:08:00,054000,0.237
12/21/2023 19:08:00,055000,0.237
12/21/2023 19:08:00,056000,0.237
12/21/2023 19:08:00,057000,0.237
12/21/2023 19:08:00,058000,0.237
12/21/2023 19:08:00,059000,0.237
12/21/2023 19:08:00,060000,0.237
12/21/2023 19:08:00,061000,0.237
12/21/2023 19:08:00,062000,0.237
12/21/2023 19:08:00,063000,0.237
12/21/2023 19:08:00,064000,0.237
12/21/2023 19:08:00,065000,0.237
12/21/2023 19:08:00,066000,0.237
12/21/2023 19:08:00,067000,0.237
12/21/2023 19:08:00,068000,0.237
12/21/2023 19:08:00,069000,0.237
12/21/2023 19:08:00,070000,0.237
12/21/2023 19:08:00,071000,0.237
12/21/2023 19:08:00,072000,0.237
12/21/2023 19:08:00,073000,0.237
12/21/2023 19:08:00,074000,0.237
12/21/2023 19:08:00,075000,0.237
12/21/2023 19:08:00,076000,0.237
12/21/2023 19:08:00,077000,0.237
12/21/2023 19:08:00,078000,0.237
12/21/2023 19:08:00,079000,0.237
12/21/2023 19:08:00,080000,0.237
12/21/2023 19:08:00,081000,0.237
12/21/2023 19:08:00,082000,0.237
12/21/2023 19:08:00,083000,0.237
12/21/2023 19:08:00,084000,0.237
12/21/2023 19:08:00,085000,0.237
12/21/2023 19:08:00,086000,0.237
12/21/2023 19:08:00,087000,0.237
12/21/2023 19:08:00,088000,0.237
12/21/2023 19:08:00,089000,0.237
12/21/2023 19:08:00,090000,0.237
12/21/2023 19:08:00,091000,0.237
12/21/2023 19:08:00,092000,0.237
12/21/2023 19:08:00,093000,0.237
12/21/2023 19:08:00,094000,0.237
12/21/2023 19:08:00,095000,0.237
12/21/2023 19:08:00,096000,0.237
12/21/2023 19:08:00,097000,0.237
12/21/2023 19:08:00,098000,0.237
12/21/2023 19:08:00,099000,0.237
12/21/2023 19:08:00,100000,0.237
12/21/2023 19:08:00,101000,0.237
12/21/2023 19:08:00,102000,0.237
12/21/2023 19:08:00,103000,0.237
12/21/2023 19:08:00,104000,0.237
12/21/2023 19:08:00,105000,0.237
12/21/2023 19:08:00,106000,0.237
12/21/2023 19:08:00,107000,0.237
12/21/2023 19:08:00,108000,0.237
12/21/2023 19:08:00,109000,0.237
12/21/2023 19:08:00,110000,0.237
12/21/2023 19:08:00,111000,0.237
12/21/2023 19:08:00,112000,0.237
12/21/2023 19:08:00,113000,0.237
12/21/2023 19:08:00,114000,0.237
12/21/2023 19:08:00,115000,0.237
12/21/2023 19:08:00,116000,0.237
12/21/2023 19:08:00,117000,0.237
12/21/2023 19:08:00,118000,0.237
12/21/2023 19:08:00,119000,0.237
12/21/2023 19:08:00,120000,0.237
12/21/2023 19:08:00,121000,0.237
12/21/2023 19:08:00,122000,0.237
12/21/2023 19:08:00,123000,0.237
12/21/2023 19:08:00,124000,0.237
12/21/2023 19:08:00,125000,0.237
12/21/2023 19:08:00,126000,0.237
12/21/2023 19:08:00,127000,0.237
12/21/2023 19:08:00,128000,0.237
12/21/2023 19:08:00,129000,0.237
12/21/2023 19:08:00,130000,0.237
12/21/2023 19:08:00,131000,0.237
12/21/2023 19:08:00,132000,0.237
12/21/2023 19:08:00,133000,0.237
12/21/2023 19:08:00,134000,0.237
12/21/2023 19:08:00,135000,0.237
12/21/2023 19:08:00,136000,0.237
12/21/2023 19:08:00,137000,0.237
12/21/2023 19:08:00,138000,0.237
12/21/2023 19:08:00,139000,0.237
12/21/2023 19:08:00,140000,0.237
12/21/2023 19:08:00,141000,0.237
12/21/2023 19:08:00,142000,0.237
12/21/2023 19:08:00,143000,0.237
12/21/2023 19:08:00,144000,0.237
12/21/2023 19:08:00,145000,0.237
12/21/2023 19:08:00,146000,0.237
12/21/2023 19:08:00,147000,0.237
12/21/2023 19:08:00,148000,0.237
12/21/2023 19:08:00,149000,0.237
12/21/2023 19:08:00,150000,0.237
12/21/2023 19:08:00,151000,0.237
12/21/2023 19:08:00,152000,0.237
12/21/2023 19:08:00,153000,0.237
12/21/2023 19:08:00,154000,0.237
12/21/2023 19:08:00,155000,0.237
12/21/2023 19:08:00,156000,0.237
12/21/2023 19:08:00,157000,0.237
12/21/2023 19:08:00,158000,0.237
12/21/2023 19:08:00,159000,0.237
12/21/2023 19:08:00,160000,0.237
12/21/2023 19:08:00,161000,0.237
12/21/2023 19:08:00,162000,0.237
12/21/2023 19:08:00,163000,0.237
12/21/2023 19:08:00,164000,0.237
12/21/2023 19:08:00,165000,0.237
12/21/2023 19:08:00,166000,0.237
12/21/2023 19:08:00,167000,0.237
12/21/2023 19:08:00,168000,0.237
12/21/2023 19:08:00,169000,0.237
12/21/2023 19:08:00,170000,0.237
12/21/2023 19:08:00,171000,0.237
12/21/2023 19:08:00,172000,0.237
12/21/2023 19:08:00,173000,0.237
12/21/2023 19:08:00,174000,0.237
12/21/2023 19:08:00,175000,0.237
12/21/2023 19:08:00,176000,0.237
12/21/2023 19:08:00,177000,0.237
12/21/2023 19:08:00,178000,0.237
12/21/2023 19:08:00,179000,0.237
12/21/2023 19:08:00,180000,0.237
12/21/2023 19:08:00,181000,0.237
12/21/2023 19:08:00,182000,0.237
12/21/2023 19:08:00,183000,0.237
12/21/2023 19:08:00,184000,0.237
12/21/2023 19:08:00,185000,0.237
12/21/2023 19:08:00,186000,0.237
12/21/2023 19:08:00,187000,0.237
12/21/2023 19:08:00,188000,0.237
12/21/2023 19:08:00,189000,0.237
12/21/2023 19:08:00,190000,0.237
12/21/2023 19:08:00,191000,0.237
12/21/2023 19:08:00,192000,0.237
12/21/2023 19:08:00,193000,0.237
12/21/2023 19:08:00,194000,0.237
12/21/2023 19:08:00,195000,0.237
12/21/2023 19:08:00,196000,0.237
12/21/2023 19:08:00,197000,0.237
12/21/2023 19:08:00,198000,0.237
12/21/2023 19:08:00,199000,0.237
12/21/2023 19:08:00,200000,0.237
12/21/2023 19:08:00,201000,0.237
12/21/2023 19:08:00,202000,0.237
12/21/2023 19:08:00,203000,0.237
12/21/2023 19:08:00,204000,0.237
12/21/2023 19:08:00,205000,0.237
12/21/2023 19:08:00,206000,0.238
12/21/2023 19:08:00,207000,0.238
12/21/2023 19:08:00,208000,0.238
12/21/2023 19:08:00,209000,0.238
12/21/2023 19:08:00,210000,0.238
12/21/2023 19:08:00,211000,0.238
12/21/2023 19:08:00,212000,0.238
12/21/2023 19:08:00,213000,0.238
12/21/2023 19:08:00,214000,0.238
12/21/2023 19:08:00,215000,0.238
12/21/2023 19:08:00,216000,0.238
12/21/2023 19:08:00,217000,0.238
12/21/2023 19:08:00,218000,0.238
12/21/2023 19:08:00,219000,0.238
12/21/2023 19:08:00,220000,0.237
12/21/2023 19:08:00,221000,0.237
12/21/2023 19:08:00,222000,0.237
12/21/2023 19:08:00,223000,0.237
12/21/2023 19:08:00,224000,0.237
12/21/2023 19:08:00,225000,0.237
12/21/2023 19:08:00,226000,0.238
12/21/2023 19:08:00,227000,0.238
12/21/2023 19:08:00,228000,0.238
12/21/2023 19:08:00,229000,0.238
12/21/2023 19:08:00,230000,0.238
12/21/2023 19:08:00,231000,0.238
12/21/2023 19:08:00,232000,0.238
12/21/2023 19:08:00,233000,0.238
12/21/2023 19:08:00,234000,0.238
12/21/2023 19:08:00,235000,0.238
12/21/2023 19:08:00,236000,0.238
12/21/2023 19:08:00,237000,0.238
12/21/2023 19:08:00,238000,0.238
12/21/2023 19:08:00,239000,0.238
12/21/2023 19:08:00,240000,0.238
12/21/2023 19:08:00,241000,0.237
12/21/2023 19:08:00,242000,0.237
12/21/2023 19:08:00,243000,0.237
12/21/2023 19:08:00,244000,0.237
12/21/2023 19:08:00,245000,0.237
12/21/2023 19:08:00,246000,0.237
12/21/2023 19:08:00,247000,0.237
12/21/2023 19:08:00,248000,0.237
12/21/2023 19:08:00,249000,0.237
12/21/2023 19:08:00,250000,0.237
12/21/2023 19:08:00,251000,0.237
12/21/2023 19:08:00,252000,0.237
12/21/2023 19:08:00,253000,0.237
12/21/2023 19:08:00,254000,0.237
12/21/2023 19:08:00,255000,0.237
12/21/2023 19:08:00,256000,0.237
12/21/2023 19:08:00,257000,0.237
12/21/2023 19:08:00,258000,0.237
12/21/2023 19:08:00,259000,0.237
12/21/2023 19:08:00,260000,0.237
12/21/2023 19:08:00,261000,0.237
12/21/2023 19:08:00,262000,0.237
12/21/2023 19:08:00,263000,0.237
12/21/2023 19:08:00,264000,0.237
12/21/2023 19:08:00,265000,0.237
12/21/2023 19:08:00,266000,0.237
12/21/2023 19:08:00,267000,0.237
12/21/2023 19:08:00,268000,0.237
12/21/2023 19:08:00,269000,0.237
12/21/2023 19:08:00,270000,0.237
12/21/2023 19:08:00,271000,0.237
12/21/2023 19:08:00,272000,0.237
12/21/2023 19:08:00,273000,0.237
12/21/2023 19:08:00,274000,0.237
12/21/2023 19:08:00,275000,0.237
12/21/2023 19:08:00,276000,0.237
12/21/2023 19:08:00,277000,0.237
12/21/2023 19:08:00,278000,0.237
12/21/2023 19:08:00,279000,0.237
12/21/2023 19:08:00,280000,0.237
12/21/2023 19:08:00,281000,0.237
12/21/2023 19:08:00,282000,0.237
12/21/2023 19:08:00,283000,0.237
12/21/2023 19:08:00,284000,0.237
12/21/2023 19:08:00,285000,0.237
12/21/2023 19:08:00,286000,0.237
12/21/2023 19:08:00,287000,0.237
12/21/2023 19:08:00,288000,0.237
12/21/2023 19:08:00,289000,0.237
12/21/2023 19:08:00,290000,0.237
12/21/2023 19:08:00,291000,0.237
12/21/2023 19:08:00,292000,0.237
12/21/2023 19:08:00,293000,0.237
12/21/2023 19:08:00,294000,0.237
12/21/2023 19:08:00,295000,0.237
12/21/2023 19:08:00,296000,0.237
12/21/2023 19:08:00,297000,0.237
12/21/2023 19:08:00,298000,0.237
12/21/2023 19:08:00,299000,0.237
12/21/2023 19:08:00,300000,0.237
12/21/2023 19:08:00,301000,0.237
12/21/2023 19:08:00,302000,0.237
12/21/2023 19:08:00,303000,0.237
12/21/2023 19:08:00,304000,0.237
12/21/2023 19:08:00,305000,0.237
12/21/2023 19:08:00,306000,0.237
12/21/2023 19:08:00,307000,0.237
12/21/2023 19:08:00,308000,0.237
12/21/2023 19:08:00,309000,0.237
12/21/2023 19:08:00,310000,0.237
12/21/2023 19:08:00,311000,0.237
12/21/2023 19:08:00,312000,0.237
12/21/2023 19:08:00,313000,0.237
12/21/2023 19:08:00,314000,0.237
12/21/2023 19:08:00,315000,0.237
12/21/2023 19:08:00,316000,0.237
12/21/2023 19:08:00,317000,0.237
12/21/2023 19:08:00,318000,0.237
12/21/2023 19:08:00,319000,0.237
12/21/2023 19:08:00,320000,0.237
12/21/2023 19:08:00,321000,0.237
12/21/2023 19:08:00,322000,0.237
12/21/2023 19:08:00,323000,0.237
12/21/2023 19:08:00,324000,0.237
12/21/2023 19:08:00,325000,0.237
12/21/2023 19:08:00,326000,0.237
12/21/2023 19:08:00,327000,0.237
12/21/2023 19:08:00,328000,0.237
12/21/2023 19:08:00,329000,0.237
12/21/2023 19:08:00,330000,0.237
12/21/2023 19:08:00,331000,0.237
12/21/2023 19:08:00,332000,0.237
12/21/2023 19:08:00,333000,0.237
12/21/2023 19:08:00,334000,0.237
12/21/2023 19:08:00,335000,0.237
12/21/2023 19:08:00,336000,0.237
12/21/2023 19:08:00,337000,0.237
12/21/2023 19:08:00,338000,0.237
12/21/2023 19:08:00,339000,0.237
12/21/2023 19:08:00,340000,0.237
12/21/2023 19:08:00,341000,0.237
12/21/2023 19:08:00,342000,0.237
12/21/2023 19:08:00,343000,0.237
12/21/2023 19:08:00,344000,0.237
#BeginMark,3
CH Name,Comment,Value,Unit,Date/Time,Date/Time (µs)
#EndMark
