#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 19:58:26,417000,-0.330
12/21/2023 19:58:26,418000,-0.330
12/21/2023 19:58:26,419000,-0.330
12/21/2023 19:58:26,420000,-0.330
12/21/2023 19:58:26,421000,-0.330
12/21/2023 19:58:26,422000,-0.330
12/21/2023 19:58:26,423000,-0.330
12/21/2023 19:58:26,424000,-0.330
12/21/2023 19:58:26,425000,-0.330
12/21/2023 19:58:26,426000,-0.330
12/21/2023 19:58:26,427000,-0.330
12/21/2023 19:58:26,428000,-0.330
12/21/2023 19:58:26,429000,-0.330
12/21/2023 19:58:26,430000,-0.330
12/21/2023 19:58:26,431000,-0.330
12/21/2023 19:58:26,432000,-0.330
12/21/2023 19:58:26,433000,-0.330
12/21/2023 19:58:26,434000,-0.330
12/21/2023 19:58:26,435000,-0.330
12/21/2023 19:58:26,436000,-0.330
12/21/2023 19:58:26,437000,-0.330
12/21/2023 19:58:26,438000,-0.330
12/21/2023 19:58:26,439000,-0.330
12/21/2023 19:58:26,440000,-0.330
12/21/2023 19:58:26,441000,-0.330
12/21/2023 19:58:26,442000,-0.330
12/21/2023 19:58:26,443000,-0.330
12/21/2023 19:58:26,444000,-0.330
12/21/2023 19:58:26,445000,-0.330
12/21/2023 19:58:26,446000,-0.330
12/21/2023 19:58:26,447000,-0.330
12/21/2023 19:58:26,448000,-0.330
12/21/2023 19:58:26,449000,-0.330
12/21/2023 19:58:26,450000,-0.330
12/21/2023 19:58:26,451000,-0.330
12/21/2023 19:58:26,452000,-0.330
12/21/2023 19:58:26,453000,-0.330
12/21/2023 19:58:26,454000,-0.330
12/21/2023 19:58:26,455000,-0.330
12/21/2023 19:58:26,456000,-0.330
12/21/2023 19:58:26,457000,-0.330
12/21/2023 19:58:26,458000,-0.330
12/21/2023 19:58:26,459000,-0.330
12/21/2023 19:58:26,460000,-0.330
12/21/2023 19:58:26,461000,-0.330
12/21/2023 19:58:26,462000,-0.330
12/21/2023 19:58:26,463000,-0.330
12/21/2023 19:58:26,464000,-0.330
12/21/2023 19:58:26,465000,-0.330
12/21/2023 19:58:26,466000,-0.330
12/21/2023 19:58:26,467000,-0.330
12/21/2023 19:58:26,468000,-0.330
12/21/2023 19:58:26,469000,-0.330
12/21/2023 19:58:26,470000,-0.330
12/21/2023 19:58:26,471000,-0.330
12/21/2023 19:58:26,472000,-0.330
12/21/2023 19:58:26,473000,-0.330
12/21/2023 19:58:26,474000,-0.330
12/21/2023 19:58:26,475000,-0.330
12/21/2023 19:58:26,476000,-0.330
12/21/2023 19:58:26,477000,-0.330
12/21/2023 19:58:26,478000,-0.330
12/21/2023 19:58:26,479000,-0.330
12/21/2023 19:58:26,480000,-0.330
12/21/2023 19:58:26,481000,-0.330
12/21/2023 19:58:26,482000,-0.330
12/21/2023 19:58:26,483000,-0.330
12/21/2023 19:58:26,484000,-0.330
12/21/2023 19:58:26,485000,-0.330
12/21/2023 19:58:26,486000,-0.330
12/21/2023 19:58:26,487000,-0.330
12/21/2023 19:58:26,488000,-0.330
12/21/2023 19:58:26,489000,-0.330
12/21/2023 19:58:26,490000,-0.330
12/21/2023 19:58:26,491000,-0.330
12/21/2023 19:58:26,492000,-0.330
12/21/2023 19:58:26,493000,-0.330
12/21/2023 19:58:26,494000,-0.330
12/21/2023 19:58:26,495000,-0.330
12/21/2023 19:58:26,496000,-0.330
12/21/2023 19:58:26,497000,-0.330
12/21/2023 19:58:26,498000,-0.330
12/21/2023 19:58:26,499000,-0.330
12/21/2023 19:58:26,500000,-0.330
12/21/2023 19:58:26,501000,-0.330
12/21/2023 19:58:26,502000,-0.330
12/21/2023 19:58:26,503000,-0.330
12/21/2023 19:58:26,504000,-0.330
12/21/2023 19:58:26,505000,-0.330
12/21/2023 19:58:26,506000,-0.330
12/21/2023 19:58:26,507000,-0.330
12/21/2023 19:58:26,508000,-0.330
12/21/2023 19:58:26,509000,-0.330
12/21/2023 19:58:26,510000,-0.330
12/21/2023 19:58:26,511000,-0.330
12/21/2023 19:58:26,512000,-0.330
12/21/2023 19:58:26,513000,-0.330
12/21/2023 19:58:26,514000,-0.330
12/21/2023 19:58:26,515000,-0.330
12/21/2023 19:58:26,516000,-0.330
12/21/2023 19:58:26,517000,-0.330
12/21/2023 19:58:26,518000,-0.330
12/21/2023 19:58:26,519000,-0.330
12/21/2023 19:58:26,520000,-0.330
12/21/2023 19:58:26,521000,-0.330
12/21/2023 19:58:26,522000,-0.330
12/21/2023 19:58:26,523000,-0.330
12/21/2023 19:58:26,524000,-0.330
12/21/2023 19:58:26,525000,-0.330
12/21/2023 19:58:26,526000,-0.330
12/21/2023 19:58:26,527000,-0.330
12/21/2023 19:58:26,528000,-0.330
12/21/2023 19:58:26,529000,-0.330
12/21/2023 19:58:26,530000,-0.330
12/21/2023 19:58:26,531000,-0.330
12/21/2023 19:58:26,532000,-0.330
12/21/2023 19:58:26,533000,-0.330
12/21/2023 19:58:26,534000,-0.330
12/21/2023 19:58:26,535000,-0.330
12/21/2023 19:58:26,536000,-0.330
12/21/2023 19:58:26,537000,-0.330
12/21/2023 19:58:26,538000,-0.330
12/21/2023 19:58:26,539000,-0.330
12/21/2023 19:58:26,540000,-0.330
12/21/2023 19:58:26,541000,-0.330
12/21/2023 19:58:26,542000,-0.330
12/21/2023 19:58:26,543000,-0.330
12/21/2023 19:58:26,544000,-0.330
12/21/2023 19:58:26,545000,-0.330
12/21/2023 19:58:26,546000,-0.330
12/21/2023 19:58:26,547000,-0.330
12/21/2023 19:58:26,548000,-0.330
12/21/2023 19:58:26,549000,-0.330
12/21/2023 19:58:26,550000,-0.330
12/21/2023 19:58:26,551000,-0.330
12/21/2023 19:58:26,552000,-0.330
12/21/2023 19:58:26,553000,-0.330
12/21/2023 19:58:26,554000,-0.330
12/21/2023 19:58:26,555000,-0.330
12/21/2023 19:58:26,556000,-0.330
12/21/2023 19:58:26,557000,-0.330
12/21/2023 19:58:26,558000,-0.330
12/21/2023 19:58:26,559000,-0.330
12/21/2023 19:58:26,560000,-0.330
12/21/2023 19:58:26,561000,-0.330
12/21/2023 19:58:26,562000,-0.330
12/21/2023 19:58:26,563000,-0.330
12/21/2023 19:58:26,564000,-0.330
12/21/2023 19:58:26,565000,-0.330
12/21/2023 19:58:26,566000,-0.330
12/21/2023 19:58:26,567000,-0.330
12/21/2023 19:58:26,568000,-0.330
12/21/2023 19:58:26,569000,-0.329
12/21/2023 19:58:26,570000,-0.329
12/21/2023 19:58:26,571000,-0.329
12/21/2023 19:58:26,572000,-0.329
12/21/2023 19:58:26,573000,-0.329
12/21/2023 19:58:26,574000,-0.329
12/21/2023 19:58:26,575000,-0.329
12/21/2023 19:58:26,576000,-0.329
12/21/2023 19:58:26,577000,-0.329
12/21/2023 19:58:26,578000,-0.329
12/21/2023 19:58:26,579000,-0.329
12/21/2023 19:58:26,580000,-0.329
12/21/2023 19:58:26,581000,-0.329
12/21/2023 19:58:26,582000,-0.329
12/21/2023 19:58:26,583000,-0.329
12/21/2023 19:58:26,584000,-0.329
12/21/2023 19:58:26,585000,-0.329
12/21/2023 19:58:26,586000,-0.329
12/21/2023 19:58:26,587000,-0.329
12/21/2023 19:58:26,588000,-0.329
12/21/2023 19:58:26,589000,-0.329
12/21/2023 19:58:26,590000,-0.329
12/21/2023 19:58:26,591000,-0.329
12/21/2023 19:58:26,592000,-0.329
12/21/2023 19:58:26,593000,-0.329
12/21/2023 19:58:26,594000,-0.329
12/21/2023 19:58:26,595000,-0.329
12/21/2023 19:58:26,596000,-0.329
12/21/2023 19:58:26,597000,-0.329
12/21/2023 19:58:26,598000,-0.329
12/21/2023 19:58:26,599000,-0.329
12/21/2023 19:58:26,600000,-0.329
12/21/2023 19:58:26,601000,-0.329
12/21/2023 19:58:26,602000,-0.329
12/21/2023 19:58:26,603000,-0.329
12/21/2023 19:58:26,604000,-0.329
12/21/2023 19:58:26,605000,-0.329
12/21/2023 19:58:26,606000,-0.329
12/21/2023 19:58:26,607000,-0.329
12/21/2023 19:58:26,608000,-0.329
12/21/2023 19:58:26,609000,-0.329
12/21/2023 19:58:26,610000,-0.329
12/21/2023 19:58:26,611000,-0.329
12/21/2023 19:58:26,612000,-0.329
12/21/2023 19:58:26,613000,-0.329
12/21/2023 19:58:26,614000,-0.329
12/21/2023 19:58:26,615000,-0.329
12/21/2023 19:58:26,616000,-0.329
12/21/2023 19:58:26,617000,-0.329
12/21/2023 19:58:26,618000,-0.329
12/21/2023 19:58:26,619000,-0.329
12/21/2023 19:58:26,620000,-0.329
12/21/2023 19:58:26,621000,-0.329
12/21/2023 19:58:26,622000,-0.329
12/21/2023 19:58:26,623000,-0.329
12/21/2023 19:58:26,624000,-0.329
12/21/2023 19:58:26,625000,-0.329
12/21/2023 19:58:26,626000,-0.329
12/21/2023 19:58:26,627000,-0.329
12/21/2023 19:58:26,628000,-0.329
12/21/2023 19:58:26,629000,-0.329
12/21/2023 19:58:26,630000,-0.329
12/21/2023 19:58:26,631000,-0.329
12/21/2023 19:58:26,632000,-0.329
12/21/2023 19:58:26,633000,-0.329
12/21/2023 19:58:26,634000,-0.329
12/21/2023 19:58:26,635000,-0.329
12/21/2023 19:58:26,636000,-0.329
12/21/2023 19:58:26,637000,-0.329
12/21/2023 19:58:26,638000,-0.329
12/21/2023 19:58:26,639000,-0.329
12/21/2023 19:58:26,640000,-0.329
12/21/2023 19:58:26,641000,-0.329
12/21/2023 19:58:26,642000,-0.329
12/21/2023 19:58:26,643000,-0.329
12/21/2023 19:58:26,644000,-0.329
12/21/2023 19:58:26,645000,-0.329
12/21/2023 19:58:26,646000,-0.329
12/21/2023 19:58:26,647000,-0.329
12/21/2023 19:58:26,648000,-0.329
12/21/2023 19:58:26,649000,-0.329
12/21/2023 19:58:26,650000,-0.329
12/21/2023 19:58:26,651000,-0.329
12/21/2023 19:58:26,652000,-0.329
12/21/2023 19:58:26,653000,-0.329
12/21/2023 19:58:26,654000,-0.329
12/21/2023 19:58:26,655000,-0.329
12/21/2023 19:58:26,656000,-0.329
12/21/2023 19:58:26,657000,-0.329
12/21/2023 19:58:26,658000,-0.329
12/21/2023 19:58:26,659000,-0.329
12/21/2023 19:58:26,660000,-0.329
12/21/2023 19:58:26,661000,-0.329
12/21/2023 19:58:26,662000,-0.329
12/21/2023 19:58:26,663000,-0.329
12/21/2023 19:58:26,664000,-0.329
12/21/2023 19:58:26,665000,-0.329
12/21/2023 19:58:26,666000,-0.329
12/21/2023 19:58:26,667000,-0.329
12/21/2023 19:58:26,668000,-0.329
12/21/2023 19:58:26,669000,-0.329
12/21/2023 19:58:26,670000,-0.329
12/21/2023 19:58:26,671000,-0.329
12/21/2023 19:58:26,672000,-0.329
12/21/2023 19:58:26,673000,-0.329
12/21/2023 19:58:26,674000,-0.329
12/21/2023 19:58:26,675000,-0.329
12/21/2023 19:58:26,676000,-0.329
12/21/2023 19:58:26,677000,-0.329
12/21/2023 19:58:26,678000,-0.329
12/21/2023 19:58:26,679000,-0.329
12/21/2023 19:58:26,680000,-0.329
12/21/2023 19:58:26,681000,-0.329
12/21/2023 19:58:26,682000,-0.329
12/21/2023 19:58:26,683000,-0.329
12/21/2023 19:58:26,684000,-0.329
12/21/2023 19:58:26,685000,-0.329
12/21/2023 19:58:26,686000,-0.329
12/21/2023 19:58:26,687000,-0.329
12/21/2023 19:58:26,688000,-0.329
12/21/2023 19:58:26,689000,-0.329
12/21/2023 19:58:26,690000,-0.329
12/21/2023 19:58:26,691000,-0.329
12/21/2023 19:58:26,692000,-0.329
12/21/2023 19:58:26,693000,-0.329
12/21/2023 19:58:26,694000,-0.329
12/21/2023 19:58:26,695000,-0.329
12/21/2023 19:58:26,696000,-0.329
12/21/2023 19:58:26,697000,-0.329
12/21/2023 19:58:26,698000,-0.329
12/21/2023 19:58:26,699000,-0.329
12/21/2023 19:58:26,700000,-0.329
12/21/2023 19:58:26,701000,-0.329
12/21/2023 19:58:26,702000,-0.328
12/21/2023 19:58:26,703000,-0.328
12/21/2023 19:58:26,704000,-0.328
12/21/2023 19:58:26,705000,-0.328
12/21/2023 19:58:26,706000,-0.328
12/21/2023 19:58:26,707000,-0.328
12/21/2023 19:58:26,708000,-0.328
12/21/2023 19:58:26,709000,-0.328
12/21/2023 19:58:26,710000,-0.328
12/21/2023 19:58:26,711000,-0.328
12/21/2023 19:58:26,712000,-0.328
12/21/2023 19:58:26,713000,-0.328
12/21/2023 19:58:26,714000,-0.328
12/21/2023 19:58:26,715000,-0.328
12/21/2023 19:58:26,716000,-0.328
12/21/2023 19:58:26,717000,-0.328
12/21/2023 19:58:26,718000,-0.328
12/21/2023 19:58:26,719000,-0.328
12/21/2023 19:58:26,720000,-0.328
12/21/2023 19:58:26,721000,-0.328
12/21/2023 19:58:26,722000,-0.328
12/21/2023 19:58:26,723000,-0.328
12/21/2023 19:58:26,724000,-0.328
12/21/2023 19:58:26,725000,-0.328
12/21/2023 19:58:26,726000,-0.328
12/21/2023 19:58:26,727000,-0.328
12/21/2023 19:58:26,728000,-0.328
12/21/2023 19:58:26,729000,-0.328
12/21/2023 19:58:26,730000,-0.328
12/21/2023 19:58:26,731000,-0.328
12/21/2023 19:58:26,732000,-0.328
12/21/2023 19:58:26,733000,-0.328
12/21/2023 19:58:26,734000,-0.328
12/21/2023 19:58:26,735000,-0.328
12/21/2023 19:58:26,736000,-0.328
12/21/2023 19:58:26,737000,-0.328
12/21/2023 19:58:26,738000,-0.328
12/21/2023 19:58:26,739000,-0.328
12/21/2023 19:58:26,740000,-0.328
12/21/2023 19:58:26,741000,-0.328
12/21/2023 19:58:26,742000,-0.328
12/21/2023 19:58:26,743000,-0.328
12/21/2023 19:58:26,744000,-0.328
12/21/2023 19:58:26,745000,-0.328
12/21/2023 19:58:26,746000,-0.328
12/21/2023 19:58:26,747000,-0.328
12/21/2023 19:58:26,748000,-0.328
12/21/2023 19:58:26,749000,-0.328
12/21/2023 19:58:26,750000,-0.328
12/21/2023 19:58:26,751000,-0.328
12/21/2023 19:58:26,752000,-0.328
12/21/2023 19:58:26,753000,-0.328
12/21/2023 19:58:26,754000,-0.328
12/21/2023 19:58:26,755000,-0.328
12/21/2023 19:58:26,756000,-0.328
12/21/2023 19:58:26,757000,-0.328
12/21/2023 19:58:26,758000,-0.328
12/21/2023 19:58:26,759000,-0.328
12/21/2023 19:58:26,760000,-0.328
12/21/2023 19:58:26,761000,-0.328
12/21/2023 19:58:26,762000,-0.328
12/21/2023 19:58:26,763000,-0.328
12/21/2023 19:58:26,764000,-0.328
12/21/2023 19:58:26,765000,-0.328
12/21/2023 19:58:26,766000,-0.328
12/21/2023 19:58:26,767000,-0.328
12/21/2023 19:58:26,768000,-0.328
12/21/2023 19:58:26,769000,-0.328
12/21/2023 19:58:26,770000,-0.328
12/21/2023 19:58:26,771000,-0.328
12/21/2023 19:58:26,772000,-0.328
12/21/2023 19:58:26,773000,-0.328
12/21/2023 19:58:26,774000,-0.328
12/21/2023 19:58:26,775000,-0.328
12/21/2023 19:58:26,776000,-0.328
12/21/2023 19:58:26,777000,-0.328
12/21/2023 19:58:26,778000,-0.328
12/21/2023 19:58:26,779000,-0.328
12/21/2023 19:58:26,780000,-0.328
12/21/2023 19:58:26,781000,-0.328
12/21/2023 19:58:26,782000,-0.328
12/21/2023 19:58:26,783000,-0.328
12/21/2023 19:58:26,784000,-0.328
12/21/2023 19:58:26,785000,-0.328
12/21/2023 19:58:26,786000,-0.328
12/21/2023 19:58:26,787000,-0.328
12/21/2023 19:58:26,788000,-0.328
12/21/2023 19:58:26,789000,-0.328
12/21/2023 19:58:26,790000,-0.328
12/21/2023 19:58:26,791000,-0.328
12/21/2023 19:58:26,792000,-0.328
12/21/2023 19:58:26,793000,-0.328
12/21/2023 19:58:26,794000,-0.328
12/21/2023 19:58:26,795000,-0.328
12/21/2023 19:58:26,796000,-0.328
12/21/2023 19:58:26,797000,-0.328
12/21/2023 19:58:26,798000,-0.328
12/21/2023 19:58:26,799000,-0.328
12/21/2023 19:58:26,800000,-0.328
12/21/2023 19:58:26,801000,-0.328
12/21/2023 19:58:26,802000,-0.328
12/21/2023 19:58:26,803000,-0.328
12/21/2023 19:58:26,804000,-0.328
12/21/2023 19:58:26,805000,-0.328
12/21/2023 19:58:26,806000,-0.328
12/21/2023 19:58:26,807000,-0.328
12/21/2023 19:58:26,808000,-0.328
12/21/2023 19:58:26,809000,-0.328
12/21/2023 19:58:26,810000,-0.328
12/21/2023 19:58:26,811000,-0.328
12/21/2023 19:58:26,812000,-0.328
12/21/2023 19:58:26,813000,-0.328
12/21/2023 19:58:26,814000,-0.328
12/21/2023 19:58:26,815000,-0.328
12/21/2023 19:58:26,816000,-0.328
12/21/2023 19:58:26,817000,-0.328
12/21/2023 19:58:26,818000,-0.328
12/21/2023 19:58:26,819000,-0.328
12/21/2023 19:58:26,820000,-0.328
12/21/2023 19:58:26,821000,-0.328
12/21/2023 19:58:26,822000,-0.328
12/21/2023 19:58:26,823000,-0.328
12/21/2023 19:58:26,824000,-0.328
12/21/2023 19:58:26,825000,-0.328
12/21/2023 19:58:26,826000,-0.328
12/21/2023 19:58:26,827000,-0.328
12/21/2023 19:58:26,828000,-0.328
12/21/2023 19:58:26,829000,-0.328
12/21/2023 19:58:26,830000,-0.328
12/21/2023 19:58:26,831000,-0.328
12/21/2023 19:58:26,832000,-0.328
12/21/2023 19:58:26,833000,-0.328
12/21/2023 19:58:26,834000,-0.328
12/21/2023 19:58:26,835000,-0.328
12/21/2023 19:58:26,836000,-0.328
12/21/2023 19:58:26,837000,-0.328
12/21/2023 19:58:26,838000,-0.328
12/21/2023 19:58:26,839000,-0.328
12/21/2023 19:58:26,840000,-0.328
12/21/2023 19:58:26,841000,-0.328
12/21/2023 19:58:26,842000,-0.328
12/21/2023 19:58:26,843000,-0.328
12/21/2023 19:58:26,844000,-0.328
12/21/2023 19:58:26,845000,-0.328
12/21/2023 19:58:26,846000,-0.328
12/21/2023 19:58:26,847000,-0.328
12/21/2023 19:58:26,848000,-0.328
12/21/2023 19:58:26,849000,-0.328
12/21/2023 19:58:26,850000,-0.328
12/21/2023 19:58:26,851000,-0.328
12/21/2023 19:58:26,852000,-0.328
12/21/2023 19:58:26,853000,-0.328
12/21/2023 19:58:26,854000,-0.328
12/21/2023 19:58:26,855000,-0.328
12/21/2023 19:58:26,856000,-0.328
12/21/2023 19:58:26,857000,-0.328
12/21/2023 19:58:26,858000,-0.328
12/21/2023 19:58:26,859000,-0.328
12/21/2023 19:58:26,860000,-0.328
12/21/2023 19:58:26,861000,-0.328
12/21/2023 19:58:26,862000,-0.328
12/21/2023 19:58:26,863000,-0.328
12/21/2023 19:58:26,864000,-0.328
12/21/2023 19:58:26,865000,-0.328
12/21/2023 19:58:26,866000,-0.328
12/21/2023 19:58:26,867000,-0.328
12/21/2023 19:58:26,868000,-0.328
12/21/2023 19:58:26,869000,-0.328
12/21/2023 19:58:26,870000,-0.328
12/21/2023 19:58:26,871000,-0.328
12/21/2023 19:58:26,872000,-0.328
12/21/2023 19:58:26,873000,-0.328
12/21/2023 19:58:26,874000,-0.328
12/21/2023 19:58:26,875000,-0.328
12/21/2023 19:58:26,876000,-0.328
12/21/2023 19:58:26,877000,-0.328
12/21/2023 19:58:26,878000,-0.328
12/21/2023 19:58:26,879000,-0.328
12/21/2023 19:58:26,880000,-0.328
12/21/2023 19:58:26,881000,-0.328
12/21/2023 19:58:26,882000,-0.328
12/21/2023 19:58:26,883000,-0.328
12/21/2023 19:58:26,884000,-0.328
12/21/2023 19:58:26,885000,-0.328
12/21/2023 19:58:26,886000,-0.328
12/21/2023 19:58:26,887000,-0.328
12/21/2023 19:58:26,888000,-0.328
12/21/2023 19:58:26,889000,-0.328
12/21/2023 19:58:26,890000,-0.328
12/21/2023 19:58:26,891000,-0.328
12/21/2023 19:58:26,892000,-0.328
12/21/2023 19:58:26,893000,-0.328
12/21/2023 19:58:26,894000,-0.328
12/21/2023 19:58:26,895000,-0.328
12/21/2023 19:58:26,896000,-0.328
12/21/2023 19:58:26,897000,-0.328
#BeginMark,3
CH Name,Comment,Value,Unit,Date/Time,Date/Time (µs)
#EndMark
