#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 23:20:56,643000,-8.914
12/20/2023 23:20:56,644000,-8.913
12/20/2023 23:20:56,645000,-8.913
12/20/2023 23:20:56,646000,-8.913
12/20/2023 23:20:56,647000,-8.913
12/20/2023 23:20:56,648000,-8.913
12/20/2023 23:20:56,649000,-8.913
12/20/2023 23:20:56,650000,-8.913
12/20/2023 23:20:56,651000,-8.913
12/20/2023 23:20:56,652000,-8.913
12/20/2023 23:20:56,653000,-8.913
12/20/2023 23:20:56,654000,-8.913
12/20/2023 23:20:56,655000,-8.913
12/20/2023 23:20:56,656000,-8.913
12/20/2023 23:20:56,657000,-8.913
12/20/2023 23:20:56,658000,-8.913
12/20/2023 23:20:56,659000,-8.913
12/20/2023 23:20:56,660000,-8.914
12/20/2023 23:20:56,661000,-8.914
12/20/2023 23:20:56,662000,-8.913
12/20/2023 23:20:56,663000,-8.913
12/20/2023 23:20:56,664000,-8.913
12/20/2023 23:20:56,665000,-8.913
12/20/2023 23:20:56,666000,-8.913
12/20/2023 23:20:56,667000,-8.913
12/20/2023 23:20:56,668000,-8.913
12/20/2023 23:20:56,669000,-8.913
12/20/2023 23:20:56,670000,-8.913
12/20/2023 23:20:56,671000,-8.913
12/20/2023 23:20:56,672000,-8.913
12/20/2023 23:20:56,673000,-8.913
12/20/2023 23:20:56,674000,-8.913
12/20/2023 23:20:56,675000,-8.913
12/20/2023 23:20:56,676000,-8.913
12/20/2023 23:20:56,677000,-8.913
12/20/2023 23:20:56,678000,-8.913
12/20/2023 23:20:56,679000,-8.913
12/20/2023 23:20:56,680000,-8.913
12/20/2023 23:20:56,681000,-8.913
12/20/2023 23:20:56,682000,-8.913
12/20/2023 23:20:56,683000,-8.913
12/20/2023 23:20:56,684000,-8.913
12/20/2023 23:20:56,685000,-8.913
12/20/2023 23:20:56,686000,-8.913
12/20/2023 23:20:56,687000,-8.913
12/20/2023 23:20:56,688000,-8.913
12/20/2023 23:20:56,689000,-8.913
12/20/2023 23:20:56,690000,-8.913
12/20/2023 23:20:56,691000,-8.913
12/20/2023 23:20:56,692000,-8.913
12/20/2023 23:20:56,693000,-8.913
12/20/2023 23:20:56,694000,-8.913
12/20/2023 23:20:56,695000,-8.913
12/20/2023 23:20:56,696000,-8.913
12/20/2023 23:20:56,697000,-8.913
12/20/2023 23:20:56,698000,-8.913
12/20/2023 23:20:56,699000,-8.913
12/20/2023 23:20:56,700000,-8.913
12/20/2023 23:20:56,701000,-8.913
12/20/2023 23:20:56,702000,-8.914
12/20/2023 23:20:56,703000,-8.914
12/20/2023 23:20:56,704000,-8.914
12/20/2023 23:20:56,705000,-8.914
12/20/2023 23:20:56,706000,-8.914
12/20/2023 23:20:56,707000,-8.914
12/20/2023 23:20:56,708000,-8.913
12/20/2023 23:20:56,709000,-8.913
12/20/2023 23:20:56,710000,-8.913
12/20/2023 23:20:56,711000,-8.913
12/20/2023 23:20:56,712000,-8.913
12/20/2023 23:20:56,713000,-8.913
12/20/2023 23:20:56,714000,-8.913
12/20/2023 23:20:56,715000,-8.913
12/20/2023 23:20:56,716000,-8.913
12/20/2023 23:20:56,717000,-8.913
12/20/2023 23:20:56,718000,-8.913
12/20/2023 23:20:56,719000,-8.913
12/20/2023 23:20:56,720000,-8.913
12/20/2023 23:20:56,721000,-8.913
12/20/2023 23:20:56,722000,-8.913
12/20/2023 23:20:56,723000,-8.913
12/20/2023 23:20:56,724000,-8.913
12/20/2023 23:20:56,725000,-8.913
12/20/2023 23:20:56,726000,-8.913
12/20/2023 23:20:56,727000,-8.913
12/20/2023 23:20:56,728000,-8.913
12/20/2023 23:20:56,729000,-8.913
12/20/2023 23:20:56,730000,-8.913
12/20/2023 23:20:56,731000,-8.913
12/20/2023 23:20:56,732000,-8.913
12/20/2023 23:20:56,733000,-8.913
12/20/2023 23:20:56,734000,-8.913
12/20/2023 23:20:56,735000,-8.913
12/20/2023 23:20:56,736000,-8.913
12/20/2023 23:20:56,737000,-8.913
12/20/2023 23:20:56,738000,-8.913
12/20/2023 23:20:56,739000,-8.913
12/20/2023 23:20:56,740000,-8.913
12/20/2023 23:20:56,741000,-8.913
12/20/2023 23:20:56,742000,-8.913
12/20/2023 23:20:56,743000,-8.913
12/20/2023 23:20:56,744000,-8.913
12/20/2023 23:20:56,745000,-8.913
12/20/2023 23:20:56,746000,-8.913
12/20/2023 23:20:56,747000,-8.913
12/20/2023 23:20:56,748000,-8.913
12/20/2023 23:20:56,749000,-8.913
12/20/2023 23:20:56,750000,-8.913
12/20/2023 23:20:56,751000,-8.913
12/20/2023 23:20:56,752000,-8.913
12/20/2023 23:20:56,753000,-8.913
12/20/2023 23:20:56,754000,-8.913
12/20/2023 23:20:56,755000,-8.913
12/20/2023 23:20:56,756000,-8.913
12/20/2023 23:20:56,757000,-8.913
12/20/2023 23:20:56,758000,-8.913
12/20/2023 23:20:56,759000,-8.913
12/20/2023 23:20:56,760000,-8.913
12/20/2023 23:20:56,761000,-8.913
12/20/2023 23:20:56,762000,-8.913
12/20/2023 23:20:56,763000,-8.913
12/20/2023 23:20:56,764000,-8.913
12/20/2023 23:20:56,765000,-8.913
12/20/2023 23:20:56,766000,-8.913
12/20/2023 23:20:56,767000,-8.913
12/20/2023 23:20:56,768000,-8.913
12/20/2023 23:20:56,769000,-8.913
12/20/2023 23:20:56,770000,-8.913
12/20/2023 23:20:56,771000,-8.913
12/20/2023 23:20:56,772000,-8.913
12/20/2023 23:20:56,773000,-8.913
12/20/2023 23:20:56,774000,-8.913
12/20/2023 23:20:56,775000,-8.913
12/20/2023 23:20:56,776000,-8.913
12/20/2023 23:20:56,777000,-8.913
12/20/2023 23:20:56,778000,-8.913
12/20/2023 23:20:56,779000,-8.913
12/20/2023 23:20:56,780000,-8.913
12/20/2023 23:20:56,781000,-8.913
12/20/2023 23:20:56,782000,-8.913
12/20/2023 23:20:56,783000,-8.913
12/20/2023 23:20:56,784000,-8.913
12/20/2023 23:20:56,785000,-8.913
12/20/2023 23:20:56,786000,-8.913
12/20/2023 23:20:56,787000,-8.913
12/20/2023 23:20:56,788000,-8.913
12/20/2023 23:20:56,789000,-8.913
12/20/2023 23:20:56,790000,-8.913
12/20/2023 23:20:56,791000,-8.913
12/20/2023 23:20:56,792000,-8.913
12/20/2023 23:20:56,793000,-8.913
12/20/2023 23:20:56,794000,-8.913
12/20/2023 23:20:56,795000,-8.913
12/20/2023 23:20:56,796000,-8.913
12/20/2023 23:20:56,797000,-8.913
12/20/2023 23:20:56,798000,-8.913
12/20/2023 23:20:56,799000,-8.913
12/20/2023 23:20:56,800000,-8.913
12/20/2023 23:20:56,801000,-8.913
12/20/2023 23:20:56,802000,-8.913
12/20/2023 23:20:56,803000,-8.913
12/20/2023 23:20:56,804000,-8.913
12/20/2023 23:20:56,805000,-8.913
12/20/2023 23:20:56,806000,-8.913
12/20/2023 23:20:56,807000,-8.913
12/20/2023 23:20:56,808000,-8.913
12/20/2023 23:20:56,809000,-8.913
12/20/2023 23:20:56,810000,-8.913
12/20/2023 23:20:56,811000,-8.913
12/20/2023 23:20:56,812000,-8.913
12/20/2023 23:20:56,813000,-8.913
12/20/2023 23:20:56,814000,-8.913
12/20/2023 23:20:56,815000,-8.913
12/20/2023 23:20:56,816000,-8.913
12/20/2023 23:20:56,817000,-8.913
12/20/2023 23:20:56,818000,-8.913
12/20/2023 23:20:56,819000,-8.913
12/20/2023 23:20:56,820000,-8.913
12/20/2023 23:20:56,821000,-8.913
12/20/2023 23:20:56,822000,-8.913
12/20/2023 23:20:56,823000,-8.913
12/20/2023 23:20:56,824000,-8.913
12/20/2023 23:20:56,825000,-8.913
12/20/2023 23:20:56,826000,-8.913
12/20/2023 23:20:56,827000,-8.913
12/20/2023 23:20:56,828000,-8.913
12/20/2023 23:20:56,829000,-8.913
12/20/2023 23:20:56,830000,-8.913
12/20/2023 23:20:56,831000,-8.913
12/20/2023 23:20:56,832000,-8.914
12/20/2023 23:20:56,833000,-8.914
12/20/2023 23:20:56,834000,-8.914
12/20/2023 23:20:56,835000,-8.914
12/20/2023 23:20:56,836000,-8.913
12/20/2023 23:20:56,837000,-8.913
12/20/2023 23:20:56,838000,-8.913
12/20/2023 23:20:56,839000,-8.913
12/20/2023 23:20:56,840000,-8.913
12/20/2023 23:20:56,841000,-8.913
12/20/2023 23:20:56,842000,-8.913
12/20/2023 23:20:56,843000,-8.913
12/20/2023 23:20:56,844000,-8.913
12/20/2023 23:20:56,845000,-8.913
12/20/2023 23:20:56,846000,-8.913
12/20/2023 23:20:56,847000,-8.913
12/20/2023 23:20:56,848000,-8.913
12/20/2023 23:20:56,849000,-8.913
12/20/2023 23:20:56,850000,-8.913
12/20/2023 23:20:56,851000,-8.913
12/20/2023 23:20:56,852000,-8.913
12/20/2023 23:20:56,853000,-8.913
12/20/2023 23:20:56,854000,-8.913
12/20/2023 23:20:56,855000,-8.913
12/20/2023 23:20:56,856000,-8.913
12/20/2023 23:20:56,857000,-8.913
12/20/2023 23:20:56,858000,-8.913
12/20/2023 23:20:56,859000,-8.913
12/20/2023 23:20:56,860000,-8.913
12/20/2023 23:20:56,861000,-8.913
12/20/2023 23:20:56,862000,-8.913
12/20/2023 23:20:56,863000,-8.913
12/20/2023 23:20:56,864000,-8.913
12/20/2023 23:20:56,865000,-8.913
12/20/2023 23:20:56,866000,-8.913
12/20/2023 23:20:56,867000,-8.913
12/20/2023 23:20:56,868000,-8.913
12/20/2023 23:20:56,869000,-8.913
12/20/2023 23:20:56,870000,-8.913
12/20/2023 23:20:56,871000,-8.913
12/20/2023 23:20:56,872000,-8.913
12/20/2023 23:20:56,873000,-8.913
12/20/2023 23:20:56,874000,-8.913
12/20/2023 23:20:56,875000,-8.913
12/20/2023 23:20:56,876000,-8.913
12/20/2023 23:20:56,877000,-8.913
12/20/2023 23:20:56,878000,-8.913
12/20/2023 23:20:56,879000,-8.913
12/20/2023 23:20:56,880000,-8.913
12/20/2023 23:20:56,881000,-8.913
12/20/2023 23:20:56,882000,-8.913
12/20/2023 23:20:56,883000,-8.913
12/20/2023 23:20:56,884000,-8.913
12/20/2023 23:20:56,885000,-8.913
12/20/2023 23:20:56,886000,-8.913
12/20/2023 23:20:56,887000,-8.913
12/20/2023 23:20:56,888000,-8.913
12/20/2023 23:20:56,889000,-8.913
12/20/2023 23:20:56,890000,-8.913
12/20/2023 23:20:56,891000,-8.913
12/20/2023 23:20:56,892000,-8.913
12/20/2023 23:20:56,893000,-8.913
12/20/2023 23:20:56,894000,-8.913
12/20/2023 23:20:56,895000,-8.913
12/20/2023 23:20:56,896000,-8.913
12/20/2023 23:20:56,897000,-8.913
12/20/2023 23:20:56,898000,-8.913
12/20/2023 23:20:56,899000,-8.913
12/20/2023 23:20:56,900000,-8.913
12/20/2023 23:20:56,901000,-8.913
12/20/2023 23:20:56,902000,-8.913
12/20/2023 23:20:56,903000,-8.913
12/20/2023 23:20:56,904000,-8.913
12/20/2023 23:20:56,905000,-8.913
12/20/2023 23:20:56,906000,-8.913
12/20/2023 23:20:56,907000,-8.913
12/20/2023 23:20:56,908000,-8.913
12/20/2023 23:20:56,909000,-8.913
12/20/2023 23:20:56,910000,-8.913
12/20/2023 23:20:56,911000,-8.913
12/20/2023 23:20:56,912000,-8.913
12/20/2023 23:20:56,913000,-8.913
12/20/2023 23:20:56,914000,-8.913
12/20/2023 23:20:56,915000,-8.913
12/20/2023 23:20:56,916000,-8.913
12/20/2023 23:20:56,917000,-8.913
12/20/2023 23:20:56,918000,-8.913
12/20/2023 23:20:56,919000,-8.913
12/20/2023 23:20:56,920000,-8.913
12/20/2023 23:20:56,921000,-8.913
12/20/2023 23:20:56,922000,-8.913
12/20/2023 23:20:56,923000,-8.913
12/20/2023 23:20:56,924000,-8.913
12/20/2023 23:20:56,925000,-8.913
12/20/2023 23:20:56,926000,-8.913
12/20/2023 23:20:56,927000,-8.913
12/20/2023 23:20:56,928000,-8.913
12/20/2023 23:20:56,929000,-8.913
12/20/2023 23:20:56,930000,-8.913
12/20/2023 23:20:56,931000,-8.913
12/20/2023 23:20:56,932000,-8.913
12/20/2023 23:20:56,933000,-8.913
12/20/2023 23:20:56,934000,-8.913
12/20/2023 23:20:56,935000,-8.913
12/20/2023 23:20:56,936000,-8.913
12/20/2023 23:20:56,937000,-8.913
12/20/2023 23:20:56,938000,-8.913
12/20/2023 23:20:56,939000,-8.913
12/20/2023 23:20:56,940000,-8.913
12/20/2023 23:20:56,941000,-8.913
12/20/2023 23:20:56,942000,-8.913
12/20/2023 23:20:56,943000,-8.913
12/20/2023 23:20:56,944000,-8.913
12/20/2023 23:20:56,945000,-8.913
12/20/2023 23:20:56,946000,-8.913
12/20/2023 23:20:56,947000,-8.913
12/20/2023 23:20:56,948000,-8.913
12/20/2023 23:20:56,949000,-8.913
12/20/2023 23:20:56,950000,-8.913
12/20/2023 23:20:56,951000,-8.913
12/20/2023 23:20:56,952000,-8.913
12/20/2023 23:20:56,953000,-8.913
12/20/2023 23:20:56,954000,-8.913
12/20/2023 23:20:56,955000,-8.913
12/20/2023 23:20:56,956000,-8.913
12/20/2023 23:20:56,957000,-8.913
12/20/2023 23:20:56,958000,-8.913
12/20/2023 23:20:56,959000,-8.913
12/20/2023 23:20:56,960000,-8.913
12/20/2023 23:20:56,961000,-8.913
12/20/2023 23:20:56,962000,-8.913
12/20/2023 23:20:56,963000,-8.913
12/20/2023 23:20:56,964000,-8.913
12/20/2023 23:20:56,965000,-8.913
12/20/2023 23:20:56,966000,-8.913
12/20/2023 23:20:56,967000,-8.913
12/20/2023 23:20:56,968000,-8.913
12/20/2023 23:20:56,969000,-8.913
12/20/2023 23:20:56,970000,-8.913
12/20/2023 23:20:56,971000,-8.913
12/20/2023 23:20:56,972000,-8.913
12/20/2023 23:20:56,973000,-8.913
12/20/2023 23:20:56,974000,-8.913
12/20/2023 23:20:56,975000,-8.913
12/20/2023 23:20:56,976000,-8.913
12/20/2023 23:20:56,977000,-8.913
12/20/2023 23:20:56,978000,-8.913
12/20/2023 23:20:56,979000,-8.913
12/20/2023 23:20:56,980000,-8.913
12/20/2023 23:20:56,981000,-8.913
12/20/2023 23:20:56,982000,-8.913
12/20/2023 23:20:56,983000,-8.913
12/20/2023 23:20:56,984000,-8.913
12/20/2023 23:20:56,985000,-8.913
12/20/2023 23:20:56,986000,-8.913
12/20/2023 23:20:56,987000,-8.913
12/20/2023 23:20:56,988000,-8.913
12/20/2023 23:20:56,989000,-8.913
12/20/2023 23:20:56,990000,-8.913
12/20/2023 23:20:56,991000,-8.913
12/20/2023 23:20:56,992000,-8.913
12/20/2023 23:20:56,993000,-8.913
12/20/2023 23:20:56,994000,-8.913
12/20/2023 23:20:56,995000,-8.913
12/20/2023 23:20:56,996000,-8.913
12/20/2023 23:20:56,997000,-8.913
12/20/2023 23:20:56,998000,-8.913
12/20/2023 23:20:56,999000,-8.913
12/20/2023 23:20:57,000000,-8.913
12/20/2023 23:20:57,001000,-8.913
12/20/2023 23:20:57,002000,-8.913
12/20/2023 23:20:57,003000,-8.913
12/20/2023 23:20:57,004000,-8.913
12/20/2023 23:20:57,005000,-8.913
12/20/2023 23:20:57,006000,-8.913
12/20/2023 23:20:57,007000,-8.913
12/20/2023 23:20:57,008000,-8.913
12/20/2023 23:20:57,009000,-8.913
12/20/2023 23:20:57,010000,-8.913
12/20/2023 23:20:57,011000,-8.913
12/20/2023 23:20:57,012000,-8.913
12/20/2023 23:20:57,013000,-8.913
12/20/2023 23:20:57,014000,-8.913
12/20/2023 23:20:57,015000,-8.913
12/20/2023 23:20:57,016000,-8.913
12/20/2023 23:20:57,017000,-8.913
12/20/2023 23:20:57,018000,-8.913
12/20/2023 23:20:57,019000,-8.913
12/20/2023 23:20:57,020000,-8.913
12/20/2023 23:20:57,021000,-8.913
12/20/2023 23:20:57,022000,-8.913
12/20/2023 23:20:57,023000,-8.913
12/20/2023 23:20:57,024000,-8.913
12/20/2023 23:20:57,025000,-8.913
12/20/2023 23:20:57,026000,-8.913
12/20/2023 23:20:57,027000,-8.913
12/20/2023 23:20:57,028000,-8.913
12/20/2023 23:20:57,029000,-8.913
12/20/2023 23:20:57,030000,-8.913
12/20/2023 23:20:57,031000,-8.913
12/20/2023 23:20:57,032000,-8.913
12/20/2023 23:20:57,033000,-8.913
12/20/2023 23:20:57,034000,-8.913
12/20/2023 23:20:57,035000,-8.913
12/20/2023 23:20:57,036000,-8.913
12/20/2023 23:20:57,037000,-8.913
12/20/2023 23:20:57,038000,-8.913
12/20/2023 23:20:57,039000,-8.913
12/20/2023 23:20:57,040000,-8.913
12/20/2023 23:20:57,041000,-8.913
12/20/2023 23:20:57,042000,-8.913
12/20/2023 23:20:57,043000,-8.913
12/20/2023 23:20:57,044000,-8.913
12/20/2023 23:20:57,045000,-8.913
12/20/2023 23:20:57,046000,-8.913
12/20/2023 23:20:57,047000,-8.913
12/20/2023 23:20:57,048000,-8.913
12/20/2023 23:20:57,049000,-8.913
12/20/2023 23:20:57,050000,-8.913
12/20/2023 23:20:57,051000,-8.913
12/20/2023 23:20:57,052000,-8.913
12/20/2023 23:20:57,053000,-8.913
12/20/2023 23:20:57,054000,-8.913
12/20/2023 23:20:57,055000,-8.913
12/20/2023 23:20:57,056000,-8.913
12/20/2023 23:20:57,057000,-8.913
12/20/2023 23:20:57,058000,-8.913
12/20/2023 23:20:57,059000,-8.913
12/20/2023 23:20:57,060000,-8.913
12/20/2023 23:20:57,061000,-8.913
12/20/2023 23:20:57,062000,-8.913
12/20/2023 23:20:57,063000,-8.913
12/20/2023 23:20:57,064000,-8.913
12/20/2023 23:20:57,065000,-8.913
12/20/2023 23:20:57,066000,-8.913
12/20/2023 23:20:57,067000,-8.913
12/20/2023 23:20:57,068000,-8.913
12/20/2023 23:20:57,069000,-8.913
12/20/2023 23:20:57,070000,-8.913
12/20/2023 23:20:57,071000,-8.913
12/20/2023 23:20:57,072000,-8.913
12/20/2023 23:20:57,073000,-8.913
12/20/2023 23:20:57,074000,-8.913
12/20/2023 23:20:57,075000,-8.913
12/20/2023 23:20:57,076000,-8.913
12/20/2023 23:20:57,077000,-8.913
12/20/2023 23:20:57,078000,-8.913
12/20/2023 23:20:57,079000,-8.913
12/20/2023 23:20:57,080000,-8.913
12/20/2023 23:20:57,081000,-8.913
12/20/2023 23:20:57,082000,-8.913
12/20/2023 23:20:57,083000,-8.913
12/20/2023 23:20:57,084000,-8.913
12/20/2023 23:20:57,085000,-8.913
12/20/2023 23:20:57,086000,-8.913
12/20/2023 23:20:57,087000,-8.913
12/20/2023 23:20:57,088000,-8.913
12/20/2023 23:20:57,089000,-8.913
12/20/2023 23:20:57,090000,-8.913
12/20/2023 23:20:57,091000,-8.913
12/20/2023 23:20:57,092000,-8.913
12/20/2023 23:20:57,093000,-8.913
12/20/2023 23:20:57,094000,-8.913
12/20/2023 23:20:57,095000,-8.913
12/20/2023 23:20:57,096000,-8.913
12/20/2023 23:20:57,097000,-8.913
12/20/2023 23:20:57,098000,-8.913
12/20/2023 23:20:57,099000,-8.913
12/20/2023 23:20:57,100000,-8.913
12/20/2023 23:20:57,101000,-8.913
12/20/2023 23:20:57,102000,-8.913
12/20/2023 23:20:57,103000,-8.913
12/20/2023 23:20:57,104000,-8.913
12/20/2023 23:20:57,105000,-8.913
12/20/2023 23:20:57,106000,-8.913
12/20/2023 23:20:57,107000,-8.913
12/20/2023 23:20:57,108000,-8.913
12/20/2023 23:20:57,109000,-8.913
12/20/2023 23:20:57,110000,-8.913
12/20/2023 23:20:57,111000,-8.913
12/20/2023 23:20:57,112000,-8.913
12/20/2023 23:20:57,113000,-8.913
12/20/2023 23:20:57,114000,-8.913
12/20/2023 23:20:57,115000,-8.913
12/20/2023 23:20:57,116000,-8.913
12/20/2023 23:20:57,117000,-8.913
12/20/2023 23:20:57,118000,-8.913
12/20/2023 23:20:57,119000,-8.913
12/20/2023 23:20:57,120000,-8.913
12/20/2023 23:20:57,121000,-8.913
12/20/2023 23:20:57,122000,-8.913
12/20/2023 23:20:57,123000,-8.913
12/20/2023 23:20:57,124000,-8.913
12/20/2023 23:20:57,125000,-8.913
12/20/2023 23:20:57,126000,-8.913
12/20/2023 23:20:57,127000,-8.913
12/20/2023 23:20:57,128000,-8.913
12/20/2023 23:20:57,129000,-8.913
12/20/2023 23:20:57,130000,-8.913
12/20/2023 23:20:57,131000,-8.913
12/20/2023 23:20:57,132000,-8.913
12/20/2023 23:20:57,133000,-8.913
12/20/2023 23:20:57,134000,-8.913
12/20/2023 23:20:57,135000,-8.913
12/20/2023 23:20:57,136000,-8.913
12/20/2023 23:20:57,137000,-8.913
12/20/2023 23:20:57,138000,-8.913
12/20/2023 23:20:57,139000,-8.913
12/20/2023 23:20:57,140000,-8.913
12/20/2023 23:20:57,141000,-8.913
12/20/2023 23:20:57,142000,-8.913
12/20/2023 23:20:57,143000,-8.913
12/20/2023 23:20:57,144000,-8.913
12/20/2023 23:20:57,145000,-8.913
12/20/2023 23:20:57,146000,-8.913
12/20/2023 23:20:57,147000,-8.913
12/20/2023 23:20:57,148000,-8.913
12/20/2023 23:20:57,149000,-8.913
12/20/2023 23:20:57,150000,-8.913
12/20/2023 23:20:57,151000,-8.913
12/20/2023 23:20:57,152000,-8.913
12/20/2023 23:20:57,153000,-8.913
12/20/2023 23:20:57,154000,-8.913
12/20/2023 23:20:57,155000,-8.913
12/20/2023 23:20:57,156000,-8.913
12/20/2023 23:20:57,157000,-8.913
12/20/2023 23:20:57,158000,-8.913
12/20/2023 23:20:57,159000,-8.913
12/20/2023 23:20:57,160000,-8.913
12/20/2023 23:20:57,161000,-8.913
12/20/2023 23:20:57,162000,-8.913
12/20/2023 23:20:57,163000,-8.913
#BeginMark,3
CH Name,Comment,Value,Unit,Date/Time,Date/Time (µs)
#EndMark
