#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 23:21:35,067000,-8.928
12/20/2023 23:21:35,068000,-8.928
12/20/2023 23:21:35,069000,-8.928
12/20/2023 23:21:35,070000,-8.928
12/20/2023 23:21:35,071000,-8.928
12/20/2023 23:21:35,072000,-8.928
12/20/2023 23:21:35,073000,-8.928
12/20/2023 23:21:35,074000,-8.928
12/20/2023 23:21:35,075000,-8.928
12/20/2023 23:21:35,076000,-8.928
12/20/2023 23:21:35,077000,-8.928
12/20/2023 23:21:35,078000,-8.928
12/20/2023 23:21:35,079000,-8.928
12/20/2023 23:21:35,080000,-8.928
12/20/2023 23:21:35,081000,-8.928
12/20/2023 23:21:35,082000,-8.928
12/20/2023 23:21:35,083000,-8.928
12/20/2023 23:21:35,084000,-8.928
12/20/2023 23:21:35,085000,-8.928
12/20/2023 23:21:35,086000,-8.928
12/20/2023 23:21:35,087000,-8.928
12/20/2023 23:21:35,088000,-8.928
12/20/2023 23:21:35,089000,-8.928
12/20/2023 23:21:35,090000,-8.928
12/20/2023 23:21:35,091000,-8.928
12/20/2023 23:21:35,092000,-8.928
12/20/2023 23:21:35,093000,-8.928
12/20/2023 23:21:35,094000,-8.928
12/20/2023 23:21:35,095000,-8.928
12/20/2023 23:21:35,096000,-8.928
12/20/2023 23:21:35,097000,-8.928
12/20/2023 23:21:35,098000,-8.928
12/20/2023 23:21:35,099000,-8.928
12/20/2023 23:21:35,100000,-8.928
12/20/2023 23:21:35,101000,-8.928
12/20/2023 23:21:35,102000,-8.928
12/20/2023 23:21:35,103000,-8.928
12/20/2023 23:21:35,104000,-8.928
12/20/2023 23:21:35,105000,-8.928
12/20/2023 23:21:35,106000,-8.928
12/20/2023 23:21:35,107000,-8.928
12/20/2023 23:21:35,108000,-8.928
12/20/2023 23:21:35,109000,-8.928
12/20/2023 23:21:35,110000,-8.928
12/20/2023 23:21:35,111000,-8.928
12/20/2023 23:21:35,112000,-8.928
12/20/2023 23:21:35,113000,-8.928
12/20/2023 23:21:35,114000,-8.928
12/20/2023 23:21:35,115000,-8.928
12/20/2023 23:21:35,116000,-8.928
12/20/2023 23:21:35,117000,-8.928
12/20/2023 23:21:35,118000,-8.928
12/20/2023 23:21:35,119000,-8.928
12/20/2023 23:21:35,120000,-8.928
12/20/2023 23:21:35,121000,-8.928
12/20/2023 23:21:35,122000,-8.928
12/20/2023 23:21:35,123000,-8.928
12/20/2023 23:21:35,124000,-8.928
12/20/2023 23:21:35,125000,-8.928
12/20/2023 23:21:35,126000,-8.928
12/20/2023 23:21:35,127000,-8.928
12/20/2023 23:21:35,128000,-8.928
12/20/2023 23:21:35,129000,-8.928
12/20/2023 23:21:35,130000,-8.928
12/20/2023 23:21:35,131000,-8.928
12/20/2023 23:21:35,132000,-8.928
12/20/2023 23:21:35,133000,-8.928
12/20/2023 23:21:35,134000,-8.928
12/20/2023 23:21:35,135000,-8.928
12/20/2023 23:21:35,136000,-8.927
12/20/2023 23:21:35,137000,-8.927
12/20/2023 23:21:35,138000,-8.927
12/20/2023 23:21:35,139000,-8.927
12/20/2023 23:21:35,140000,-8.927
12/20/2023 23:21:35,141000,-8.927
12/20/2023 23:21:35,142000,-8.927
12/20/2023 23:21:35,143000,-8.927
12/20/2023 23:21:35,144000,-8.927
12/20/2023 23:21:35,145000,-8.927
12/20/2023 23:21:35,146000,-8.927
12/20/2023 23:21:35,147000,-8.927
12/20/2023 23:21:35,148000,-8.927
12/20/2023 23:21:35,149000,-8.927
12/20/2023 23:21:35,150000,-8.927
12/20/2023 23:21:35,151000,-8.927
12/20/2023 23:21:35,152000,-8.927
12/20/2023 23:21:35,153000,-8.927
12/20/2023 23:21:35,154000,-8.927
12/20/2023 23:21:35,155000,-8.927
12/20/2023 23:21:35,156000,-8.927
12/20/2023 23:21:35,157000,-8.927
12/20/2023 23:21:35,158000,-8.927
12/20/2023 23:21:35,159000,-8.927
12/20/2023 23:21:35,160000,-8.927
12/20/2023 23:21:35,161000,-8.927
12/20/2023 23:21:35,162000,-8.927
12/20/2023 23:21:35,163000,-8.927
12/20/2023 23:21:35,164000,-8.927
12/20/2023 23:21:35,165000,-8.927
12/20/2023 23:21:35,166000,-8.927
12/20/2023 23:21:35,167000,-8.927
12/20/2023 23:21:35,168000,-8.927
12/20/2023 23:21:35,169000,-8.927
12/20/2023 23:21:35,170000,-8.927
12/20/2023 23:21:35,171000,-8.927
12/20/2023 23:21:35,172000,-8.927
12/20/2023 23:21:35,173000,-8.927
12/20/2023 23:21:35,174000,-8.927
12/20/2023 23:21:35,175000,-8.927
12/20/2023 23:21:35,176000,-8.927
12/20/2023 23:21:35,177000,-8.927
12/20/2023 23:21:35,178000,-8.927
12/20/2023 23:21:35,179000,-8.927
12/20/2023 23:21:35,180000,-8.927
12/20/2023 23:21:35,181000,-8.927
12/20/2023 23:21:35,182000,-8.927
12/20/2023 23:21:35,183000,-8.927
12/20/2023 23:21:35,184000,-8.927
12/20/2023 23:21:35,185000,-8.927
12/20/2023 23:21:35,186000,-8.927
12/20/2023 23:21:35,187000,-8.927
12/20/2023 23:21:35,188000,-8.927
12/20/2023 23:21:35,189000,-8.927
12/20/2023 23:21:35,190000,-8.927
12/20/2023 23:21:35,191000,-8.927
12/20/2023 23:21:35,192000,-8.927
12/20/2023 23:21:35,193000,-8.927
12/20/2023 23:21:35,194000,-8.927
12/20/2023 23:21:35,195000,-8.927
12/20/2023 23:21:35,196000,-8.927
12/20/2023 23:21:35,197000,-8.927
12/20/2023 23:21:35,198000,-8.927
12/20/2023 23:21:35,199000,-8.927
12/20/2023 23:21:35,200000,-8.927
12/20/2023 23:21:35,201000,-8.927
12/20/2023 23:21:35,202000,-8.927
12/20/2023 23:21:35,203000,-8.927
12/20/2023 23:21:35,204000,-8.927
12/20/2023 23:21:35,205000,-8.927
12/20/2023 23:21:35,206000,-8.927
12/20/2023 23:21:35,207000,-8.927
12/20/2023 23:21:35,208000,-8.927
12/20/2023 23:21:35,209000,-8.927
12/20/2023 23:21:35,210000,-8.927
12/20/2023 23:21:35,211000,-8.927
12/20/2023 23:21:35,212000,-8.927
12/20/2023 23:21:35,213000,-8.927
12/20/2023 23:21:35,214000,-8.927
12/20/2023 23:21:35,215000,-8.927
12/20/2023 23:21:35,216000,-8.927
12/20/2023 23:21:35,217000,-8.927
12/20/2023 23:21:35,218000,-8.927
12/20/2023 23:21:35,219000,-8.927
12/20/2023 23:21:35,220000,-8.927
12/20/2023 23:21:35,221000,-8.927
12/20/2023 23:21:35,222000,-8.927
12/20/2023 23:21:35,223000,-8.927
12/20/2023 23:21:35,224000,-8.927
12/20/2023 23:21:35,225000,-8.927
12/20/2023 23:21:35,226000,-8.927
12/20/2023 23:21:35,227000,-8.927
12/20/2023 23:21:35,228000,-8.927
12/20/2023 23:21:35,229000,-8.927
12/20/2023 23:21:35,230000,-8.927
12/20/2023 23:21:35,231000,-8.927
12/20/2023 23:21:35,232000,-8.927
12/20/2023 23:21:35,233000,-8.927
12/20/2023 23:21:35,234000,-8.927
12/20/2023 23:21:35,235000,-8.927
12/20/2023 23:21:35,236000,-8.927
12/20/2023 23:21:35,237000,-8.927
12/20/2023 23:21:35,238000,-8.927
12/20/2023 23:21:35,239000,-8.927
12/20/2023 23:21:35,240000,-8.927
12/20/2023 23:21:35,241000,-8.927
12/20/2023 23:21:35,242000,-8.927
12/20/2023 23:21:35,243000,-8.927
12/20/2023 23:21:35,244000,-8.927
12/20/2023 23:21:35,245000,-8.927
12/20/2023 23:21:35,246000,-8.927
12/20/2023 23:21:35,247000,-8.927
12/20/2023 23:21:35,248000,-8.928
12/20/2023 23:21:35,249000,-8.928
12/20/2023 23:21:35,250000,-8.928
12/20/2023 23:21:35,251000,-8.928
12/20/2023 23:21:35,252000,-8.928
12/20/2023 23:21:35,253000,-8.928
12/20/2023 23:21:35,254000,-8.928
12/20/2023 23:21:35,255000,-8.928
12/20/2023 23:21:35,256000,-8.928
12/20/2023 23:21:35,257000,-8.928
12/20/2023 23:21:35,258000,-8.928
12/20/2023 23:21:35,259000,-8.928
12/20/2023 23:21:35,260000,-8.928
12/20/2023 23:21:35,261000,-8.928
12/20/2023 23:21:35,262000,-8.928
12/20/2023 23:21:35,263000,-8.928
12/20/2023 23:21:35,264000,-8.928
12/20/2023 23:21:35,265000,-8.928
12/20/2023 23:21:35,266000,-8.928
12/20/2023 23:21:35,267000,-8.928
12/20/2023 23:21:35,268000,-8.928
12/20/2023 23:21:35,269000,-8.928
12/20/2023 23:21:35,270000,-8.928
12/20/2023 23:21:35,271000,-8.928
12/20/2023 23:21:35,272000,-8.928
12/20/2023 23:21:35,273000,-8.928
12/20/2023 23:21:35,274000,-8.928
12/20/2023 23:21:35,275000,-8.928
12/20/2023 23:21:35,276000,-8.928
12/20/2023 23:21:35,277000,-8.928
12/20/2023 23:21:35,278000,-8.928
12/20/2023 23:21:35,279000,-8.928
12/20/2023 23:21:35,280000,-8.928
12/20/2023 23:21:35,281000,-8.928
12/20/2023 23:21:35,282000,-8.928
12/20/2023 23:21:35,283000,-8.928
12/20/2023 23:21:35,284000,-8.928
12/20/2023 23:21:35,285000,-8.928
12/20/2023 23:21:35,286000,-8.928
12/20/2023 23:21:35,287000,-8.928
12/20/2023 23:21:35,288000,-8.928
12/20/2023 23:21:35,289000,-8.928
12/20/2023 23:21:35,290000,-8.928
12/20/2023 23:21:35,291000,-8.928
12/20/2023 23:21:35,292000,-8.928
12/20/2023 23:21:35,293000,-8.928
12/20/2023 23:21:35,294000,-8.928
12/20/2023 23:21:35,295000,-8.928
12/20/2023 23:21:35,296000,-8.928
12/20/2023 23:21:35,297000,-8.928
12/20/2023 23:21:35,298000,-8.928
12/20/2023 23:21:35,299000,-8.928
12/20/2023 23:21:35,300000,-8.928
12/20/2023 23:21:35,301000,-8.928
12/20/2023 23:21:35,302000,-8.928
12/20/2023 23:21:35,303000,-8.928
12/20/2023 23:21:35,304000,-8.928
12/20/2023 23:21:35,305000,-8.928
12/20/2023 23:21:35,306000,-8.928
12/20/2023 23:21:35,307000,-8.928
12/20/2023 23:21:35,308000,-8.928
12/20/2023 23:21:35,309000,-8.928
12/20/2023 23:21:35,310000,-8.928
12/20/2023 23:21:35,311000,-8.928
12/20/2023 23:21:35,312000,-8.928
12/20/2023 23:21:35,313000,-8.928
12/20/2023 23:21:35,314000,-8.928
12/20/2023 23:21:35,315000,-8.928
12/20/2023 23:21:35,316000,-8.928
12/20/2023 23:21:35,317000,-8.928
12/20/2023 23:21:35,318000,-8.928
12/20/2023 23:21:35,319000,-8.928
12/20/2023 23:21:35,320000,-8.928
12/20/2023 23:21:35,321000,-8.928
12/20/2023 23:21:35,322000,-8.929
12/20/2023 23:21:35,323000,-8.929
12/20/2023 23:21:35,324000,-8.929
12/20/2023 23:21:35,325000,-8.929
12/20/2023 23:21:35,326000,-8.929
12/20/2023 23:21:35,327000,-8.929
12/20/2023 23:21:35,328000,-8.929
12/20/2023 23:21:35,329000,-8.929
12/20/2023 23:21:35,330000,-8.929
12/20/2023 23:21:35,331000,-8.929
12/20/2023 23:21:35,332000,-8.929
12/20/2023 23:21:35,333000,-8.929
12/20/2023 23:21:35,334000,-8.929
12/20/2023 23:21:35,335000,-8.929
12/20/2023 23:21:35,336000,-8.929
12/20/2023 23:21:35,337000,-8.929
12/20/2023 23:21:35,338000,-8.929
12/20/2023 23:21:35,339000,-8.929
12/20/2023 23:21:35,340000,-8.929
12/20/2023 23:21:35,341000,-8.929
12/20/2023 23:21:35,342000,-8.929
12/20/2023 23:21:35,343000,-8.929
12/20/2023 23:21:35,344000,-8.929
12/20/2023 23:21:35,345000,-8.929
12/20/2023 23:21:35,346000,-8.929
12/20/2023 23:21:35,347000,-8.929
12/20/2023 23:21:35,348000,-8.929
12/20/2023 23:21:35,349000,-8.929
12/20/2023 23:21:35,350000,-8.929
12/20/2023 23:21:35,351000,-8.929
12/20/2023 23:21:35,352000,-8.929
12/20/2023 23:21:35,353000,-8.929
12/20/2023 23:21:35,354000,-8.929
12/20/2023 23:21:35,355000,-8.929
12/20/2023 23:21:35,356000,-8.929
12/20/2023 23:21:35,357000,-8.929
12/20/2023 23:21:35,358000,-8.929
12/20/2023 23:21:35,359000,-8.929
12/20/2023 23:21:35,360000,-8.929
12/20/2023 23:21:35,361000,-8.929
12/20/2023 23:21:35,362000,-8.929
12/20/2023 23:21:35,363000,-8.929
12/20/2023 23:21:35,364000,-8.929
12/20/2023 23:21:35,365000,-8.929
12/20/2023 23:21:35,366000,-8.929
12/20/2023 23:21:35,367000,-8.929
12/20/2023 23:21:35,368000,-8.929
12/20/2023 23:21:35,369000,-8.929
12/20/2023 23:21:35,370000,-8.929
12/20/2023 23:21:35,371000,-8.929
12/20/2023 23:21:35,372000,-8.929
12/20/2023 23:21:35,373000,-8.929
12/20/2023 23:21:35,374000,-8.929
12/20/2023 23:21:35,375000,-8.929
12/20/2023 23:21:35,376000,-8.929
12/20/2023 23:21:35,377000,-8.929
12/20/2023 23:21:35,378000,-8.929
12/20/2023 23:21:35,379000,-8.929
12/20/2023 23:21:35,380000,-8.929
12/20/2023 23:21:35,381000,-8.929
12/20/2023 23:21:35,382000,-8.929
12/20/2023 23:21:35,383000,-8.929
12/20/2023 23:21:35,384000,-8.929
12/20/2023 23:21:35,385000,-8.929
12/20/2023 23:21:35,386000,-8.929
12/20/2023 23:21:35,387000,-8.929
12/20/2023 23:21:35,388000,-8.929
12/20/2023 23:21:35,389000,-8.929
12/20/2023 23:21:35,390000,-8.929
12/20/2023 23:21:35,391000,-8.929
12/20/2023 23:21:35,392000,-8.929
12/20/2023 23:21:35,393000,-8.929
12/20/2023 23:21:35,394000,-8.929
12/20/2023 23:21:35,395000,-8.929
12/20/2023 23:21:35,396000,-8.929
12/20/2023 23:21:35,397000,-8.929
12/20/2023 23:21:35,398000,-8.929
12/20/2023 23:21:35,399000,-8.929
12/20/2023 23:21:35,400000,-8.929
12/20/2023 23:21:35,401000,-8.929
12/20/2023 23:21:35,402000,-8.929
12/20/2023 23:21:35,403000,-8.929
12/20/2023 23:21:35,404000,-8.929
12/20/2023 23:21:35,405000,-8.929
12/20/2023 23:21:35,406000,-8.929
12/20/2023 23:21:35,407000,-8.929
12/20/2023 23:21:35,408000,-8.929
12/20/2023 23:21:35,409000,-8.929
12/20/2023 23:21:35,410000,-8.929
12/20/2023 23:21:35,411000,-8.929
12/20/2023 23:21:35,412000,-8.929
12/20/2023 23:21:35,413000,-8.929
12/20/2023 23:21:35,414000,-8.929
12/20/2023 23:21:35,415000,-8.929
12/20/2023 23:21:35,416000,-8.929
12/20/2023 23:21:35,417000,-8.929
12/20/2023 23:21:35,418000,-8.929
12/20/2023 23:21:35,419000,-8.929
12/20/2023 23:21:35,420000,-8.929
12/20/2023 23:21:35,421000,-8.929
12/20/2023 23:21:35,422000,-8.929
12/20/2023 23:21:35,423000,-8.929
12/20/2023 23:21:35,424000,-8.929
12/20/2023 23:21:35,425000,-8.929
12/20/2023 23:21:35,426000,-8.929
12/20/2023 23:21:35,427000,-8.929
12/20/2023 23:21:35,428000,-8.929
12/20/2023 23:21:35,429000,-8.929
12/20/2023 23:21:35,430000,-8.929
12/20/2023 23:21:35,431000,-8.929
12/20/2023 23:21:35,432000,-8.929
12/20/2023 23:21:35,433000,-8.929
12/20/2023 23:21:35,434000,-8.929
12/20/2023 23:21:35,435000,-8.929
12/20/2023 23:21:35,436000,-8.929
12/20/2023 23:21:35,437000,-8.929
12/20/2023 23:21:35,438000,-8.929
12/20/2023 23:21:35,439000,-8.929
12/20/2023 23:21:35,440000,-8.929
12/20/2023 23:21:35,441000,-8.929
12/20/2023 23:21:35,442000,-8.929
12/20/2023 23:21:35,443000,-8.929
12/20/2023 23:21:35,444000,-8.929
12/20/2023 23:21:35,445000,-8.929
12/20/2023 23:21:35,446000,-8.929
12/20/2023 23:21:35,447000,-8.929
12/20/2023 23:21:35,448000,-8.929
12/20/2023 23:21:35,449000,-8.929
12/20/2023 23:21:35,450000,-8.929
12/20/2023 23:21:35,451000,-8.929
12/20/2023 23:21:35,452000,-8.929
12/20/2023 23:21:35,453000,-8.929
12/20/2023 23:21:35,454000,-8.929
12/20/2023 23:21:35,455000,-8.929
12/20/2023 23:21:35,456000,-8.929
12/20/2023 23:21:35,457000,-8.929
12/20/2023 23:21:35,458000,-8.929
12/20/2023 23:21:35,459000,-8.929
12/20/2023 23:21:35,460000,-8.929
12/20/2023 23:21:35,461000,-8.929
12/20/2023 23:21:35,462000,-8.929
12/20/2023 23:21:35,463000,-8.929
12/20/2023 23:21:35,464000,-8.929
12/20/2023 23:21:35,465000,-8.929
12/20/2023 23:21:35,466000,-8.929
12/20/2023 23:21:35,467000,-8.929
12/20/2023 23:21:35,468000,-8.929
12/20/2023 23:21:35,469000,-8.929
12/20/2023 23:21:35,470000,-8.929
12/20/2023 23:21:35,471000,-8.929
12/20/2023 23:21:35,472000,-8.929
12/20/2023 23:21:35,473000,-8.929
12/20/2023 23:21:35,474000,-8.929
12/20/2023 23:21:35,475000,-8.929
12/20/2023 23:21:35,476000,-8.929
12/20/2023 23:21:35,477000,-8.929
12/20/2023 23:21:35,478000,-8.929
12/20/2023 23:21:35,479000,-8.929
12/20/2023 23:21:35,480000,-8.929
12/20/2023 23:21:35,481000,-8.929
12/20/2023 23:21:35,482000,-8.929
12/20/2023 23:21:35,483000,-8.929
12/20/2023 23:21:35,484000,-8.929
12/20/2023 23:21:35,485000,-8.929
12/20/2023 23:21:35,486000,-8.929
12/20/2023 23:21:35,487000,-8.929
12/20/2023 23:21:35,488000,-8.929
12/20/2023 23:21:35,489000,-8.929
12/20/2023 23:21:35,490000,-8.929
12/20/2023 23:21:35,491000,-8.929
12/20/2023 23:21:35,492000,-8.929
12/20/2023 23:21:35,493000,-8.929
12/20/2023 23:21:35,494000,-8.929
12/20/2023 23:21:35,495000,-8.929
12/20/2023 23:21:35,496000,-8.929
12/20/2023 23:21:35,497000,-8.929
12/20/2023 23:21:35,498000,-8.929
12/20/2023 23:21:35,499000,-8.929
12/20/2023 23:21:35,500000,-8.929
12/20/2023 23:21:35,501000,-8.929
12/20/2023 23:21:35,502000,-8.929
12/20/2023 23:21:35,503000,-8.929
12/20/2023 23:21:35,504000,-8.929
12/20/2023 23:21:35,505000,-8.929
12/20/2023 23:21:35,506000,-8.929
12/20/2023 23:21:35,507000,-8.929
12/20/2023 23:21:35,508000,-8.929
12/20/2023 23:21:35,509000,-8.929
12/20/2023 23:21:35,510000,-8.929
12/20/2023 23:21:35,511000,-8.929
12/20/2023 23:21:35,512000,-8.929
12/20/2023 23:21:35,513000,-8.929
12/20/2023 23:21:35,514000,-8.929
12/20/2023 23:21:35,515000,-8.929
12/20/2023 23:21:35,516000,-8.929
12/20/2023 23:21:35,517000,-8.929
12/20/2023 23:21:35,518000,-8.929
12/20/2023 23:21:35,519000,-8.929
12/20/2023 23:21:35,520000,-8.929
12/20/2023 23:21:35,521000,-8.929
12/20/2023 23:21:35,522000,-8.929
12/20/2023 23:21:35,523000,-8.929
12/20/2023 23:21:35,524000,-8.929
12/20/2023 23:21:35,525000,-8.929
12/20/2023 23:21:35,526000,-8.929
12/20/2023 23:21:35,527000,-8.929
12/20/2023 23:21:35,528000,-8.929
12/20/2023 23:21:35,529000,-8.929
12/20/2023 23:21:35,530000,-8.929
12/20/2023 23:21:35,531000,-8.929
12/20/2023 23:21:35,532000,-8.929
12/20/2023 23:21:35,533000,-8.929
12/20/2023 23:21:35,534000,-8.929
12/20/2023 23:21:35,535000,-8.929
12/20/2023 23:21:35,536000,-8.929
12/20/2023 23:21:35,537000,-8.929
12/20/2023 23:21:35,538000,-8.929
12/20/2023 23:21:35,539000,-8.929
12/20/2023 23:21:35,540000,-8.929
12/20/2023 23:21:35,541000,-8.929
12/20/2023 23:21:35,542000,-8.929
12/20/2023 23:21:35,543000,-8.929
12/20/2023 23:21:35,544000,-8.929
12/20/2023 23:21:35,545000,-8.929
12/20/2023 23:21:35,546000,-8.929
12/20/2023 23:21:35,547000,-8.929
12/20/2023 23:21:35,548000,-8.929
12/20/2023 23:21:35,549000,-8.929
12/20/2023 23:21:35,550000,-8.929
12/20/2023 23:21:35,551000,-8.929
12/20/2023 23:21:35,552000,-8.929
12/20/2023 23:21:35,553000,-8.929
12/20/2023 23:21:35,554000,-8.929
12/20/2023 23:21:35,555000,-8.929
12/20/2023 23:21:35,556000,-8.929
12/20/2023 23:21:35,557000,-8.929
12/20/2023 23:21:35,558000,-8.929
12/20/2023 23:21:35,559000,-8.929
12/20/2023 23:21:35,560000,-8.929
12/20/2023 23:21:35,561000,-8.929
12/20/2023 23:21:35,562000,-8.929
12/20/2023 23:21:35,563000,-8.929
12/20/2023 23:21:35,564000,-8.929
12/20/2023 23:21:35,565000,-8.929
12/20/2023 23:21:35,566000,-8.929
12/20/2023 23:21:35,567000,-8.929
12/20/2023 23:21:35,568000,-8.929
12/20/2023 23:21:35,569000,-8.929
12/20/2023 23:21:35,570000,-8.929
12/20/2023 23:21:35,571000,-8.929
12/20/2023 23:21:35,572000,-8.929
12/20/2023 23:21:35,573000,-8.929
12/20/2023 23:21:35,574000,-8.929
12/20/2023 23:21:35,575000,-8.929
12/20/2023 23:21:35,576000,-8.929
12/20/2023 23:21:35,577000,-8.929
12/20/2023 23:21:35,578000,-8.929
12/20/2023 23:21:35,579000,-8.929
12/20/2023 23:21:35,580000,-8.929
12/20/2023 23:21:35,581000,-8.929
12/20/2023 23:21:35,582000,-8.929
12/20/2023 23:21:35,583000,-8.929
12/20/2023 23:21:35,584000,-8.929
12/20/2023 23:21:35,585000,-8.929
12/20/2023 23:21:35,586000,-8.929
12/20/2023 23:21:35,587000,-8.929
#BeginMark,3
CH Name,Comment,Value,Unit,Date/Time,Date/Time (µs)
#EndMark
