#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 19:47:45,573000,-0.473
12/21/2023 19:47:45,574000,-0.473
12/21/2023 19:47:45,575000,-0.473
12/21/2023 19:47:45,576000,-0.473
12/21/2023 19:47:45,577000,-0.473
12/21/2023 19:47:45,578000,-0.473
12/21/2023 19:47:45,579000,-0.473
12/21/2023 19:47:45,580000,-0.473
12/21/2023 19:47:45,581000,-0.473
12/21/2023 19:47:45,582000,-0.473
12/21/2023 19:47:45,583000,-0.473
12/21/2023 19:47:45,584000,-0.472
12/21/2023 19:47:45,585000,-0.472
12/21/2023 19:47:45,586000,-0.472
12/21/2023 19:47:45,587000,-0.472
12/21/2023 19:47:45,588000,-0.472
12/21/2023 19:47:45,589000,-0.472
12/21/2023 19:47:45,590000,-0.472
12/21/2023 19:47:45,591000,-0.472
12/21/2023 19:47:45,592000,-0.472
12/21/2023 19:47:45,593000,-0.472
12/21/2023 19:47:45,594000,-0.472
12/21/2023 19:47:45,595000,-0.472
12/21/2023 19:47:45,596000,-0.472
12/21/2023 19:47:45,597000,-0.472
12/21/2023 19:47:45,598000,-0.472
12/21/2023 19:47:45,599000,-0.472
12/21/2023 19:47:45,600000,-0.472
12/21/2023 19:47:45,601000,-0.472
12/21/2023 19:47:45,602000,-0.472
12/21/2023 19:47:45,603000,-0.472
12/21/2023 19:47:45,604000,-0.472
12/21/2023 19:47:45,605000,-0.472
12/21/2023 19:47:45,606000,-0.472
12/21/2023 19:47:45,607000,-0.472
12/21/2023 19:47:45,608000,-0.472
12/21/2023 19:47:45,609000,-0.472
12/21/2023 19:47:45,610000,-0.472
12/21/2023 19:47:45,611000,-0.472
12/21/2023 19:47:45,612000,-0.472
12/21/2023 19:47:45,613000,-0.472
12/21/2023 19:47:45,614000,-0.472
12/21/2023 19:47:45,615000,-0.472
12/21/2023 19:47:45,616000,-0.472
12/21/2023 19:47:45,617000,-0.472
12/21/2023 19:47:45,618000,-0.472
12/21/2023 19:47:45,619000,-0.472
12/21/2023 19:47:45,620000,-0.472
12/21/2023 19:47:45,621000,-0.472
12/21/2023 19:47:45,622000,-0.472
12/21/2023 19:47:45,623000,-0.472
12/21/2023 19:47:45,624000,-0.472
12/21/2023 19:47:45,625000,-0.472
12/21/2023 19:47:45,626000,-0.472
12/21/2023 19:47:45,627000,-0.472
12/21/2023 19:47:45,628000,-0.472
12/21/2023 19:47:45,629000,-0.472
12/21/2023 19:47:45,630000,-0.472
12/21/2023 19:47:45,631000,-0.472
12/21/2023 19:47:45,632000,-0.472
12/21/2023 19:47:45,633000,-0.472
12/21/2023 19:47:45,634000,-0.472
12/21/2023 19:47:45,635000,-0.472
12/21/2023 19:47:45,636000,-0.472
12/21/2023 19:47:45,637000,-0.472
12/21/2023 19:47:45,638000,-0.472
12/21/2023 19:47:45,639000,-0.472
12/21/2023 19:47:45,640000,-0.472
12/21/2023 19:47:45,641000,-0.472
12/21/2023 19:47:45,642000,-0.472
12/21/2023 19:47:45,643000,-0.472
12/21/2023 19:47:45,644000,-0.472
12/21/2023 19:47:45,645000,-0.472
12/21/2023 19:47:45,646000,-0.472
12/21/2023 19:47:45,647000,-0.472
12/21/2023 19:47:45,648000,-0.472
12/21/2023 19:47:45,649000,-0.472
12/21/2023 19:47:45,650000,-0.472
12/21/2023 19:47:45,651000,-0.472
12/21/2023 19:47:45,652000,-0.472
12/21/2023 19:47:45,653000,-0.472
12/21/2023 19:47:45,654000,-0.472
12/21/2023 19:47:45,655000,-0.472
12/21/2023 19:47:45,656000,-0.472
12/21/2023 19:47:45,657000,-0.472
12/21/2023 19:47:45,658000,-0.472
12/21/2023 19:47:45,659000,-0.472
12/21/2023 19:47:45,660000,-0.472
12/21/2023 19:47:45,661000,-0.472
12/21/2023 19:47:45,662000,-0.472
12/21/2023 19:47:45,663000,-0.472
12/21/2023 19:47:45,664000,-0.472
12/21/2023 19:47:45,665000,-0.472
12/21/2023 19:47:45,666000,-0.472
12/21/2023 19:47:45,667000,-0.472
12/21/2023 19:47:45,668000,-0.472
12/21/2023 19:47:45,669000,-0.472
12/21/2023 19:47:45,670000,-0.472
12/21/2023 19:47:45,671000,-0.472
12/21/2023 19:47:45,672000,-0.472
12/21/2023 19:47:45,673000,-0.472
12/21/2023 19:47:45,674000,-0.472
12/21/2023 19:47:45,675000,-0.472
12/21/2023 19:47:45,676000,-0.472
12/21/2023 19:47:45,677000,-0.472
12/21/2023 19:47:45,678000,-0.472
12/21/2023 19:47:45,679000,-0.472
12/21/2023 19:47:45,680000,-0.472
12/21/2023 19:47:45,681000,-0.472
12/21/2023 19:47:45,682000,-0.472
12/21/2023 19:47:45,683000,-0.472
12/21/2023 19:47:45,684000,-0.472
12/21/2023 19:47:45,685000,-0.472
12/21/2023 19:47:45,686000,-0.472
12/21/2023 19:47:45,687000,-0.472
12/21/2023 19:47:45,688000,-0.472
12/21/2023 19:47:45,689000,-0.472
12/21/2023 19:47:45,690000,-0.472
12/21/2023 19:47:45,691000,-0.472
12/21/2023 19:47:45,692000,-0.472
12/21/2023 19:47:45,693000,-0.472
12/21/2023 19:47:45,694000,-0.472
12/21/2023 19:47:45,695000,-0.472
12/21/2023 19:47:45,696000,-0.472
12/21/2023 19:47:45,697000,-0.472
12/21/2023 19:47:45,698000,-0.472
12/21/2023 19:47:45,699000,-0.472
12/21/2023 19:47:45,700000,-0.472
12/21/2023 19:47:45,701000,-0.472
12/21/2023 19:47:45,702000,-0.472
12/21/2023 19:47:45,703000,-0.472
12/21/2023 19:47:45,704000,-0.472
12/21/2023 19:47:45,705000,-0.472
12/21/2023 19:47:45,706000,-0.472
12/21/2023 19:47:45,707000,-0.472
12/21/2023 19:47:45,708000,-0.472
12/21/2023 19:47:45,709000,-0.472
12/21/2023 19:47:45,710000,-0.472
12/21/2023 19:47:45,711000,-0.472
12/21/2023 19:47:45,712000,-0.472
12/21/2023 19:47:45,713000,-0.472
12/21/2023 19:47:45,714000,-0.472
12/21/2023 19:47:45,715000,-0.472
12/21/2023 19:47:45,716000,-0.472
12/21/2023 19:47:45,717000,-0.472
12/21/2023 19:47:45,718000,-0.472
12/21/2023 19:47:45,719000,-0.472
12/21/2023 19:47:45,720000,-0.472
12/21/2023 19:47:45,721000,-0.472
12/21/2023 19:47:45,722000,-0.472
12/21/2023 19:47:45,723000,-0.472
12/21/2023 19:47:45,724000,-0.472
12/21/2023 19:47:45,725000,-0.472
12/21/2023 19:47:45,726000,-0.472
12/21/2023 19:47:45,727000,-0.472
12/21/2023 19:47:45,728000,-0.472
12/21/2023 19:47:45,729000,-0.472
12/21/2023 19:47:45,730000,-0.472
12/21/2023 19:47:45,731000,-0.472
12/21/2023 19:47:45,732000,-0.472
12/21/2023 19:47:45,733000,-0.472
12/21/2023 19:47:45,734000,-0.472
12/21/2023 19:47:45,735000,-0.472
12/21/2023 19:47:45,736000,-0.472
12/21/2023 19:47:45,737000,-0.472
12/21/2023 19:47:45,738000,-0.472
12/21/2023 19:47:45,739000,-0.472
12/21/2023 19:47:45,740000,-0.472
12/21/2023 19:47:45,741000,-0.472
12/21/2023 19:47:45,742000,-0.472
12/21/2023 19:47:45,743000,-0.472
12/21/2023 19:47:45,744000,-0.472
12/21/2023 19:47:45,745000,-0.472
12/21/2023 19:47:45,746000,-0.472
12/21/2023 19:47:45,747000,-0.472
12/21/2023 19:47:45,748000,-0.472
12/21/2023 19:47:45,749000,-0.472
12/21/2023 19:47:45,750000,-0.472
12/21/2023 19:47:45,751000,-0.472
12/21/2023 19:47:45,752000,-0.472
12/21/2023 19:47:45,753000,-0.472
12/21/2023 19:47:45,754000,-0.472
12/21/2023 19:47:45,755000,-0.472
12/21/2023 19:47:45,756000,-0.472
12/21/2023 19:47:45,757000,-0.472
12/21/2023 19:47:45,758000,-0.472
12/21/2023 19:47:45,759000,-0.472
12/21/2023 19:47:45,760000,-0.472
12/21/2023 19:47:45,761000,-0.472
12/21/2023 19:47:45,762000,-0.472
12/21/2023 19:47:45,763000,-0.472
12/21/2023 19:47:45,764000,-0.472
12/21/2023 19:47:45,765000,-0.472
12/21/2023 19:47:45,766000,-0.472
12/21/2023 19:47:45,767000,-0.472
12/21/2023 19:47:45,768000,-0.472
12/21/2023 19:47:45,769000,-0.472
12/21/2023 19:47:45,770000,-0.472
12/21/2023 19:47:45,771000,-0.472
12/21/2023 19:47:45,772000,-0.472
12/21/2023 19:47:45,773000,-0.472
12/21/2023 19:47:45,774000,-0.472
12/21/2023 19:47:45,775000,-0.472
12/21/2023 19:47:45,776000,-0.472
12/21/2023 19:47:45,777000,-0.472
12/21/2023 19:47:45,778000,-0.472
12/21/2023 19:47:45,779000,-0.472
12/21/2023 19:47:45,780000,-0.472
12/21/2023 19:47:45,781000,-0.472
12/21/2023 19:47:45,782000,-0.472
12/21/2023 19:47:45,783000,-0.472
12/21/2023 19:47:45,784000,-0.472
12/21/2023 19:47:45,785000,-0.472
12/21/2023 19:47:45,786000,-0.472
12/21/2023 19:47:45,787000,-0.472
12/21/2023 19:47:45,788000,-0.472
12/21/2023 19:47:45,789000,-0.472
12/21/2023 19:47:45,790000,-0.472
12/21/2023 19:47:45,791000,-0.472
12/21/2023 19:47:45,792000,-0.472
12/21/2023 19:47:45,793000,-0.472
12/21/2023 19:47:45,794000,-0.472
12/21/2023 19:47:45,795000,-0.472
12/21/2023 19:47:45,796000,-0.472
12/21/2023 19:47:45,797000,-0.472
12/21/2023 19:47:45,798000,-0.472
12/21/2023 19:47:45,799000,-0.472
12/21/2023 19:47:45,800000,-0.472
12/21/2023 19:47:45,801000,-0.472
12/21/2023 19:47:45,802000,-0.472
12/21/2023 19:47:45,803000,-0.472
12/21/2023 19:47:45,804000,-0.472
12/21/2023 19:47:45,805000,-0.472
12/21/2023 19:47:45,806000,-0.472
12/21/2023 19:47:45,807000,-0.472
12/21/2023 19:47:45,808000,-0.472
12/21/2023 19:47:45,809000,-0.472
12/21/2023 19:47:45,810000,-0.472
12/21/2023 19:47:45,811000,-0.472
12/21/2023 19:47:45,812000,-0.472
12/21/2023 19:47:45,813000,-0.472
12/21/2023 19:47:45,814000,-0.472
12/21/2023 19:47:45,815000,-0.472
12/21/2023 19:47:45,816000,-0.472
12/21/2023 19:47:45,817000,-0.472
12/21/2023 19:47:45,818000,-0.472
12/21/2023 19:47:45,819000,-0.472
12/21/2023 19:47:45,820000,-0.472
12/21/2023 19:47:45,821000,-0.472
12/21/2023 19:47:45,822000,-0.472
12/21/2023 19:47:45,823000,-0.472
12/21/2023 19:47:45,824000,-0.472
12/21/2023 19:47:45,825000,-0.472
12/21/2023 19:47:45,826000,-0.472
12/21/2023 19:47:45,827000,-0.472
12/21/2023 19:47:45,828000,-0.472
12/21/2023 19:47:45,829000,-0.472
12/21/2023 19:47:45,830000,-0.472
12/21/2023 19:47:45,831000,-0.472
12/21/2023 19:47:45,832000,-0.472
12/21/2023 19:47:45,833000,-0.472
12/21/2023 19:47:45,834000,-0.472
12/21/2023 19:47:45,835000,-0.472
12/21/2023 19:47:45,836000,-0.472
12/21/2023 19:47:45,837000,-0.472
12/21/2023 19:47:45,838000,-0.472
12/21/2023 19:47:45,839000,-0.472
12/21/2023 19:47:45,840000,-0.472
12/21/2023 19:47:45,841000,-0.472
12/21/2023 19:47:45,842000,-0.472
12/21/2023 19:47:45,843000,-0.472
12/21/2023 19:47:45,844000,-0.472
12/21/2023 19:47:45,845000,-0.472
12/21/2023 19:47:45,846000,-0.472
12/21/2023 19:47:45,847000,-0.472
12/21/2023 19:47:45,848000,-0.472
12/21/2023 19:47:45,849000,-0.472
12/21/2023 19:47:45,850000,-0.472
12/21/2023 19:47:45,851000,-0.472
12/21/2023 19:47:45,852000,-0.472
12/21/2023 19:47:45,853000,-0.472
12/21/2023 19:47:45,854000,-0.472
12/21/2023 19:47:45,855000,-0.472
12/21/2023 19:47:45,856000,-0.472
12/21/2023 19:47:45,857000,-0.472
12/21/2023 19:47:45,858000,-0.472
12/21/2023 19:47:45,859000,-0.472
12/21/2023 19:47:45,860000,-0.472
12/21/2023 19:47:45,861000,-0.472
12/21/2023 19:47:45,862000,-0.472
12/21/2023 19:47:45,863000,-0.472
12/21/2023 19:47:45,864000,-0.472
12/21/2023 19:47:45,865000,-0.472
12/21/2023 19:47:45,866000,-0.472
12/21/2023 19:47:45,867000,-0.472
12/21/2023 19:47:45,868000,-0.472
12/21/2023 19:47:45,869000,-0.472
12/21/2023 19:47:45,870000,-0.472
12/21/2023 19:47:45,871000,-0.472
12/21/2023 19:47:45,872000,-0.472
12/21/2023 19:47:45,873000,-0.472
12/21/2023 19:47:45,874000,-0.472
12/21/2023 19:47:45,875000,-0.472
12/21/2023 19:47:45,876000,-0.472
12/21/2023 19:47:45,877000,-0.472
12/21/2023 19:47:45,878000,-0.472
12/21/2023 19:47:45,879000,-0.472
12/21/2023 19:47:45,880000,-0.472
12/21/2023 19:47:45,881000,-0.472
12/21/2023 19:47:45,882000,-0.472
12/21/2023 19:47:45,883000,-0.472
12/21/2023 19:47:45,884000,-0.472
12/21/2023 19:47:45,885000,-0.472
12/21/2023 19:47:45,886000,-0.472
12/21/2023 19:47:45,887000,-0.472
12/21/2023 19:47:45,888000,-0.472
12/21/2023 19:47:45,889000,-0.472
12/21/2023 19:47:45,890000,-0.472
12/21/2023 19:47:45,891000,-0.472
12/21/2023 19:47:45,892000,-0.472
12/21/2023 19:47:45,893000,-0.472
12/21/2023 19:47:45,894000,-0.472
12/21/2023 19:47:45,895000,-0.472
12/21/2023 19:47:45,896000,-0.472
12/21/2023 19:47:45,897000,-0.472
12/21/2023 19:47:45,898000,-0.472
12/21/2023 19:47:45,899000,-0.472
12/21/2023 19:47:45,900000,-0.472
12/21/2023 19:47:45,901000,-0.472
12/21/2023 19:47:45,902000,-0.472
12/21/2023 19:47:45,903000,-0.472
12/21/2023 19:47:45,904000,-0.472
12/21/2023 19:47:45,905000,-0.472
12/21/2023 19:47:45,906000,-0.472
12/21/2023 19:47:45,907000,-0.472
12/21/2023 19:47:45,908000,-0.472
12/21/2023 19:47:45,909000,-0.472
12/21/2023 19:47:45,910000,-0.472
12/21/2023 19:47:45,911000,-0.472
12/21/2023 19:47:45,912000,-0.472
12/21/2023 19:47:45,913000,-0.472
12/21/2023 19:47:45,914000,-0.472
12/21/2023 19:47:45,915000,-0.472
12/21/2023 19:47:45,916000,-0.472
12/21/2023 19:47:45,917000,-0.472
12/21/2023 19:47:45,918000,-0.472
12/21/2023 19:47:45,919000,-0.472
12/21/2023 19:47:45,920000,-0.472
12/21/2023 19:47:45,921000,-0.472
12/21/2023 19:47:45,922000,-0.472
12/21/2023 19:47:45,923000,-0.472
12/21/2023 19:47:45,924000,-0.472
12/21/2023 19:47:45,925000,-0.472
12/21/2023 19:47:45,926000,-0.472
12/21/2023 19:47:45,927000,-0.472
12/21/2023 19:47:45,928000,-0.472
12/21/2023 19:47:45,929000,-0.472
12/21/2023 19:47:45,930000,-0.472
12/21/2023 19:47:45,931000,-0.472
12/21/2023 19:47:45,932000,-0.472
12/21/2023 19:47:45,933000,-0.472
12/21/2023 19:47:45,934000,-0.472
12/21/2023 19:47:45,935000,-0.472
12/21/2023 19:47:45,936000,-0.472
12/21/2023 19:47:45,937000,-0.472
12/21/2023 19:47:45,938000,-0.472
12/21/2023 19:47:45,939000,-0.472
12/21/2023 19:47:45,940000,-0.472
12/21/2023 19:47:45,941000,-0.472
12/21/2023 19:47:45,942000,-0.472
12/21/2023 19:47:45,943000,-0.472
12/21/2023 19:47:45,944000,-0.472
12/21/2023 19:47:45,945000,-0.472
12/21/2023 19:47:45,946000,-0.472
12/21/2023 19:47:45,947000,-0.472
12/21/2023 19:47:45,948000,-0.472
12/21/2023 19:47:45,949000,-0.472
12/21/2023 19:47:45,950000,-0.472
12/21/2023 19:47:45,951000,-0.472
12/21/2023 19:47:45,952000,-0.472
12/21/2023 19:47:45,953000,-0.472
12/21/2023 19:47:45,954000,-0.472
12/21/2023 19:47:45,955000,-0.472
12/21/2023 19:47:45,956000,-0.472
12/21/2023 19:47:45,957000,-0.472
12/21/2023 19:47:45,958000,-0.472
12/21/2023 19:47:45,959000,-0.472
12/21/2023 19:47:45,960000,-0.472
12/21/2023 19:47:45,961000,-0.472
12/21/2023 19:47:45,962000,-0.472
12/21/2023 19:47:45,963000,-0.472
12/21/2023 19:47:45,964000,-0.472
12/21/2023 19:47:45,965000,-0.472
12/21/2023 19:47:45,966000,-0.472
12/21/2023 19:47:45,967000,-0.472
12/21/2023 19:47:45,968000,-0.472
12/21/2023 19:47:45,969000,-0.472
12/21/2023 19:47:45,970000,-0.472
12/21/2023 19:47:45,971000,-0.472
12/21/2023 19:47:45,972000,-0.472
12/21/2023 19:47:45,973000,-0.472
12/21/2023 19:47:45,974000,-0.472
12/21/2023 19:47:45,975000,-0.472
12/21/2023 19:47:45,976000,-0.472
12/21/2023 19:47:45,977000,-0.472
12/21/2023 19:47:45,978000,-0.472
12/21/2023 19:47:45,979000,-0.472
12/21/2023 19:47:45,980000,-0.472
12/21/2023 19:47:45,981000,-0.472
12/21/2023 19:47:45,982000,-0.472
12/21/2023 19:47:45,983000,-0.472
12/21/2023 19:47:45,984000,-0.472
12/21/2023 19:47:45,985000,-0.472
12/21/2023 19:47:45,986000,-0.472
12/21/2023 19:47:45,987000,-0.472
12/21/2023 19:47:45,988000,-0.472
12/21/2023 19:47:45,989000,-0.472
12/21/2023 19:47:45,990000,-0.472
12/21/2023 19:47:45,991000,-0.472
12/21/2023 19:47:45,992000,-0.472
12/21/2023 19:47:45,993000,-0.472
12/21/2023 19:47:45,994000,-0.472
12/21/2023 19:47:45,995000,-0.472
12/21/2023 19:47:45,996000,-0.472
12/21/2023 19:47:45,997000,-0.472
12/21/2023 19:47:45,998000,-0.472
12/21/2023 19:47:45,999000,-0.472
12/21/2023 19:47:46,000000,-0.472
12/21/2023 19:47:46,001000,-0.472
12/21/2023 19:47:46,002000,-0.472
12/21/2023 19:47:46,003000,-0.472
12/21/2023 19:47:46,004000,-0.472
12/21/2023 19:47:46,005000,-0.472
12/21/2023 19:47:46,006000,-0.472
12/21/2023 19:47:46,007000,-0.472
12/21/2023 19:47:46,008000,-0.472
12/21/2023 19:47:46,009000,-0.472
12/21/2023 19:47:46,010000,-0.472
12/21/2023 19:47:46,011000,-0.472
12/21/2023 19:47:46,012000,-0.472
12/21/2023 19:47:46,013000,-0.472
12/21/2023 19:47:46,014000,-0.472
12/21/2023 19:47:46,015000,-0.472
12/21/2023 19:47:46,016000,-0.472
12/21/2023 19:47:46,017000,-0.472
12/21/2023 19:47:46,018000,-0.472
12/21/2023 19:47:46,019000,-0.472
12/21/2023 19:47:46,020000,-0.472
12/21/2023 19:47:46,021000,-0.472
12/21/2023 19:47:46,022000,-0.472
12/21/2023 19:47:46,023000,-0.472
12/21/2023 19:47:46,024000,-0.472
12/21/2023 19:47:46,025000,-0.472
12/21/2023 19:47:46,026000,-0.472
12/21/2023 19:47:46,027000,-0.472
12/21/2023 19:47:46,028000,-0.472
12/21/2023 19:47:46,029000,-0.472
12/21/2023 19:47:46,030000,-0.472
12/21/2023 19:47:46,031000,-0.472
12/21/2023 19:47:46,032000,-0.472
12/21/2023 19:47:46,033000,-0.472
12/21/2023 19:47:46,034000,-0.472
12/21/2023 19:47:46,035000,-0.472
12/21/2023 19:47:46,036000,-0.472
12/21/2023 19:47:46,037000,-0.472
12/21/2023 19:47:46,038000,-0.472
12/21/2023 19:47:46,039000,-0.472
12/21/2023 19:47:46,040000,-0.472
12/21/2023 19:47:46,041000,-0.472
12/21/2023 19:47:46,042000,-0.472
12/21/2023 19:47:46,043000,-0.472
12/21/2023 19:47:46,044000,-0.472
12/21/2023 19:47:46,045000,-0.472
12/21/2023 19:47:46,046000,-0.472
12/21/2023 19:47:46,047000,-0.472
12/21/2023 19:47:46,048000,-0.472
12/21/2023 19:47:46,049000,-0.472
12/21/2023 19:47:46,050000,-0.472
12/21/2023 19:47:46,051000,-0.472
12/21/2023 19:47:46,052000,-0.472
12/21/2023 19:47:46,053000,-0.472
12/21/2023 19:47:46,054000,-0.472
#BeginMark,3
CH Name,Comment,Value,Unit,Date/Time,Date/Time (µs)
#EndMark
