#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 19:02:26,286000,0.316
12/21/2023 19:02:26,287000,0.316
12/21/2023 19:02:26,288000,0.316
12/21/2023 19:02:26,289000,0.316
12/21/2023 19:02:26,290000,0.316
12/21/2023 19:02:26,291000,0.316
12/21/2023 19:02:26,292000,0.316
12/21/2023 19:02:26,293000,0.316
12/21/2023 19:02:26,294000,0.316
12/21/2023 19:02:26,295000,0.316
12/21/2023 19:02:26,296000,0.316
12/21/2023 19:02:26,297000,0.316
12/21/2023 19:02:26,298000,0.316
12/21/2023 19:02:26,299000,0.316
12/21/2023 19:02:26,300000,0.316
12/21/2023 19:02:26,301000,0.316
12/21/2023 19:02:26,302000,0.316
12/21/2023 19:02:26,303000,0.316
12/21/2023 19:02:26,304000,0.316
12/21/2023 19:02:26,305000,0.316
12/21/2023 19:02:26,306000,0.316
12/21/2023 19:02:26,307000,0.316
12/21/2023 19:02:26,308000,0.316
12/21/2023 19:02:26,309000,0.316
12/21/2023 19:02:26,310000,0.316
12/21/2023 19:02:26,311000,0.316
12/21/2023 19:02:26,312000,0.316
12/21/2023 19:02:26,313000,0.316
12/21/2023 19:02:26,314000,0.316
12/21/2023 19:02:26,315000,0.316
12/21/2023 19:02:26,316000,0.316
12/21/2023 19:02:26,317000,0.316
12/21/2023 19:02:26,318000,0.316
12/21/2023 19:02:26,319000,0.316
12/21/2023 19:02:26,320000,0.316
12/21/2023 19:02:26,321000,0.316
12/21/2023 19:02:26,322000,0.316
12/21/2023 19:02:26,323000,0.316
12/21/2023 19:02:26,324000,0.316
12/21/2023 19:02:26,325000,0.316
12/21/2023 19:02:26,326000,0.316
12/21/2023 19:02:26,327000,0.316
12/21/2023 19:02:26,328000,0.316
12/21/2023 19:02:26,329000,0.316
12/21/2023 19:02:26,330000,0.316
12/21/2023 19:02:26,331000,0.316
12/21/2023 19:02:26,332000,0.316
12/21/2023 19:02:26,333000,0.316
12/21/2023 19:02:26,334000,0.316
12/21/2023 19:02:26,335000,0.316
12/21/2023 19:02:26,336000,0.316
12/21/2023 19:02:26,337000,0.316
12/21/2023 19:02:26,338000,0.316
12/21/2023 19:02:26,339000,0.316
12/21/2023 19:02:26,340000,0.316
12/21/2023 19:02:26,341000,0.316
12/21/2023 19:02:26,342000,0.316
12/21/2023 19:02:26,343000,0.316
12/21/2023 19:02:26,344000,0.316
12/21/2023 19:02:26,345000,0.316
12/21/2023 19:02:26,346000,0.316
12/21/2023 19:02:26,347000,0.316
12/21/2023 19:02:26,348000,0.316
12/21/2023 19:02:26,349000,0.316
12/21/2023 19:02:26,350000,0.316
12/21/2023 19:02:26,351000,0.316
12/21/2023 19:02:26,352000,0.316
12/21/2023 19:02:26,353000,0.316
12/21/2023 19:02:26,354000,0.316
12/21/2023 19:02:26,355000,0.316
12/21/2023 19:02:26,356000,0.316
12/21/2023 19:02:26,357000,0.316
12/21/2023 19:02:26,358000,0.316
12/21/2023 19:02:26,359000,0.316
12/21/2023 19:02:26,360000,0.316
12/21/2023 19:02:26,361000,0.316
12/21/2023 19:02:26,362000,0.316
12/21/2023 19:02:26,363000,0.316
12/21/2023 19:02:26,364000,0.316
12/21/2023 19:02:26,365000,0.316
12/21/2023 19:02:26,366000,0.316
12/21/2023 19:02:26,367000,0.316
12/21/2023 19:02:26,368000,0.316
12/21/2023 19:02:26,369000,0.316
12/21/2023 19:02:26,370000,0.316
12/21/2023 19:02:26,371000,0.316
12/21/2023 19:02:26,372000,0.316
12/21/2023 19:02:26,373000,0.316
12/21/2023 19:02:26,374000,0.316
12/21/2023 19:02:26,375000,0.316
12/21/2023 19:02:26,376000,0.316
12/21/2023 19:02:26,377000,0.316
12/21/2023 19:02:26,378000,0.316
12/21/2023 19:02:26,379000,0.316
12/21/2023 19:02:26,380000,0.316
12/21/2023 19:02:26,381000,0.316
12/21/2023 19:02:26,382000,0.316
12/21/2023 19:02:26,383000,0.316
12/21/2023 19:02:26,384000,0.316
12/21/2023 19:02:26,385000,0.316
12/21/2023 19:02:26,386000,0.316
12/21/2023 19:02:26,387000,0.316
12/21/2023 19:02:26,388000,0.316
12/21/2023 19:02:26,389000,0.316
12/21/2023 19:02:26,390000,0.316
12/21/2023 19:02:26,391000,0.316
12/21/2023 19:02:26,392000,0.316
12/21/2023 19:02:26,393000,0.316
12/21/2023 19:02:26,394000,0.316
12/21/2023 19:02:26,395000,0.316
12/21/2023 19:02:26,396000,0.316
12/21/2023 19:02:26,397000,0.316
12/21/2023 19:02:26,398000,0.316
12/21/2023 19:02:26,399000,0.316
12/21/2023 19:02:26,400000,0.316
12/21/2023 19:02:26,401000,0.316
12/21/2023 19:02:26,402000,0.316
12/21/2023 19:02:26,403000,0.316
12/21/2023 19:02:26,404000,0.316
12/21/2023 19:02:26,405000,0.316
12/21/2023 19:02:26,406000,0.316
12/21/2023 19:02:26,407000,0.316
12/21/2023 19:02:26,408000,0.316
12/21/2023 19:02:26,409000,0.316
12/21/2023 19:02:26,410000,0.316
12/21/2023 19:02:26,411000,0.316
12/21/2023 19:02:26,412000,0.316
12/21/2023 19:02:26,413000,0.316
12/21/2023 19:02:26,414000,0.316
12/21/2023 19:02:26,415000,0.316
12/21/2023 19:02:26,416000,0.316
12/21/2023 19:02:26,417000,0.316
12/21/2023 19:02:26,418000,0.316
12/21/2023 19:02:26,419000,0.316
12/21/2023 19:02:26,420000,0.316
12/21/2023 19:02:26,421000,0.316
12/21/2023 19:02:26,422000,0.316
12/21/2023 19:02:26,423000,0.316
12/21/2023 19:02:26,424000,0.316
12/21/2023 19:02:26,425000,0.316
12/21/2023 19:02:26,426000,0.316
12/21/2023 19:02:26,427000,0.316
12/21/2023 19:02:26,428000,0.316
12/21/2023 19:02:26,429000,0.316
12/21/2023 19:02:26,430000,0.316
12/21/2023 19:02:26,431000,0.316
12/21/2023 19:02:26,432000,0.316
12/21/2023 19:02:26,433000,0.316
12/21/2023 19:02:26,434000,0.316
12/21/2023 19:02:26,435000,0.316
12/21/2023 19:02:26,436000,0.316
12/21/2023 19:02:26,437000,0.316
12/21/2023 19:02:26,438000,0.316
12/21/2023 19:02:26,439000,0.316
12/21/2023 19:02:26,440000,0.316
12/21/2023 19:02:26,441000,0.316
12/21/2023 19:02:26,442000,0.316
12/21/2023 19:02:26,443000,0.316
12/21/2023 19:02:26,444000,0.316
12/21/2023 19:02:26,445000,0.316
12/21/2023 19:02:26,446000,0.316
12/21/2023 19:02:26,447000,0.316
12/21/2023 19:02:26,448000,0.316
12/21/2023 19:02:26,449000,0.316
12/21/2023 19:02:26,450000,0.316
12/21/2023 19:02:26,451000,0.316
12/21/2023 19:02:26,452000,0.316
12/21/2023 19:02:26,453000,0.316
12/21/2023 19:02:26,454000,0.316
12/21/2023 19:02:26,455000,0.316
12/21/2023 19:02:26,456000,0.316
12/21/2023 19:02:26,457000,0.316
12/21/2023 19:02:26,458000,0.316
12/21/2023 19:02:26,459000,0.316
12/21/2023 19:02:26,460000,0.316
12/21/2023 19:02:26,461000,0.316
12/21/2023 19:02:26,462000,0.316
12/21/2023 19:02:26,463000,0.316
12/21/2023 19:02:26,464000,0.316
12/21/2023 19:02:26,465000,0.316
12/21/2023 19:02:26,466000,0.316
12/21/2023 19:02:26,467000,0.316
12/21/2023 19:02:26,468000,0.316
12/21/2023 19:02:26,469000,0.316
12/21/2023 19:02:26,470000,0.316
12/21/2023 19:02:26,471000,0.316
12/21/2023 19:02:26,472000,0.316
12/21/2023 19:02:26,473000,0.316
12/21/2023 19:02:26,474000,0.316
12/21/2023 19:02:26,475000,0.316
12/21/2023 19:02:26,476000,0.316
12/21/2023 19:02:26,477000,0.316
12/21/2023 19:02:26,478000,0.316
12/21/2023 19:02:26,479000,0.316
12/21/2023 19:02:26,480000,0.316
12/21/2023 19:02:26,481000,0.316
12/21/2023 19:02:26,482000,0.316
12/21/2023 19:02:26,483000,0.316
12/21/2023 19:02:26,484000,0.316
12/21/2023 19:02:26,485000,0.316
12/21/2023 19:02:26,486000,0.316
12/21/2023 19:02:26,487000,0.316
12/21/2023 19:02:26,488000,0.316
12/21/2023 19:02:26,489000,0.316
12/21/2023 19:02:26,490000,0.316
12/21/2023 19:02:26,491000,0.316
12/21/2023 19:02:26,492000,0.316
12/21/2023 19:02:26,493000,0.316
12/21/2023 19:02:26,494000,0.316
12/21/2023 19:02:26,495000,0.316
12/21/2023 19:02:26,496000,0.316
12/21/2023 19:02:26,497000,0.316
12/21/2023 19:02:26,498000,0.316
12/21/2023 19:02:26,499000,0.316
12/21/2023 19:02:26,500000,0.316
12/21/2023 19:02:26,501000,0.316
12/21/2023 19:02:26,502000,0.316
12/21/2023 19:02:26,503000,0.316
12/21/2023 19:02:26,504000,0.316
12/21/2023 19:02:26,505000,0.316
12/21/2023 19:02:26,506000,0.316
12/21/2023 19:02:26,507000,0.316
12/21/2023 19:02:26,508000,0.316
12/21/2023 19:02:26,509000,0.316
12/21/2023 19:02:26,510000,0.316
12/21/2023 19:02:26,511000,0.316
12/21/2023 19:02:26,512000,0.316
12/21/2023 19:02:26,513000,0.316
12/21/2023 19:02:26,514000,0.316
12/21/2023 19:02:26,515000,0.316
12/21/2023 19:02:26,516000,0.316
12/21/2023 19:02:26,517000,0.316
12/21/2023 19:02:26,518000,0.316
12/21/2023 19:02:26,519000,0.316
12/21/2023 19:02:26,520000,0.316
12/21/2023 19:02:26,521000,0.316
12/21/2023 19:02:26,522000,0.316
12/21/2023 19:02:26,523000,0.316
12/21/2023 19:02:26,524000,0.316
12/21/2023 19:02:26,525000,0.316
12/21/2023 19:02:26,526000,0.316
12/21/2023 19:02:26,527000,0.316
12/21/2023 19:02:26,528000,0.316
12/21/2023 19:02:26,529000,0.316
12/21/2023 19:02:26,530000,0.316
12/21/2023 19:02:26,531000,0.316
12/21/2023 19:02:26,532000,0.316
12/21/2023 19:02:26,533000,0.316
12/21/2023 19:02:26,534000,0.316
12/21/2023 19:02:26,535000,0.316
12/21/2023 19:02:26,536000,0.316
12/21/2023 19:02:26,537000,0.316
12/21/2023 19:02:26,538000,0.316
12/21/2023 19:02:26,539000,0.316
12/21/2023 19:02:26,540000,0.316
12/21/2023 19:02:26,541000,0.316
12/21/2023 19:02:26,542000,0.316
12/21/2023 19:02:26,543000,0.316
12/21/2023 19:02:26,544000,0.316
12/21/2023 19:02:26,545000,0.316
12/21/2023 19:02:26,546000,0.316
12/21/2023 19:02:26,547000,0.316
12/21/2023 19:02:26,548000,0.316
12/21/2023 19:02:26,549000,0.316
12/21/2023 19:02:26,550000,0.316
12/21/2023 19:02:26,551000,0.316
12/21/2023 19:02:26,552000,0.316
12/21/2023 19:02:26,553000,0.316
12/21/2023 19:02:26,554000,0.316
12/21/2023 19:02:26,555000,0.316
12/21/2023 19:02:26,556000,0.316
12/21/2023 19:02:26,557000,0.316
12/21/2023 19:02:26,558000,0.316
12/21/2023 19:02:26,559000,0.316
12/21/2023 19:02:26,560000,0.316
12/21/2023 19:02:26,561000,0.316
12/21/2023 19:02:26,562000,0.316
12/21/2023 19:02:26,563000,0.316
12/21/2023 19:02:26,564000,0.316
12/21/2023 19:02:26,565000,0.316
12/21/2023 19:02:26,566000,0.316
12/21/2023 19:02:26,567000,0.316
12/21/2023 19:02:26,568000,0.316
12/21/2023 19:02:26,569000,0.316
12/21/2023 19:02:26,570000,0.316
12/21/2023 19:02:26,571000,0.316
12/21/2023 19:02:26,572000,0.316
12/21/2023 19:02:26,573000,0.316
12/21/2023 19:02:26,574000,0.316
12/21/2023 19:02:26,575000,0.316
12/21/2023 19:02:26,576000,0.316
12/21/2023 19:02:26,577000,0.316
12/21/2023 19:02:26,578000,0.316
12/21/2023 19:02:26,579000,0.316
12/21/2023 19:02:26,580000,0.316
12/21/2023 19:02:26,581000,0.316
12/21/2023 19:02:26,582000,0.316
12/21/2023 19:02:26,583000,0.316
12/21/2023 19:02:26,584000,0.316
12/21/2023 19:02:26,585000,0.316
12/21/2023 19:02:26,586000,0.316
12/21/2023 19:02:26,587000,0.316
#BeginMark,3
CH Name,Comment,Value,Unit,Date/Time,Date/Time (µs)
#EndMark
