#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 19:23:12,975000,0.190
12/21/2023 19:23:12,976000,0.190
12/21/2023 19:23:12,977000,0.190
12/21/2023 19:23:12,978000,0.190
12/21/2023 19:23:12,979000,0.190
12/21/2023 19:23:12,980000,0.190
12/21/2023 19:23:12,981000,0.190
12/21/2023 19:23:12,982000,0.190
12/21/2023 19:23:12,983000,0.190
12/21/2023 19:23:12,984000,0.190
12/21/2023 19:23:12,985000,0.190
12/21/2023 19:23:12,986000,0.190
12/21/2023 19:23:12,987000,0.190
12/21/2023 19:23:12,988000,0.190
12/21/2023 19:23:12,989000,0.190
12/21/2023 19:23:12,990000,0.190
12/21/2023 19:23:12,991000,0.190
12/21/2023 19:23:12,992000,0.190
12/21/2023 19:23:12,993000,0.190
12/21/2023 19:23:12,994000,0.190
12/21/2023 19:23:12,995000,0.190
12/21/2023 19:23:12,996000,0.190
12/21/2023 19:23:12,997000,0.190
12/21/2023 19:23:12,998000,0.190
12/21/2023 19:23:12,999000,0.190
12/21/2023 19:23:13,000000,0.190
12/21/2023 19:23:13,001000,0.190
12/21/2023 19:23:13,002000,0.190
12/21/2023 19:23:13,003000,0.190
12/21/2023 19:23:13,004000,0.190
12/21/2023 19:23:13,005000,0.190
12/21/2023 19:23:13,006000,0.190
12/21/2023 19:23:13,007000,0.190
12/21/2023 19:23:13,008000,0.190
12/21/2023 19:23:13,009000,0.190
12/21/2023 19:23:13,010000,0.190
12/21/2023 19:23:13,011000,0.190
12/21/2023 19:23:13,012000,0.190
12/21/2023 19:23:13,013000,0.190
12/21/2023 19:23:13,014000,0.190
12/21/2023 19:23:13,015000,0.190
12/21/2023 19:23:13,016000,0.190
12/21/2023 19:23:13,017000,0.190
12/21/2023 19:23:13,018000,0.190
12/21/2023 19:23:13,019000,0.190
12/21/2023 19:23:13,020000,0.190
12/21/2023 19:23:13,021000,0.190
12/21/2023 19:23:13,022000,0.190
12/21/2023 19:23:13,023000,0.190
12/21/2023 19:23:13,024000,0.190
12/21/2023 19:23:13,025000,0.190
12/21/2023 19:23:13,026000,0.190
12/21/2023 19:23:13,027000,0.190
12/21/2023 19:23:13,028000,0.190
12/21/2023 19:23:13,029000,0.190
12/21/2023 19:23:13,030000,0.190
12/21/2023 19:23:13,031000,0.190
12/21/2023 19:23:13,032000,0.190
12/21/2023 19:23:13,033000,0.190
12/21/2023 19:23:13,034000,0.190
12/21/2023 19:23:13,035000,0.190
12/21/2023 19:23:13,036000,0.190
12/21/2023 19:23:13,037000,0.190
12/21/2023 19:23:13,038000,0.190
12/21/2023 19:23:13,039000,0.190
12/21/2023 19:23:13,040000,0.190
12/21/2023 19:23:13,041000,0.190
12/21/2023 19:23:13,042000,0.190
12/21/2023 19:23:13,043000,0.190
12/21/2023 19:23:13,044000,0.190
12/21/2023 19:23:13,045000,0.190
12/21/2023 19:23:13,046000,0.190
12/21/2023 19:23:13,047000,0.190
12/21/2023 19:23:13,048000,0.190
12/21/2023 19:23:13,049000,0.190
12/21/2023 19:23:13,050000,0.190
12/21/2023 19:23:13,051000,0.190
12/21/2023 19:23:13,052000,0.190
12/21/2023 19:23:13,053000,0.190
12/21/2023 19:23:13,054000,0.190
12/21/2023 19:23:13,055000,0.190
12/21/2023 19:23:13,056000,0.190
12/21/2023 19:23:13,057000,0.190
12/21/2023 19:23:13,058000,0.190
12/21/2023 19:23:13,059000,0.190
12/21/2023 19:23:13,060000,0.190
12/21/2023 19:23:13,061000,0.190
12/21/2023 19:23:13,062000,0.190
12/21/2023 19:23:13,063000,0.190
12/21/2023 19:23:13,064000,0.190
12/21/2023 19:23:13,065000,0.190
12/21/2023 19:23:13,066000,0.190
12/21/2023 19:23:13,067000,0.190
12/21/2023 19:23:13,068000,0.190
12/21/2023 19:23:13,069000,0.190
12/21/2023 19:23:13,070000,0.190
12/21/2023 19:23:13,071000,0.190
12/21/2023 19:23:13,072000,0.190
12/21/2023 19:23:13,073000,0.190
12/21/2023 19:23:13,074000,0.190
12/21/2023 19:23:13,075000,0.190
12/21/2023 19:23:13,076000,0.190
12/21/2023 19:23:13,077000,0.190
12/21/2023 19:23:13,078000,0.190
12/21/2023 19:23:13,079000,0.190
12/21/2023 19:23:13,080000,0.190
12/21/2023 19:23:13,081000,0.190
12/21/2023 19:23:13,082000,0.190
12/21/2023 19:23:13,083000,0.190
12/21/2023 19:23:13,084000,0.190
12/21/2023 19:23:13,085000,0.190
12/21/2023 19:23:13,086000,0.190
12/21/2023 19:23:13,087000,0.190
12/21/2023 19:23:13,088000,0.190
12/21/2023 19:23:13,089000,0.190
12/21/2023 19:23:13,090000,0.190
12/21/2023 19:23:13,091000,0.190
12/21/2023 19:23:13,092000,0.190
12/21/2023 19:23:13,093000,0.190
12/21/2023 19:23:13,094000,0.190
12/21/2023 19:23:13,095000,0.190
12/21/2023 19:23:13,096000,0.190
12/21/2023 19:23:13,097000,0.190
12/21/2023 19:23:13,098000,0.190
12/21/2023 19:23:13,099000,0.190
12/21/2023 19:23:13,100000,0.190
12/21/2023 19:23:13,101000,0.190
12/21/2023 19:23:13,102000,0.190
12/21/2023 19:23:13,103000,0.190
12/21/2023 19:23:13,104000,0.190
12/21/2023 19:23:13,105000,0.190
12/21/2023 19:23:13,106000,0.190
12/21/2023 19:23:13,107000,0.190
12/21/2023 19:23:13,108000,0.190
12/21/2023 19:23:13,109000,0.190
12/21/2023 19:23:13,110000,0.190
12/21/2023 19:23:13,111000,0.190
12/21/2023 19:23:13,112000,0.190
12/21/2023 19:23:13,113000,0.190
12/21/2023 19:23:13,114000,0.190
12/21/2023 19:23:13,115000,0.190
12/21/2023 19:23:13,116000,0.190
12/21/2023 19:23:13,117000,0.190
12/21/2023 19:23:13,118000,0.190
12/21/2023 19:23:13,119000,0.190
12/21/2023 19:23:13,120000,0.190
12/21/2023 19:23:13,121000,0.190
12/21/2023 19:23:13,122000,0.190
12/21/2023 19:23:13,123000,0.190
12/21/2023 19:23:13,124000,0.190
12/21/2023 19:23:13,125000,0.190
12/21/2023 19:23:13,126000,0.190
12/21/2023 19:23:13,127000,0.190
12/21/2023 19:23:13,128000,0.190
12/21/2023 19:23:13,129000,0.190
12/21/2023 19:23:13,130000,0.190
12/21/2023 19:23:13,131000,0.190
12/21/2023 19:23:13,132000,0.190
12/21/2023 19:23:13,133000,0.190
12/21/2023 19:23:13,134000,0.190
12/21/2023 19:23:13,135000,0.190
12/21/2023 19:23:13,136000,0.190
12/21/2023 19:23:13,137000,0.190
12/21/2023 19:23:13,138000,0.190
12/21/2023 19:23:13,139000,0.190
12/21/2023 19:23:13,140000,0.190
12/21/2023 19:23:13,141000,0.190
12/21/2023 19:23:13,142000,0.190
12/21/2023 19:23:13,143000,0.190
12/21/2023 19:23:13,144000,0.190
12/21/2023 19:23:13,145000,0.190
12/21/2023 19:23:13,146000,0.190
12/21/2023 19:23:13,147000,0.190
12/21/2023 19:23:13,148000,0.190
12/21/2023 19:23:13,149000,0.190
12/21/2023 19:23:13,150000,0.190
12/21/2023 19:23:13,151000,0.190
12/21/2023 19:23:13,152000,0.190
12/21/2023 19:23:13,153000,0.190
12/21/2023 19:23:13,154000,0.190
12/21/2023 19:23:13,155000,0.190
12/21/2023 19:23:13,156000,0.190
12/21/2023 19:23:13,157000,0.190
12/21/2023 19:23:13,158000,0.190
12/21/2023 19:23:13,159000,0.190
12/21/2023 19:23:13,160000,0.190
12/21/2023 19:23:13,161000,0.190
12/21/2023 19:23:13,162000,0.190
12/21/2023 19:23:13,163000,0.190
12/21/2023 19:23:13,164000,0.190
12/21/2023 19:23:13,165000,0.190
12/21/2023 19:23:13,166000,0.190
12/21/2023 19:23:13,167000,0.190
12/21/2023 19:23:13,168000,0.190
12/21/2023 19:23:13,169000,0.190
12/21/2023 19:23:13,170000,0.190
12/21/2023 19:23:13,171000,0.190
12/21/2023 19:23:13,172000,0.190
12/21/2023 19:23:13,173000,0.190
12/21/2023 19:23:13,174000,0.190
12/21/2023 19:23:13,175000,0.190
12/21/2023 19:23:13,176000,0.190
12/21/2023 19:23:13,177000,0.190
12/21/2023 19:23:13,178000,0.190
12/21/2023 19:23:13,179000,0.190
12/21/2023 19:23:13,180000,0.190
12/21/2023 19:23:13,181000,0.190
12/21/2023 19:23:13,182000,0.190
12/21/2023 19:23:13,183000,0.190
12/21/2023 19:23:13,184000,0.190
12/21/2023 19:23:13,185000,0.190
12/21/2023 19:23:13,186000,0.190
12/21/2023 19:23:13,187000,0.190
12/21/2023 19:23:13,188000,0.190
12/21/2023 19:23:13,189000,0.190
12/21/2023 19:23:13,190000,0.190
12/21/2023 19:23:13,191000,0.190
12/21/2023 19:23:13,192000,0.190
12/21/2023 19:23:13,193000,0.190
12/21/2023 19:23:13,194000,0.190
12/21/2023 19:23:13,195000,0.190
12/21/2023 19:23:13,196000,0.190
12/21/2023 19:23:13,197000,0.190
12/21/2023 19:23:13,198000,0.190
12/21/2023 19:23:13,199000,0.190
12/21/2023 19:23:13,200000,0.190
12/21/2023 19:23:13,201000,0.190
12/21/2023 19:23:13,202000,0.190
12/21/2023 19:23:13,203000,0.190
12/21/2023 19:23:13,204000,0.190
12/21/2023 19:23:13,205000,0.190
12/21/2023 19:23:13,206000,0.190
12/21/2023 19:23:13,207000,0.190
12/21/2023 19:23:13,208000,0.190
12/21/2023 19:23:13,209000,0.190
12/21/2023 19:23:13,210000,0.190
12/21/2023 19:23:13,211000,0.190
12/21/2023 19:23:13,212000,0.190
12/21/2023 19:23:13,213000,0.190
12/21/2023 19:23:13,214000,0.190
12/21/2023 19:23:13,215000,0.190
12/21/2023 19:23:13,216000,0.190
12/21/2023 19:23:13,217000,0.190
12/21/2023 19:23:13,218000,0.190
12/21/2023 19:23:13,219000,0.190
12/21/2023 19:23:13,220000,0.190
12/21/2023 19:23:13,221000,0.190
12/21/2023 19:23:13,222000,0.190
12/21/2023 19:23:13,223000,0.190
12/21/2023 19:23:13,224000,0.190
12/21/2023 19:23:13,225000,0.190
12/21/2023 19:23:13,226000,0.190
12/21/2023 19:23:13,227000,0.190
12/21/2023 19:23:13,228000,0.190
12/21/2023 19:23:13,229000,0.190
12/21/2023 19:23:13,230000,0.190
12/21/2023 19:23:13,231000,0.190
12/21/2023 19:23:13,232000,0.190
12/21/2023 19:23:13,233000,0.190
12/21/2023 19:23:13,234000,0.190
12/21/2023 19:23:13,235000,0.190
12/21/2023 19:23:13,236000,0.190
12/21/2023 19:23:13,237000,0.190
12/21/2023 19:23:13,238000,0.190
12/21/2023 19:23:13,239000,0.190
12/21/2023 19:23:13,240000,0.190
12/21/2023 19:23:13,241000,0.190
12/21/2023 19:23:13,242000,0.190
12/21/2023 19:23:13,243000,0.190
12/21/2023 19:23:13,244000,0.189
12/21/2023 19:23:13,245000,0.189
12/21/2023 19:23:13,246000,0.189
12/21/2023 19:23:13,247000,0.189
12/21/2023 19:23:13,248000,0.189
12/21/2023 19:23:13,249000,0.189
12/21/2023 19:23:13,250000,0.189
12/21/2023 19:23:13,251000,0.190
12/21/2023 19:23:13,252000,0.190
12/21/2023 19:23:13,253000,0.190
12/21/2023 19:23:13,254000,0.190
12/21/2023 19:23:13,255000,0.190
12/21/2023 19:23:13,256000,0.190
12/21/2023 19:23:13,257000,0.190
12/21/2023 19:23:13,258000,0.190
12/21/2023 19:23:13,259000,0.190
12/21/2023 19:23:13,260000,0.190
12/21/2023 19:23:13,261000,0.190
12/21/2023 19:23:13,262000,0.190
12/21/2023 19:23:13,263000,0.189
12/21/2023 19:23:13,264000,0.189
12/21/2023 19:23:13,265000,0.189
12/21/2023 19:23:13,266000,0.189
12/21/2023 19:23:13,267000,0.189
12/21/2023 19:23:13,268000,0.189
12/21/2023 19:23:13,269000,0.189
12/21/2023 19:23:13,270000,0.189
12/21/2023 19:23:13,271000,0.190
12/21/2023 19:23:13,272000,0.190
12/21/2023 19:23:13,273000,0.190
12/21/2023 19:23:13,274000,0.190
12/21/2023 19:23:13,275000,0.190
12/21/2023 19:23:13,276000,0.190
12/21/2023 19:23:13,277000,0.190
12/21/2023 19:23:13,278000,0.190
12/21/2023 19:23:13,279000,0.190
12/21/2023 19:23:13,280000,0.190
12/21/2023 19:23:13,281000,0.190
12/21/2023 19:23:13,282000,0.190
12/21/2023 19:23:13,283000,0.190
12/21/2023 19:23:13,284000,0.190
12/21/2023 19:23:13,285000,0.190
12/21/2023 19:23:13,286000,0.189
12/21/2023 19:23:13,287000,0.189
12/21/2023 19:23:13,288000,0.189
12/21/2023 19:23:13,289000,0.189
12/21/2023 19:23:13,290000,0.189
12/21/2023 19:23:13,291000,0.189
12/21/2023 19:23:13,292000,0.189
12/21/2023 19:23:13,293000,0.189
12/21/2023 19:23:13,294000,0.190
12/21/2023 19:23:13,295000,0.190
12/21/2023 19:23:13,296000,0.190
12/21/2023 19:23:13,297000,0.190
12/21/2023 19:23:13,298000,0.190
12/21/2023 19:23:13,299000,0.190
12/21/2023 19:23:13,300000,0.190
12/21/2023 19:23:13,301000,0.190
12/21/2023 19:23:13,302000,0.190
12/21/2023 19:23:13,303000,0.190
12/21/2023 19:23:13,304000,0.190
12/21/2023 19:23:13,305000,0.190
12/21/2023 19:23:13,306000,0.189
12/21/2023 19:23:13,307000,0.189
12/21/2023 19:23:13,308000,0.189
12/21/2023 19:23:13,309000,0.189
12/21/2023 19:23:13,310000,0.189
12/21/2023 19:23:13,311000,0.189
12/21/2023 19:23:13,312000,0.189
12/21/2023 19:23:13,313000,0.189
12/21/2023 19:23:13,314000,0.189
12/21/2023 19:23:13,315000,0.189
12/21/2023 19:23:13,316000,0.189
12/21/2023 19:23:13,317000,0.189
12/21/2023 19:23:13,318000,0.189
12/21/2023 19:23:13,319000,0.189
12/21/2023 19:23:13,320000,0.189
12/21/2023 19:23:13,321000,0.189
12/21/2023 19:23:13,322000,0.189
12/21/2023 19:23:13,323000,0.189
12/21/2023 19:23:13,324000,0.189
12/21/2023 19:23:13,325000,0.189
12/21/2023 19:23:13,326000,0.189
12/21/2023 19:23:13,327000,0.189
12/21/2023 19:23:13,328000,0.189
12/21/2023 19:23:13,329000,0.189
12/21/2023 19:23:13,330000,0.189
12/21/2023 19:23:13,331000,0.189
12/21/2023 19:23:13,332000,0.189
12/21/2023 19:23:13,333000,0.189
12/21/2023 19:23:13,334000,0.189
12/21/2023 19:23:13,335000,0.189
12/21/2023 19:23:13,336000,0.189
12/21/2023 19:23:13,337000,0.189
12/21/2023 19:23:13,338000,0.189
12/21/2023 19:23:13,339000,0.190
12/21/2023 19:23:13,340000,0.190
12/21/2023 19:23:13,341000,0.190
12/21/2023 19:23:13,342000,0.190
12/21/2023 19:23:13,343000,0.190
12/21/2023 19:23:13,344000,0.190
12/21/2023 19:23:13,345000,0.190
12/21/2023 19:23:13,346000,0.190
12/21/2023 19:23:13,347000,0.190
12/21/2023 19:23:13,348000,0.190
12/21/2023 19:23:13,349000,0.189
12/21/2023 19:23:13,350000,0.189
12/21/2023 19:23:13,351000,0.189
12/21/2023 19:23:13,352000,0.189
12/21/2023 19:23:13,353000,0.189
12/21/2023 19:23:13,354000,0.189
12/21/2023 19:23:13,355000,0.189
12/21/2023 19:23:13,356000,0.189
12/21/2023 19:23:13,357000,0.189
12/21/2023 19:23:13,358000,0.189
12/21/2023 19:23:13,359000,0.189
12/21/2023 19:23:13,360000,0.190
12/21/2023 19:23:13,361000,0.190
12/21/2023 19:23:13,362000,0.190
12/21/2023 19:23:13,363000,0.190
12/21/2023 19:23:13,364000,0.190
12/21/2023 19:23:13,365000,0.190
12/21/2023 19:23:13,366000,0.190
#BeginMark,3
CH Name,Comment,Value,Unit,Date/Time,Date/Time (µs)
#EndMark
