#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/20/2023 22:17:17,651000,-9.088
12/20/2023 22:17:17,652000,-9.088
12/20/2023 22:17:17,653000,-9.088
12/20/2023 22:17:17,654000,-9.088
12/20/2023 22:17:17,655000,-9.088
12/20/2023 22:17:17,656000,-9.088
12/20/2023 22:17:17,657000,-9.088
12/20/2023 22:17:17,658000,-9.088
12/20/2023 22:17:17,659000,-9.088
12/20/2023 22:17:17,660000,-9.088
12/20/2023 22:17:17,661000,-9.088
12/20/2023 22:17:17,662000,-9.088
12/20/2023 22:17:17,663000,-9.088
12/20/2023 22:17:17,664000,-9.088
12/20/2023 22:17:17,665000,-9.088
12/20/2023 22:17:17,666000,-9.088
12/20/2023 22:17:17,667000,-9.088
12/20/2023 22:17:17,668000,-9.088
12/20/2023 22:17:17,669000,-9.088
12/20/2023 22:17:17,670000,-9.088
12/20/2023 22:17:17,671000,-9.088
12/20/2023 22:17:17,672000,-9.088
12/20/2023 22:17:17,673000,-9.088
12/20/2023 22:17:17,674000,-9.088
12/20/2023 22:17:17,675000,-9.088
12/20/2023 22:17:17,676000,-9.088
12/20/2023 22:17:17,677000,-9.088
12/20/2023 22:17:17,678000,-9.088
12/20/2023 22:17:17,679000,-9.088
12/20/2023 22:17:17,680000,-9.088
12/20/2023 22:17:17,681000,-9.088
12/20/2023 22:17:17,682000,-9.088
12/20/2023 22:17:17,683000,-9.088
12/20/2023 22:17:17,684000,-9.088
12/20/2023 22:17:17,685000,-9.088
12/20/2023 22:17:17,686000,-9.088
12/20/2023 22:17:17,687000,-9.088
12/20/2023 22:17:17,688000,-9.088
12/20/2023 22:17:17,689000,-9.088
12/20/2023 22:17:17,690000,-9.088
12/20/2023 22:17:17,691000,-9.088
12/20/2023 22:17:17,692000,-9.088
12/20/2023 22:17:17,693000,-9.088
12/20/2023 22:17:17,694000,-9.088
12/20/2023 22:17:17,695000,-9.088
12/20/2023 22:17:17,696000,-9.088
12/20/2023 22:17:17,697000,-9.088
12/20/2023 22:17:17,698000,-9.088
12/20/2023 22:17:17,699000,-9.088
12/20/2023 22:17:17,700000,-9.088
12/20/2023 22:17:17,701000,-9.088
12/20/2023 22:17:17,702000,-9.088
12/20/2023 22:17:17,703000,-9.088
12/20/2023 22:17:17,704000,-9.088
12/20/2023 22:17:17,705000,-9.088
12/20/2023 22:17:17,706000,-9.088
12/20/2023 22:17:17,707000,-9.088
12/20/2023 22:17:17,708000,-9.088
12/20/2023 22:17:17,709000,-9.088
12/20/2023 22:17:17,710000,-9.088
12/20/2023 22:17:17,711000,-9.088
12/20/2023 22:17:17,712000,-9.088
12/20/2023 22:17:17,713000,-9.088
12/20/2023 22:17:17,714000,-9.088
12/20/2023 22:17:17,715000,-9.088
12/20/2023 22:17:17,716000,-9.088
12/20/2023 22:17:17,717000,-9.088
12/20/2023 22:17:17,718000,-9.088
12/20/2023 22:17:17,719000,-9.088
12/20/2023 22:17:17,720000,-9.088
12/20/2023 22:17:17,721000,-9.088
12/20/2023 22:17:17,722000,-9.088
12/20/2023 22:17:17,723000,-9.088
12/20/2023 22:17:17,724000,-9.088
12/20/2023 22:17:17,725000,-9.088
12/20/2023 22:17:17,726000,-9.088
12/20/2023 22:17:17,727000,-9.088
12/20/2023 22:17:17,728000,-9.088
12/20/2023 22:17:17,729000,-9.088
12/20/2023 22:17:17,730000,-9.088
12/20/2023 22:17:17,731000,-9.088
12/20/2023 22:17:17,732000,-9.088
12/20/2023 22:17:17,733000,-9.088
12/20/2023 22:17:17,734000,-9.088
12/20/2023 22:17:17,735000,-9.088
12/20/2023 22:17:17,736000,-9.088
12/20/2023 22:17:17,737000,-9.088
12/20/2023 22:17:17,738000,-9.088
12/20/2023 22:17:17,739000,-9.088
12/20/2023 22:17:17,740000,-9.088
12/20/2023 22:17:17,741000,-9.088
12/20/2023 22:17:17,742000,-9.088
12/20/2023 22:17:17,743000,-9.088
12/20/2023 22:17:17,744000,-9.088
12/20/2023 22:17:17,745000,-9.088
12/20/2023 22:17:17,746000,-9.088
12/20/2023 22:17:17,747000,-9.088
12/20/2023 22:17:17,748000,-9.088
12/20/2023 22:17:17,749000,-9.088
12/20/2023 22:17:17,750000,-9.088
12/20/2023 22:17:17,751000,-9.088
12/20/2023 22:17:17,752000,-9.088
12/20/2023 22:17:17,753000,-9.088
12/20/2023 22:17:17,754000,-9.088
12/20/2023 22:17:17,755000,-9.088
12/20/2023 22:17:17,756000,-9.088
12/20/2023 22:17:17,757000,-9.088
12/20/2023 22:17:17,758000,-9.088
12/20/2023 22:17:17,759000,-9.088
12/20/2023 22:17:17,760000,-9.088
12/20/2023 22:17:17,761000,-9.088
12/20/2023 22:17:17,762000,-9.088
12/20/2023 22:17:17,763000,-9.088
12/20/2023 22:17:17,764000,-9.088
12/20/2023 22:17:17,765000,-9.088
12/20/2023 22:17:17,766000,-9.088
12/20/2023 22:17:17,767000,-9.088
12/20/2023 22:17:17,768000,-9.088
12/20/2023 22:17:17,769000,-9.088
12/20/2023 22:17:17,770000,-9.088
12/20/2023 22:17:17,771000,-9.088
12/20/2023 22:17:17,772000,-9.088
12/20/2023 22:17:17,773000,-9.088
12/20/2023 22:17:17,774000,-9.088
12/20/2023 22:17:17,775000,-9.088
12/20/2023 22:17:17,776000,-9.088
12/20/2023 22:17:17,777000,-9.088
12/20/2023 22:17:17,778000,-9.088
12/20/2023 22:17:17,779000,-9.088
12/20/2023 22:17:17,780000,-9.088
12/20/2023 22:17:17,781000,-9.088
12/20/2023 22:17:17,782000,-9.088
12/20/2023 22:17:17,783000,-9.088
12/20/2023 22:17:17,784000,-9.088
12/20/2023 22:17:17,785000,-9.088
12/20/2023 22:17:17,786000,-9.088
12/20/2023 22:17:17,787000,-9.088
12/20/2023 22:17:17,788000,-9.088
12/20/2023 22:17:17,789000,-9.088
12/20/2023 22:17:17,790000,-9.088
12/20/2023 22:17:17,791000,-9.088
12/20/2023 22:17:17,792000,-9.088
12/20/2023 22:17:17,793000,-9.088
12/20/2023 22:17:17,794000,-9.088
12/20/2023 22:17:17,795000,-9.088
12/20/2023 22:17:17,796000,-9.088
12/20/2023 22:17:17,797000,-9.088
12/20/2023 22:17:17,798000,-9.088
12/20/2023 22:17:17,799000,-9.088
12/20/2023 22:17:17,800000,-9.088
12/20/2023 22:17:17,801000,-9.088
12/20/2023 22:17:17,802000,-9.088
12/20/2023 22:17:17,803000,-9.088
12/20/2023 22:17:17,804000,-9.088
12/20/2023 22:17:17,805000,-9.088
12/20/2023 22:17:17,806000,-9.088
12/20/2023 22:17:17,807000,-9.088
12/20/2023 22:17:17,808000,-9.088
12/20/2023 22:17:17,809000,-9.088
12/20/2023 22:17:17,810000,-9.088
12/20/2023 22:17:17,811000,-9.088
12/20/2023 22:17:17,812000,-9.088
12/20/2023 22:17:17,813000,-9.088
12/20/2023 22:17:17,814000,-9.088
12/20/2023 22:17:17,815000,-9.088
12/20/2023 22:17:17,816000,-9.088
12/20/2023 22:17:17,817000,-9.088
12/20/2023 22:17:17,818000,-9.088
12/20/2023 22:17:17,819000,-9.088
12/20/2023 22:17:17,820000,-9.088
12/20/2023 22:17:17,821000,-9.088
12/20/2023 22:17:17,822000,-9.088
12/20/2023 22:17:17,823000,-9.088
12/20/2023 22:17:17,824000,-9.088
12/20/2023 22:17:17,825000,-9.088
12/20/2023 22:17:17,826000,-9.088
12/20/2023 22:17:17,827000,-9.088
12/20/2023 22:17:17,828000,-9.088
12/20/2023 22:17:17,829000,-9.088
12/20/2023 22:17:17,830000,-9.088
12/20/2023 22:17:17,831000,-9.088
12/20/2023 22:17:17,832000,-9.088
12/20/2023 22:17:17,833000,-9.088
12/20/2023 22:17:17,834000,-9.088
12/20/2023 22:17:17,835000,-9.088
12/20/2023 22:17:17,836000,-9.088
12/20/2023 22:17:17,837000,-9.088
12/20/2023 22:17:17,838000,-9.088
12/20/2023 22:17:17,839000,-9.088
12/20/2023 22:17:17,840000,-9.088
12/20/2023 22:17:17,841000,-9.088
12/20/2023 22:17:17,842000,-9.088
12/20/2023 22:17:17,843000,-9.088
12/20/2023 22:17:17,844000,-9.088
12/20/2023 22:17:17,845000,-9.088
12/20/2023 22:17:17,846000,-9.088
12/20/2023 22:17:17,847000,-9.088
12/20/2023 22:17:17,848000,-9.088
12/20/2023 22:17:17,849000,-9.088
12/20/2023 22:17:17,850000,-9.088
12/20/2023 22:17:17,851000,-9.088
12/20/2023 22:17:17,852000,-9.088
12/20/2023 22:17:17,853000,-9.088
12/20/2023 22:17:17,854000,-9.088
12/20/2023 22:17:17,855000,-9.088
12/20/2023 22:17:17,856000,-9.088
12/20/2023 22:17:17,857000,-9.088
12/20/2023 22:17:17,858000,-9.088
12/20/2023 22:17:17,859000,-9.088
12/20/2023 22:17:17,860000,-9.088
12/20/2023 22:17:17,861000,-9.088
12/20/2023 22:17:17,862000,-9.088
12/20/2023 22:17:17,863000,-9.088
12/20/2023 22:17:17,864000,-9.088
12/20/2023 22:17:17,865000,-9.088
12/20/2023 22:17:17,866000,-9.088
12/20/2023 22:17:17,867000,-9.088
12/20/2023 22:17:17,868000,-9.088
12/20/2023 22:17:17,869000,-9.088
12/20/2023 22:17:17,870000,-9.088
12/20/2023 22:17:17,871000,-9.088
12/20/2023 22:17:17,872000,-9.088
12/20/2023 22:17:17,873000,-9.088
12/20/2023 22:17:17,874000,-9.088
12/20/2023 22:17:17,875000,-9.088
12/20/2023 22:17:17,876000,-9.088
12/20/2023 22:17:17,877000,-9.088
12/20/2023 22:17:17,878000,-9.088
12/20/2023 22:17:17,879000,-9.088
12/20/2023 22:17:17,880000,-9.088
12/20/2023 22:17:17,881000,-9.088
12/20/2023 22:17:17,882000,-9.088
12/20/2023 22:17:17,883000,-9.088
12/20/2023 22:17:17,884000,-9.088
12/20/2023 22:17:17,885000,-9.088
12/20/2023 22:17:17,886000,-9.088
12/20/2023 22:17:17,887000,-9.088
12/20/2023 22:17:17,888000,-9.088
12/20/2023 22:17:17,889000,-9.088
12/20/2023 22:17:17,890000,-9.088
12/20/2023 22:17:17,891000,-9.088
12/20/2023 22:17:17,892000,-9.088
12/20/2023 22:17:17,893000,-9.088
12/20/2023 22:17:17,894000,-9.088
12/20/2023 22:17:17,895000,-9.088
12/20/2023 22:17:17,896000,-9.088
12/20/2023 22:17:17,897000,-9.088
12/20/2023 22:17:17,898000,-9.088
12/20/2023 22:17:17,899000,-9.088
12/20/2023 22:17:17,900000,-9.088
12/20/2023 22:17:17,901000,-9.088
12/20/2023 22:17:17,902000,-9.088
12/20/2023 22:17:17,903000,-9.088
12/20/2023 22:17:17,904000,-9.088
12/20/2023 22:17:17,905000,-9.088
12/20/2023 22:17:17,906000,-9.088
12/20/2023 22:17:17,907000,-9.088
12/20/2023 22:17:17,908000,-9.088
12/20/2023 22:17:17,909000,-9.088
12/20/2023 22:17:17,910000,-9.088
12/20/2023 22:17:17,911000,-9.088
12/20/2023 22:17:17,912000,-9.088
12/20/2023 22:17:17,913000,-9.088
12/20/2023 22:17:17,914000,-9.088
12/20/2023 22:17:17,915000,-9.088
12/20/2023 22:17:17,916000,-9.088
12/20/2023 22:17:17,917000,-9.088
12/20/2023 22:17:17,918000,-9.088
12/20/2023 22:17:17,919000,-9.088
12/20/2023 22:17:17,920000,-9.088
12/20/2023 22:17:17,921000,-9.088
12/20/2023 22:17:17,922000,-9.088
12/20/2023 22:17:17,923000,-9.088
12/20/2023 22:17:17,924000,-9.088
12/20/2023 22:17:17,925000,-9.088
12/20/2023 22:17:17,926000,-9.088
12/20/2023 22:17:17,927000,-9.088
12/20/2023 22:17:17,928000,-9.088
12/20/2023 22:17:17,929000,-9.088
12/20/2023 22:17:17,930000,-9.088
12/20/2023 22:17:17,931000,-9.088
12/20/2023 22:17:17,932000,-9.088
12/20/2023 22:17:17,933000,-9.088
12/20/2023 22:17:17,934000,-9.088
12/20/2023 22:17:17,935000,-9.088
12/20/2023 22:17:17,936000,-9.088
12/20/2023 22:17:17,937000,-9.088
12/20/2023 22:17:17,938000,-9.088
12/20/2023 22:17:17,939000,-9.088
12/20/2023 22:17:17,940000,-9.088
12/20/2023 22:17:17,941000,-9.088
12/20/2023 22:17:17,942000,-9.088
12/20/2023 22:17:17,943000,-9.088
12/20/2023 22:17:17,944000,-9.088
12/20/2023 22:17:17,945000,-9.088
12/20/2023 22:17:17,946000,-9.088
12/20/2023 22:17:17,947000,-9.088
12/20/2023 22:17:17,948000,-9.088
12/20/2023 22:17:17,949000,-9.088
12/20/2023 22:17:17,950000,-9.088
12/20/2023 22:17:17,951000,-9.088
12/20/2023 22:17:17,952000,-9.088
12/20/2023 22:17:17,953000,-9.088
12/20/2023 22:17:17,954000,-9.088
12/20/2023 22:17:17,955000,-9.088
12/20/2023 22:17:17,956000,-9.088
12/20/2023 22:17:17,957000,-9.088
12/20/2023 22:17:17,958000,-9.088
12/20/2023 22:17:17,959000,-9.088
12/20/2023 22:17:17,960000,-9.088
12/20/2023 22:17:17,961000,-9.088
12/20/2023 22:17:17,962000,-9.088
12/20/2023 22:17:17,963000,-9.088
12/20/2023 22:17:17,964000,-9.088
12/20/2023 22:17:17,965000,-9.088
12/20/2023 22:17:17,966000,-9.088
12/20/2023 22:17:17,967000,-9.088
12/20/2023 22:17:17,968000,-9.088
12/20/2023 22:17:17,969000,-9.088
12/20/2023 22:17:17,970000,-9.088
12/20/2023 22:17:17,971000,-9.088
12/20/2023 22:17:17,972000,-9.088
12/20/2023 22:17:17,973000,-9.088
12/20/2023 22:17:17,974000,-9.088
12/20/2023 22:17:17,975000,-9.088
12/20/2023 22:17:17,976000,-9.088
12/20/2023 22:17:17,977000,-9.088
12/20/2023 22:17:17,978000,-9.088
12/20/2023 22:17:17,979000,-9.088
12/20/2023 22:17:17,980000,-9.088
12/20/2023 22:17:17,981000,-9.088
12/20/2023 22:17:17,982000,-9.088
12/20/2023 22:17:17,983000,-9.088
12/20/2023 22:17:17,984000,-9.088
12/20/2023 22:17:17,985000,-9.088
12/20/2023 22:17:17,986000,-9.088
12/20/2023 22:17:17,987000,-9.088
12/20/2023 22:17:17,988000,-9.088
12/20/2023 22:17:17,989000,-9.088
12/20/2023 22:17:17,990000,-9.088
12/20/2023 22:17:17,991000,-9.088
12/20/2023 22:17:17,992000,-9.088
12/20/2023 22:17:17,993000,-9.088
12/20/2023 22:17:17,994000,-9.088
12/20/2023 22:17:17,995000,-9.088
12/20/2023 22:17:17,996000,-9.088
12/20/2023 22:17:17,997000,-9.088
12/20/2023 22:17:17,998000,-9.088
12/20/2023 22:17:17,999000,-9.088
12/20/2023 22:17:18,000000,-9.088
12/20/2023 22:17:18,001000,-9.088
12/20/2023 22:17:18,002000,-9.088
12/20/2023 22:17:18,003000,-9.088
12/20/2023 22:17:18,004000,-9.088
12/20/2023 22:17:18,005000,-9.088
12/20/2023 22:17:18,006000,-9.088
12/20/2023 22:17:18,007000,-9.088
12/20/2023 22:17:18,008000,-9.088
12/20/2023 22:17:18,009000,-9.088
12/20/2023 22:17:18,010000,-9.088
12/20/2023 22:17:18,011000,-9.088
12/20/2023 22:17:18,012000,-9.088
12/20/2023 22:17:18,013000,-9.088
12/20/2023 22:17:18,014000,-9.088
12/20/2023 22:17:18,015000,-9.088
12/20/2023 22:17:18,016000,-9.088
12/20/2023 22:17:18,017000,-9.088
12/20/2023 22:17:18,018000,-9.088
12/20/2023 22:17:18,019000,-9.088
12/20/2023 22:17:18,020000,-9.088
12/20/2023 22:17:18,021000,-9.088
12/20/2023 22:17:18,022000,-9.088
12/20/2023 22:17:18,023000,-9.088
12/20/2023 22:17:18,024000,-9.088
12/20/2023 22:17:18,025000,-9.088
12/20/2023 22:17:18,026000,-9.088
12/20/2023 22:17:18,027000,-9.088
12/20/2023 22:17:18,028000,-9.088
12/20/2023 22:17:18,029000,-9.088
12/20/2023 22:17:18,030000,-9.088
12/20/2023 22:17:18,031000,-9.088
12/20/2023 22:17:18,032000,-9.088
12/20/2023 22:17:18,033000,-9.088
12/20/2023 22:17:18,034000,-9.088
12/20/2023 22:17:18,035000,-9.088
12/20/2023 22:17:18,036000,-9.088
12/20/2023 22:17:18,037000,-9.088
12/20/2023 22:17:18,038000,-9.088
12/20/2023 22:17:18,039000,-9.088
12/20/2023 22:17:18,040000,-9.088
12/20/2023 22:17:18,041000,-9.088
12/20/2023 22:17:18,042000,-9.088
12/20/2023 22:17:18,043000,-9.088
12/20/2023 22:17:18,044000,-9.088
12/20/2023 22:17:18,045000,-9.088
12/20/2023 22:17:18,046000,-9.088
12/20/2023 22:17:18,047000,-9.088
12/20/2023 22:17:18,048000,-9.088
12/20/2023 22:17:18,049000,-9.088
12/20/2023 22:17:18,050000,-9.088
12/20/2023 22:17:18,051000,-9.088
12/20/2023 22:17:18,052000,-9.088
12/20/2023 22:17:18,053000,-9.088
12/20/2023 22:17:18,054000,-9.088
12/20/2023 22:17:18,055000,-9.088
12/20/2023 22:17:18,056000,-9.088
12/20/2023 22:17:18,057000,-9.088
12/20/2023 22:17:18,058000,-9.088
12/20/2023 22:17:18,059000,-9.088
12/20/2023 22:17:18,060000,-9.088
12/20/2023 22:17:18,061000,-9.088
12/20/2023 22:17:18,062000,-9.088
12/20/2023 22:17:18,063000,-9.088
12/20/2023 22:17:18,064000,-9.088
12/20/2023 22:17:18,065000,-9.088
12/20/2023 22:17:18,066000,-9.088
12/20/2023 22:17:18,067000,-9.088
12/20/2023 22:17:18,068000,-9.088
12/20/2023 22:17:18,069000,-9.088
12/20/2023 22:17:18,070000,-9.088
12/20/2023 22:17:18,071000,-9.088
12/20/2023 22:17:18,072000,-9.088
12/20/2023 22:17:18,073000,-9.088
12/20/2023 22:17:18,074000,-9.088
12/20/2023 22:17:18,075000,-9.088
12/20/2023 22:17:18,076000,-9.088
12/20/2023 22:17:18,077000,-9.088
12/20/2023 22:17:18,078000,-9.088
12/20/2023 22:17:18,079000,-9.088
12/20/2023 22:17:18,080000,-9.088
12/20/2023 22:17:18,081000,-9.088
12/20/2023 22:17:18,082000,-9.088
12/20/2023 22:17:18,083000,-9.088
12/20/2023 22:17:18,084000,-9.088
12/20/2023 22:17:18,085000,-9.088
12/20/2023 22:17:18,086000,-9.088
12/20/2023 22:17:18,087000,-9.088
12/20/2023 22:17:18,088000,-9.088
12/20/2023 22:17:18,089000,-9.088
12/20/2023 22:17:18,090000,-9.088
12/20/2023 22:17:18,091000,-9.088
12/20/2023 22:17:18,092000,-9.088
12/20/2023 22:17:18,093000,-9.087
12/20/2023 22:17:18,094000,-9.087
12/20/2023 22:17:18,095000,-9.087
12/20/2023 22:17:18,096000,-9.087
12/20/2023 22:17:18,097000,-9.087
12/20/2023 22:17:18,098000,-9.087
12/20/2023 22:17:18,099000,-9.087
12/20/2023 22:17:18,100000,-9.087
12/20/2023 22:17:18,101000,-9.087
12/20/2023 22:17:18,102000,-9.087
12/20/2023 22:17:18,103000,-9.087
12/20/2023 22:17:18,104000,-9.087
12/20/2023 22:17:18,105000,-9.088
12/20/2023 22:17:18,106000,-9.088
12/20/2023 22:17:18,107000,-9.088
12/20/2023 22:17:18,108000,-9.088
12/20/2023 22:17:18,109000,-9.088
12/20/2023 22:17:18,110000,-9.088
12/20/2023 22:17:18,111000,-9.088
12/20/2023 22:17:18,112000,-9.088
12/20/2023 22:17:18,113000,-9.088
12/20/2023 22:17:18,114000,-9.088
12/20/2023 22:17:18,115000,-9.088
12/20/2023 22:17:18,116000,-9.087
12/20/2023 22:17:18,117000,-9.087
12/20/2023 22:17:18,118000,-9.087
12/20/2023 22:17:18,119000,-9.087
12/20/2023 22:17:18,120000,-9.087
12/20/2023 22:17:18,121000,-9.087
12/20/2023 22:17:18,122000,-9.087
12/20/2023 22:17:18,123000,-9.087
12/20/2023 22:17:18,124000,-9.087
12/20/2023 22:17:18,125000,-9.087
12/20/2023 22:17:18,126000,-9.088
12/20/2023 22:17:18,127000,-9.088
12/20/2023 22:17:18,128000,-9.088
12/20/2023 22:17:18,129000,-9.088
12/20/2023 22:17:18,130000,-9.088
12/20/2023 22:17:18,131000,-9.088
12/20/2023 22:17:18,132000,-9.088
12/20/2023 22:17:18,133000,-9.087
12/20/2023 22:17:18,134000,-9.087
12/20/2023 22:17:18,135000,-9.087
12/20/2023 22:17:18,136000,-9.087
12/20/2023 22:17:18,137000,-9.087
12/20/2023 22:17:18,138000,-9.087
12/20/2023 22:17:18,139000,-9.087
12/20/2023 22:17:18,140000,-9.087
12/20/2023 22:17:18,141000,-9.087
12/20/2023 22:17:18,142000,-9.087
12/20/2023 22:17:18,143000,-9.087
12/20/2023 22:17:18,144000,-9.087
12/20/2023 22:17:18,145000,-9.087
12/20/2023 22:17:18,146000,-9.087
12/20/2023 22:17:18,147000,-9.088
12/20/2023 22:17:18,148000,-9.088
12/20/2023 22:17:18,149000,-9.088
12/20/2023 22:17:18,150000,-9.088
12/20/2023 22:17:18,151000,-9.088
12/20/2023 22:17:18,152000,-9.088
12/20/2023 22:17:18,153000,-9.088
12/20/2023 22:17:18,154000,-9.088
12/20/2023 22:17:18,155000,-9.088
12/20/2023 22:17:18,156000,-9.088
12/20/2023 22:17:18,157000,-9.088
12/20/2023 22:17:18,158000,-9.088
12/20/2023 22:17:18,159000,-9.087
12/20/2023 22:17:18,160000,-9.087
12/20/2023 22:17:18,161000,-9.087
12/20/2023 22:17:18,162000,-9.087
12/20/2023 22:17:18,163000,-9.088
12/20/2023 22:17:18,164000,-9.088
12/20/2023 22:17:18,165000,-9.088
12/20/2023 22:17:18,166000,-9.088
12/20/2023 22:17:18,167000,-9.088
12/20/2023 22:17:18,168000,-9.088
12/20/2023 22:17:18,169000,-9.088
12/20/2023 22:17:18,170000,-9.088
12/20/2023 22:17:18,171000,-9.088
12/20/2023 22:17:18,172000,-9.088
12/20/2023 22:17:18,173000,-9.088
12/20/2023 22:17:18,174000,-9.088
12/20/2023 22:17:18,175000,-9.088
12/20/2023 22:17:18,176000,-9.087
12/20/2023 22:17:18,177000,-9.087
12/20/2023 22:17:18,178000,-9.087
12/20/2023 22:17:18,179000,-9.087
12/20/2023 22:17:18,180000,-9.087
12/20/2023 22:17:18,181000,-9.087
12/20/2023 22:17:18,182000,-9.087
12/20/2023 22:17:18,183000,-9.087
12/20/2023 22:17:18,184000,-9.087
12/20/2023 22:17:18,185000,-9.087
12/20/2023 22:17:18,186000,-9.087
12/20/2023 22:17:18,187000,-9.087
12/20/2023 22:17:18,188000,-9.087
12/20/2023 22:17:18,189000,-9.087
12/20/2023 22:17:18,190000,-9.087
12/20/2023 22:17:18,191000,-9.087
12/20/2023 22:17:18,192000,-9.087
12/20/2023 22:17:18,193000,-9.087
12/20/2023 22:17:18,194000,-9.087
12/20/2023 22:17:18,195000,-9.087
12/20/2023 22:17:18,196000,-9.087
12/20/2023 22:17:18,197000,-9.087
12/20/2023 22:17:18,198000,-9.087
12/20/2023 22:17:18,199000,-9.087
12/20/2023 22:17:18,200000,-9.087
12/20/2023 22:17:18,201000,-9.087
12/20/2023 22:17:18,202000,-9.087
12/20/2023 22:17:18,203000,-9.087
12/20/2023 22:17:18,204000,-9.087
12/20/2023 22:17:18,205000,-9.087
12/20/2023 22:17:18,206000,-9.087
12/20/2023 22:17:18,207000,-9.087
12/20/2023 22:17:18,208000,-9.087
12/20/2023 22:17:18,209000,-9.087
12/20/2023 22:17:18,210000,-9.087
12/20/2023 22:17:18,211000,-9.087
12/20/2023 22:17:18,212000,-9.087
12/20/2023 22:17:18,213000,-9.087
12/20/2023 22:17:18,214000,-9.087
12/20/2023 22:17:18,215000,-9.087
12/20/2023 22:17:18,216000,-9.087
12/20/2023 22:17:18,217000,-9.087
12/20/2023 22:17:18,218000,-9.087
12/20/2023 22:17:18,219000,-9.087
12/20/2023 22:17:18,220000,-9.087
12/20/2023 22:17:18,221000,-9.087
12/20/2023 22:17:18,222000,-9.087
12/20/2023 22:17:18,223000,-9.087
12/20/2023 22:17:18,224000,-9.087
12/20/2023 22:17:18,225000,-9.087
12/20/2023 22:17:18,226000,-9.087
12/20/2023 22:17:18,227000,-9.087
12/20/2023 22:17:18,228000,-9.087
12/20/2023 22:17:18,229000,-9.087
12/20/2023 22:17:18,230000,-9.087
12/20/2023 22:17:18,231000,-9.087
12/20/2023 22:17:18,232000,-9.087
12/20/2023 22:17:18,233000,-9.087
12/20/2023 22:17:18,234000,-9.087
12/20/2023 22:17:18,235000,-9.087
12/20/2023 22:17:18,236000,-9.087
12/20/2023 22:17:18,237000,-9.087
12/20/2023 22:17:18,238000,-9.087
12/20/2023 22:17:18,239000,-9.087
12/20/2023 22:17:18,240000,-9.087
12/20/2023 22:17:18,241000,-9.087
12/20/2023 22:17:18,242000,-9.087
12/20/2023 22:17:18,243000,-9.087
12/20/2023 22:17:18,244000,-9.087
12/20/2023 22:17:18,245000,-9.087
12/20/2023 22:17:18,246000,-9.087
12/20/2023 22:17:18,247000,-9.087
12/20/2023 22:17:18,248000,-9.087
12/20/2023 22:17:18,249000,-9.087
12/20/2023 22:17:18,250000,-9.087
12/20/2023 22:17:18,251000,-9.087
12/20/2023 22:17:18,252000,-9.087
12/20/2023 22:17:18,253000,-9.087
12/20/2023 22:17:18,254000,-9.087
12/20/2023 22:17:18,255000,-9.087
12/20/2023 22:17:18,256000,-9.087
12/20/2023 22:17:18,257000,-9.087
12/20/2023 22:17:18,258000,-9.087
12/20/2023 22:17:18,259000,-9.087
12/20/2023 22:17:18,260000,-9.087
12/20/2023 22:17:18,261000,-9.087
12/20/2023 22:17:18,262000,-9.087
12/20/2023 22:17:18,263000,-9.087
12/20/2023 22:17:18,264000,-9.087
12/20/2023 22:17:18,265000,-9.087
12/20/2023 22:17:18,266000,-9.087
12/20/2023 22:17:18,267000,-9.087
12/20/2023 22:17:18,268000,-9.087
12/20/2023 22:17:18,269000,-9.087
12/20/2023 22:17:18,270000,-9.087
12/20/2023 22:17:18,271000,-9.087
12/20/2023 22:17:18,272000,-9.087
12/20/2023 22:17:18,273000,-9.087
12/20/2023 22:17:18,274000,-9.087
12/20/2023 22:17:18,275000,-9.087
12/20/2023 22:17:18,276000,-9.087
12/20/2023 22:17:18,277000,-9.087
12/20/2023 22:17:18,278000,-9.087
12/20/2023 22:17:18,279000,-9.087
12/20/2023 22:17:18,280000,-9.087
12/20/2023 22:17:18,281000,-9.087
12/20/2023 22:17:18,282000,-9.087
12/20/2023 22:17:18,283000,-9.087
12/20/2023 22:17:18,284000,-9.087
12/20/2023 22:17:18,285000,-9.087
12/20/2023 22:17:18,286000,-9.087
12/20/2023 22:17:18,287000,-9.087
12/20/2023 22:17:18,288000,-9.087
12/20/2023 22:17:18,289000,-9.087
12/20/2023 22:17:18,290000,-9.087
12/20/2023 22:17:18,291000,-9.087
12/20/2023 22:17:18,292000,-9.087
12/20/2023 22:17:18,293000,-9.087
12/20/2023 22:17:18,294000,-9.087
12/20/2023 22:17:18,295000,-9.087
12/20/2023 22:17:18,296000,-9.087
12/20/2023 22:17:18,297000,-9.087
12/20/2023 22:17:18,298000,-9.087
12/20/2023 22:17:18,299000,-9.087
12/20/2023 22:17:18,300000,-9.087
12/20/2023 22:17:18,301000,-9.087
12/20/2023 22:17:18,302000,-9.087
12/20/2023 22:17:18,303000,-9.087
12/20/2023 22:17:18,304000,-9.087
12/20/2023 22:17:18,305000,-9.087
12/20/2023 22:17:18,306000,-9.087
12/20/2023 22:17:18,307000,-9.087
12/20/2023 22:17:18,308000,-9.087
