#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
12/21/2023 19:48:43,656000,-0.327
12/21/2023 19:48:43,657000,-0.327
12/21/2023 19:48:43,658000,-0.327
12/21/2023 19:48:43,659000,-0.327
12/21/2023 19:48:43,660000,-0.327
12/21/2023 19:48:43,661000,-0.327
12/21/2023 19:48:43,662000,-0.327
12/21/2023 19:48:43,663000,-0.327
12/21/2023 19:48:43,664000,-0.327
12/21/2023 19:48:43,665000,-0.327
12/21/2023 19:48:43,666000,-0.327
12/21/2023 19:48:43,667000,-0.327
12/21/2023 19:48:43,668000,-0.327
12/21/2023 19:48:43,669000,-0.327
12/21/2023 19:48:43,670000,-0.327
12/21/2023 19:48:43,671000,-0.327
12/21/2023 19:48:43,672000,-0.327
12/21/2023 19:48:43,673000,-0.327
12/21/2023 19:48:43,674000,-0.327
12/21/2023 19:48:43,675000,-0.327
12/21/2023 19:48:43,676000,-0.327
12/21/2023 19:48:43,677000,-0.327
12/21/2023 19:48:43,678000,-0.327
12/21/2023 19:48:43,679000,-0.327
12/21/2023 19:48:43,680000,-0.327
12/21/2023 19:48:43,681000,-0.327
12/21/2023 19:48:43,682000,-0.327
12/21/2023 19:48:43,683000,-0.327
12/21/2023 19:48:43,684000,-0.327
12/21/2023 19:48:43,685000,-0.327
12/21/2023 19:48:43,686000,-0.327
12/21/2023 19:48:43,687000,-0.327
12/21/2023 19:48:43,688000,-0.327
12/21/2023 19:48:43,689000,-0.327
12/21/2023 19:48:43,690000,-0.327
12/21/2023 19:48:43,691000,-0.327
12/21/2023 19:48:43,692000,-0.327
12/21/2023 19:48:43,693000,-0.327
12/21/2023 19:48:43,694000,-0.327
12/21/2023 19:48:43,695000,-0.327
12/21/2023 19:48:43,696000,-0.327
12/21/2023 19:48:43,697000,-0.327
12/21/2023 19:48:43,698000,-0.327
12/21/2023 19:48:43,699000,-0.327
12/21/2023 19:48:43,700000,-0.327
12/21/2023 19:48:43,701000,-0.327
12/21/2023 19:48:43,702000,-0.327
12/21/2023 19:48:43,703000,-0.327
12/21/2023 19:48:43,704000,-0.327
12/21/2023 19:48:43,705000,-0.327
12/21/2023 19:48:43,706000,-0.327
12/21/2023 19:48:43,707000,-0.327
12/21/2023 19:48:43,708000,-0.327
12/21/2023 19:48:43,709000,-0.327
12/21/2023 19:48:43,710000,-0.327
12/21/2023 19:48:43,711000,-0.327
12/21/2023 19:48:43,712000,-0.327
12/21/2023 19:48:43,713000,-0.327
12/21/2023 19:48:43,714000,-0.327
12/21/2023 19:48:43,715000,-0.327
12/21/2023 19:48:43,716000,-0.327
12/21/2023 19:48:43,717000,-0.327
12/21/2023 19:48:43,718000,-0.327
12/21/2023 19:48:43,719000,-0.327
12/21/2023 19:48:43,720000,-0.327
12/21/2023 19:48:43,721000,-0.327
12/21/2023 19:48:43,722000,-0.327
12/21/2023 19:48:43,723000,-0.327
12/21/2023 19:48:43,724000,-0.327
12/21/2023 19:48:43,725000,-0.327
12/21/2023 19:48:43,726000,-0.327
12/21/2023 19:48:43,727000,-0.327
12/21/2023 19:48:43,728000,-0.327
12/21/2023 19:48:43,729000,-0.327
12/21/2023 19:48:43,730000,-0.327
12/21/2023 19:48:43,731000,-0.327
12/21/2023 19:48:43,732000,-0.327
12/21/2023 19:48:43,733000,-0.327
12/21/2023 19:48:43,734000,-0.327
12/21/2023 19:48:43,735000,-0.327
12/21/2023 19:48:43,736000,-0.327
12/21/2023 19:48:43,737000,-0.327
12/21/2023 19:48:43,738000,-0.327
12/21/2023 19:48:43,739000,-0.327
12/21/2023 19:48:43,740000,-0.327
12/21/2023 19:48:43,741000,-0.327
12/21/2023 19:48:43,742000,-0.327
12/21/2023 19:48:43,743000,-0.327
12/21/2023 19:48:43,744000,-0.327
12/21/2023 19:48:43,745000,-0.327
12/21/2023 19:48:43,746000,-0.327
12/21/2023 19:48:43,747000,-0.327
12/21/2023 19:48:43,748000,-0.327
12/21/2023 19:48:43,749000,-0.327
12/21/2023 19:48:43,750000,-0.327
12/21/2023 19:48:43,751000,-0.327
12/21/2023 19:48:43,752000,-0.327
12/21/2023 19:48:43,753000,-0.327
12/21/2023 19:48:43,754000,-0.327
12/21/2023 19:48:43,755000,-0.327
12/21/2023 19:48:43,756000,-0.327
12/21/2023 19:48:43,757000,-0.327
12/21/2023 19:48:43,758000,-0.327
12/21/2023 19:48:43,759000,-0.327
12/21/2023 19:48:43,760000,-0.327
12/21/2023 19:48:43,761000,-0.327
12/21/2023 19:48:43,762000,-0.327
12/21/2023 19:48:43,763000,-0.327
12/21/2023 19:48:43,764000,-0.327
12/21/2023 19:48:43,765000,-0.327
12/21/2023 19:48:43,766000,-0.327
12/21/2023 19:48:43,767000,-0.327
12/21/2023 19:48:43,768000,-0.327
12/21/2023 19:48:43,769000,-0.327
12/21/2023 19:48:43,770000,-0.327
12/21/2023 19:48:43,771000,-0.327
12/21/2023 19:48:43,772000,-0.327
12/21/2023 19:48:43,773000,-0.327
12/21/2023 19:48:43,774000,-0.327
12/21/2023 19:48:43,775000,-0.327
12/21/2023 19:48:43,776000,-0.327
12/21/2023 19:48:43,777000,-0.327
12/21/2023 19:48:43,778000,-0.327
12/21/2023 19:48:43,779000,-0.327
12/21/2023 19:48:43,780000,-0.327
12/21/2023 19:48:43,781000,-0.327
12/21/2023 19:48:43,782000,-0.327
12/21/2023 19:48:43,783000,-0.327
12/21/2023 19:48:43,784000,-0.327
12/21/2023 19:48:43,785000,-0.327
12/21/2023 19:48:43,786000,-0.327
12/21/2023 19:48:43,787000,-0.327
12/21/2023 19:48:43,788000,-0.327
12/21/2023 19:48:43,789000,-0.327
12/21/2023 19:48:43,790000,-0.327
12/21/2023 19:48:43,791000,-0.327
12/21/2023 19:48:43,792000,-0.327
12/21/2023 19:48:43,793000,-0.327
12/21/2023 19:48:43,794000,-0.327
12/21/2023 19:48:43,795000,-0.327
12/21/2023 19:48:43,796000,-0.327
12/21/2023 19:48:43,797000,-0.327
12/21/2023 19:48:43,798000,-0.327
12/21/2023 19:48:43,799000,-0.327
12/21/2023 19:48:43,800000,-0.327
12/21/2023 19:48:43,801000,-0.327
12/21/2023 19:48:43,802000,-0.327
12/21/2023 19:48:43,803000,-0.327
12/21/2023 19:48:43,804000,-0.327
12/21/2023 19:48:43,805000,-0.327
12/21/2023 19:48:43,806000,-0.327
12/21/2023 19:48:43,807000,-0.327
12/21/2023 19:48:43,808000,-0.327
12/21/2023 19:48:43,809000,-0.327
12/21/2023 19:48:43,810000,-0.327
12/21/2023 19:48:43,811000,-0.327
12/21/2023 19:48:43,812000,-0.327
12/21/2023 19:48:43,813000,-0.327
12/21/2023 19:48:43,814000,-0.327
12/21/2023 19:48:43,815000,-0.327
12/21/2023 19:48:43,816000,-0.327
12/21/2023 19:48:43,817000,-0.327
12/21/2023 19:48:43,818000,-0.327
12/21/2023 19:48:43,819000,-0.327
12/21/2023 19:48:43,820000,-0.327
12/21/2023 19:48:43,821000,-0.327
12/21/2023 19:48:43,822000,-0.327
12/21/2023 19:48:43,823000,-0.327
12/21/2023 19:48:43,824000,-0.327
12/21/2023 19:48:43,825000,-0.327
12/21/2023 19:48:43,826000,-0.327
12/21/2023 19:48:43,827000,-0.327
12/21/2023 19:48:43,828000,-0.327
12/21/2023 19:48:43,829000,-0.327
12/21/2023 19:48:43,830000,-0.327
12/21/2023 19:48:43,831000,-0.327
12/21/2023 19:48:43,832000,-0.327
12/21/2023 19:48:43,833000,-0.327
12/21/2023 19:48:43,834000,-0.327
12/21/2023 19:48:43,835000,-0.327
12/21/2023 19:48:43,836000,-0.327
12/21/2023 19:48:43,837000,-0.327
12/21/2023 19:48:43,838000,-0.327
12/21/2023 19:48:43,839000,-0.327
12/21/2023 19:48:43,840000,-0.327
12/21/2023 19:48:43,841000,-0.327
12/21/2023 19:48:43,842000,-0.327
12/21/2023 19:48:43,843000,-0.327
12/21/2023 19:48:43,844000,-0.327
12/21/2023 19:48:43,845000,-0.327
12/21/2023 19:48:43,846000,-0.327
12/21/2023 19:48:43,847000,-0.327
12/21/2023 19:48:43,848000,-0.327
12/21/2023 19:48:43,849000,-0.327
12/21/2023 19:48:43,850000,-0.327
12/21/2023 19:48:43,851000,-0.327
12/21/2023 19:48:43,852000,-0.327
12/21/2023 19:48:43,853000,-0.327
12/21/2023 19:48:43,854000,-0.327
12/21/2023 19:48:43,855000,-0.327
12/21/2023 19:48:43,856000,-0.327
12/21/2023 19:48:43,857000,-0.327
12/21/2023 19:48:43,858000,-0.327
12/21/2023 19:48:43,859000,-0.327
12/21/2023 19:48:43,860000,-0.327
12/21/2023 19:48:43,861000,-0.327
12/21/2023 19:48:43,862000,-0.327
12/21/2023 19:48:43,863000,-0.327
12/21/2023 19:48:43,864000,-0.327
12/21/2023 19:48:43,865000,-0.327
12/21/2023 19:48:43,866000,-0.327
12/21/2023 19:48:43,867000,-0.327
12/21/2023 19:48:43,868000,-0.327
12/21/2023 19:48:43,869000,-0.327
12/21/2023 19:48:43,870000,-0.327
12/21/2023 19:48:43,871000,-0.327
12/21/2023 19:48:43,872000,-0.327
12/21/2023 19:48:43,873000,-0.327
12/21/2023 19:48:43,874000,-0.327
12/21/2023 19:48:43,875000,-0.327
12/21/2023 19:48:43,876000,-0.327
12/21/2023 19:48:43,877000,-0.327
12/21/2023 19:48:43,878000,-0.327
12/21/2023 19:48:43,879000,-0.327
12/21/2023 19:48:43,880000,-0.327
12/21/2023 19:48:43,881000,-0.327
12/21/2023 19:48:43,882000,-0.327
12/21/2023 19:48:43,883000,-0.327
12/21/2023 19:48:43,884000,-0.327
12/21/2023 19:48:43,885000,-0.327
12/21/2023 19:48:43,886000,-0.327
12/21/2023 19:48:43,887000,-0.327
12/21/2023 19:48:43,888000,-0.327
12/21/2023 19:48:43,889000,-0.327
12/21/2023 19:48:43,890000,-0.327
12/21/2023 19:48:43,891000,-0.327
12/21/2023 19:48:43,892000,-0.327
12/21/2023 19:48:43,893000,-0.327
12/21/2023 19:48:43,894000,-0.327
12/21/2023 19:48:43,895000,-0.327
12/21/2023 19:48:43,896000,-0.327
12/21/2023 19:48:43,897000,-0.327
12/21/2023 19:48:43,898000,-0.327
12/21/2023 19:48:43,899000,-0.327
12/21/2023 19:48:43,900000,-0.327
12/21/2023 19:48:43,901000,-0.327
12/21/2023 19:48:43,902000,-0.327
12/21/2023 19:48:43,903000,-0.327
12/21/2023 19:48:43,904000,-0.327
12/21/2023 19:48:43,905000,-0.327
12/21/2023 19:48:43,906000,-0.327
12/21/2023 19:48:43,907000,-0.327
12/21/2023 19:48:43,908000,-0.327
12/21/2023 19:48:43,909000,-0.327
12/21/2023 19:48:43,910000,-0.327
12/21/2023 19:48:43,911000,-0.327
12/21/2023 19:48:43,912000,-0.327
12/21/2023 19:48:43,913000,-0.327
12/21/2023 19:48:43,914000,-0.327
12/21/2023 19:48:43,915000,-0.327
12/21/2023 19:48:43,916000,-0.327
12/21/2023 19:48:43,917000,-0.327
12/21/2023 19:48:43,918000,-0.327
12/21/2023 19:48:43,919000,-0.327
12/21/2023 19:48:43,920000,-0.327
12/21/2023 19:48:43,921000,-0.327
12/21/2023 19:48:43,922000,-0.327
12/21/2023 19:48:43,923000,-0.327
12/21/2023 19:48:43,924000,-0.327
12/21/2023 19:48:43,925000,-0.327
12/21/2023 19:48:43,926000,-0.327
12/21/2023 19:48:43,927000,-0.327
12/21/2023 19:48:43,928000,-0.327
12/21/2023 19:48:43,929000,-0.327
12/21/2023 19:48:43,930000,-0.327
12/21/2023 19:48:43,931000,-0.327
12/21/2023 19:48:43,932000,-0.327
12/21/2023 19:48:43,933000,-0.327
12/21/2023 19:48:43,934000,-0.327
12/21/2023 19:48:43,935000,-0.327
12/21/2023 19:48:43,936000,-0.327
12/21/2023 19:48:43,937000,-0.327
12/21/2023 19:48:43,938000,-0.327
12/21/2023 19:48:43,939000,-0.327
12/21/2023 19:48:43,940000,-0.327
12/21/2023 19:48:43,941000,-0.327
12/21/2023 19:48:43,942000,-0.327
12/21/2023 19:48:43,943000,-0.327
12/21/2023 19:48:43,944000,-0.327
12/21/2023 19:48:43,945000,-0.327
12/21/2023 19:48:43,946000,-0.327
12/21/2023 19:48:43,947000,-0.327
12/21/2023 19:48:43,948000,-0.327
12/21/2023 19:48:43,949000,-0.327
12/21/2023 19:48:43,950000,-0.327
12/21/2023 19:48:43,951000,-0.327
12/21/2023 19:48:43,952000,-0.327
12/21/2023 19:48:43,953000,-0.327
12/21/2023 19:48:43,954000,-0.327
12/21/2023 19:48:43,955000,-0.327
12/21/2023 19:48:43,956000,-0.327
12/21/2023 19:48:43,957000,-0.327
12/21/2023 19:48:43,958000,-0.327
12/21/2023 19:48:43,959000,-0.327
12/21/2023 19:48:43,960000,-0.327
12/21/2023 19:48:43,961000,-0.327
12/21/2023 19:48:43,962000,-0.327
12/21/2023 19:48:43,963000,-0.327
12/21/2023 19:48:43,964000,-0.327
12/21/2023 19:48:43,965000,-0.327
12/21/2023 19:48:43,966000,-0.327
12/21/2023 19:48:43,967000,-0.327
12/21/2023 19:48:43,968000,-0.327
12/21/2023 19:48:43,969000,-0.327
12/21/2023 19:48:43,970000,-0.327
12/21/2023 19:48:43,971000,-0.327
12/21/2023 19:48:43,972000,-0.327
12/21/2023 19:48:43,973000,-0.327
12/21/2023 19:48:43,974000,-0.327
12/21/2023 19:48:43,975000,-0.327
12/21/2023 19:48:43,976000,-0.327
12/21/2023 19:48:43,977000,-0.327
12/21/2023 19:48:43,978000,-0.327
12/21/2023 19:48:43,979000,-0.327
12/21/2023 19:48:43,980000,-0.327
12/21/2023 19:48:43,981000,-0.327
12/21/2023 19:48:43,982000,-0.327
12/21/2023 19:48:43,983000,-0.327
12/21/2023 19:48:43,984000,-0.327
12/21/2023 19:48:43,985000,-0.327
12/21/2023 19:48:43,986000,-0.327
12/21/2023 19:48:43,987000,-0.327
12/21/2023 19:48:43,988000,-0.327
12/21/2023 19:48:43,989000,-0.327
12/21/2023 19:48:43,990000,-0.327
12/21/2023 19:48:43,991000,-0.327
12/21/2023 19:48:43,992000,-0.327
12/21/2023 19:48:43,993000,-0.327
12/21/2023 19:48:43,994000,-0.327
12/21/2023 19:48:43,995000,-0.327
12/21/2023 19:48:43,996000,-0.327
12/21/2023 19:48:43,997000,-0.327
12/21/2023 19:48:43,998000,-0.327
12/21/2023 19:48:43,999000,-0.327
12/21/2023 19:48:44,000000,-0.327
12/21/2023 19:48:44,001000,-0.327
12/21/2023 19:48:44,002000,-0.327
12/21/2023 19:48:44,003000,-0.327
12/21/2023 19:48:44,004000,-0.327
12/21/2023 19:48:44,005000,-0.327
12/21/2023 19:48:44,006000,-0.327
12/21/2023 19:48:44,007000,-0.327
12/21/2023 19:48:44,008000,-0.327
12/21/2023 19:48:44,009000,-0.327
12/21/2023 19:48:44,010000,-0.327
12/21/2023 19:48:44,011000,-0.327
12/21/2023 19:48:44,012000,-0.327
12/21/2023 19:48:44,013000,-0.327
12/21/2023 19:48:44,014000,-0.327
12/21/2023 19:48:44,015000,-0.327
12/21/2023 19:48:44,016000,-0.327
12/21/2023 19:48:44,017000,-0.327
12/21/2023 19:48:44,018000,-0.327
12/21/2023 19:48:44,019000,-0.327
12/21/2023 19:48:44,020000,-0.327
12/21/2023 19:48:44,021000,-0.327
12/21/2023 19:48:44,022000,-0.327
12/21/2023 19:48:44,023000,-0.327
12/21/2023 19:48:44,024000,-0.327
12/21/2023 19:48:44,025000,-0.327
12/21/2023 19:48:44,026000,-0.327
12/21/2023 19:48:44,027000,-0.327
12/21/2023 19:48:44,028000,-0.327
12/21/2023 19:48:44,029000,-0.327
12/21/2023 19:48:44,030000,-0.327
12/21/2023 19:48:44,031000,-0.327
12/21/2023 19:48:44,032000,-0.327
12/21/2023 19:48:44,033000,-0.327
12/21/2023 19:48:44,034000,-0.327
12/21/2023 19:48:44,035000,-0.327
12/21/2023 19:48:44,036000,-0.327
12/21/2023 19:48:44,037000,-0.327
12/21/2023 19:48:44,038000,-0.327
12/21/2023 19:48:44,039000,-0.327
12/21/2023 19:48:44,040000,-0.327
12/21/2023 19:48:44,041000,-0.327
12/21/2023 19:48:44,042000,-0.327
12/21/2023 19:48:44,043000,-0.327
12/21/2023 19:48:44,044000,-0.327
12/21/2023 19:48:44,045000,-0.327
12/21/2023 19:48:44,046000,-0.327
12/21/2023 19:48:44,047000,-0.327
12/21/2023 19:48:44,048000,-0.327
12/21/2023 19:48:44,049000,-0.327
12/21/2023 19:48:44,050000,-0.327
12/21/2023 19:48:44,051000,-0.327
12/21/2023 19:48:44,052000,-0.327
12/21/2023 19:48:44,053000,-0.327
12/21/2023 19:48:44,054000,-0.327
12/21/2023 19:48:44,055000,-0.327
12/21/2023 19:48:44,056000,-0.327
12/21/2023 19:48:44,057000,-0.327
12/21/2023 19:48:44,058000,-0.327
12/21/2023 19:48:44,059000,-0.327
12/21/2023 19:48:44,060000,-0.327
12/21/2023 19:48:44,061000,-0.327
12/21/2023 19:48:44,062000,-0.327
12/21/2023 19:48:44,063000,-0.327
12/21/2023 19:48:44,064000,-0.327
12/21/2023 19:48:44,065000,-0.327
12/21/2023 19:48:44,066000,-0.327
12/21/2023 19:48:44,067000,-0.327
12/21/2023 19:48:44,068000,-0.327
12/21/2023 19:48:44,069000,-0.327
12/21/2023 19:48:44,070000,-0.327
12/21/2023 19:48:44,071000,-0.327
12/21/2023 19:48:44,072000,-0.327
12/21/2023 19:48:44,073000,-0.327
12/21/2023 19:48:44,074000,-0.327
12/21/2023 19:48:44,075000,-0.327
12/21/2023 19:48:44,076000,-0.327
12/21/2023 19:48:44,077000,-0.327
12/21/2023 19:48:44,078000,-0.327
12/21/2023 19:48:44,079000,-0.327
12/21/2023 19:48:44,080000,-0.327
12/21/2023 19:48:44,081000,-0.327
12/21/2023 19:48:44,082000,-0.327
12/21/2023 19:48:44,083000,-0.327
12/21/2023 19:48:44,084000,-0.327
12/21/2023 19:48:44,085000,-0.327
12/21/2023 19:48:44,086000,-0.327
12/21/2023 19:48:44,087000,-0.327
12/21/2023 19:48:44,088000,-0.327
12/21/2023 19:48:44,089000,-0.327
12/21/2023 19:48:44,090000,-0.327
12/21/2023 19:48:44,091000,-0.327
12/21/2023 19:48:44,092000,-0.327
12/21/2023 19:48:44,093000,-0.327
12/21/2023 19:48:44,094000,-0.327
12/21/2023 19:48:44,095000,-0.327
12/21/2023 19:48:44,096000,-0.327
12/21/2023 19:48:44,097000,-0.327
12/21/2023 19:48:44,098000,-0.327
12/21/2023 19:48:44,099000,-0.327
12/21/2023 19:48:44,100000,-0.327
12/21/2023 19:48:44,101000,-0.327
12/21/2023 19:48:44,102000,-0.327
12/21/2023 19:48:44,103000,-0.327
12/21/2023 19:48:44,104000,-0.327
12/21/2023 19:48:44,105000,-0.327
12/21/2023 19:48:44,106000,-0.327
12/21/2023 19:48:44,107000,-0.327
12/21/2023 19:48:44,108000,-0.327
12/21/2023 19:48:44,109000,-0.327
12/21/2023 19:48:44,110000,-0.327
12/21/2023 19:48:44,111000,-0.327
12/21/2023 19:48:44,112000,-0.327
12/21/2023 19:48:44,113000,-0.327
12/21/2023 19:48:44,114000,-0.327
12/21/2023 19:48:44,115000,-0.327
12/21/2023 19:48:44,116000,-0.327
12/21/2023 19:48:44,117000,-0.327
12/21/2023 19:48:44,118000,-0.328
12/21/2023 19:48:44,119000,-0.328
12/21/2023 19:48:44,120000,-0.328
12/21/2023 19:48:44,121000,-0.328
12/21/2023 19:48:44,122000,-0.328
12/21/2023 19:48:44,123000,-0.328
12/21/2023 19:48:44,124000,-0.328
12/21/2023 19:48:44,125000,-0.328
12/21/2023 19:48:44,126000,-0.327
12/21/2023 19:48:44,127000,-0.327
12/21/2023 19:48:44,128000,-0.327
12/21/2023 19:48:44,129000,-0.327
12/21/2023 19:48:44,130000,-0.327
12/21/2023 19:48:44,131000,-0.327
12/21/2023 19:48:44,132000,-0.327
12/21/2023 19:48:44,133000,-0.327
12/21/2023 19:48:44,134000,-0.327
12/21/2023 19:48:44,135000,-0.327
12/21/2023 19:48:44,136000,-0.327
#BeginMark,3
CH Name,Comment,Value,Unit,Date/Time,Date/Time (µs)
#EndMark
