#BeginHeader,71
#FormatType,NR-500\NORMAL
#FormatVersion,R5.00.00
Title,
Unit Number,MASTER,UNIT1,UNIT2,UNIT3,UNIT4,UNIT5,UNIT6,UNIT7,UNIT8
Unit,NR-500,(1)EN,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined,Undefined

Acquisition Mode,Normal Mode
01/30/2024 17:37:19,132000,-0.555
01/30/2024 17:37:19,133000,-0.555
01/30/2024 17:37:19,134000,-0.555
01/30/2024 17:37:19,135000,-0.555
01/30/2024 17:37:19,136000,-0.555
01/30/2024 17:37:19,137000,-0.555
01/30/2024 17:37:19,138000,-0.555
01/30/2024 17:37:19,139000,-0.555
01/30/2024 17:37:19,140000,-0.555
01/30/2024 17:37:19,141000,-0.555
01/30/2024 17:37:19,142000,-0.555
01/30/2024 17:37:19,143000,-0.555
01/30/2024 17:37:19,144000,-0.555
01/30/2024 17:37:19,145000,-0.555
01/30/2024 17:37:19,146000,-0.555
01/30/2024 17:37:19,147000,-0.555
01/30/2024 17:37:19,148000,-0.555
01/30/2024 17:37:19,149000,-0.555
01/30/2024 17:37:19,150000,-0.555
01/30/2024 17:37:19,151000,-0.555
01/30/2024 17:37:19,152000,-0.555
01/30/2024 17:37:19,153000,-0.554
01/30/2024 17:37:19,154000,-0.554
01/30/2024 17:37:19,155000,-0.555
01/30/2024 17:37:19,156000,-0.555
01/30/2024 17:37:19,157000,-0.555
01/30/2024 17:37:19,158000,-0.555
01/30/2024 17:37:19,159000,-0.555
01/30/2024 17:37:19,160000,-0.555
01/30/2024 17:37:19,161000,-0.555
01/30/2024 17:37:19,162000,-0.555
01/30/2024 17:37:19,163000,-0.555
01/30/2024 17:37:19,164000,-0.555
01/30/2024 17:37:19,165000,-0.555
01/30/2024 17:37:19,166000,-0.555
01/30/2024 17:37:19,167000,-0.555
01/30/2024 17:37:19,168000,-0.555
01/30/2024 17:37:19,169000,-0.555
01/30/2024 17:37:19,170000,-0.555
01/30/2024 17:37:19,171000,-0.555
01/30/2024 17:37:19,172000,-0.555
01/30/2024 17:37:19,173000,-0.554
01/30/2024 17:37:19,174000,-0.554
01/30/2024 17:37:19,175000,-0.555
01/30/2024 17:37:19,176000,-0.555
01/30/2024 17:37:19,177000,-0.555
01/30/2024 17:37:19,178000,-0.555
01/30/2024 17:37:19,179000,-0.555
01/30/2024 17:37:19,180000,-0.555
01/30/2024 17:37:19,181000,-0.555
01/30/2024 17:37:19,182000,-0.555
01/30/2024 17:37:19,183000,-0.554
01/30/2024 17:37:19,184000,-0.554
01/30/2024 17:37:19,185000,-0.555
01/30/2024 17:37:19,186000,-0.555
01/30/2024 17:37:19,187000,-0.554
01/30/2024 17:37:19,188000,-0.554
01/30/2024 17:37:19,189000,-0.554
01/30/2024 17:37:19,190000,-0.554
01/30/2024 17:37:19,191000,-0.554
01/30/2024 17:37:19,192000,-0.554
01/30/2024 17:37:19,193000,-0.554
01/30/2024 17:37:19,194000,-0.554
01/30/2024 17:37:19,195000,-0.554
01/30/2024 17:37:19,196000,-0.554
01/30/2024 17:37:19,197000,-0.554
01/30/2024 17:37:19,198000,-0.554
01/30/2024 17:37:19,199000,-0.554
01/30/2024 17:37:19,200000,-0.554
01/30/2024 17:37:19,201000,-0.554
01/30/2024 17:37:19,202000,-0.554
01/30/2024 17:37:19,203000,-0.554
01/30/2024 17:37:19,204000,-0.554
01/30/2024 17:37:19,205000,-0.554
01/30/2024 17:37:19,206000,-0.554
01/30/2024 17:37:19,207000,-0.554
01/30/2024 17:37:19,208000,-0.554
01/30/2024 17:37:19,209000,-0.554
01/30/2024 17:37:19,210000,-0.554
01/30/2024 17:37:19,211000,-0.554
01/30/2024 17:37:19,212000,-0.554
01/30/2024 17:37:19,213000,-0.554
01/30/2024 17:37:19,214000,-0.554
01/30/2024 17:37:19,215000,-0.554
01/30/2024 17:37:19,216000,-0.554
01/30/2024 17:37:19,217000,-0.554
01/30/2024 17:37:19,218000,-0.554
01/30/2024 17:37:19,219000,-0.554
01/30/2024 17:37:19,220000,-0.554
01/30/2024 17:37:19,221000,-0.554
01/30/2024 17:37:19,222000,-0.554
01/30/2024 17:37:19,223000,-0.554
01/30/2024 17:37:19,224000,-0.554
01/30/2024 17:37:19,225000,-0.554
01/30/2024 17:37:19,226000,-0.554
01/30/2024 17:37:19,227000,-0.554
01/30/2024 17:37:19,228000,-0.554
01/30/2024 17:37:19,229000,-0.554
01/30/2024 17:37:19,230000,-0.554
01/30/2024 17:37:19,231000,-0.554
01/30/2024 17:37:19,232000,-0.554
01/30/2024 17:37:19,233000,-0.554
01/30/2024 17:37:19,234000,-0.554
01/30/2024 17:37:19,235000,-0.554
01/30/2024 17:37:19,236000,-0.554
01/30/2024 17:37:19,237000,-0.554
01/30/2024 17:37:19,238000,-0.554
01/30/2024 17:37:19,239000,-0.554
01/30/2024 17:37:19,240000,-0.554
01/30/2024 17:37:19,241000,-0.554
01/30/2024 17:37:19,242000,-0.554
01/30/2024 17:37:19,243000,-0.554
01/30/2024 17:37:19,244000,-0.554
01/30/2024 17:37:19,245000,-0.554
01/30/2024 17:37:19,246000,-0.554
01/30/2024 17:37:19,247000,-0.554
01/30/2024 17:37:19,248000,-0.554
01/30/2024 17:37:19,249000,-0.554
01/30/2024 17:37:19,250000,-0.554
01/30/2024 17:37:19,251000,-0.554
01/30/2024 17:37:19,252000,-0.554
01/30/2024 17:37:19,253000,-0.554
01/30/2024 17:37:19,254000,-0.554
01/30/2024 17:37:19,255000,-0.554
01/30/2024 17:37:19,256000,-0.554
01/30/2024 17:37:19,257000,-0.554
01/30/2024 17:37:19,258000,-0.554
01/30/2024 17:37:19,259000,-0.554
01/30/2024 17:37:19,260000,-0.554
01/30/2024 17:37:19,261000,-0.554
01/30/2024 17:37:19,262000,-0.554
01/30/2024 17:37:19,263000,-0.554
01/30/2024 17:37:19,264000,-0.554
01/30/2024 17:37:19,265000,-0.554
01/30/2024 17:37:19,266000,-0.554
01/30/2024 17:37:19,267000,-0.554
01/30/2024 17:37:19,268000,-0.554
01/30/2024 17:37:19,269000,-0.554
01/30/2024 17:37:19,270000,-0.554
01/30/2024 17:37:19,271000,-0.554
01/30/2024 17:37:19,272000,-0.554
01/30/2024 17:37:19,273000,-0.554
01/30/2024 17:37:19,274000,-0.554
01/30/2024 17:37:19,275000,-0.554
01/30/2024 17:37:19,276000,-0.554
01/30/2024 17:37:19,277000,-0.554
01/30/2024 17:37:19,278000,-0.554
01/30/2024 17:37:19,279000,-0.554
01/30/2024 17:37:19,280000,-0.554
01/30/2024 17:37:19,281000,-0.554
01/30/2024 17:37:19,282000,-0.554
01/30/2024 17:37:19,283000,-0.554
01/30/2024 17:37:19,284000,-0.554
01/30/2024 17:37:19,285000,-0.554
01/30/2024 17:37:19,286000,-0.554
01/30/2024 17:37:19,287000,-0.554
01/30/2024 17:37:19,288000,-0.554
01/30/2024 17:37:19,289000,-0.554
01/30/2024 17:37:19,290000,-0.554
01/30/2024 17:37:19,291000,-0.554
01/30/2024 17:37:19,292000,-0.554
01/30/2024 17:37:19,293000,-0.554
01/30/2024 17:37:19,294000,-0.554
01/30/2024 17:37:19,295000,-0.554
01/30/2024 17:37:19,296000,-0.554
01/30/2024 17:37:19,297000,-0.554
01/30/2024 17:37:19,298000,-0.554
01/30/2024 17:37:19,299000,-0.554
01/30/2024 17:37:19,300000,-0.554
01/30/2024 17:37:19,301000,-0.554
01/30/2024 17:37:19,302000,-0.554
01/30/2024 17:37:19,303000,-0.554
01/30/2024 17:37:19,304000,-0.554
01/30/2024 17:37:19,305000,-0.554
01/30/2024 17:37:19,306000,-0.554
01/30/2024 17:37:19,307000,-0.554
01/30/2024 17:37:19,308000,-0.554
01/30/2024 17:37:19,309000,-0.554
01/30/2024 17:37:19,310000,-0.554
01/30/2024 17:37:19,311000,-0.554
01/30/2024 17:37:19,312000,-0.554
01/30/2024 17:37:19,313000,-0.554
01/30/2024 17:37:19,314000,-0.554
01/30/2024 17:37:19,315000,-0.554
01/30/2024 17:37:19,316000,-0.554
01/30/2024 17:37:19,317000,-0.554
01/30/2024 17:37:19,318000,-0.554
01/30/2024 17:37:19,319000,-0.554
01/30/2024 17:37:19,320000,-0.554
01/30/2024 17:37:19,321000,-0.554
01/30/2024 17:37:19,322000,-0.554
01/30/2024 17:37:19,323000,-0.554
01/30/2024 17:37:19,324000,-0.554
01/30/2024 17:37:19,325000,-0.554
01/30/2024 17:37:19,326000,-0.554
01/30/2024 17:37:19,327000,-0.554
01/30/2024 17:37:19,328000,-0.554
01/30/2024 17:37:19,329000,-0.554
01/30/2024 17:37:19,330000,-0.554
01/30/2024 17:37:19,331000,-0.554
01/30/2024 17:37:19,332000,-0.554
01/30/2024 17:37:19,333000,-0.554
01/30/2024 17:37:19,334000,-0.554
01/30/2024 17:37:19,335000,-0.554
01/30/2024 17:37:19,336000,-0.554
01/30/2024 17:37:19,337000,-0.554
01/30/2024 17:37:19,338000,-0.554
01/30/2024 17:37:19,339000,-0.554
01/30/2024 17:37:19,340000,-0.554
01/30/2024 17:37:19,341000,-0.554
01/30/2024 17:37:19,342000,-0.554
01/30/2024 17:37:19,343000,-0.554
01/30/2024 17:37:19,344000,-0.554
01/30/2024 17:37:19,345000,-0.554
01/30/2024 17:37:19,346000,-0.554
01/30/2024 17:37:19,347000,-0.554
01/30/2024 17:37:19,348000,-0.554
01/30/2024 17:37:19,349000,-0.554
01/30/2024 17:37:19,350000,-0.554
01/30/2024 17:37:19,351000,-0.554
01/30/2024 17:37:19,352000,-0.554
01/30/2024 17:37:19,353000,-0.554
01/30/2024 17:37:19,354000,-0.554
01/30/2024 17:37:19,355000,-0.554
01/30/2024 17:37:19,356000,-0.554
01/30/2024 17:37:19,357000,-0.554
01/30/2024 17:37:19,358000,-0.554
01/30/2024 17:37:19,359000,-0.554
01/30/2024 17:37:19,360000,-0.554
01/30/2024 17:37:19,361000,-0.554
01/30/2024 17:37:19,362000,-0.554
01/30/2024 17:37:19,363000,-0.554
01/30/2024 17:37:19,364000,-0.554
01/30/2024 17:37:19,365000,-0.554
01/30/2024 17:37:19,366000,-0.554
01/30/2024 17:37:19,367000,-0.554
01/30/2024 17:37:19,368000,-0.554
01/30/2024 17:37:19,369000,-0.554
01/30/2024 17:37:19,370000,-0.554
01/30/2024 17:37:19,371000,-0.554
01/30/2024 17:37:19,372000,-0.554
01/30/2024 17:37:19,373000,-0.554
01/30/2024 17:37:19,374000,-0.554
01/30/2024 17:37:19,375000,-0.554
01/30/2024 17:37:19,376000,-0.554
01/30/2024 17:37:19,377000,-0.554
01/30/2024 17:37:19,378000,-0.554
01/30/2024 17:37:19,379000,-0.554
01/30/2024 17:37:19,380000,-0.554
01/30/2024 17:37:19,381000,-0.554
01/30/2024 17:37:19,382000,-0.554
01/30/2024 17:37:19,383000,-0.554
01/30/2024 17:37:19,384000,-0.554
01/30/2024 17:37:19,385000,-0.554
01/30/2024 17:37:19,386000,-0.554
01/30/2024 17:37:19,387000,-0.554
01/30/2024 17:37:19,388000,-0.554
01/30/2024 17:37:19,389000,-0.554
01/30/2024 17:37:19,390000,-0.554
01/30/2024 17:37:19,391000,-0.554
01/30/2024 17:37:19,392000,-0.554
01/30/2024 17:37:19,393000,-0.554
01/30/2024 17:37:19,394000,-0.554
01/30/2024 17:37:19,395000,-0.554
01/30/2024 17:37:19,396000,-0.554
01/30/2024 17:37:19,397000,-0.554
01/30/2024 17:37:19,398000,-0.554
01/30/2024 17:37:19,399000,-0.554
01/30/2024 17:37:19,400000,-0.554
01/30/2024 17:37:19,401000,-0.554
01/30/2024 17:37:19,402000,-0.554
01/30/2024 17:37:19,403000,-0.554
01/30/2024 17:37:19,404000,-0.554
01/30/2024 17:37:19,405000,-0.554
01/30/2024 17:37:19,406000,-0.554
01/30/2024 17:37:19,407000,-0.554
01/30/2024 17:37:19,408000,-0.554
01/30/2024 17:37:19,409000,-0.554
01/30/2024 17:37:19,410000,-0.554
01/30/2024 17:37:19,411000,-0.554
01/30/2024 17:37:19,412000,-0.554
01/30/2024 17:37:19,413000,-0.554
01/30/2024 17:37:19,414000,-0.554
01/30/2024 17:37:19,415000,-0.554
01/30/2024 17:37:19,416000,-0.554
01/30/2024 17:37:19,417000,-0.554
01/30/2024 17:37:19,418000,-0.554
01/30/2024 17:37:19,419000,-0.554
01/30/2024 17:37:19,420000,-0.554
01/30/2024 17:37:19,421000,-0.554
01/30/2024 17:37:19,422000,-0.554
01/30/2024 17:37:19,423000,-0.554
01/30/2024 17:37:19,424000,-0.554
01/30/2024 17:37:19,425000,-0.554
01/30/2024 17:37:19,426000,-0.554
01/30/2024 17:37:19,427000,-0.554
01/30/2024 17:37:19,428000,-0.554
01/30/2024 17:37:19,429000,-0.554
01/30/2024 17:37:19,430000,-0.554
01/30/2024 17:37:19,431000,-0.554
01/30/2024 17:37:19,432000,-0.554
01/30/2024 17:37:19,433000,-0.554
01/30/2024 17:37:19,434000,-0.554
01/30/2024 17:37:19,435000,-0.554
01/30/2024 17:37:19,436000,-0.554
01/30/2024 17:37:19,437000,-0.554
01/30/2024 17:37:19,438000,-0.554
01/30/2024 17:37:19,439000,-0.554
01/30/2024 17:37:19,440000,-0.554
01/30/2024 17:37:19,441000,-0.554
01/30/2024 17:37:19,442000,-0.554
01/30/2024 17:37:19,443000,-0.554
01/30/2024 17:37:19,444000,-0.554
01/30/2024 17:37:19,445000,-0.554
01/30/2024 17:37:19,446000,-0.554
01/30/2024 17:37:19,447000,-0.554
01/30/2024 17:37:19,448000,-0.554
01/30/2024 17:37:19,449000,-0.554
01/30/2024 17:37:19,450000,-0.554
01/30/2024 17:37:19,451000,-0.554
01/30/2024 17:37:19,452000,-0.554
01/30/2024 17:37:19,453000,-0.554
01/30/2024 17:37:19,454000,-0.554
01/30/2024 17:37:19,455000,-0.554
01/30/2024 17:37:19,456000,-0.554
01/30/2024 17:37:19,457000,-0.554
01/30/2024 17:37:19,458000,-0.554
01/30/2024 17:37:19,459000,-0.554
01/30/2024 17:37:19,460000,-0.554
01/30/2024 17:37:19,461000,-0.554
01/30/2024 17:37:19,462000,-0.554
01/30/2024 17:37:19,463000,-0.554
01/30/2024 17:37:19,464000,-0.554
01/30/2024 17:37:19,465000,-0.554
01/30/2024 17:37:19,466000,-0.554
01/30/2024 17:37:19,467000,-0.554
01/30/2024 17:37:19,468000,-0.554
01/30/2024 17:37:19,469000,-0.554
01/30/2024 17:37:19,470000,-0.554
01/30/2024 17:37:19,471000,-0.554
01/30/2024 17:37:19,472000,-0.554
01/30/2024 17:37:19,473000,-0.554
01/30/2024 17:37:19,474000,-0.554
01/30/2024 17:37:19,475000,-0.554
01/30/2024 17:37:19,476000,-0.554
01/30/2024 17:37:19,477000,-0.554
01/30/2024 17:37:19,478000,-0.554
01/30/2024 17:37:19,479000,-0.554
01/30/2024 17:37:19,480000,-0.554
01/30/2024 17:37:19,481000,-0.554
01/30/2024 17:37:19,482000,-0.554
01/30/2024 17:37:19,483000,-0.554
01/30/2024 17:37:19,484000,-0.554
01/30/2024 17:37:19,485000,-0.554
01/30/2024 17:37:19,486000,-0.554
01/30/2024 17:37:19,487000,-0.554
01/30/2024 17:37:19,488000,-0.554
01/30/2024 17:37:19,489000,-0.554
01/30/2024 17:37:19,490000,-0.554
01/30/2024 17:37:19,491000,-0.554
01/30/2024 17:37:19,492000,-0.554
01/30/2024 17:37:19,493000,-0.554
01/30/2024 17:37:19,494000,-0.554
01/30/2024 17:37:19,495000,-0.554
01/30/2024 17:37:19,496000,-0.554
01/30/2024 17:37:19,497000,-0.554
01/30/2024 17:37:19,498000,-0.554
01/30/2024 17:37:19,499000,-0.554
01/30/2024 17:37:19,500000,-0.554
01/30/2024 17:37:19,501000,-0.554
01/30/2024 17:37:19,502000,-0.554
01/30/2024 17:37:19,503000,-0.554
01/30/2024 17:37:19,504000,-0.554
01/30/2024 17:37:19,505000,-0.554
01/30/2024 17:37:19,506000,-0.554
01/30/2024 17:37:19,507000,-0.554
01/30/2024 17:37:19,508000,-0.554
01/30/2024 17:37:19,509000,-0.554
01/30/2024 17:37:19,510000,-0.554
01/30/2024 17:37:19,511000,-0.554
01/30/2024 17:37:19,512000,-0.554
01/30/2024 17:37:19,513000,-0.554
01/30/2024 17:37:19,514000,-0.554
01/30/2024 17:37:19,515000,-0.554
01/30/2024 17:37:19,516000,-0.554
01/30/2024 17:37:19,517000,-0.554
01/30/2024 17:37:19,518000,-0.554
01/30/2024 17:37:19,519000,-0.554
01/30/2024 17:37:19,520000,-0.554
01/30/2024 17:37:19,521000,-0.554
01/30/2024 17:37:19,522000,-0.554
01/30/2024 17:37:19,523000,-0.554
01/30/2024 17:37:19,524000,-0.554
01/30/2024 17:37:19,525000,-0.554
01/30/2024 17:37:19,526000,-0.554
01/30/2024 17:37:19,527000,-0.554
01/30/2024 17:37:19,528000,-0.554
01/30/2024 17:37:19,529000,-0.554
01/30/2024 17:37:19,530000,-0.554
01/30/2024 17:37:19,531000,-0.554
01/30/2024 17:37:19,532000,-0.554
01/30/2024 17:37:19,533000,-0.554
01/30/2024 17:37:19,534000,-0.554
01/30/2024 17:37:19,535000,-0.554
01/30/2024 17:37:19,536000,-0.554
01/30/2024 17:37:19,537000,-0.554
01/30/2024 17:37:19,538000,-0.554
01/30/2024 17:37:19,539000,-0.554
01/30/2024 17:37:19,540000,-0.554
01/30/2024 17:37:19,541000,-0.554
01/30/2024 17:37:19,542000,-0.554
01/30/2024 17:37:19,543000,-0.554
01/30/2024 17:37:19,544000,-0.554
01/30/2024 17:37:19,545000,-0.554
01/30/2024 17:37:19,546000,-0.554
01/30/2024 17:37:19,547000,-0.554
01/30/2024 17:37:19,548000,-0.554
01/30/2024 17:37:19,549000,-0.554
01/30/2024 17:37:19,550000,-0.554
01/30/2024 17:37:19,551000,-0.554
01/30/2024 17:37:19,552000,-0.554
01/30/2024 17:37:19,553000,-0.554
01/30/2024 17:37:19,554000,-0.554
01/30/2024 17:37:19,555000,-0.554
01/30/2024 17:37:19,556000,-0.554
01/30/2024 17:37:19,557000,-0.554
01/30/2024 17:37:19,558000,-0.554
01/30/2024 17:37:19,559000,-0.554
01/30/2024 17:37:19,560000,-0.554
01/30/2024 17:37:19,561000,-0.554
01/30/2024 17:37:19,562000,-0.554
01/30/2024 17:37:19,563000,-0.554
01/30/2024 17:37:19,564000,-0.554
01/30/2024 17:37:19,565000,-0.554
01/30/2024 17:37:19,566000,-0.554
01/30/2024 17:37:19,567000,-0.554
01/30/2024 17:37:19,568000,-0.554
01/30/2024 17:37:19,569000,-0.554
01/30/2024 17:37:19,570000,-0.554
01/30/2024 17:37:19,571000,-0.554
01/30/2024 17:37:19,572000,-0.554
01/30/2024 17:37:19,573000,-0.554
01/30/2024 17:37:19,574000,-0.554
01/30/2024 17:37:19,575000,-0.554
01/30/2024 17:37:19,576000,-0.554
01/30/2024 17:37:19,577000,-0.554
01/30/2024 17:37:19,578000,-0.554
01/30/2024 17:37:19,579000,-0.554
01/30/2024 17:37:19,580000,-0.554
01/30/2024 17:37:19,581000,-0.554
01/30/2024 17:37:19,582000,-0.554
01/30/2024 17:37:19,583000,-0.554
01/30/2024 17:37:19,584000,-0.554
01/30/2024 17:37:19,585000,-0.554
01/30/2024 17:37:19,586000,-0.554
01/30/2024 17:37:19,587000,-0.554
01/30/2024 17:37:19,588000,-0.554
01/30/2024 17:37:19,589000,-0.554
01/30/2024 17:37:19,590000,-0.554
01/30/2024 17:37:19,591000,-0.554
01/30/2024 17:37:19,592000,-0.554
01/30/2024 17:37:19,593000,-0.554
01/30/2024 17:37:19,594000,-0.554
01/30/2024 17:37:19,595000,-0.554
01/30/2024 17:37:19,596000,-0.554
01/30/2024 17:37:19,597000,-0.554
01/30/2024 17:37:19,598000,-0.554
01/30/2024 17:37:19,599000,-0.554
01/30/2024 17:37:19,600000,-0.554
01/30/2024 17:37:19,601000,-0.554
01/30/2024 17:37:19,602000,-0.554
01/30/2024 17:37:19,603000,-0.554
01/30/2024 17:37:19,604000,-0.554
01/30/2024 17:37:19,605000,-0.554
01/30/2024 17:37:19,606000,-0.554
01/30/2024 17:37:19,607000,-0.554
01/30/2024 17:37:19,608000,-0.554
01/30/2024 17:37:19,609000,-0.554
01/30/2024 17:37:19,610000,-0.554
01/30/2024 17:37:19,611000,-0.554
01/30/2024 17:37:19,612000,-0.554
01/30/2024 17:37:19,613000,-0.554
01/30/2024 17:37:19,614000,-0.554
01/30/2024 17:37:19,615000,-0.554
01/30/2024 17:37:19,616000,-0.554
01/30/2024 17:37:19,617000,-0.554
01/30/2024 17:37:19,618000,-0.554
01/30/2024 17:37:19,619000,-0.554
01/30/2024 17:37:19,620000,-0.554
01/30/2024 17:37:19,621000,-0.554
01/30/2024 17:37:19,622000,-0.554
01/30/2024 17:37:19,623000,-0.554
01/30/2024 17:37:19,624000,-0.554
01/30/2024 17:37:19,625000,-0.554
01/30/2024 17:37:19,626000,-0.554
01/30/2024 17:37:19,627000,-0.554
01/30/2024 17:37:19,628000,-0.554
01/30/2024 17:37:19,629000,-0.554
01/30/2024 17:37:19,630000,-0.554
01/30/2024 17:37:19,631000,-0.554
01/30/2024 17:37:19,632000,-0.554
01/30/2024 17:37:19,633000,-0.554
01/30/2024 17:37:19,634000,-0.554
01/30/2024 17:37:19,635000,-0.554
01/30/2024 17:37:19,636000,-0.554
01/30/2024 17:37:19,637000,-0.554
01/30/2024 17:37:19,638000,-0.554
01/30/2024 17:37:19,639000,-0.554
01/30/2024 17:37:19,640000,-0.554
01/30/2024 17:37:19,641000,-0.554
01/30/2024 17:37:19,642000,-0.554
01/30/2024 17:37:19,643000,-0.554
01/30/2024 17:37:19,644000,-0.554
01/30/2024 17:37:19,645000,-0.554
01/30/2024 17:37:19,646000,-0.554
01/30/2024 17:37:19,647000,-0.554
01/30/2024 17:37:19,648000,-0.554
01/30/2024 17:37:19,649000,-0.554
01/30/2024 17:37:19,650000,-0.554
01/30/2024 17:37:19,651000,-0.554
#BeginMark,3
CH Name,Comment,Value,Unit,Date/Time,Date/Time (µs)
#EndMark
